I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-57,1,57,-29,-28,-69,40,-104,-34,-37,-27
-57,-68,-11,63,-23,-39,-70,29,-106,-32,-34,-25
-15,-31,-15,24,0,-22,-70,26,-105,-24,-30,-14
-81,-57,24,69,-52,-16,-69,15,-104,-20,-35,-13
-101,-83,18,92,-59,-33,-64,9,-99,-34,-35,-36
-83,-79,3,81,-43,-38,-61,15,-93,-40,-35,-42
-66,-73,-7,70,-29,-40,-57,11,-90,-31,-35,-39
-89,-80,9,85,-49,-35,-55,7,-85,-30,-35,-41
-59,-45,14,52,-36,-16,-47,4,-79,-23,-32,-40
-12,-5,7,8,-10,2,-62,0,-91,-20,-26,-39
-77,-57,20,67,-49,-18,-65,-14,-102,-32,-18,-49
-73,-61,13,67,-43,-24,-70,-22,-99,-34,-13,-57
-55,-59,-3,57,-26,-31,-86,-20,-100,-26,-5,-54
-77,-70,7,73,-42,-31,-71,3,-112,-24,-2,-51
-60,-35,25,47,-42,-4,-81,17,-114,-19,-30,-47
-63,-52,11,58,-37,-20,-87,8,-106,-14,-37,-43
-34,-47,-13,40,-11,-30,-80,4,-104,-27,-30,-40
-20,-31,-11,26,-4,-21,-80,-2,-98,-30,-30,-35
-60,-44,16,52,-37,-14,-75,-9,-95,-24,-25,-37
-31,-20,11,25,-21,-4,-75,-7,-98,-22,-25,-51
-34,-36,-2,35,-16,-19,-70,-2,-90,-17,-18,-54
-71,-59,12,65,-41,-23,-67,6,-85,-15,-8,-45
-42,2,45,20,-44,23,-61,13,-77,-3,4,-49
-37,26,63,5,-50,44,-45,16,-73,12,16,-54
-60,11,71,24,-66,41,0,47,-48,36,30,-22
-32,57,89,-13,-61,73,50,71,-17,67,53,-14
27,109,81,-68,-27,95,63,102,-2,103,68,-5
43,107,65,-75,-11,86,47,95,14,87,54,26
-22,44,66,-12,-44,55,-42,39,-29,30,32,-11
-51,14,65,18,-58,39,-150,-10,-100,-2,12,-42
-4,14,18,-5,-11,16,-188,-83,-162,-68,-34,-66
13,-22,-34,5,24,-28,-190,-107,-187,-97,-58,-79
-24,-69,-45,47,10,-57,-178,-106,-183,-104,-71,-75
-40,-53,-13,47,-14,-33,-188,-102,-184,-94,-59,-63
42,-38,-80,-2,61,-59,-219,-111,-209,-110,-71,-77
5,-70,-75,33,40,-72,-176,-84,-170,-110,-67,-101
-85,-71,14,78,-49,-28,-128,-47,-141,-76,-34,-86
-84,-84,-1,84,-41,-42,-114,-53,-153,-85,-56,-95
-66,-88,-22,78,-22,-55,-96,-47,-119,-59,-31,-59
-83,-93,-11,88,-36,-52,-57,-21,-118,-71,-66,-91
-144,-47,97,95,-120,25,127,197,168,164,116,-10
-241,-112,130,176,-185,9,420,434,431,355,178,-15
-231,-23,208,127,-220,93,434,539,674,601,452,201
-221,172,393,24,-308,282,393,403,737,723,495,229
-23,40,62,-9,-43,51,322,712,889,737,379,94
1050,43,-1006,-546,1028,-481,-426,885,950,842,922,721
1096,-45,-1142,-525,1119,-593,-477,-62,124,128,-13,44
-67,-141,-74,104,4,-108,469,-336,93,-6,-659,-732
-547,-221,326,384,-436,52,1124,-64,337,208,-339,-508
-739,-479,261,609,-500,-109,1526,-48,144,-63,-504,-598
-751,-489,263,620,-507,-113,1679,-25,143,-95,-364,-489
-667,-413,254,539,-460,-79,1532,-102,28,-175,-342,-408
-454,-209,245,331,-349,18,767,-121,-131,-173,-206,-231
-181,-49,133,115,-157,42,50,-138,-263,-154,-95,-97
-127,-47,80,87,-103,16,-67,-67,-221,-146,-50,-67
-81,-3,78,42,-80,37,-137,-41,-219,-138,11,-4
-96,-21,74,58,-85,26,-177,-49,-226,-146,-25,-15
-61,14,74,23,-68,44,-194,-31,-198,-131,15,21
-2,56,58,-27,-30,57,-208,-37,-208,-136,27,34
-70,-3,67,36,-68,32,-225,-22,-227,-127,44,42
-82,9,91,36,-87,50,-225,-25,-244,-125,40,41
-23,56,79,-17,-51,68,-228,-16,-231,-119,37,37
-28,70,98,-21,-63,84,-257,-14,-230,-113,40,45
-39,79,117,-21,-78,98,-262,-45,-226,-110,40,53
-43,70,113,-14,-78,91,-264,-52,-219,-100,35,46
-50,69,118,-10,-84,93,-263,-49,-230,-106,26,35
-15,96,111,-41,-63,103,-274,-51,-256,-125,20,36
-22,103,124,-41,-73,113,-284,-47,-264,-130,11,33
-22,96,118,-38,-70,107,-309,-72,-293,-158,18,30
11,112,101,-62,-45,106,-322,-79,-303,-168,25,31
-49,66,115,-8,-82,90,-344,-97,-321,-182,18,-5
-49,61,109,-6,-79,85,-379,-122,-352,-202,15,-18
3,110,107,-57,-53,109,-377,-108,-339,-189,9,-4
17,103,86,-60,-35,94,-383,-107,-344,-184,24,17
36,110,74,-74,-19,92,-408,-93,-331,-184,36,40
21,94,73,-58,-26,83,-423,-74,-299,-163,51,46
89,113,25,-101,32,69,-416,-73,-278,-125,88,72
144,154,10,-149,66,82,-402,-51,-234,-93,110,102
132,120,-13,-126,72,53,-399,-35,-190,-56,124,109
135,117,-17,-125,76,50,-363,-4,-142,-14,123,98
119,110,-9,-115,64,51,-286,37,-92,12,112,85
118,81,-37,-99,77,22,-216,61,-62,28,106,75
85,69,-16,-76,50,26,-139,89,-27,49,94,67
38,69,30,-54,4,49,-66,119,23,72,96,59
-22,31,53,-5,-38,42,-31,144,46,79,94,47
-32,-3,28,17,-30,12,-12,141,38,71,79,36
-28,0,28,14,-28,14,0,131,30,63,71,23
-50,-21,29,35,-40,4,17,127,25,48,64,12
-24,-13,11,19,-18,-1,27,118,13,36,59,0
-15,-4,11,9,-13,4,27,112,16,25,53,-9
6,33,26,-20,-10,29,41,103,22,16,46,8
13,47,35,-30,-11,41,39,95,7,8,39,17
-25,-14,11,19,-18,-1,30,88,-14,-3,32,9
-70,-29,41,49,-55,6,23,80,-32,-3,26,6
-106,-29,77,67,-91,24,17,72,-28,-23,21,-2
-89,-33,56,60,-72,11,5,66,-35,-34,18,-5
-76,-26,50,51,-63,12,0,58,-58,-39,14,-14
-52,-18,34,35,-43,8,3,51,-60,-60,11,-26
-25,-17,8,21,-16,-4,-7,44,-64,-60,6,-24
-76,-34,41,55,-58,4,-15,37,-80,-59,3,-21
-78,-24,54,51,-66,14,-22,31,-82,-60,14,-19
-24,14,39,5,-32,26,-29,24,-66,-60,15,-15
-16,14,30,1,-23,22,-30,18,-79,-60,11,-16
-63,-45,18,54,-40,-13,-31,10,-92,-66,8,-30
-71,-45,26,58,-48,-9,-36,15,-80,-71,5,-36
-72,-38,35,55,-53,-2,-33,24,-79,-69,3,-34
-79,-29,50,54,-64,10,-39,25,-74,-71,-7,-35
-69,-19,50,44,-59,15,-55,24,-69,-69,-20,-43
-71,-31,40,50,-55,5,-56,26,-72,-71,-33,-46
-40,-7,32,23,-36,13,-54,24,-60,-69,-32,-40
-96,-47,49,71,-72,1,-56,25,-61,-71,-24,-40
-74,-22,52,47,-63,15,-54,25,-87,-66,-20,-35
-49,-1,48,25,-49,24,-55,22,-86,-64,-8,-35
-80,-22,58,51,-69,18,-66,19,-77,-82,-9,-46
-12,23,36,-6,-24,29,-63,14,-67,-78,-21,-34
-16,12,27,2,-22,19,-51,18,-69,-69,-5,-19
-35,-19,16,27,-25,-2,-47,7,-75,-71,3,-15
-92,-48,45,70,-68,-1,-49,15,-65,-70,12,-15
-83,-15,68,49,-76,26,-52,38,-64,-70,22,-23
-24,17,41,3,-33,29,-44,29,-46,-71,8,-24
-68,-28,39,48,-53,6,-48,25,-60,-69,-4,-16
-102,-67,35,84,-68,-16,-57,23,-79,-66,-13,-15
-76,-45,31,60,-54,-6,-54,13,-70,-47,-2,-7
-24,3,28,10,-26,15,-52,27,-71,-50,6,-7
-51,-26,25,38,-37,-1,-49,41,-66,-74,-12,-26
-63,-33,30,48,-47,-1,-50,40,-65,-62,-13,-26
-61,-25,36,42,-48,5,-43,40,-61,-49,-3,-16
-41,-9,32,25,-36,12,-36,40,-55,-43,2,-12
7,44,38,-26,-16,41,-30,43,-47,-33,9,-2
-5,38,43,-17,-24,40,-16,51,-28,-22,17,8
-38,31,69,3,-53,49,28,68,7,-5,38,14
-29,63,92,-17,-60,77,74,98,40,31,68,44
25,93,68,-59,-22,80,69,109,47,48,72,63
16,98,82,-57,-33,90,56,98,51,32,59,50
30,99,69,-64,-20,84,2,76,23,11,50,39
45,89,44,-68,0,67,-76,35,-26,-25,30,32
-2,39,41,-19,-22,40,-134,-24,-90,-79,-22,-1
-12,17,29,-3,-21,23,-188,-63,-138,-104,-52,-27
-4,11,15,-4,-10,12,-185,-73,-157,-112,-67,-37
13,9,-4,-11,8,2,-170,-58,-142,-115,-52,-21
76,21,-55,-48,65,-17,-167,-61,-158,-138,-59,-24
53,-10,-63,-21,59,-37,-120,-36,-134,-109,-54,-15
-64,-53,12,59,-38,-21,-90,15,-93,-79,-31,-9
-71,-53,18,62,-45,-17,-73,28,-120,-111,-83,-70
-37,-47,-10,42,-13,-28,-59,21,-82,-91,-40,-28
-69,-91,-21,80,-24,-56,-29,2,-87,-98,-46,-51
-126,-58,67,92,-96,5,126,205,166,127,98,30
-223,-101,122,161,-172,10,426,476,456,315,155,34
-184,-22,162,103,-173,70,487,613,688,561,420,238
-201,151,353,25,-277,252,429,499,783,674,482,275
-13,48,62,-17,-38,55,388,718,862,614,277,16
1085,45,-1041,-565,1063,-498,-387,911,855,686,746,621
1157,-34,-1191,-562,1174,-612,-513,144,253,160,33,118
-1,-65,-64,33,31,-64,432,-96,392,203,-491,-642
-491,-130,361,310,-426,116,1035,64,600,410,-210,-438
-650,-393,257,521,-453,-68,1459,32,321,59,-454,-535
-688,-451,237,569,-462,-107,1682,109,307,-32,-374,-425
-653,-475,179,563,-416,-148,1761,78,225,-97,-358,-383
-471,-308,163,389,-316,-73,1175,14,37,-129,-257,-259
-193,-96,97,145,-145,0,266,-108,-200,-188,-138,-86
-64,-8,56,35,-60,24,11,-58,-208,-152,-83,-40
-7,38,45,-16,-26,41,-86,-35,-196,-132,-32,28
-29,2,31,13,-30,16,-126,-47,-209,-141,-53,24
-38,0,38,19,-38,19,-143,-22,-189,-142,-49,47
15,36,21,-26,-3,28,-181,-35,-202,-169,-67,54
56,70,14,-63,20,42,-169,-13,-188,-130,-27,72
14,63,50,-39,-18,56,-184,-18,-191,-138,-37,70
24,62,39,-43,-8,50,-206,-36,-198,-134,-24,69
32,58,26,-45,3,42,-232,-49,-213,-136,-11,72
43,68,24,-56,9,45,-231,-43,-209,-155,-8,68
41,69,28,-56,7,48,-238,-48,-222,-154,1,76
16,70,54,-44,-19,62,-250,-52,-231,-161,-10,76
7,60,53,-33,-24,56,-266,-62,-249,-182,-20,70
40,87,47,-64,-4,66,-286,-73,-271,-186,-33,64
101,145,44,-124,29,94,-292,-81,-280,-196,-36,59
32,72,40,-52,-4,55,-309,-99,-297,-216,-43,54
48,83,35,-66,6,59,-331,-114,-311,-223,-54,58
116,144,28,-130,44,86,-357,-129,-333,-211,-43,66
105,125,20,-115,42,72,-365,-125,-332,-203,-26,65
83,98,15,-91,34,56,-387,-116,-320,-225,-43,64
87,69,-18,-78,52,26,-414,-112,-318,-214,-29,67
128,90,-38,-109,83,26,-407,-102,-305,-178,3,62
171,126,-45,-148,108,41,-411,-91,-273,-148,31,82
248,148,-99,-198,173,24,-412,-54,-217,-105,72,126
237,123,-115,-180,176,4,-377,-22,-165,-56,85,148
216,114,-101,-165,159,6,-341,-8,-124,-23,94,136
193,98,-95,-145,144,1,-302,25,-80,-12,95,102
161,73,-88,-117,124,-8,-214,72,-31,20,81,61
171,85,-86,-128,128,0,-127,100,18,33,47,42
113,19,-94,-66,103,-37,-71,109,46,5,4,18
124,22,-102,-72,112,-40,-19,137,71,24,-6,-7
120,31,-89,-75,104,-29,-4,149,84,56,3,3
84,-12,-96,-36,91,-54,14,139,72,42,-2,4
127,31,-96,-79,111,-32,34,132,63,33,-12,-8
79,-22,-101,-28,90,-61,25,123,54,26,-25,-26
40,-49,-89,5,65,-69,22,115,46,19,-32,-32
39,-23,-61,-8,50,-42,18,106,38,13,-26,-29
61,-5,-66,-28,64,-36,11,100,32,5,-23,-26
40,-11,-52,-14,46,-31,14,97,40,1,-42,-25
31,-18,-49,-7,40,-33,23,93,35,13,-66,-24
122,56,-66,-88,93,-5,34,90,30,36,-65,-14
83,17,-66,-49,74,-24,25,85,23,23,-68,-33
87,28,-59,-57,73,-16,15,83,19,10,-71,-44
91,27,-64,-59,77,-18,6,72,5,-2,-67,-45
27,-20,-47,-3,37,-34,-7,61,-15,-16,-53,-26
94,51,-43,-72,68,4,20,72,10,12,-65,-32
103,30,-72,-66,87,-21,22,65,5,13,-91,-73
83,19,-64,-51,74,-22,9,61,-17,-6,-90,-70
75,12,-63,-43,69,-25,-6,67,-30,-6,-90,-70
22,-32,-54,6,38,-43,-18,64,-22,-20,-90,-71
59,3,-56,-30,57,-27,16,65,-6,-8,-90,-69
48,-36,-84,-6,66,-59,-9,58,-42,-6,-88,-68
35,-43,-78,5,57,-61,-34,48,-42,-23,-82,-60
109,40,-69,-74,89,-14,-26,41,-33,-15,-78,-54
88,23,-65,-55,77,-21,-25,31,-35,-33,-74,-48
12,-45,-57,17,35,-51,-20,31,-28,-53,-69,-40
8,-38,-46,15,28,-42,-16,29,-27,-49,-66,-37
57,-8,-66,-24,62,-37,-17,27,-25,-48,-74,-49
62,-18,-80,-21,72,-49,-32,25,-20,-43,-60,-41
63,-14,-77,-25,71,-45,-11,23,-19,-42,-55,-39
86,4,-83,-45,84,-39,-23,41,-36,-36,-74,-62
32,-50,-83,9,58,-66,-59,41,-35,-38,-75,-59
23,-64,-87,21,55,-75,-50,26,-30,-49,-83,-62
72,-8,-80,-32,76,-44,-41,32,-30,-39,-83,-75
52,-29,-81,-12,66,-54,-36,34,-23,-29,-73,-69
62,-12,-75,-25,69,-43,-25,33,-28,-24,-69,-63
77,3,-74,-40,76,-35,-14,43,-31,-14,-59,-55
46,-45,-91,0,68,-68,-45,43,-29,-29,-57,-51
76,4,-71,-40,74,-33,-57,38,-14,-27,-52,-39
54,-16,-70,-19,62,-43,-56,33,-29,-33,-66,-53
-3,-73,-70,38,34,-71,-63,29,-56,-61,-88,-78
26,-34,-59,4,43,-46,-42,24,-41,-44,-75,-56
45,-10,-55,-17,50,-33,-26,25,-23,-29,-62,-46
84,40,-45,-62,64,-2,-17,56,-7,-25,-51,-38
78,37,-40,-57,59,-1,5,63,11,-1,-31,-34
69,43,-26,-56,48,9,55,82,51,43,10,-16
101,75,-26,-88,63,24,56,91,76,58,19,15
68,64,-4,-65,35,29,52,91,76,64,15,21
123,94,-28,-108,75,33,42,107,77,65,28,28
159,82,-77,-120,118,2,-56,47,16,16,-2,5
157,68,-89,-112,123,-10,-131,-21,-63,-39,-56,-33
77,1,-76,-39,77,-37,-164,-61,-110,-90,-94,-64
15,-56,-71,21,43,-63,-179,-70,-130,-101,-99,-76
96,-14,-110,-40,103,-62,-164,-57,-125,-103,-97,-74
109,-29,-138,-40,124,-83,-168,-77,-139,-123,-107,-63
123,-46,-169,-38,146,-107,-155,-69,-147,-132,-129,-75
55,-51,-106,-2,81,-78,-99,-31,-95,-90,-91,-54
-13,-89,-76,51,32,-82,-81,-31,-97,-93,-109,-80
3,-88,-90,43,47,-89,-84,-7,-62,-62,-78,-65
9,-85,-94,38,52,-89,-61,-19,-100,-85,-93,-76
-34,-87,-53,60,10,-69,36,95,39,16,-45,-57
-144,-114,31,129,-87,-41,295,364,375,273,114,1
-179,-128,51,153,-115,-38,503,575,608,463,232,66
-117,86,203,15,-160,144,409,525,794,697,517,328
-147,81,227,33,-187,154,427,513,798,638,294,-9
640,24,-616,-332,628,-296,-56,917,1006,793,668,402
1426,43,-1384,-734,1405,-670,-682,458,533,457,532,571
509,-74,-584,-217,547,-329,-6,-206,122,18,-568,-520
-323,-87,236,204,-279,75,807,-96,473,329,-430,-554
-530,-323,207,426,-368,-58,1276,-55,309,113,-443,-529
-660,-489,170,574,-415,-159,1580,19,215,-90,-513,-557
-609,-482,127,545,-368,-177,1667,33,207,-109,-383,-427
-510,-376,134,443,-321,-121,1366,-16,58,-157,-356,-363
-220,-148,73,184,-146,-37,467,-94,-144,-158,-175,-135
-87,-89,-2,88,-42,-45,-1,-112,-228,-190,-134,-90
-17,-23,-6,20,-5,-14,-81,-51,-170,-146,-49,-16
51,25,-25,-38,38,0,-142,-38,-183,-146,-32,1
44,9,-35,-26,40,-13,-173,-29,-189,-131,-33,27
65,30,-35,-47,49,-2,-218,-56,-216,-136,-32,45
90,63,-26,-77,58,18,-205,-48,-207,-136,-24,47
98,69,-30,-83,64,19,-234,-47,-211,-133,-14,54
54,40,-14,-46,33,13,-246,-46,-210,-137,-17,45
57,63,6,-60,25,34,-243,-44,-210,-139,-9,48
84,96,12,-90,36,54,-252,-43,-210,-141,-7,43
90,96,6,-93,42,51,-250,-32,-212,-148,-5,50
80,99,19,-89,30,58,-249,-35,-216,-136,8,48
43,87,43,-65,0,65,-287,-77,-238,-152,-7,41
40,80,40,-60,0,59,-303,-94,-256,-174,-23,32
71,110,38,-91,16,74,-297,-87,-251,-164,-7,39
89,122,33,-106,27,77,-327,-112,-288,-192,-38,46
73,110,37,-92,17,73,-335,-113,-296,-195,-46,45
80,107,28,-94,26,67,-352,-127,-314,-209,-44,46
89,112,23,-100,33,67,-363,-139,-334,-224,-44,44
102,109,7,-106,48,58,-382,-137,-331,-210,-43,48
112,112,0,-112,56,56,-409,-148,-336,-205,-40,38
108,119,11,-114,48,65,-408,-138,-311,-187,18,63
124,82,-42,-103,83,20,-430,-126,-277,-158,36,75
170,93,-77,-131,123,8,-446,-115,-240,-117,50,79
200,106,-94,-153,147,6,-435,-85,-203,-97,95,125
226,131,-96,-178,161,17,-418,-53,-167,-62,98,123
249,150,-99,-199,173,25,-352,-43,-123,-38,83,100
189,85,-104,-137,146,-9,-259,-17,-81,-32,59,73
161,73,-88,-117,124,-8,-195,24,-45,-3,37,42
147,58,-89,-103,118,-15,-127,39,-16,-6,25,13
107,32,-76,-69,91,-22,-76,50,3,-2,15,-11
74,-5,-79,-35,77,-42,-57,45,-2,-1,6,-13
102,5,-96,-53,99,-45,-49,43,3,5,0,-20
124,31,-93,-77,109,-31,-45,66,21,25,-5,-18
56,-34,-90,-11,74,-61,-37,58,8,15,-10,-30
79,-8,-87,-35,83,-47,-35,43,-3,4,-17,-42
63,-8,-70,-27,67,-39,-35,32,-19,-10,-18,-32
30,-31,-61,1,46,-46,-32,9,-21,-28,-18,-30
68,7,-61,-37,64,-27,-30,26,-20,-38,-25,-25
48,5,-43,-26,46,-20,-29,27,-45,-42,-32,-19
80,40,-40,-60,60,0,-37,5,-56,-49,-40,-35
66,-2,-67,-32,67,-34,-46,19,-69,-56,-54,-63
30,-35,-65,3,48,-50,-46,15,-71,-55,-60,-63
41,-18,-59,-12,50,-38,-43,6,-68,-47,-57,-67
59,-8,-66,-25,63,-37,-54,-14,-79,-63,-55,-57
49,27,-22,-38,35,3,-58,2,-92,-67,-54,-23
19,-18,-37,-1,28,-27,-46,6,-90,-72,-64,-53
17,-44,-61,14,40,-52,-60,-37,-85,-82,-72,-67
51,16,-34,-33,43,-9,-72,-21,-106,-52,-66,-40
97,29,-68,-63,83,-19,-69,-40,-112,-74,-62,-64
37,-44,-81,4,59,-62,-70,-58,-109,-93,-56,-81
42,-25,-68,-8,55,-46,-70,-43,-107,-80,-53,-69
69,0,-69,-35,69,-34,-69,-47,-104,-80,-46,-67
86,29,-57,-57,71,-14,-66,-36,-105,-73,-47,-59
78,21,-57,-49,68,-18,-64,-38,-101,-69,-60,-57
12,-42,-54,16,33,-48,-63,-50,-97,-68,-60,-71
58,3,-56,-30,57,-26,-57,-66,-96,-84,-60,-66
73,-14,-87,-29,80,-50,-71,-58,-88,-86,-61,-71
41,-46,-88,3,65,-67,-86,-58,-97,-79,-59,-86
23,-55,-78,17,50,-67,-80,-88,-123,-80,-60,-81
34,-32,-66,-1,50,-49,-78,-91,-126,-73,-50,-78
62,-4,-66,-29,64,-35,-68,-89,-124,-79,-56,-75
63,-28,-91,-17,77,-59,-83,-91,-125,-85,-71,-70
47,-38,-85,-4,67,-61,-101,-89,-125,-85,-64,-69
42,-40,-81,-1,62,-60,-93,-90,-124,-84,-61,-75
65,-16,-81,-24,73,-48,-88,-83,-118,-80,-56,-75
44,-44,-88,1,66,-66,-84,-86,-111,-80,-51,-73
39,-24,-63,-7,52,-44,-75,-83,-104,-77,-51,-68
35,-20,-55,-7,46,-37,-79,-84,-98,-68,-58,-73
75,-14,-89,-30,83,-52,-95,-98,-90,-56,-66,-87
101,31,-70,-66,85,-19,-77,-93,-94,-51,-58,-82
37,-9,-46,-14,42,-27,-58,-83,-98,-51,-42,-67
68,26,-42,-47,55,-8,-45,-58,-68,-30,-23,-49
96,89,-7,-93,51,41,11,-39,-21,14,13,-29
83,113,30,-99,27,71,52,-40,-26,23,25,-22
103,121,18,-112,42,69,40,-22,-25,41,24,-12
103,84,-19,-93,61,32,-2,-21,-24,43,23,-4
90,60,-30,-75,60,15,-111,-73,-83,-20,-20,-39
89,57,-32,-72,60,12,-183,-117,-135,-70,-49,-62
79,-9,-87,-35,83,-47,-208,-161,-198,-128,-83,-84
104,-36,-140,-34,122,-88,-226,-181,-214,-141,-101,-101
105,-32,-137,-36,121,-84,-181,-161,-201,-131,-97,-103
107,-31,-138,-38,122,-84,-214,-179,-226,-150,-101,-97
152,-8,-161,-72,157,-84,-228,-176,-240,-172,-116,-109
63,-71,-133,4,98,-102,-158,-130,-188,-127,-86,-90
30,-83,-113,27,72,-98,-107,-131,-171,-121,-105,-100
53,-43,-95,-5,74,-69,-99,-108,-146,-103,-84,-99
-16,-111,-95,64,39,-103,-131,-125,-189,-120,-84,-100
-36,-106,-70,71,18,-88,-42,-49,-85,-65,-75,-105
-88,-54,34,71,-61,-9,201,213,262,230,121,0
-185,-114,71,149,-128,-21,467,419,481,386,188,-8
-92,92,183,0,-138,138,394,424,704,660,519,284
-168,121,289,23,-229,205,376,332,693,656,322,52
354,7,-347,-180,350,-170,89,783,979,800,544,240
1384,71,-1312,-727,1348,-620,-629,545,701,652,785,714
746,-115,-861,-315,804,-488,-198,-382,-68,-97,-460,-370
-297,-162,135,230,-215,-14,725,-328,198,80,-619,-660
-534,-305,229,419,-381,-38,1274,-161,232,89,-441,-532
-681,-528,153,605,-417,-187,1593,-168,97,-158,-557,-630
