I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,114,-54,-141,111,30,-236,-187,-280,-175,-24,70
119,87,-32,-103,75,27,-219,-167,-235,-162,3,51
101,62,-40,-81,70,11,-172,-137,-190,-120,17,38
71,56,-15,-63,43,20,-100,-90,-136,-80,6,27
22,48,26,-36,-2,37,-36,-18,-51,-43,0,19
3,27,23,-15,-10,25,9,4,-6,-13,-9,10
-28,-1,28,15,-28,13,43,28,38,3,-16,1
-107,-33,74,70,-90,20,37,50,55,15,-25,-12
-94,-37,57,65,-75,10,34,43,50,27,-27,-24
-67,-18,49,42,-58,15,31,45,77,41,-22,-18
-62,-20,43,41,-52,11,26,40,83,51,-20,-21
-79,-44,36,61,-57,-4,24,39,84,50,-15,-13
-76,-49,27,62,-51,-11,16,44,90,50,-12,-19
-54,-33,21,43,-37,-6,38,41,88,50,-8,-35
-56,-34,22,45,-39,-6,47,46,86,49,-5,-21
-24,-21,3,22,-13,-9,38,60,84,56,-3,-14
-3,14,18,-6,-11,16,39,56,84,61,1,-12
-9,-26,-17,17,5,-21,30,49,78,55,3,-9
-47,-34,13,41,-29,-11,33,49,82,50,7,-3
-50,-13,37,31,-43,12,43,39,74,48,-3,-20
-14,-7,6,10,-10,-1,39,45,68,39,-20,-43
11,28,17,-19,-4,22,30,46,61,50,-18,-33
4,22,18,-13,-7,19,25,28,55,61,-11,-29
-49,5,55,22,-52,30,53,57,87,58,-4,-21
-49,17,66,15,-58,42,97,77,98,80,2,-9
-20,59,79,-19,-50,68,108,81,110,85,12,-2
16,93,77,-55,-31,85,64,88,120,77,33,18
58,105,47,-82,5,76,18,75,100,74,43,34
69,125,55,-97,7,90,-3,68,88,68,41,38
89,103,15,-96,37,59,3,66,70,66,32,30
53,32,-21,-42,37,5,7,63,57,51,23,33
7,4,-3,-5,5,0,7,62,52,39,12,16
-3,-15,-12,9,5,-13,33,44,38,24,-6,-14
-24,-54,-30,40,3,-42,30,36,27,25,-18,-17
-48,-95,-47,72,0,-71,55,30,22,6,-57,-54
-56,-86,-31,71,-12,-58,21,18,14,6,-57,-59
-91,-98,-7,94,-42,-52,61,29,15,-21,-62,-62
-51,-91,-40,72,-5,-65,20,0,0,-43,-64,-58
-48,-87,-39,68,-5,-62,57,29,6,-27,-61,-60
-104,-84,19,94,-61,-32,48,-11,24,-32,-74,-62
-34,-99,-65,66,16,-81,52,58,57,11,-53,-59
-143,-172,-29,158,-56,-100,368,248,232,59,-104,-130
193,91,-102,-141,147,-5,499,1016,898,822,409,97
400,336,-65,-368,232,135,1183,1139,1085,1016,723,330
-67,517,584,-225,-326,550,214,-987,-352,-260,178,357
-84,368,453,-142,-269,410,-1507,-1911,-1410,-902,-161,292
-44,-52,-8,48,-18,-30,-916,-960,-969,-673,-239,63
-6,-15,-9,11,2,-12,-270,-302,-291,-236,-109,3
36,-42,-78,3,57,-59,-81,-21,-34,-48,-36,-25
-52,-80,-28,66,-12,-54,-45,-48,-44,-77,-80,-63
12,-45,-58,17,35,-51,-89,-2,-17,-16,-60,-54
-20,-84,-64,52,23,-74,-36,4,-17,-35,-72,-65
-72,-84,-12,78,-30,-48,-68,11,-10,-20,-46,-56
-48,-92,-44,70,-2,-67,-37,37,-2,-24,-46,-63
-27,-80,-54,54,14,-67,-59,30,-4,-21,-38,-58
-19,-81,-62,50,21,-71,-45,42,5,-17,-40,-54
6,-76,-82,35,44,-79,-52,30,4,-20,-37,-45
31,-56,-87,13,59,-71,-50,38,12,-11,-34,-37
12,-60,-72,24,43,-66,-44,43,13,-14,-36,-30
34,-52,-85,9,60,-68,-37,52,25,-5,-30,-22
65,-25,-90,-20,78,-57,-40,54,28,12,-29,-16
76,-14,-90,-31,83,-51,-72,49,17,10,-25,-9
82,-9,-91,-36,87,-50,-80,38,2,-8,-23,-3
26,-49,-75,12,51,-62,-81,31,-8,-13,-19,4
38,-47,-85,5,62,-66,-87,19,-22,-28,-23,10
79,0,-79,-39,79,-39,-109,14,-55,-46,-33,17
84,27,-57,-55,70,-14,-119,-11,-77,-54,-37,25
85,22,-63,-54,74,-20,-143,-60,-96,-77,-30,29
117,40,-77,-79,97,-18,-185,-96,-147,-116,-33,22
138,64,-75,-101,106,-5,-201,-127,-186,-132,-24,38
113,55,-58,-83,85,-1,-215,-152,-207,-148,-15,73
142,88,-54,-115,98,17,-229,-168,-233,-166,-42,74
119,72,-47,-96,83,12,-213,-149,-218,-153,-36,56
110,68,-41,-89,75,13,-163,-109,-172,-135,-26,44
114,84,-31,-99,72,26,-103,-76,-109,-96,-31,29
59,55,-4,-57,32,25,-51,-35,-41,-55,-31,15
44,42,-2,-43,22,20,-11,7,11,-33,-36,2
13,43,30,-28,-9,36,21,20,46,-10,-38,-17
-28,23,51,3,-40,37,44,40,69,13,-40,-27
8,27,20,-18,-6,23,51,60,76,25,-37,-25
-25,13,38,6,-32,25,41,50,65,31,-32,-25
-119,-60,59,89,-89,0,41,51,66,41,-32,-26
-79,-38,42,58,-60,2,33,46,57,42,-23,-23
-76,-32,44,53,-60,6,20,44,58,46,-34,-33
-64,-32,32,48,-48,0,42,60,95,56,-52,-50
-20,2,22,9,-21,12,37,50,102,45,-37,-35
-23,-10,13,16,-19,2,26,39,99,34,-32,-34
52,21,-31,-36,41,-5,34,41,101,31,-36,-33
-8,0,8,5,-8,4,34,38,99,25,-34,-7
-23,-23,0,23,-11,-11,34,35,100,22,-36,-5
52,14,-38,-33,45,-12,26,35,87,16,-34,-11
-1,-2,-1,1,0,-1,26,33,77,13,-35,-21
5,26,21,-15,-8,24,17,25,61,9,-29,-23
-41,29,70,6,-56,49,42,40,71,29,-26,-13
-76,-5,71,40,-73,33,67,59,105,55,-21,-5
-44,24,67,10,-56,45,71,56,109,53,-17,3
-8,59,68,-26,-39,63,99,74,121,66,-9,17
20,82,62,-51,-22,72,68,81,126,82,25,37
43,109,66,-77,-12,87,36,61,110,71,29,40
112,130,18,-121,47,74,24,47,101,67,18,40
67,78,11,-73,28,45,16,36,87,59,11,28
38,34,-4,-36,20,15,24,22,68,53,-1,10
21,16,-5,-18,13,5,19,14,57,40,-8,0
-30,-3,27,16,-29,12,34,2,53,5,-44,-24
-42,-21,21,31,-31,0,19,8,47,3,-51,-42
-72,-70,2,71,-37,-34,44,3,42,-11,-73,-61
-30,-58,-28,45,-1,-42,21,9,35,-3,-71,-48
-67,-67,0,67,-33,-33,59,8,32,-29,-81,-66
-70,-100,-31,85,-19,-65,27,-35,28,-47,-97,-84
-51,-135,-84,93,17,-109,44,2,26,-36,-96,-91
-79,-115,-36,98,-21,-75,52,-25,26,-44,-98,-80
-58,-106,-48,83,-4,-77,48,36,42,-13,-80,-81
-181,-173,7,177,-93,-83,405,271,262,69,-122,-143
229,101,-128,-165,179,-14,485,1014,887,808,393,96
400,345,-56,-372,228,144,1128,1081,1036,950,686,352
-75,552,626,-239,-351,589,437,-870,-174,-174,184,396
-117,438,556,-161,-337,497,-1328,-1821,-1239,-810,-163,277
-110,-63,47,86,-78,-8,-914,-993,-956,-688,-282,25
-59,-56,3,57,-31,-26,-278,-327,-300,-239,-142,-17
-38,-62,-23,50,-8,-42,-108,-34,-59,-38,-66,-27
-68,-128,-60,99,-4,-94,-26,-27,-34,-57,-87,-52
-18,-90,-73,54,28,-81,-69,6,-11,-13,-49,-51
-35,-111,-76,73,21,-93,-14,28,-6,-31,-68,-77
-13,-89,-76,51,32,-82,-51,37,23,-8,-50,-78
-2,-87,-85,44,42,-85,-14,46,28,-11,-56,-77
21,-61,-81,21,51,-71,-28,34,23,0,-49,-74
24,-59,-83,17,54,-70,-23,46,24,-3,-48,-75
0,-57,-57,29,29,-57,-31,36,18,-11,-45,-76
-25,-87,-61,56,18,-74,-45,44,21,-3,-37,-69
-12,-95,-84,54,36,-89,-49,52,13,-7,-36,-46
16,-84,-99,34,58,-91,-59,56,9,-1,-29,-35
4,-99,-104,48,54,-101,-57,57,4,0,-26,-34
49,-35,-84,-6,66,-59,-68,61,-3,0,-24,-30
79,-19,-98,-29,88,-58,-67,57,-7,-4,-25,-28
27,-52,-79,13,53,-65,-83,37,-15,-16,-25,-25
57,-8,-65,-24,61,-36,-106,17,-32,-24,-25,-22
47,-11,-59,-17,53,-35,-118,-2,-57,-36,-24,-8
48,-31,-79,-9,64,-54,-133,-40,-87,-68,-26,2
135,22,-113,-78,124,-45,-161,-71,-129,-100,-30,10
110,31,-79,-70,94,-23,-200,-109,-183,-125,-30,19
119,22,-97,-71,108,-37,-209,-145,-217,-146,-30,24
168,66,-102,-117,135,-18,-223,-163,-240,-168,-27,42
154,85,-69,-119,111,8,-242,-175,-263,-182,-24,51
154,88,-65,-121,109,11,-212,-149,-236,-165,-21,43
152,76,-76,-114,114,0,-164,-111,-190,-125,-18,42
112,63,-49,-87,81,7,-113,-76,-142,-87,-15,33
47,50,3,-49,22,26,-47,-35,-73,-55,-16,12
11,34,23,-23,-6,28,12,7,-9,-20,-28,2
5,19,14,-12,-5,16,46,36,44,8,-33,-4
-16,-6,10,11,-13,2,56,47,67,26,-28,-11
-22,-20,2,21,-12,-9,67,54,88,34,-27,-18
-13,-30,-17,22,2,-23,76,58,103,34,-22,-24
-42,-27,16,34,-29,-5,70,62,99,40,-21,-22
-38,-8,30,22,-34,11,68,63,101,38,-19,-19
-17,-5,13,11,-15,4,64,71,100,45,-12,-16
-43,-24,19,33,-30,-3,60,79,100,57,-29,-13
-2,13,15,-6,-9,14,57,70,96,52,-36,-10
36,38,2,-37,17,19,53,62,89,51,-28,-10
12,17,5,-14,3,11,48,58,82,46,-25,-17
12,-3,-16,-4,14,-10,47,52,78,46,-18,-20
-2,-1,1,2,-1,0,39,49,66,41,-14,-25
-23,1,24,11,-24,13,48,43,75,38,-9,-36
-23,-38,-15,30,-4,-26,71,41,93,31,1,-36
-18,-27,-9,22,-4,-18,78,65,87,31,-14,-24
-3,23,26,-10,-15,24,82,66,77,53,-31,-20
-19,43,62,-12,-41,52,85,54,83,51,-14,-9
-12,54,65,-21,-39,59,103,79,122,68,12,6
60,113,53,-87,3,83,72,86,130,80,27,5
75,119,44,-98,15,82,30,70,117,69,33,25
57,105,48,-82,4,76,15,57,115,70,32,40
57,90,33,-74,12,61,-10,50,98,64,20,32
37,14,-24,-25,30,-5,3,41,77,60,6,38
52,16,-36,-34,44,-10,33,37,65,56,-4,28
5,-45,-49,20,27,-47,54,26,58,21,-23,-11
-27,-60,-33,44,3,-46,33,22,49,12,-30,-35
-70,-49,20,60,-45,-14,59,37,43,1,-51,-59
-91,-94,-4,93,-43,-49,31,24,34,1,-48,-63
-30,-93,-62,62,16,-77,57,34,37,-7,-47,-59
-88,-116,-28,103,-30,-72,47,7,32,-17,-46,-49
-94,-133,-39,114,-28,-86,54,27,37,-4,-36,-51
-85,-109,-24,97,-30,-66,71,-2,34,-20,-49,-49
-67,-114,-48,91,-9,-81,26,27,31,-8,-47,-63
-164,-171,-7,168,-78,-89,361,199,185,-3,-137,-150
126,65,-60,-95,93,2,479,918,816,714,317,45
425,288,-137,-356,281,75,1120,1232,1116,1041,705,345
-25,482,507,-229,-266,494,534,-700,-110,-95,234,420
-140,436,576,-148,-358,505,-1354,-1914,-1305,-842,-142,303
-56,3,59,26,-58,31,-1035,-1094,-1047,-735,-256,67
-63,-88,-24,76,-19,-56,-284,-360,-345,-276,-133,3
-11,-87,-75,49,32,-81,-118,-33,-61,-33,-43,-20
-33,-87,-54,60,11,-70,-26,-28,-45,-55,-79,-52
-10,-71,-60,41,25,-65,-71,1,-15,-2,-42,-40
-15,-83,-68,49,27,-76,-16,11,-11,-28,-56,-49
-6,-66,-60,37,27,-63,-51,3,0,-9,-37,-39
-4,-75,-70,40,33,-72,-20,37,11,-13,-38,-41
-7,-68,-61,38,27,-64,-30,42,12,-10,-35,-40
-14,-80,-66,47,26,-72,-27,56,19,-5,-33,-44
-11,-68,-58,40,24,-63,-30,46,22,-5,-32,-47
-22,-76,-53,49,16,-64,-32,57,25,1,-28,-49
-15,-70,-55,43,20,-63,-29,55,19,3,-31,-53
-28,-70,-42,50,7,-56,-49,53,20,5,-23,-55
-10,-62,-52,37,21,-57,-47,51,18,-18,-19,-52
9,-45,-54,18,32,-50,-40,48,14,-12,-14,-32
-38,-70,-32,54,-3,-51,-36,46,16,-10,-11,-19
15,-44,-60,15,38,-52,-53,44,7,-25,-5,-12
31,-35,-66,3,49,-51,-64,34,-13,-32,-10,-7
18,-22,-40,3,29,-31,-91,2,-33,-37,-19,2
40,21,-19,-30,29,1,-125,-47,-89,-68,-31,5
62,2,-59,-31,60,-29,-142,-73,-131,-92,-44,23
94,9,-85,-51,89,-38,-168,-91,-156,-114,-38,46
123,45,-78,-84,100,-16,-188,-125,-194,-150,-28,46
158,93,-65,-125,111,14,-221,-157,-228,-160,-21,50
151,112,-39,-131,95,36,-237,-170,-248,-167,-13,52
164,107,-56,-135,110,25,-204,-169,-230,-159,-10,56
169,120,-50,-144,109,35,-151,-128,-186,-130,-10,49
103,82,-21,-92,62,30,-93,-77,-125,-98,-10,27
53,51,-2,-52,27,24,-43,-24,-53,-64,-10,7
-17,12,28,2,-23,20,4,16,5,-31,-10,-8
-24,9,33,7,-29,21,39,15,49,1,-7,-18
-7,17,23,-5,-15,20,52,44,72,26,-4,-25
-74,-27,47,50,-60,10,63,64,80,34,-6,-25
-79,-17,63,48,-71,23,66,77,98,31,-4,-28
-91,-44,47,67,-68,1,64,81,96,29,0,-31
-83,-53,30,68,-57,-11,63,73,89,24,0,-27
-57,-10,46,33,-51,18,59,72,85,31,2,-26
-37,6,42,15,-40,24,61,70,78,36,6,-23
-36,-5,31,20,-34,13,56,75,76,29,4,-36
-68,-27,41,47,-54,7,55,75,88,28,12,-45
-35,7,42,14,-38,24,56,75,93,20,23,-37
-22,1,23,11,-23,12,52,75,87,29,20,-33
-26,-24,1,25,-13,-11,71,76,109,55,15,-27
-50,-8,42,29,-46,17,82,70,123,61,14,-20
-76,-23,53,49,-64,15,80,64,119,59,7,-27
-41,2,43,19,-42,22,77,52,120,60,6,-40
-73,7,80,33,-76,43,76,62,121,60,-1,-38
-53,14,66,19,-60,40,109,89,125,60,8,-17
2,70,68,-37,-33,69,128,104,140,74,27,6
20,107,87,-64,-34,97,93,91,128,87,19,0
74,125,51,-99,11,87,44,64,112,74,43,5
28,70,42,-49,-7,56,21,68,114,63,57,47
48,88,39,-68,4,63,24,63,97,53,38,42
43,70,26,-57,8,48,12,51,82,41,29,11
-8,-19,-11,13,1,-15,31,51,71,36,16,-5
4,4,0,-4,2,2,58,38,61,18,0,-29
-81,-40,41,60,-61,0,39,42,59,20,-4,-42
-90,-95,-5,92,-42,-49,64,35,50,-1,-25,-47
-32,-69,-37,51,2,-53,32,31,46,2,-34,-54
-77,-92,-15,85,-31,-54,70,37,37,-23,-58,-71
-91,-83,8,87,-49,-38,28,17,28,-30,-44,-60
-89,-98,-9,93,-40,-53,56,42,23,-25,-47,-69
-121,-100,21,110,-71,-39,37,-1,17,-31,-47,-62
-119,-118,1,118,-60,-58,85,66,60,13,-41,-74
-180,-150,30,165,-105,-60,405,259,254,65,-103,-159
171,77,-94,-124,132,-8,551,1070,920,813,414,70
328,297,-31,-312,179,133,1217,1060,1000,902,672,343
-83,514,597,-216,-340,555,147,-1098,-415,-303,152,395
-127,340,467,-107,-297,403,-1529,-1885,-1363,-862,-155,265
-89,-71,17,80,-53,-27,-854,-914,-899,-643,-218,37
-60,-74,-14,67,-23,-44,-235,-282,-258,-197,-90,3
-39,-87,-49,63,5,-68,-77,-26,-58,-36,-31,-26
-83,-69,14,76,-48,-27,-13,-29,-36,-56,-45,-62
-72,-73,-1,72,-35,-37,-40,10,2,-19,-17,-61
-52,-102,-50,78,-1,-76,0,19,5,-41,-29,-66
-43,-88,-45,65,1,-66,-37,43,22,-18,-8,-52
-107,-108,0,108,-53,-54,-7,50,21,-24,-16,-56
-65,-77,-12,71,-27,-44,-28,39,-2,-23,-37,-45
-10,-73,-63,42,27,-68,-13,51,-9,-30,-52,-47
-26,-73,-47,50,11,-60,-15,40,5,-15,-38,-54
-43,-65,-22,55,-11,-43,-16,50,18,-2,-27,-55
-36,-50,-13,43,-11,-31,-13,58,28,4,-25,-56
4,-53,-57,24,30,-54,-17,58,32,10,-22,-50
7,-47,-55,20,31,-50,-16,51,26,5,-19,-40
-5,-29,-23,17,9,-26,-37,48,19,-3,-16,-30
6,-41,-47,18,26,-43,-61,42,9,-6,-15,-20
17,-51,-68,18,42,-59,-72,39,-14,-17,-15,-14
39,-23,-62,-8,51,-43,-76,23,-25,-38,-17,-9
59,0,-59,-30,59,-29,-86,-2,-37,-32,-4,-4
50,-8,-58,-21,54,-33,-107,-38,-93,-75,-14,0
47,-6,-53,-20,50,-29,-135,-63,-124,-103,-20,5
69,12,-57,-40,63,-22,-170,-97,-169,-114,-26,12
103,50,-53,-76,78,-1,-202,-143,-207,-148,-40,32
105,48,-57,-76,81,-4,-200,-159,-223,-158,-28,48
101,48,-52,-74,76,-2,-189,-168,-245,-167,-19,42
133,90,-43,-111,87,23,-182,-155,-221,-149,-17,32
107,85,-21,-96,64,32,-152,-120,-187,-120,-20,24
57,76,19,-67,19,47,-89,-65,-129,-87,-20,17
63,48,-15,-56,39,16,-17,0,-45,-44,-19,12
18,23,5,-20,6,14,28,27,16,-17,-21,4
-24,8,32,8,-28,20,50,41,49,10,-19,-2
-33,-22,10,27,-21,-6,67,66,76,40,-15,-10
-51,-14,37,32,-44,11,71,72,81,47,-15,-16
-83,-42,41,62,-62,0,69,68,84,48,-13,-26
-69,-23,46,46,-57,12,70,66,84,52,-10,-27
6,14,8,-10,-1,11,70,65,77,55,-9,-25
-21,-25,-5,23,-8,-15,69,64,73,54,-14,-47
-41,-7,34,23,-38,14,65,60,63,50,-31,-51
-45,-10,35,27,-39,12,65,60,94,50,-29,-49
-51,-26,25,39,-38,-1,65,60,112,50,-18,-51
-22,-7,15,14,-19,4,64,72,100,50,-11,-50
-21,10,32,5,-27,21,66,77,98,50,-1,-49
-19,18,37,0,-28,28,61,74,90,62,6,-45
-12,0,11,6,-11,5,57,76,91,65,5,-45
9,11,2,-10,4,6,51,74,89,56,-6,-45
-9,-1,8,5,-8,4,51,75,91,55,-12,-45
-42,7,48,17,-45,27,70,79,88,47,-23,-42
-13,67,80,-27,-47,73,93,84,94,48,-21,-38
0,73,73,-37,-36,73,108,90,118,65,-7,-13
6,83,76,-45,-35,79,80,88,113,62,6,13
32,96,65,-64,-17,80,42,82,105,56,34,31
40,80,40,-60,0,59,23,73,100,52,43,49
68,83,15,-75,26,49,10,63,90,48,29,36
70,46,-24,-58,47,11,20,49,80,42,17,24
18,0,-18,-8,18,-9,35,43,68,30,8,1
-12,-6,6,9,-9,0,47,38,57,7,-27,-36
-38,-64,-26,51,-6,-45,22,30,43,3,-46,-48
-76,-106,-30,91,-23,-68,45,31,38,-9,-54,-70
-34,-73,-40,54,3,-56,10,13,20,-20,-47,-71
-32,-85,-52,59,10,-68,47,38,31,-10,-51,-75
-50,-73,-23,62,-14,-47,58,35,46,3,-53,-78
-49,-97,-48,73,-1,-72,24,33,18,-8,-41,-78
-104,-113,-9,109,-47,-60,60,3,7,-31,-63,-82
-44,-85,-41,65,-1,-63,16,47,35,10,-50,-73
-141,-156,-15,149,-63,-85,381,240,215,31,-122,-149
128,55,-73,-91,101,-9,443,899,775,695,332,43
457,329,-128,-393,293,101,1000,1245,1080,1010,714,343
-8,553,561,-272,-285,556,830,-446,124,0,263,404
-157,482,639,-163,-398,560,-1010,-1757,-1095,-754,-116,305
-101,-16,84,58,-92,34,-1010,-1125,-1064,-766,-290,56
-126,-100,27,113,-76,-37,-292,-388,-380,-322,-164,-34
-30,-58,-28,44,0,-43,-137,-58,-83,-53,-52,-53
-48,-81,-33,65,-7,-57,-18,-20,-49,-64,-86,-74
-14,-61,-47,38,16,-53,-76,-4,-22,-21,-44,-58
-39,-83,-44,62,3,-64,-20,10,-21,-46,-57,-71
-41,-63,-22,52,-10,-42,-50,24,-6,-24,-40,-61
1,-95,-96,48,49,-96,-26,44,0,-29,-53,-66
18,-72,-90,28,54,-81,-31,28,6,-23,-49,-58
21,-66,-88,23,55,-77,-39,40,13,-16,-45,-53
-10,-95,-85,53,37,-90,-36,31,12,-15,-45,-50
30,-47,-77,8,54,-62,-49,38,10,-5,-38,-44
43,-40,-83,-1,63,-62,-45,38,6,-4,-40,-41
26,-46,-72,10,50,-59,-55,41,5,7,-32,-35
50,-30,-81,-10,66,-55,-55,37,-1,-5,-27,-29
48,-47,-95,0,72,-71,-66,28,1,-2,-23,-23
50,-43,-94,-3,72,-68,-69,18,-13,1,-15,-19
63,-31,-94,-15,78,-63,-75,11,-29,-11,-13,-15
59,-30,-89,-14,74,-60,-97,-1,-34,-22,-19,-10
70,-14,-84,-28,77,-48,-125,-30,-76,-49,-12,-6
126,46,-80,-86,103,-17,-125,-33,-96,-57,-8,0
147,73,-74,-110,111,-1,-151,-64,-129,-81,-24,8
153,81,-71,-117,112,5,-193,-108,-179,-123,-36,17
163,100,-63,-131,113,18,-209,-131,-211,-146,-29,37
143,92,-51,-117,97,20,-239,-171,-257,-172,-16,52
138,97,-42,-117,90,27,-242,-180,-266,-172,-9,51
136,94,-42,-115,88,26,-209,-154,-235,-160,-4,47
129,96,-33,-112,80,31,-168,-126,-196,-138,-2,42
128,94,-34,-111,81,30,-116,-85,-143,-88,1,38
118,97,-21,-107,69,37,-56,-37,-72,-52,4,32
95,85,-10,-90,52,38,-4,5,-8,-10,5,9
31,49,18,-40,6,33,36,37,43,34,1,-20
-18,32,50,-8,-34,41,56,44,71,39,-2,-32
-21,2,23,9,-22,13,71,58,93,55,14,-28
-40,7,47,17,-44,27,80,73,108,72,27,-22
33,50,18,-41,7,34,70,66,102,62,25,-18
28,12,-16,-20,22,-2,65,65,100,60,23,-11
-66,-23,44,44,-55,11,57,61,97,56,19,-6
-60,-20,39,40,-49,9,51,60,94,48,21,-13
-20,7,28,6,-24,17,47,57,92,56,16,-16
-14,11,25,1,-19,18,41,54,87,66,15,-14
-33,-12,22,22,-28,5,37,56,84,65,14,-15
-68,-12,56,39,-62,22,33,54,81,63,11,-15
-78,-28,50,53,-64,11,27,56,75,60,8,-15
16,23,7,-20,4,15,25,53,77,60,14,-11
16,22,6,-19,5,14,36,51,80,60,29,-6
-13,8,21,3,-17,14,43,49,94,59,30,-1
-20,21,41,-1,-31,31,48,51,112,61,31,2
-52,27,79,12,-66,53,70,59,107,59,26,7
-8,72,80,-33,-44,76,88,76,123,79,39,12
7,75,69,-41,-31,72,61,84,136,96,56,16
56,121,65,-89,-5,93,27,68,121,85,74,40
