I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-144,-106,92,34,-125,1,85,59,42,36,25
-33,-136,-103,85,35,-119,-7,100,75,60,35,17
25,-107,-132,41,79,-120,-21,113,87,69,35,30
22,-122,-143,50,83,-132,-37,125,100,76,44,55
23,-114,-137,45,80,-125,-54,120,99,82,53,58
95,-60,-154,-17,125,-107,-56,115,106,89,60,62
104,-53,-157,-26,131,-105,-53,113,110,91,58,54
61,-84,-145,11,103,-114,-46,106,101,86,54,47
61,-80,-140,10,101,-110,-34,102,97,85,51,40
28,-92,-120,32,75,-106,-26,89,91,80,46,32
4,-97,-100,47,52,-98,-13,77,85,80,44,26
-12,-114,-102,63,46,-108,2,70,76,74,40,18
-48,-141,-93,95,23,-117,14,62,67,62,40,8
-27,-116,-89,72,31,-102,31,61,59,59,40,2
-50,-141,-91,96,21,-116,29,43,54,40,40,-11
-79,-165,-86,122,3,-125,28,51,56,56,40,-15
-60,-145,-85,103,13,-115,39,76,52,85,36,0
-53,-138,-84,96,16,-111,31,67,50,75,31,1
-50,-130,-80,90,15,-105,23,60,50,69,26,0
-52,-125,-73,89,11,-99,17,55,46,62,23,-1
-52,-122,-69,87,9,-95,7,46,45,53,17,10
-55,-117,-62,86,4,-89,12,48,44,52,15,21
-51,-110,-59,81,4,-84,23,58,47,61,24,16
-62,-112,-49,87,-6,-80,13,58,40,61,19,8
-31,-69,-37,50,3,-53,33,71,56,84,38,24
17,-45,-63,14,40,-54,77,102,95,108,70,54
13,-64,-78,26,46,-71,68,116,114,118,68,50
23,-43,-66,11,45,-54,22,82,104,118,72,42
29,-63,-92,18,60,-77,-22,48,71,93,63,36
35,-66,-101,16,68,-83,-36,35,44,83,69,29
37,-47,-84,5,61,-65,-20,29,34,72,55,22
-25,-109,-85,67,30,-97,-10,33,30,60,25,19
-55,-134,-79,95,12,-106,-3,23,12,43,23,9
-55,-133,-78,95,11,-105,4,31,17,35,1,8
-105,-178,-73,142,-16,-125,6,17,2,26,-20,-1
-83,-169,-86,126,2,-127,17,39,19,33,-13,-5
-84,-169,-85,127,1,-127,14,18,2,27,-13,-9
-65,-180,-114,123,25,-147,34,45,16,31,-28,-32
-66,-186,-119,126,27,-152,58,52,24,29,-30,-47
-66,-197,-131,131,33,-164,132,215,245,120,19,-26
266,40,-226,-153,246,-92,-9,343,633,383,237,199
282,29,-252,-155,267,-111,-551,-642,-327,-24,101,178
8,-332,-340,162,174,-336,-567,-1014,-1049,-518,-261,-107
-29,-286,-257,157,114,-271,-84,-184,-314,-212,-134,-81
-97,-177,-81,137,-8,-129,50,50,-43,-19,-15,-30
-97,-190,-93,144,-2,-141,34,36,-36,-7,-17,-37
-60,-132,-72,96,6,-102,44,63,8,30,9,-16
-80,-145,-65,113,-7,-105,37,52,-15,22,-2,-19
-86,-150,-64,118,-11,-106,43,69,18,45,12,-2
-98,-172,-73,135,-12,-122,38,52,3,37,9,-4
-77,-164,-87,120,5,-125,41,67,26,53,17,-6
-37,-113,-76,75,20,-94,39,54,11,60,8,2
-58,-130,-72,95,7,-101,40,75,35,55,21,24
-68,-131,-64,100,-2,-97,40,92,47,50,39,32
-60,-118,-57,89,-2,-87,40,88,43,47,33,29
-63,-119,-55,91,-4,-87,36,92,45,40,36,31
-17,-110,-93,64,38,-102,24,84,51,46,35,30
-4,-105,-101,55,49,-103,18,88,76,71,34,29
21,-73,-94,27,57,-83,7,104,75,70,47,41
66,-50,-116,-8,91,-83,-1,106,74,69,55,44
71,-58,-128,-6,100,-93,-7,102,81,71,56,54
64,-52,-115,-6,90,-83,-15,100,85,68,69,76
82,-43,-125,-19,104,-84,-19,97,80,75,71,72
112,-41,-153,-36,133,-97,-30,95,75,76,66,67
115,-28,-143,-43,129,-85,-17,91,72,72,60,63
61,-63,-124,1,93,-93,11,85,66,62,47,58
20,-62,-82,21,51,-71,24,79,63,59,45,51
-12,-69,-56,41,22,-62,21,74,58,49,13,41
-47,-106,-59,76,6,-82,17,69,55,34,4,33
20,-44,-64,12,43,-54,30,66,52,61,42,26
11,-69,-80,29,46,-74,30,62,47,67,36,25
-42,-118,-76,81,17,-97,25,59,45,49,21,25
-56,-125,-69,91,7,-97,24,54,40,47,16,25
-38,-105,-67,72,15,-86,20,60,41,41,14,25
-5,-66,-61,36,28,-63,19,68,38,39,16,26
-57,-111,-54,84,-2,-82,14,64,36,35,14,30
-47,-129,-81,88,17,-105,11,73,34,29,15,30
-32,-124,-93,78,31,-108,8,87,39,34,18,30
-52,-126,-74,89,12,-100,3,84,51,46,31,31
-15,-84,-69,50,27,-76,0,86,49,52,29,29
-4,-62,-58,33,27,-60,7,84,54,59,31,35
-6,-62,-56,34,26,-59,29,88,68,73,47,45
7,-44,-51,18,30,-47,42,123,97,91,56,57
20,-25,-45,3,33,-35,21,123,114,96,72,75
45,-14,-60,-15,53,-37,-20,87,88,86,68,73
62,-48,-111,-7,87,-79,-79,52,52,79,57,66
66,-69,-135,2,101,-102,-95,30,25,66,47,59
40,-66,-106,14,73,-86,-57,40,30,47,38,53
-23,-119,-96,71,37,-107,-51,30,16,17,28,45
-50,-156,-106,103,28,-130,-46,40,20,14,16,40
-41,-144,-103,93,31,-123,-46,30,8,11,10,36
-40,-150,-110,95,36,-130,-40,47,16,3,-10,26
-24,-134,-111,79,44,-122,-42,57,32,8,-6,25
-48,-149,-101,99,27,-125,-27,32,6,-9,-18,4
-88,-177,-89,133,1,-133,20,67,32,-6,-22,-1
-143,-211,-68,177,-37,-139,71,107,65,-6,-37,-33
89,-44,-133,-22,111,-88,59,383,603,306,157,128
354,135,-219,-244,286,-42,-431,-208,248,256,263,294
139,-222,-361,42,250,-292,-747,-1082,-998,-461,-142,41
0,-365,-365,182,183,-365,-284,-479,-650,-419,-225,-82
-50,-183,-133,117,41,-158,40,53,-48,-54,-48,-23
-122,-186,-64,154,-29,-125,39,34,-51,-42,-51,-35
-87,-157,-70,123,-8,-114,49,72,21,-7,-22,-16
-78,-144,-66,111,-6,-104,53,42,-9,-12,-23,-17
-42,-116,-74,79,17,-95,70,64,22,0,-16,-8
-51,-120,-70,86,10,-95,70,49,14,0,-12,-3
-57,-136,-79,97,11,-107,67,62,27,4,-12,-1
-30,-102,-72,67,21,-87,83,68,31,10,-3,7
-32,-104,-72,68,20,-87,97,58,22,9,-7,7
-4,-74,-69,39,33,-71,103,68,29,30,-2,11
-24,-94,-70,59,23,-82,114,83,21,35,12,23
-64,-134,-70,99,4,-102,110,86,29,35,10,27
-60,-129,-69,95,5,-99,101,73,19,23,-5,24
-14,-84,-70,49,29,-77,96,99,58,47,8,25
17,-53,-70,18,44,-61,89,118,90,74,23,26
21,-69,-90,24,56,-79,84,114,86,68,42,23
65,-57,-122,-3,93,-89,80,113,93,75,52,40
79,-58,-137,-10,108,-97,80,109,94,75,49,60
127,-22,-149,-52,138,-85,75,111,92,71,60,66
137,-7,-144,-65,140,-75,75,107,84,67,57,69
80,-48,-127,-16,104,-87,87,100,77,61,49,62
62,-53,-115,-4,89,-83,123,97,71,58,43,56
55,-52,-107,-1,81,-79,153,92,63,52,33,52
46,-65,-111,9,79,-88,169,89,59,49,28,42
-3,-88,-86,46,42,-87,190,82,47,44,19,25
-30,-88,-58,59,14,-73,204,74,36,38,12,9
-38,-106,-67,72,15,-86,204,55,24,35,2,-15
-70,-125,-55,98,-7,-90,208,45,23,30,-4,-7
-11,-61,-49,36,19,-55,243,64,43,25,8,25
11,-71,-82,30,47,-76,258,66,46,25,16,25
-44,-130,-86,87,21,-108,255,59,44,25,14,25
-36,-120,-85,78,25,-102,262,60,46,25,16,23
-39,-129,-90,84,26,-109,262,53,44,25,15,18
-9,-99,-89,54,40,-94,266,58,45,25,15,22
9,-81,-90,36,50,-85,268,69,48,26,14,13
-42,-118,-75,80,17,-96,272,72,52,34,7,3
-15,-80,-65,48,25,-73,273,68,52,35,11,14
15,-33,-48,9,32,-40,278,76,62,45,24,29
30,-19,-49,-5,40,-34,303,97,78,67,35,40
32,-14,-46,-9,39,-30,312,121,101,66,42,48
38,-6,-43,-16,41,-24,276,115,89,65,36,43
82,-16,-98,-33,90,-57,226,73,55,64,32,37
36,-79,-115,22,76,-97,196,20,31,37,28,32
24,-81,-105,29,64,-93,203,4,19,28,22,25
44,-62,-106,10,75,-84,234,12,18,24,20,22
-30,-127,-98,79,34,-113,246,11,6,0,2,12
-67,-153,-86,110,10,-119,245,27,13,9,-11,10
-69,-145,-76,107,4,-110,249,17,-7,1,-28,-1
-66,-143,-77,104,6,-110,260,41,7,7,-23,-4
-73,-139,-65,106,-4,-102,248,5,-23,-6,-26,-21
-64,-134,-70,100,4,-102,274,44,5,-5,-26,-29
-106,-159,-53,132,-26,-106,306,54,-10,-9,-45,-50
-63,-146,-83,104,11,-114,372,197,215,97,-9,-37
256,85,-171,-170,213,-43,194,285,632,410,251,219
284,16,-269,-150,276,-126,-383,-737,-369,-45,94,195
54,-338,-393,142,224,-365,-351,-1026,-1067,-567,-261,-72
-34,-298,-265,166,116,-281,145,-181,-330,-236,-158,-72
-63,-151,-88,107,13,-119,271,8,-75,-54,-68,-56
-77,-159,-82,118,3,-120,274,22,-48,-35,-54,-41
-90,-158,-68,125,-11,-113,272,46,-8,-4,-37,-25
-80,-145,-65,113,-7,-105,265,31,-30,-19,-43,-30
-77,-134,-57,106,-9,-95,265,46,3,-1,-30,-19
-55,-120,-65,88,6,-93,258,25,-12,-8,-32,-21
-41,-112,-71,77,15,-91,264,60,9,2,-24,-13
-38,-97,-59,68,11,-78,278,69,24,15,-24,-13
-54,-115,-61,85,4,-88,289,78,50,28,-20,-9
-79,-130,-52,105,-13,-91,278,78,45,24,-17,-10
-55,-106,-51,80,-2,-78,272,81,51,25,-12,-5
-50,-107,-57,79,4,-82,264,79,54,25,-5,-5
-39,-104,-65,72,14,-84,257,85,54,25,-1,-5
-7,-106,-99,57,46,-102,250,96,61,26,6,6
9,-101,-110,46,60,-105,240,98,61,24,20,14
46,-59,-105,7,76,-82,232,116,82,47,43,42
60,-38,-98,-11,79,-67,223,121,91,57,64,66
75,-36,-111,-19,94,-74,213,119,90,54,62,62
113,-32,-145,-40,129,-88,210,118,88,54,56,59
110,-30,-140,-40,125,-85,210,114,99,60,53,55
88,-44,-132,-21,110,-88,209,116,109,67,47,52
67,-42,-109,-12,88,-75,228,103,88,54,44,48
56,-27,-83,-14,70,-55,249,87,78,43,36,35
3,-74,-76,36,40,-75,253,72,57,32,24,17
-27,-93,-67,60,20,-80,249,66,33,24,16,5
-19,-81,-62,50,22,-71,252,61,28,18,3,-6
-53,-111,-58,82,3,-84,262,56,22,10,-9,-12
-60,-109,-49,85,-5,-79,257,50,19,2,-10,-10
-44,-92,-49,68,3,-70,255,45,13,-4,-10,-10
-45,-82,-37,64,-4,-59,252,56,11,2,-9,-9
-50,-91,-40,70,-5,-65,247,61,8,9,-18,-22
-50,-111,-61,81,6,-86,262,59,22,17,-27,-31
-49,-103,-53,77,2,-78,276,61,31,17,-20,-21
-43,-98,-55,71,6,-76,275,65,26,13,-14,-13
-54,-92,-38,73,-8,-64,274,71,25,8,-9,-4
-28,-79,-51,54,12,-65,276,72,18,6,-3,5
-14,-84,-70,49,28,-76,272,86,45,23,6,12
-18,-53,-34,36,8,-43,286,95,69,38,21,23
42,-5,-47,-18,45,-26,310,113,81,49,33,37
36,-27,-63,-4,50,-45,277,137,105,68,49,50
32,-38,-70,3,51,-54,234,99,86,70,55,66
74,-28,-102,-23,88,-65,200,56,51,40,35,62
63,-46,-108,-8,86,-77,175,44,28,15,12,48
37,-59,-96,11,67,-77,209,41,25,15,4,41
-12,-96,-84,54,36,-90,221,27,8,0,-15,5
-51,-133,-82,92,16,-107,220,40,11,-6,-27,-21
-88,-160,-72,124,-7,-116,219,32,2,-14,-25,-17
-57,-127,-70,92,7,-98,221,35,-7,-29,-26,-17
-38,-98,-59,68,11,-78,219,39,0,-24,-17,-12
-87,-159,-71,124,-8,-115,218,25,-34,-39,-24,-19
-51,-147,-96,99,23,-121,245,70,9,-18,-27,-28
-118,-186,-68,153,-25,-127,290,89,36,-23,-58,-64
117,-49,-166,-34,142,-108,297,347,518,234,115,86
355,110,-246,-232,300,-68,-174,-211,220,206,212,246
123,-219,-342,48,232,-280,-529,-1136,-1014,-468,-168,11
29,-337,-365,154,197,-351,-113,-567,-715,-455,-256,-113
-37,-189,-152,113,58,-170,206,20,-86,-91,-82,-45
-62,-164,-102,113,21,-133,214,25,-80,-64,-61,-48
-33,-137,-103,85,35,-120,221,68,2,-28,-34,-34
-52,-132,-79,92,14,-105,210,37,-26,-34,-36,-34
-33,-121,-88,77,28,-105,211,58,1,-23,-28,-26
-53,-127,-74,90,11,-100,205,45,-1,-17,-22,-21
-50,-126,-76,88,14,-101,202,59,5,-17,-19,-17
-39,-107,-68,73,15,-88,202,68,14,-12,-11,-11
-42,-107,-65,74,12,-86,214,60,10,-13,-11,-11
-42,-104,-61,73,10,-82,212,61,26,-8,-9,-5
-44,-102,-58,73,7,-80,205,70,29,-8,-11,-2
-30,-93,-63,62,17,-77,203,83,36,1,-9,2
8,-68,-76,30,42,-71,196,89,44,5,-10,7
25,-57,-81,16,53,-69,194,102,60,12,-1,15
32,-58,-90,13,61,-74,181,106,63,16,12,20
59,-48,-106,-5,83,-77,168,120,71,22,23,28
93,-43,-136,-25,115,-90,155,119,78,31,32,35
106,-36,-142,-35,124,-88,150,121,87,44,40,46
110,-28,-138,-41,124,-83,150,128,93,49,50,59
127,-22,-149,-53,138,-85,150,134,101,62,45,53
141,-12,-153,-64,147,-82,150,135,115,73,37,46
106,-21,-127,-42,117,-73,148,135,116,62,31,38
50,-27,-77,-11,64,-52,169,133,109,52,22,31
29,-58,-87,15,58,-72,182,92,84,43,17,24
-30,-109,-79,70,25,-94,171,72,64,35,9,13
-44,-109,-65,77,11,-87,171,75,54,26,9,2
-21,-105,-84,63,32,-94,164,66,42,19,-7,-11
-29,-104,-76,67,24,-90,160,65,40,12,-34,-12
-19,-94,-75,57,28,-84,179,58,40,6,-25,-6
-14,-86,-72,50,29,-79,187,56,36,-2,-12,-1
-4,-72,-69,38,33,-70,184,66,35,-7,-10,2
-16,-91,-75,54,29,-83,182,64,34,-9,-9,8
-24,-102,-77,63,27,-89,179,67,29,1,-11,10
-17,-100,-84,59,34,-92,180,92,17,13,-7,-5
-27,-110,-83,69,29,-96,185,97,24,5,1,-4
-11,-81,-71,46,31,-76,184,93,54,34,9,8
13,-43,-56,15,34,-49,188,97,67,49,17,21
19,-36,-56,9,38,-46,198,94,68,43,24,33
40,-29,-68,-5,54,-48,213,126,91,65,35,38
49,-16,-66,-16,58,-41,189,125,94,66,37,59
42,-35,-78,-4,60,-56,131,82,56,56,32,64
60,-47,-106,-6,83,-76,114,72,43,51,30,56
80,-31,-111,-24,96,-71,108,60,34,39,25,52
47,-30,-77,-8,62,-53,128,60,33,36,23,43
-40,-89,-49,65,5,-69,150,44,18,24,12,25
-42,-122,-80,82,19,-100,145,47,20,18,3,11
-49,-130,-81,90,16,-106,136,31,7,12,-17,-7
-87,-164,-77,126,-5,-120,135,33,3,6,-34,-14
-88,-157,-70,123,-9,-113,125,25,-1,10,-24,0
-95,-160,-66,128,-14,-113,125,14,-16,-7,-29,-6
-92,-150,-58,121,-16,-104,169,68,36,14,-11,-2
-117,-163,-46,140,-35,-104,223,108,89,36,-17,-36
140,-37,-177,-51,159,-107,214,395,568,260,139,116
349,100,-249,-224,299,-75,-242,-223,147,157,194,255
131,-196,-327,32,229,-261,-591,-1163,-1047,-466,-177,-2
-18,-346,-327,182,155,-336,-186,-560,-683,-413,-238,-114
-46,-166,-120,106,37,-143,148,30,-80,-72,-57,-27
-72,-126,-53,99,-9,-89,150,42,-67,-40,-50,-20
-79,-116,-37,98,-20,-76,155,82,3,-4,-32,-5
-61,-108,-47,85,-7,-77,146,53,-19,-2,-26,-2
-51,-108,-57,80,3,-83,145,73,6,13,-16,9
-58,-100,-42,79,-8,-70,140,60,3,17,-12,14
-39,-98,-59,69,10,-78,137,68,12,19,-10,18
-36,-88,-52,62,9,-70,134,71,22,25,-5,24
-40,-87,-47,64,3,-67,129,70,20,24,-1,26
-42,-100,-57,71,7,-78,128,78,29,30,-3,34
-35,-112,-77,74,22,-94,121,76,21,30,-7,36
-23,-91,-68,57,23,-79,122,82,28,34,7,41
-25,-82,-57,54,16,-69,129,84,35,36,6,39
-13,-63,-50,38,19,-56,121,84,39,40,19,41
18,-51,-69,17,44,-60,107,100,49,42,29,39
12,-67,-78,28,45,-72,98,117,64,50,21,44
33,-45,-78,6,56,-61,82,114,80,48,32,76
80,-28,-107,-26,94,-67,72,118,86,57,50,78
75,-34,-109,-21,92,-71,77,121,84,59,37,80
85,-15,-100,-34,93,-57,78,121,86,58,39,88
98,7,-90,-52,94,-41,84,113,79,84,62,74
85,6,-79,-45,82,-36,83,95,73,83,46,66
54,-11,-65,-21,59,-38,93,81,66,76,30,55
18,-18,-36,0,27,-27,119,72,59,74,25,47
-35,-32,3,34,-18,-15,125,68,53,68,20,39
-73,-69,4,71,-38,-32,125,62,42,61,18,32
-33,-49,-16,41,-8,-32,125,56,35,51,12,26
7,-3,-10,-2,9,-7,124,51,24,43,11,19
-26,-29,-2,27,-12,-15,126,53,17,35,5,13
-59,-65,-6,62,-26,-36,123,62,8,35,1,5
-45,-65,-20,55,-12,-42,129,63,11,30,10,15
-46,-65,-19,55,-13,-41,137,60,32,29,13,39
-39,-65,-26,52,-6,-45,132,60,35,24,8,45
-43,-65,-22,54,-10,-43,130,58,38,26,12,45
-45,-48,-3,47,-21,-26,127,55,42,39,20,47
-13,-21,-8,17,-2,-14,123,55,44,29,30,50
-29,-30,-1,29,-13,-16,130,60,47,33,42,51
-43,-14,29,28,-36,7,150,80,54,50,38,45
18,47,29,-32,-6,38,174,110,85,70,53,64
52,60,8,-56,22,33,159,113,96,79,66,76
42,45,3,-44,19,24,113,77,76,59,54,63
89,52,-37,-70,63,7,87,46,54,51,51,61
71,20,-51,-45,61,-16,83,31,19,41,41,51
10,-24,-34,8,22,-29,88,37,19,33,33,47
-10,-27,-17,19,4,-22,90,26,-1,11,9,38
-56,-72,-16,64,-20,-44,85,29,-17,-16,-20,18
-50,-78,-28,64,-11,-53,86,25,-11,-24,-24,17
-26,-54,-28,40,2,-41,105,18,-23,-30,-29,9
-40,-61,-22,51,-8,-42,106,27,-23,-11,-18,12
-55,-71,-16,63,-19,-44,101,6,-44,-26,-25,1
-55,-72,-16,64,-20,-44,123,47,-3,-13,-25,-7
-146,-134,13,140,-79,-60,171,72,32,-2,-43,-37
73,-35,-108,-19,90,-71,215,374,505,215,98,93
412,213,-199,-312,305,7,-166,-35,324,232,224,280
140,-97,-237,-22,189,-166,-592,-1075,-933,-407,-134,52
-48,-316,-267,182,110,-291,-248,-650,-782,-472,-267,-115
-46,-127,-81,87,18,-104,113,12,-94,-94,-54,-34
-102,-116,-14,109,-44,-65,107,4,-96,-39,-34,-25
-42,-68,-26,56,-7,-47,137,60,-28,-8,-26,-10
-55,-45,10,50,-32,-17,132,35,-34,-29,-18,-11
-70,-56,14,63,-42,-21,128,50,-16,-24,-15,-4
-74,-49,24,61,-48,-12,127,44,-12,-12,-3,3
-69,-59,10,64,-39,-24,120,43,-9,-14,-15,8
-49,-35,13,42,-31,-11,120,49,6,3,-23,17
-15,-12,3,13,-9,-5,112,50,3,-1,-26,22
-24,-22,2,23,-13,-10,109,52,24,4,-24,24
-81,-52,29,66,-54,-11,104,25,3,-7,-24,11
-60,-31,29,46,-44,-1,100,60,22,-15,-10,33
-19,-4,15,11,-17,5,95,83,43,-9,4,48
-13,-12,1,12,-7,-5,106,81,38,-4,15,43
0,-12,-12,6,6,-12,100,87,44,5,25,47
31,-5,-35,-13,33,-20,83,87,46,14,35,42
100,32,-68,-66,84,-18,70,91,52,28,45,56
144,73,-71,-108,107,1,62,85,60,35,50,84
131,62,-69,-97,100,-3,66,80,58,38,55,88
123,52,-70,-87,96,-9,65,76,55,51,51,93
120,59,-61,-89,90,-1,68,69,63,46,42,94
129,70,-58,-99,93,6,71,64,62,39,34,78
109,62,-48,-85,78,7,69,59,51,33,26,64
81,38,-43,-60,61,-2,78,54,44,25,19,57
38,32,-6,-35,22,13,94,48,34,20,11,47
-13,26,40,-7,-26,33,107,45,25,15,5,39
-44,-28,16,35,-29,-6,115,40,15,11,-3,34
-10,-1,9,5,-9,4,115,36,5,6,-10,30
48,47,-1,-48,24,23,115,28,-3,2,-18,28
27,35,8,-31,9,21,115,18,-9,-4,-14,22
9,31,22,-21,-7,27,111,5,-15,-15,-1,23
6,-25,-31,10,18,-28,110,-2,-24,-28,-18,3
24,11,-13,-17,18,-1,110,22,-15,-20,-24,-3
24,46,22,-35,1,34,110,45,8,-10,-7,32
-10,9,19,0,-15,14,110,48,20,7,4,41
-17,3,20,7,-18,11,111,53,25,26,16,39
4,18,15,-11,-5,16,119,57,32,35,24,41
69,84,15,-77,27,49,135,64,47,53,38,49
86,102,16,-95,35,59,144,92,72,67,50,58
62,86,23,-74,19,54,129,77,83,77,46,53
94,86,-8,-90,51,39,94,36,50,60,45,58
118,83,-36,-100,77,23,73,20,26,42,43,74
106,81,-26,-93,66,27,75,-13,13,32,39,73
105,79,-25,-92,65,27,76,-11,5,24,39,67
53,50,-3,-51,28,23,74,-8,-11,11,15,40
15,8,-7,-11,11,0,88,2,-15,-1,-6,13
2,-17,-19,8,11,-18,76,-12,-27,-12,-9,10
-12,-28,-16,20,3,-22,74,-15,-37,-25,-20,-2
-11,-14,-3,12,-4,-8,61,-20,-38,-24,-24,-3
-53,-41,12,47,-33,-14,56,-35,-44,-42,-41,-19
-57,-48,9,53,-33,-20,110,30,-7,-19,-33,-19
-84,-59,26,71,-55,-16,171,56,8,-9,-44,-45
105,48,-56,-76,81,-4,180,348,549,274,125,91
375,247,-128,-311,252,59,-279,-151,308,287,259,285
213,-37,-249,-88,231,-143,-646,-1103,-957,-416,-115,73
34,-253,-288,110,161,-270,-244,-580,-728,-467,-249,-79
15,-55,-70,20,43,-63,100,14,-90,-83,-56,-10
-17,-23,-7,20,-5,-15,113,-5,-83,-44,-41,-13
-40,-25,15,33,-27,-5,107,30,-31,-20,-32,0
-49,9,58,20,-54,33,93,14,-54,-22,-27,2
-43,-7,36,24,-40,15,86,25,-28,-12,-22,8
-45,-6,40,25,-42,17,89,27,-29,-5,-30,15
-3,24,28,-11,-16,26,101,53,-21,0,-33,10
18,39,21,-29,-2,30,95,51,-7,4,-18,11
-3,33,36,-15,-20,34,90,47,-7,-13,-15,8
-17,35,52,-9,-35,43,87,48,7,-4,-5,6
-2,43,46,-21,-24,44,81,43,4,-2,-5,4
11,50,39,-31,-14,44,78,44,3,3,-5,6
9,43,34,-26,-13,39,70,50,19,8,-4,20
21,44,23,-33,-1,33,64,61,19,8,-6,24
60,81,21,-71,19,51,57,69,30,6,6,28
123,130,6,-127,58,68,51,87,41,-2,32,36
120,132,13,-126,53,72,45,85,44,16,46,53
131,133,2,-132,64,68,41,83,72,38,47,75
184,139,-45,-161,114,47,39,80,65,33,49,74
167,138,-29,-152,98,54,35,80,60,32,62,83
152,149,-3,-150,77,73,33,78,58,28,46,62
115,127,12,-121,51,69,29,71,50,25,19,42
73,99,26,-86,23,62,34,66,49,25,17,36
54,101,47,-78,4,74,48,60,40,14,11,18
32,99,67,-66,-18,83,54,55,35,7,7,13
49,101,52,-75,-2,76,56,45,27,-20,3,6
25,98,73,-62,-24,85,57,28,21,-43,-3,-2
1,91,91,-46,-45,90,55,23,15,-39,-23,-9
12,84,73,-48,-31,78,51,25,12,-40,-26,-16
5,77,72,-41,-34,74,50,25,8,-35,-19,-20
23,76,53,-50,-15,65,44,28,5,-35,-40,-20
21,68,47,-45,-13,57,47,30,0,-34,-43,-20
3,84,81,-44,-39,82,71,29,2,-27,-35,-20
32,104,72,-69,-20,88,76,25,9,-22,-32,-20
40,101,61,-71,-11,81,75,26,16,-13,-24,-16
37,107,70,-72,-17,88,80,24,23,-8,-20,-9
37,110,73,-74,-18,91,81,31,29,0,-13,-4
42,108,66,-75,-12,87,80,51,41,3,-2,13
41,105,64,-73,-12,84,89,61,48,15,8,24
25,120,95,-73,-35,107,98,90,83,41,21,33
55,145,90,-101,-17,117,60,75,83,41,32,41
62,99,37,-81,12,68,4,19,35,37,29,34
70,81,11,-76,30,46,-21,-5,14,29,20,27
59,90,31,-74,14,60,-4,-2,-5,21,11,21
7,54,47,-31,-20,50,5,-7,-28,2,1,15
0,49,49,-25,-24,48,13,-14,-35,-28,-13,-2
-5,46,51,-21,-28,49,24,-9,-21,-20,-21,-16
-13,36,50,-12,-31,43,19,-31,-45,-41,-35,-33
-26,24,49,1,-38,36,24,-16,-34,-43,-35,-33
