I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-25,16,32,-28,-4,-48,-140,-131,-118,-104,-61
-39,-76,-37,58,-1,-56,-53,-132,-136,-115,-106,-69
-39,-98,-59,69,10,-78,-41,-135,-137,-125,-120,-71
-22,-104,-82,63,30,-93,-49,-139,-140,-119,-114,-71
-33,-93,-60,63,13,-76,-33,-123,-109,-103,-116,-65
-34,-109,-75,72,20,-92,-49,-159,-154,-138,-133,-82
-16,-58,-42,37,13,-49,57,60,11,-30,-72,-50
48,-41,-89,-3,68,-65,235,499,352,189,18,0
491,295,-196,-393,344,49,14,749,959,1054,779,506
374,589,216,-482,79,403,-413,-445,270,673,766,662
-227,163,389,32,-308,276,-730,-2029,-1460,-926,-312,60
-355,-140,216,247,-285,38,-606,-1724,-1462,-1014,-522,-189
-293,-234,59,264,-176,-87,-262,-903,-827,-634,-401,-211
-110,-249,-139,180,15,-194,-109,-396,-425,-350,-251,-135
-36,-126,-91,81,28,-108,-8,-85,-124,-121,-121,-46
-21,-91,-70,56,25,-80,-2,-50,-105,-114,-113,-44
2,-73,-75,36,39,-74,1,22,-28,-47,-55,-16
-11,-74,-63,43,26,-68,12,26,-26,-58,-64,-21
36,-32,-68,-2,52,-50,10,40,0,-30,-50,-5
14,-43,-57,15,35,-50,24,57,11,-20,-55,-1
27,-44,-71,9,49,-57,21,96,30,2,-42,6
46,-7,-53,-20,50,-30,28,115,54,21,-32,17
51,2,-48,-27,49,-23,23,131,61,25,-20,18
86,31,-55,-58,70,-12,28,179,104,48,6,35
68,18,-49,-42,58,-15,51,227,154,86,28,79
52,45,-7,-48,29,19,61,282,194,115,45,98
78,96,19,-87,29,57,76,332,237,151,68,97
90,113,23,-102,33,68,105,408,302,208,108,123
114,152,38,-133,38,95,124,473,358,255,144,155
142,214,72,-178,35,142,134,532,405,294,176,184
154,261,107,-208,23,183,151,572,444,328,203,208
157,270,113,-214,21,192,164,593,465,339,222,187
158,293,135,-226,11,214,153,580,455,324,232,149
152,287,135,-220,8,211,146,520,416,307,219,128
129,242,114,-186,7,178,133,439,349,265,180,96
101,202,101,-152,0,152,100,323,269,199,131,51
75,131,56,-104,9,93,73,220,179,121,79,-1
55,78,23,-67,16,50,52,121,97,46,26,-44
25,46,22,-36,1,34,40,48,42,-1,-15,-83
10,0,-10,-5,10,-5,29,17,-2,-30,-39,-103
-7,-32,-25,20,10,-28,17,-8,-20,-48,-54,-104
-20,-58,-38,39,9,-48,10,-30,-29,-65,-70,-109
-15,-60,-45,38,15,-53,6,-40,-44,-78,-81,-110
-22,-55,-33,39,6,-44,4,-44,-48,-76,-80,-110
-23,-54,-31,38,5,-42,-1,-57,-50,-75,-80,-110
-25,-50,-24,38,-1,-37,-4,-53,-50,-75,-81,-110
-29,-50,-20,39,-4,-35,-8,-50,-55,-71,-79,-110
-27,-42,-15,35,-6,-28,-16,-48,-55,-70,-77,-107
-26,-39,-13,33,-7,-26,-23,-44,-56,-72,-73,-104
-24,-27,-3,26,-10,-15,-28,-48,-60,-84,-72,-101
-31,-51,-20,41,-5,-35,-26,-50,-60,-85,-68,-98
-40,-87,-47,64,4,-67,-21,-54,-65,-85,-65,-96
-40,-85,-45,63,3,-65,-18,-55,-65,-85,-65,-93
-40,-83,-43,61,2,-63,-15,-62,-70,-85,-65,-90
-40,-80,-40,60,0,-60,-9,-65,-79,-94,-77,-90
-40,-79,-39,59,-1,-59,-17,-68,-80,-96,-81,-88
-40,-75,-35,58,-2,-55,-27,-71,-80,-95,-76,-84
-40,-75,-35,58,-2,-55,-25,-69,-80,-94,-74,-85
-39,-67,-28,53,-5,-48,-24,-71,-80,-109,-71,-90
-42,-58,-17,50,-12,-37,-19,-68,-79,-127,-69,-91
-34,-46,-12,40,-11,-29,-21,-84,-87,-124,-65,-90
-32,-48,-16,41,-7,-32,-17,-97,-100,-125,-60,-90
-49,-77,-29,63,-10,-53,-15,-94,-100,-125,-55,-90
-49,-73,-24,61,-13,-48,-12,-96,-101,-126,-53,-91
-52,-63,-12,58,-19,-38,-9,-95,-100,-123,-44,-85
-50,-52,-3,51,-23,-28,-26,-94,-99,-113,-54,-76
-44,-37,7,40,-26,-14,-29,-89,-98,-108,-64,-67
-36,-20,17,28,-26,-1,-16,-75,-65,-100,-45,-59
-35,-12,23,24,-29,5,-15,-67,-43,-95,-34,-52
-43,2,45,21,-44,23,-12,-71,-47,-92,-24,-47
-27,52,78,-13,-52,65,-8,-68,-42,-87,-10,-38
-11,59,70,-24,-41,65,-29,-77,-49,-87,-7,-27
18,71,53,-44,-18,61,-50,-71,-40,-77,16,-14
27,65,38,-46,-6,51,-78,-80,-55,-86,19,-8
-8,17,25,-5,-17,21,-78,-99,-70,-102,-1,-17
-70,-50,20,60,-45,-14,-31,-98,-88,-152,-47,-58
-59,-66,-7,63,-26,-36,-29,-108,-112,-172,-67,-70
-65,-57,8,61,-37,-24,-18,-113,-107,-174,-72,-67
-104,-119,-15,111,-44,-67,-19,-122,-120,-188,-84,-76
-77,-98,-21,88,-28,-59,-8,-86,-82,-148,-59,-60
-92,-146,-53,119,-19,-99,-8,-119,-118,-194,-99,-85
-71,-103,-32,87,-19,-67,19,-6,-24,-117,-36,-51
-63,-40,24,52,-43,-8,214,322,174,-45,-34,-61
372,168,-204,-270,288,-18,123,833,833,707,540,306
557,577,20,-567,268,298,-308,251,795,965,959,692
-69,233,302,-83,-185,267,-719,-1691,-1010,-609,-7,210
-355,-201,155,278,-255,-23,-746,-2025,-1628,-1208,-511,-177
-334,-246,89,290,-211,-78,-384,-1094,-948,-786,-379,-200
-179,-238,-59,209,-60,-148,-130,-471,-473,-483,-252,-161
-58,-99,-40,79,-9,-69,-6,-66,-115,-214,-78,-78
-64,-78,-14,71,-25,-46,30,-35,-86,-215,-76,-77
0,-74,-73,37,37,-73,32,21,-29,-145,-38,-47
-15,-56,-41,36,13,-48,39,43,-6,-145,-45,-43
4,-63,-67,30,35,-64,32,59,14,-135,-35,-29
-16,-49,-33,33,9,-41,37,84,33,-114,-25,-19
-34,-45,-11,40,-11,-28,42,88,26,-110,-22,-12
5,-55,-60,26,33,-57,62,143,74,-90,-4,2
17,-34,-51,9,34,-43,59,159,84,-83,6,6
19,-2,-20,-8,20,-11,61,197,114,-48,27,18
37,12,-26,-24,31,-7,82,235,152,-21,45,36
77,60,-17,-69,47,21,92,292,198,19,68,58
64,87,23,-75,20,55,108,361,254,89,87,71
69,116,47,-93,11,81,129,435,316,202,122,93
95,167,71,-131,12,119,144,506,373,290,161,125
96,191,94,-144,1,142,168,570,429,366,203,157
114,230,116,-172,-1,172,188,630,485,431,232,180
103,264,161,-183,-29,212,207,643,508,456,253,199
118,278,160,-198,-22,219,216,633,511,483,262,202
128,289,160,-208,-16,224,203,595,493,469,250,189
119,267,148,-193,-15,208,181,513,432,414,229,173
107,200,93,-154,7,146,149,392,343,350,180,128
51,132,80,-92,-15,106,111,265,240,268,111,73
23,90,67,-57,-22,78,69,161,148,196,58,28
1,5,4,-3,-1,4,46,83,88,142,26,1
-17,-47,-30,32,7,-38,41,26,45,99,-18,-11
-11,-32,-21,22,6,-26,36,-19,5,74,-40,-23
-26,-48,-21,37,-2,-34,33,-32,-13,59,-48,-34
-48,-83,-35,66,-6,-59,28,-28,-19,50,-71,-46
-35,-83,-48,59,6,-65,23,-38,-26,50,-70,-50
-19,-62,-43,41,12,-52,20,-49,-34,50,-70,-50
-18,-66,-47,43,15,-57,16,-50,-42,50,-71,-50
-32,-68,-36,50,2,-52,13,-51,-43,50,-70,-47
-49,-71,-22,60,-14,-46,8,-56,-40,49,-68,-44
-32,-74,-42,54,5,-58,5,-60,-40,45,-64,-41
-38,-75,-37,57,0,-56,2,-57,-40,45,-62,-38
-54,-75,-21,65,-16,-47,-1,-55,-40,44,-59,-35
-65,-75,-10,70,-27,-42,-4,-55,-41,39,-55,-36
-58,-75,-17,67,-20,-46,-7,-56,-44,40,-55,-41
-21,-73,-52,47,16,-62,-9,-54,-47,37,-60,-40
-22,-68,-46,45,13,-57,-12,-60,-49,28,-60,-40
-21,-62,-41,41,11,-51,-17,-76,-53,20,-64,-40
-22,-63,-41,43,10,-52,-23,-73,-61,11,-64,-40
-38,-44,-6,41,-16,-24,-29,-85,-72,5,-73,-45
-27,-69,-42,48,8,-55,-27,-97,-75,5,-81,-46
-28,-102,-74,65,23,-88,-24,-94,-75,3,-75,-45
-30,-81,-50,56,10,-65,-21,-96,-75,0,-73,-42
-23,-80,-56,52,16,-67,-18,-94,-75,0,-68,-39
-26,-81,-55,54,14,-67,-15,-95,-75,-2,-65,-40
-21,-75,-54,48,17,-65,-16,-98,-71,-6,-65,-46
-20,-75,-56,48,18,-66,-20,-97,-70,-4,-65,-46
-20,-75,-55,48,18,-65,-23,-94,-70,-6,-65,-45
-8,-68,-60,39,26,-64,-25,-96,-72,-5,-65,-44
-1,-71,-70,37,35,-71,-28,-94,-67,-5,-65,-39
7,-50,-57,22,32,-53,-31,-95,-77,-21,-64,-41
17,-10,-27,-3,22,-18,-19,-93,-76,-20,-56,-37
2,-21,-23,10,13,-22,2,-63,-46,4,-42,-27
-13,-26,-12,19,0,-19,24,-44,-32,11,-25,-18
-6,36,42,-15,-24,39,16,-47,-18,24,-17,-8
20,74,54,-47,-17,64,-21,-55,-22,34,-8,7
44,54,10,-50,17,32,-44,-64,-33,35,9,23
68,63,-5,-66,36,28,-67,-67,-38,21,0,25
96,34,-62,-65,79,-14,-77,-79,-53,8,-11,24
24,-34,-58,6,41,-46,-35,-74,-60,-1,-30,6
-40,-74,-34,57,-3,-54,-23,-99,-90,-41,-64,-32
-28,-97,-70,63,21,-83,-23,-103,-78,-38,-60,-46
-58,-124,-66,92,4,-95,-13,-118,-101,-76,-94,-75
-22,-100,-77,61,28,-88,-20,-97,-75,-44,-66,-61
-51,-111,-60,81,5,-85,0,-100,-86,-74,-92,-74
-45,-124,-80,85,18,-102,-7,-91,-60,-48,-73,-59
-42,-62,-21,52,-10,-41,156,181,121,36,-52,-53
177,28,-148,-103,163,-60,210,655,537,420,209,78
621,426,-195,-523,407,116,-119,705,1018,1144,923,584
220,404,184,-312,18,294,-533,-920,-228,166,433,435
-335,-92,243,213,-289,76,-760,-2147,-1573,-1039,-430,-105
-371,-235,136,303,-253,-50,-517,-1448,-1168,-801,-415,-216
-260,-255,5,258,-133,-124,-219,-712,-641,-497,-321,-225
-93,-198,-105,146,6,-151,-53,-211,-222,-177,-136,-121
-62,-128,-65,95,2,-96,29,-20,-59,-65,-75,-72
-68,-106,-38,87,-14,-72,13,-11,-49,-47,-59,-70
-76,-101,-24,89,-26,-62,47,67,27,8,-30,-50
-21,-94,-72,58,25,-83,37,56,33,4,-34,-47
7,-57,-63,25,35,-60,34,87,59,34,-7,-26
4,-45,-49,21,27,-47,50,100,58,30,-12,-23
39,-24,-62,-7,50,-43,64,129,91,56,5,-13
18,-8,-27,-5,23,-18,67,141,92,46,4,-8
27,4,-24,-15,25,-10,63,183,120,62,22,-1
52,27,-25,-39,38,1,68,227,160,96,43,8
48,61,13,-55,18,36,64,256,181,109,56,19
58,54,-4,-56,31,25,90,324,226,153,87,45
71,74,3,-72,34,38,114,386,272,195,113,71
86,134,48,-111,19,91,129,453,312,236,144,91
118,175,58,-147,30,116,152,518,359,291,186,121
141,233,93,-187,24,163,169,578,410,329,219,152
149,265,116,-207,16,190,188,617,449,366,249,177
132,281,149,-206,-9,215,198,611,462,378,264,178
132,297,165,-214,-17,231,196,597,442,362,256,170
133,271,138,-202,-3,204,179,551,404,341,238,166
116,227,112,-172,2,169,151,439,330,282,201,137
91,165,73,-128,9,119,115,311,226,201,140,92
39,100,61,-70,-11,80,81,201,135,119,82,46
11,61,50,-36,-20,55,65,104,70,47,33,9
-1,-3,-2,2,0,-2,48,49,26,19,-6,-17
-20,-37,-17,29,-1,-26,39,5,-15,-16,-29,-39
-7,-14,-7,10,0,-10,35,-29,-44,-42,-47,-50
-17,-50,-33,33,8,-41,30,-30,-48,-39,-53,-50
-45,-92,-47,68,2,-69,26,-46,-64,-57,-61,-50
-43,-80,-36,62,-3,-58,21,-59,-83,-66,-61,-50
-43,-74,-31,59,-6,-52,17,-63,-78,-69,-59,-50
-47,-72,-25,59,-10,-48,11,-70,-76,-76,-58,-50
-65,-79,-14,72,-25,-47,6,-70,-73,-75,-54,-50
-56,-85,-29,71,-13,-57,1,-70,-69,-80,-55,-50
-35,-80,-45,58,5,-62,-5,-70,-73,-80,-58,-49
-46,-80,-34,63,-6,-57,-10,-70,-76,-76,-61,-46
-53,-80,-27,67,-13,-53,-5,-70,-75,-75,-60,-45
-59,-78,-19,69,-20,-49,-7,-71,-75,-75,-60,-45
-56,-72,-16,64,-19,-44,-24,-69,-75,-75,-60,-45
-48,-70,-22,59,-13,-46,-25,-78,-75,-75,-61,-45
-41,-63,-22,52,-9,-42,-25,-93,-86,-76,-65,-48
-34,-62,-28,49,-3,-45,-25,-95,-91,-81,-65,-50
-29,-79,-51,54,11,-64,-25,-95,-93,-85,-65,-50
-23,-80,-57,52,17,-68,-24,-95,-96,-81,-65,-54
-21,-75,-53,48,17,-64,-19,-95,-99,-80,-65,-56
-18,-75,-57,47,20,-66,-21,-95,-100,-80,-69,-54
-15,-68,-53,42,19,-60,-17,-95,-95,-80,-70,-50
-15,-76,-61,46,23,-68,-15,-95,-95,-80,-70,-50
-26,-91,-65,58,19,-77,-15,-95,-94,-78,-74,-49
-40,-90,-50,65,5,-70,-18,-95,-90,-75,-75,-45
-53,-90,-37,72,-8,-63,-21,-96,-91,-74,-74,-45
-55,-90,-35,73,-10,-62,-19,-93,-88,-76,-68,-43
-56,-90,-34,74,-11,-62,-21,-86,-81,-73,-61,-38
-56,-85,-30,71,-13,-57,-19,-78,-73,-84,-54,-33
-41,-57,-15,49,-13,-36,-21,-72,-67,-95,-47,-29
-24,-35,-10,30,-7,-22,-19,-65,-60,-79,-42,-24
-15,-5,11,10,-13,3,-21,-60,-55,-65,-35,-19
-16,41,57,-12,-37,48,-20,-65,-60,-52,-28,-15
7,72,65,-40,-29,69,-19,-63,-59,-39,-19,-8
18,73,55,-46,-18,64,-38,-70,-61,-42,-16,-5
46,88,43,-67,1,66,-61,-79,-59,-38,-7,4
72,83,11,-78,30,47,-84,-85,-60,-41,-6,7
45,12,-33,-28,39,-11,-63,-84,-66,-44,-21,5
10,-29,-38,10,24,-33,-38,-110,-107,-92,-70,-35
-4,-48,-44,26,21,-46,-55,-133,-128,-113,-84,-69
-42,-80,-38,61,-2,-58,-39,-116,-108,-100,-72,-65
-66,-122,-56,94,-5,-89,-43,-135,-136,-126,-93,-78
-61,-97,-36,79,-12,-66,-33,-103,-99,-87,-61,-59
-92,-132,-40,113,-25,-86,-33,-142,-147,-141,-105,-85
-52,-93,-40,73,-5,-66,3,-35,-57,-60,-41,-53
-52,-27,25,40,-38,-1,194,333,178,40,-21,-57
355,127,-228,-240,291,-51,117,819,758,673,468,247
603,526,-77,-565,340,225,-248,336,791,983,929,657
-19,300,320,-141,-170,309,-642,-1568,-865,-431,54,236
-369,-141,228,254,-298,44,-723,-2061,-1562,-1072,-465,-163
-360,-242,118,300,-238,-62,-398,-1163,-952,-701,-353,-201
-225,-256,-30,241,-97,-143,-169,-577,-527,-451,-274,-192
-62,-143,-81,103,10,-112,-47,-141,-156,-155,-88,-96
-62,-100,-38,81,-12,-69,8,-54,-87,-122,-79,-82
-31,-78,-47,55,8,-62,13,-4,-37,-77,-43,-55
-38,-63,-25,51,-6,-44,29,45,-4,-61,-41,-49
-35,-62,-27,48,-3,-44,23,53,4,-32,-32,-38
-31,-44,-13,38,-9,-28,24,81,29,-9,-16,-29
-21,-33,-11,27,-5,-22,33,87,41,-11,-14,-26
-10,-15,-5,13,-3,-9,52,124,80,9,4,-15
-8,-8,0,8,-4,-4,58,144,84,8,14,-6
13,15,3,-15,5,9,60,173,109,39,34,8
36,46,10,-41,13,28,60,213,139,67,47,29
56,68,11,-62,22,39,71,271,182,104,77,49
62,105,42,-84,10,73,90,331,236,140,107,64
70,126,56,-98,7,90,106,405,297,187,140,105
86,148,62,-117,11,105,124,472,342,232,173,131
112,203,91,-158,11,147,140,532,391,276,206,151
133,247,115,-190,9,181,164,588,443,319,237,178
142,274,132,-208,5,203,197,627,476,347,261,202
140,277,137,-208,1,207,194,633,487,353,264,210
143,295,152,-219,-5,223,185,599,460,344,257,201
136,283,146,-210,-5,215,173,524,408,321,237,183
101,214,113,-158,-6,163,137,408,321,248,183,138
82,172,90,-127,-4,130,100,287,228,160,123,90
42,106,64,-74,-12,85,64,179,144,95,72,44
12,39,28,-26,-8,33,49,90,67,38,25,8
2,-1,-4,-1,3,-2,39,21,29,-4,-12,-12
-35,-39,-3,38,-16,-21,26,2,4,-30,-32,-33
-16,-31,-15,24,0,-22,21,-3,-15,-47,-46,-37
-11,-45,-34,28,12,-39,19,-35,-29,-53,-53,-34
-68,-81,-13,75,-28,-47,20,-57,-37,-55,-55,-36
-77,-74,3,75,-39,-36,20,-55,-33,-55,-55,-34
-44,-65,-21,55,-11,-43,20,-55,-32,-58,-58,-36
-36,-67,-32,52,-2,-49,18,-56,-28,-61,-61,-32
-38,-45,-7,42,-16,-26,11,-54,-39,-59,-59,-35
-11,-44,-33,28,11,-38,6,-59,-51,-56,-56,-46
-14,-73,-59,43,23,-66,1,-60,-50,-55,-55,-45
-18,-65,-47,41,14,-55,-5,-61,-49,-55,-55,-43
-6,-49,-43,28,19,-46,-10,-65,-45,-55,-55,-40
-12,-50,-38,31,13,-44,-15,-65,-45,-55,-55,-39
-8,-36,-29,22,11,-33,-15,-66,-48,-57,-55,-43
-13,-43,-29,28,8,-36,-15,-71,-54,-61,-55,-45
-32,-84,-52,58,10,-67,-15,-75,-60,-60,-55,-45
-34,-83,-49,59,7,-66,-15,-79,-65,-64,-55,-45
-30,-68,-38,49,4,-53,-15,-87,-68,-65,-55,-45
-32,-65,-34,49,1,-49,-15,-89,-74,-65,-63,-50
-33,-60,-27,47,-3,-43,-15,-85,-77,-71,-66,-58
-35,-58,-22,47,-6,-39,-15,-85,-75,-73,-64,-60
-37,-54,-17,46,-10,-35,-15,-83,-75,-69,-65,-60
-39,-49,-10,44,-14,-30,-15,-80,-75,-67,-65,-60
-35,-57,-22,46,-7,-39,-10,-80,-75,-64,-65,-60
-35,-95,-60,66,13,-77,-10,-88,-75,-61,-65,-60
-34,-101,-67,68,17,-84,-10,-92,-80,-59,-65,-65
-35,-87,-52,61,8,-69,-10,-87,-80,-55,-65,-65
-41,-89,-48,66,4,-69,-11,-86,-82,-47,-65,-65
-45,-80,-34,63,-5,-57,-7,-80,-84,-41,-66,-65
-49,-70,-21,59,-14,-45,-1,-80,-85,-34,-61,-65
-52,-58,-6,55,-23,-32,5,-72,-79,-28,-47,-62
-84,-58,26,71,-55,-15,9,-54,-49,-20,-32,-49
-74,-45,29,59,-51,-8,23,-55,-34,-11,-24,-39
-12,16,28,-2,-21,22,32,-54,-35,4,-10,-23
11,48,37,-30,-13,42,-4,-55,-34,15,-5,-11
38,69,31,-54,3,50,-51,-65,-30,22,10,4
66,69,3,-67,31,36,-72,-77,-28,7,16,21
45,-4,-50,-20,48,-27,-64,-74,-39,0,-7,3
-24,-55,-32,39,4,-43,-25,-82,-69,-34,-48,-40
-45,-97,-53,71,4,-75,-15,-107,-93,-78,-82,-53
-40,-109,-69,75,14,-88,-15,-90,-85,-66,-73,-47
-51,-120,-69,86,9,-94,-15,-116,-114,-89,-97,-63
-21,-96,-75,59,28,-86,-16,-92,-86,-57,-68,-48
-45,-103,-58,74,7,-80,-14,-118,-114,-93,-98,-85
-31,-118,-87,74,29,-102,1,-50,-43,-14,-62,-51
-55,-54,2,54,-28,-26,185,284,153,65,-52,-52
291,74,-217,-182,254,-71,179,785,668,592,346,172
617,461,-156,-539,386,153,-172,542,922,1105,931,642
61,352,291,-207,-116,322,-584,-1282,-582,-148,205,330
-354,-136,218,245,-286,41,-734,-2088,-1565,-1029,-455,-133
-359,-247,112,303,-235,-67,-439,-1279,-1034,-710,-375,-191
-228,-263,-35,245,-96,-149,-185,-638,-581,-459,-322,-197
-78,-193,-114,136,18,-153,-56,-174,-191,-160,-139,-110
-70,-127,-57,98,-6,-92,9,-55,-85,-98,-99,-85
-27,-91,-65,59,19,-78,5,-28,-49,-61,-76,-65
-31,-66,-35,49,2,-51,38,17,8,-27,-60,-48
-32,-72,-41,52,5,-56,37,31,2,-21,-58,-41
-46,-59,-13,53,-16,-36,44,81,31,11,-38,-30
-28,-58,-30,43,1,-44,45,91,44,10,-41,-28
-7,-52,-45,30,19,-48,48,121,70,35,-22,-17
-8,-38,-30,24,11,-34,52,140,80,44,-14,-13
21,-13,-34,-4,28,-23,52,174,113,67,3,3
51,27,-24,-39,37,2,58,211,141,95,17,15
67,50,-17,-59,42,17,63,259,174,120,39,27
62,52,-10,-57,36,21,79,320,232,160,77,55
71,98,27,-85,22,62,90,390,282,200,103,80
85,119,34,-103,25,76,115,460,330,244,137,107
118,168,50,-143,34,109,138,535,389,296,176,132
134,219,86,-177,24,152,155,595,437,333,205,162
143,205,62,-174,40,133,191,639,484,379,255,198
152,250,98,-202,27,174,191,659,507,383,269,200
141,271,129,-206,6,200,174,628,478,361,253,185
129,244,115,-187,7,180,168,555,424,339,238,177
119,235,116,-177,1,175,140,443,345,279,191,150
91,167,75,-129,8,121,101,318,242,211,131,104
39,73,34,-56,2,53,62,207,154,139,80,68
17,38,21,-28,-2,30,41,113,86,69,26,21
-10,0,10,5,-10,5,34,49,32,15,-14,-12
-43,-41,2,42,-22,-19,28,7,0,-15,-29,-25
-40,-44,-4,42,-18,-24,21,-14,-23,-25,-45,-47
-36,-47,-11,42,-12,-29,14,-23,-41,-33,-51,-50
-24,-42,-18,33,-3,-29,9,-38,-52,-42,-49,-44
-34,-58,-24,47,-5,-40,4,-48,-54,-51,-53,-43
-57,-80,-23,69,-17,-51,-1,-54,-56,-56,-55,-37
-50,-66,-16,58,-17,-41,-5,-56,-55,-61,-55,-35
-47,-62,-16,55,-15,-39,-10,-54,-56,-65,-51,-41
-71,-66,5,68,-37,-31,-15,-57,-64,-62,-50,-43
-67,-63,4,65,-35,-29,-18,-53,-65,-57,-50,-39
-49,-67,-18,59,-15,-43,-21,-61,-65,-54,-46,-40
-19,-44,-25,32,3,-34,-24,-80,-70,-51,-45,-37
-7,-34,-27,21,10,-31,-27,-80,-70,-46,-46,-34
-63,-61,2,62,-32,-29,-30,-81,-71,-46,-50,-36
-63,-71,-8,68,-27,-40,-30,-79,-75,-43,-50,-39
-48,-80,-32,64,-8,-56,-30,-85,-77,-56,-53,-43
-43,-79,-35,61,-4,-57,-30,-101,-80,-76,-55,-45
-23,-69,-46,46,12,-57,-30,-100,-83,-75,-55,-45
-33,-63,-30,48,-1,-46,-34,-100,-85,-76,-58,-48
-17,-31,-14,24,-1,-23,-35,-100,-88,-81,-61,-51
-30,-43,-12,37,-9,-27,-35,-100,-91,-79,-64,-49
-31,-74,-44,53,6,-59,-39,-99,-90,-83,-67,-45
-10,-39,-30,25,10,-34,-40,-93,-90,-88,-70,-45
-42,-39,3,40,-22,-17,-39,-106,-89,-86,-69,-44
-50,-87,-37,69,-6,-62,-35,-121,-91,-84,-65,-40
-41,-90,-49,66,4,-70,-35,-116,-95,-85,-63,-39
-30,-82,-52,56,11,-67,-33,-114,-95,-86,-60,-46
-24,-76,-53,50,15,-64,-29,-109,-96,-84,-57,-50
-40,-69,-29,54,-5,-49,-30,-106,-94,-94,-55,-44
-55,-80,-25,67,-15,-52,-26,-101,-95,-93,-51,-39
-36,-47,-11,42,-12,-28,-20,-88,-82,-80,-45,-33
-10,-9,1,10,-5,-4,-14,-75,-47,-68,-39,-27
-11,6,17,2,-14,12,-10,-63,-37,-56,-34,-23
-8,28,36,-10,-22,32,-10,-57,-33,-45,-22,-14
14,64,50,-39,-18,57,-20,-63,-26,-38,-9,-7
60,95,35,-78,12,65,-56,-83,-25,-32,-8,-2
89,96,8,-93,40,52,-81,-90,-9,-16,6,10
74,75,1,-75,36,38,-74,-97,-40,-46,-6,8
18,-27,-45,5,31,-36,-53,-94,-50,-62,-26,4
-46,-114,-68,80,11,-91,-45,-104,-65,-84,-51,-33
