I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,197,75,-160,24,136,69,104,30,-188,13,-27
121,188,67,-155,27,127,65,105,30,-206,2,-53
150,211,61,-181,45,136,62,105,29,-205,-5,-48
176,232,56,-205,60,144,60,101,30,-205,-13,-52
163,184,21,-174,71,102,57,96,25,-205,-20,-47
178,153,-25,-165,101,64,55,92,17,-205,-28,-66
157,116,-41,-136,99,37,61,88,10,-205,-34,-88
98,83,-15,-90,56,34,61,83,1,-205,-30,-84
160,128,-32,-144,96,48,61,80,-5,-210,-23,-82
171,113,-58,-142,115,27,58,71,-22,-210,-16,-74
125,96,-29,-110,77,33,55,65,-35,-210,-10,-68
122,101,-21,-111,72,39,55,57,-34,-209,-2,-61
126,101,-25,-113,75,38,50,50,-38,-211,2,-55
151,138,-13,-145,82,63,36,43,-39,-206,10,-48
161,140,-20,-150,91,59,27,35,-40,-206,13,-39
184,140,-44,-162,114,48,33,37,-33,-203,21,-25
144,137,-7,-141,75,65,31,31,-37,-203,51,-16
104,121,17,-112,43,68,31,36,-32,-198,63,-15
127,120,-6,-124,66,57,21,22,-29,-200,64,-12
145,144,-1,-144,72,71,27,42,-33,-195,66,-11
168,154,-14,-161,91,69,9,25,-9,-172,75,-5
194,172,-21,-183,107,75,75,157,64,-113,96,8
218,225,7,-222,106,115,185,462,332,127,217,91
327,349,22,-338,152,185,-119,201,447,334,413,240
425,512,87,-469,169,299,-762,-656,29,346,624,435
512,634,122,-574,195,378,-1362,-1551,-641,203,834,661
710,766,57,-738,326,411,-1733,-2027,-1090,116,1022,879
854,766,-88,-810,471,339,-1759,-1989,-1274,102,1244,1074
714,662,-52,-688,383,305,-1482,-1829,-1339,-156,1271,1109
505,608,103,-557,201,355,-1160,-1705,-1185,-387,1169,1067
415,565,150,-490,132,357,-935,-1492,-1064,-621,1039,1029
265,483,218,-374,23,351,-754,-1250,-997,-797,1016,1047
200,411,211,-306,-5,311,-581,-1041,-860,-789,1149,1140
86,376,291,-231,-103,333,-414,-848,-771,-937,962,1036
-45,332,377,-144,-211,354,-300,-656,-655,-920,735,880
16,290,274,-153,-129,281,-190,-387,-487,-711,477,678
73,88,15,-81,29,51,-37,-76,-285,-546,30,243
70,-123,-193,26,132,-157,118,202,-78,-342,-194,-111
-14,-153,-139,84,63,-146,246,370,86,-219,-264,-276
-55,-146,-90,101,18,-118,344,486,197,-172,-311,-354
-64,-151,-86,108,11,-118,408,572,242,-147,-361,-409
-89,-168,-80,129,-4,-124,486,663,294,-140,-418,-458
-77,-158,-81,117,2,-119,572,771,359,-130,-472,-509
-128,-203,-75,166,-26,-139,631,849,396,-124,-565,-592
-170,-243,-74,207,-48,-158,720,953,468,-114,-630,-653
-172,-262,-89,217,-41,-175,768,1034,521,-110,-691,-707
-179,-287,-109,233,-35,-198,763,1069,557,-89,-745,-773
-147,-264,-117,206,-14,-190,734,1070,578,-44,-745,-803
-111,-250,-140,181,15,-195,672,1038,568,22,-730,-794
-55,-221,-166,138,56,-193,592,959,563,95,-667,-748
14,-178,-192,82,103,-185,480,830,526,158,-543,-662
45,-131,-175,43,110,-153,380,703,471,201,-378,-525
77,-78,-155,1,116,-116,278,556,389,201,-191,-357
124,-12,-136,-56,130,-74,175,398,295,167,-37,-202
138,54,-84,-96,111,-15,111,273,216,106,83,-73
146,82,-64,-114,105,9,66,174,142,37,133,-6
132,79,-53,-105,92,13,35,111,88,-28,121,-4
79,77,-2,-78,41,37,24,66,47,-80,116,4
122,106,-17,-114,70,44,25,34,18,-109,109,13
141,112,-30,-126,86,41,25,29,15,-129,96,13
87,109,22,-98,32,66,25,30,20,-136,86,0
59,109,50,-85,4,79,25,30,25,-135,81,-16
47,104,58,-76,-6,81,27,30,29,-135,77,-10
70,117,47,-94,11,82,43,32,33,-135,73,-4
80,122,41,-101,20,81,50,36,38,-135,67,0
90,119,29,-105,30,74,59,40,41,-135,64,8
69,121,52,-95,8,86,53,40,54,-135,55,8
51,120,69,-86,-9,94,15,36,55,-135,47,2
65,119,53,-92,6,86,2,34,43,-135,39,-7
91,130,39,-111,26,84,18,30,46,-136,27,-12
83,131,48,-107,17,89,40,30,44,-134,44,-22
44,126,82,-85,-19,103,46,35,45,-130,48,-27
97,97,0,-97,48,49,44,35,44,-130,17,-30
70,59,-11,-64,40,24,50,36,19,-130,-1,-67
31,57,26,-44,3,41,50,35,9,-130,-1,-84
36,53,16,-45,10,34,51,37,14,-129,0,-76
22,41,19,-32,1,30,43,32,8,-135,-1,-76
88,45,-44,-66,66,0,36,27,3,-143,0,-71
55,26,-29,-40,42,-2,27,19,-2,-142,-1,-70
36,32,-4,-34,20,14,20,13,-8,-139,6,-70
12,10,-2,-11,6,4,14,6,-15,-136,11,-71
-11,-12,-1,12,-5,-6,15,-1,-2,-133,16,-69
100,72,-28,-86,64,22,16,13,19,-129,31,-62
87,68,-18,-77,53,25,-13,-9,13,-137,41,-54
73,89,17,-81,28,53,19,14,-12,-151,51,-48
95,117,21,-106,37,69,32,43,-7,-131,62,-39
76,63,-13,-69,44,24,6,18,-9,-136,61,-31
44,58,14,-51,15,36,10,18,8,-138,55,-19
17,60,43,-39,-13,51,-3,14,37,-87,88,-3
148,137,-11,-142,79,63,122,261,158,23,143,22
240,194,-46,-217,143,74,131,471,440,263,270,121
271,312,41,-292,114,177,-309,14,409,430,459,268
440,485,44,-462,198,264,-973,-906,-124,376,644,458
564,599,34,-582,265,316,-1549,-1743,-768,201,822,670
637,648,10,-643,313,329,-1802,-2040,-1065,214,1032,885
756,600,-156,-677,456,222,-1718,-1935,-1197,163,1224,1058
653,595,-57,-624,355,269,-1411,-1821,-1257,-147,1201,1055
385,496,111,-441,137,303,-1092,-1671,-1082,-341,1125,1008
278,444,166,-361,56,304,-874,-1438,-986,-574,1056,991
194,425,231,-310,-19,328,-697,-1194,-891,-630,1094,1062
91,341,250,-216,-80,295,-530,-993,-783,-655,1161,1130
24,334,310,-179,-143,322,-358,-806,-688,-839,917,971
-34,311,346,-139,-190,328,-227,-572,-547,-749,685,832
-27,235,262,-104,-145,249,-117,-302,-395,-581,382,605
45,12,-33,-29,39,-10,42,11,-184,-410,-32,146
62,-135,-198,37,130,-166,208,282,21,-220,-198,-170
5,-102,-107,49,56,-104,331,426,179,-139,-255,-295
-27,-115,-88,72,31,-102,404,522,247,-113,-325,-387
-116,-197,-81,157,-18,-139,482,616,303,-108,-363,-435
-153,-226,-73,189,-40,-149,572,713,365,-99,-412,-475
-149,-218,-69,184,-40,-143,641,799,404,-91,-494,-542
-163,-222,-59,193,-52,-141,724,897,460,-83,-563,-604
-174,-229,-56,202,-59,-143,796,990,515,-76,-642,-677
-214,-263,-49,239,-82,-156,837,1061,575,-64,-695,-723
-183,-263,-80,223,-51,-171,824,1080,593,-42,-754,-788
-127,-247,-120,187,-3,-183,789,1071,594,-6,-792,-828
-79,-236,-157,158,39,-197,713,1030,600,65,-742,-797
-51,-219,-168,136,59,-194,608,935,594,144,-663,-761
4,-154,-159,75,82,-156,517,826,553,214,-511,-640
79,-84,-163,3,121,-123,394,672,468,254,-335,-494
92,-36,-128,-28,110,-81,297,522,399,263,-162,-344
119,23,-96,-71,108,-36,207,381,315,217,-4,-181
137,51,-86,-94,111,-17,133,245,225,146,91,-81
147,94,-53,-121,100,20,97,152,160,90,134,-32
166,120,-47,-143,106,36,75,104,115,25,134,-21
111,89,-22,-99,66,33,66,75,89,-22,119,-17
75,78,3,-76,36,40,59,53,73,-47,95,-12
57,74,18,-66,19,46,61,41,68,-62,68,-11
67,69,2,-68,32,35,59,31,61,-72,54,-2
69,66,-3,-68,36,31,61,35,54,-80,50,-17
31,58,28,-45,1,43,59,37,52,-91,46,-40
69,85,16,-77,26,50,63,42,55,-96,41,-41
30,98,68,-64,-20,83,77,44,58,-90,37,-44
5,94,89,-50,-42,91,84,47,61,-88,33,-47
31,100,69,-66,-19,84,88,64,64,-83,27,-50
28,100,72,-64,-22,86,96,64,65,-81,21,-50
44,100,56,-72,-6,78,102,59,60,-78,16,-48
35,95,60,-65,-13,77,88,56,56,-87,5,-59
74,116,42,-95,16,78,74,53,54,-101,-5,-71
17,98,81,-58,-32,90,69,46,49,-100,-25,-73
-8,85,93,-38,-51,88,63,39,46,-100,-41,-75
38,87,49,-62,-6,68,60,32,42,-100,-40,-75
24,57,33,-41,-4,45,55,24,33,-100,-40,-74
29,44,14,-36,7,29,51,20,22,-101,-40,-102
-85,-56,29,70,-57,-13,54,2,13,-113,-44,-123
-25,-13,12,19,-18,-1,59,13,6,-121,-46,-119
79,41,-38,-60,59,1,63,27,0,-113,-39,-121
27,-25,-52,0,39,-38,68,16,-9,-109,-34,-121
1,15,13,-8,-6,14,70,14,-16,-103,-29,-115
-50,-19,31,34,-40,6,61,6,-22,-95,-20,-106
-19,-32,-12,26,-3,-22,54,2,-26,-102,-30,-98
-17,-36,-18,27,1,-27,48,-3,-24,-104,-42,-89
-52,-64,-12,58,-20,-37,38,-7,-26,-98,-40,-85
-55,-50,5,52,-30,-22,34,-3,-24,-95,-40,-85
-28,-56,-28,42,0,-42,31,-13,-25,-89,-40,-85
-31,-47,-16,39,-8,-31,39,-7,-21,-86,-38,-85
-73,-51,22,62,-48,-15,33,-13,-13,-89,-26,-85
-58,-46,12,52,-35,-17,46,0,-16,-113,-19,-81
-49,-44,5,46,-26,-20,30,-13,5,-88,4,-67
-59,-46,13,52,-35,-17,59,68,50,-38,29,-46
-13,-13,0,13,-7,-6,190,388,274,147,106,11
121,106,-15,-113,68,45,-27,293,448,376,270,120
223,271,49,-247,87,160,-627,-466,152,393,458,296
358,412,54,-385,151,233,-1276,-1406,-482,275,639,496
486,532,46,-509,219,289,-1704,-2001,-961,144,802,694
604,515,-89,-560,346,213,-1755,-2029,-1113,183,1036,920
610,445,-166,-527,388,139,-1562,-1898,-1245,15,1092,983
396,402,5,-399,195,203,-1244,-1791,-1172,-257,999,941
219,335,116,-277,51,225,-962,-1576,-1006,-421,931,949
87,287,199,-188,-56,243,-785,-1344,-968,-639,852,941
49,225,175,-137,-63,200,-613,-1135,-838,-614,1032,1029
-37,203,240,-83,-139,222,-431,-935,-730,-702,988,1006
-152,174,327,-11,-240,250,-289,-722,-631,-783,693,837
-136,152,289,-8,-213,220,-184,-471,-484,-614,490,705
-91,31,122,30,-107,76,-60,-197,-315,-483,68,338
-53,-233,-180,143,63,-206,114,119,-104,-291,-249,-107
-119,-295,-177,208,30,-236,261,327,68,-159,-328,-311
-193,-278,-85,236,-54,-181,357,436,180,-106,-380,-394
-208,-300,-91,254,-58,-195,440,541,251,-76,-408,-444
-225,-323,-98,274,-63,-210,500,608,279,-82,-481,-506
-238,-336,-98,287,-69,-217,582,710,332,-69,-541,-561
-253,-334,-82,294,-85,-208,681,819,405,-68,-597,-609
-274,-376,-102,326,-86,-239,742,903,456,-61,-682,-693
-297,-389,-91,343,-103,-240,793,994,500,-57,-742,-757
-317,-413,-96,366,-111,-254,806,1049,542,-52,-808,-822
-317,-418,-101,368,-108,-259,779,1050,567,-12,-832,-860
-262,-388,-126,326,-68,-257,729,1020,560,51,-820,-864
-197,-361,-165,279,-16,-263,637,950,549,118,-787,-844
-130,-324,-193,227,32,-258,540,841,514,183,-677,-764
-61,-295,-234,178,87,-264,428,714,470,227,-543,-655
-62,-227,-165,145,52,-196,320,572,411,257,-352,-482
-32,-167,-135,100,52,-151,238,423,321,247,-179,-320
-7,-135,-127,71,60,-131,157,286,239,198,-63,-193
-43,-113,-70,78,13,-91,100,172,155,141,26,-82
-49,-110,-61,79,7,-85,58,94,100,66,26,-49
-45,-100,-54,73,5,-77,38,49,54,14,15,-48
-49,-95,-46,72,-2,-70,35,27,26,-14,8,-72
-97,-89,7,93,-52,-41,34,23,29,-38,-2,-72
-67,-83,-16,75,-25,-49,36,16,20,-48,-20,-65
-20,-80,-61,50,21,-70,34,15,21,-70,-42,-86
-70,-79,-9,75,-30,-44,37,15,20,-77,-39,-81
-67,-80,-13,74,-27,-46,28,11,16,-73,-40,-76
-66,-80,-14,73,-26,-47,33,10,15,-91,-48,-73
-107,-69,38,88,-73,-15,61,9,14,-85,-50,-66
-106,-44,62,75,-84,9,74,22,34,-72,-46,-68
-99,-44,55,71,-76,5,69,30,41,-69,-44,-83
-104,-64,40,84,-71,-12,62,30,33,-59,-40,-92
-117,-65,52,90,-84,-6,55,29,29,-56,-41,-94
-126,-54,72,90,-99,9,47,30,23,-44,-43,-101
-117,-45,72,81,-94,13,42,25,16,-58,-67,-104
-57,-41,16,49,-36,-12,30,-3,18,-89,-90,-130
-34,-38,-4,36,-15,-20,38,7,37,-57,-81,-135
-79,-48,31,63,-55,-9,53,27,41,-37,-73,-108
-84,-64,21,74,-52,-21,47,14,36,-41,-67,-118
-102,-94,8,98,-55,-43,46,4,32,-48,-64,-132
-110,-133,-24,122,-43,-78,42,-5,15,-66,-61,-147
-93,-136,-44,115,-24,-90,40,-9,-1,-65,-59,-147
-88,-139,-51,114,-18,-95,45,-13,-11,-65,-54,-137
-71,-140,-69,106,-1,-104,45,-19,-17,-66,-62,-135
-63,-134,-71,98,4,-102,46,-21,-22,-64,-75,-127
-77,-132,-55,104,-11,-93,49,-30,-29,-66,-65,-123
-95,-125,-30,110,-32,-77,51,-34,-34,-64,-58,-116
-87,-118,-31,102,-28,-74,48,-44,-40,-65,-51,-111
-45,-110,-66,78,11,-88,46,-48,-46,-75,-47,-115
-38,-105,-67,72,14,-86,44,-45,-34,-63,-39,-108
-60,-97,-37,79,-11,-67,46,-39,-26,-54,-36,-97
-59,-96,-37,78,-10,-67,45,-31,-8,-41,-27,-88
-61,-88,-27,75,-17,-57,44,-32,0,-36,-20,-79
-61,-88,-26,75,-17,-57,43,-12,20,-31,-17,-77
-59,-72,-13,66,-22,-42,37,9,39,-8,4,-59
-3,-42,-39,23,18,-40,157,258,164,91,36,-33
83,35,-49,-59,66,-7,141,419,434,352,190,65
168,207,39,-188,64,123,-357,-131,337,468,372,209
301,342,41,-322,130,191,-1033,-1072,-226,370,540,395
439,479,40,-459,199,259,-1558,-1842,-805,202,720,610
599,545,-54,-572,326,245,-1781,-2067,-1059,188,914,815
669,475,-194,-571,431,140,-1655,-1938,-1169,169,1075,977
512,420,-92,-466,302,164,-1362,-1822,-1210,-121,1031,955
297,349,52,-323,123,200,-1049,-1645,-1042,-307,979,933
145,300,155,-223,-5,227,-826,-1419,-951,-503,917,932
92,254,162,-173,-35,208,-666,-1187,-862,-559,976,992
33,207,175,-120,-71,191,-479,-973,-719,-551,1053,1061
-110,165,275,-28,-193,220,-325,-790,-636,-716,791,896
-156,156,312,0,-235,234,-211,-560,-516,-632,571,765
-88,106,195,-9,-142,150,-113,-307,-372,-479,239,499
-55,-149,-94,102,19,-122,51,9,-181,-319,-162,30
-95,-292,-197,193,51,-244,224,284,31,-120,-296,-259
-149,-255,-106,202,-22,-181,325,407,158,-60,-366,-388
-171,-281,-110,226,-30,-195,414,517,232,-41,-402,-449
-180,-293,-113,236,-34,-202,478,600,277,-28,-454,-501
-202,-300,-99,251,-51,-199,559,691,330,-20,-513,-560
-242,-341,-99,291,-72,-220,644,801,391,-12,-569,-613
-263,-356,-93,310,-85,-224,717,891,441,-10,-645,-681
-278,-394,-116,337,-81,-255,773,977,493,1,-724,-762
-334,-406,-72,370,-131,-239,814,1048,536,11,-790,-822
-301,-387,-86,345,-107,-236,823,1085,578,28,-830,-869
-258,-391,-133,325,-62,-262,769,1066,588,73,-856,-895
-218,-374,-156,297,-31,-265,693,1018,574,141,-818,-873
-151,-370,-219,261,34,-294,590,914,548,214,-741,-835
-135,-317,-182,227,24,-250,491,790,509,283,-600,-726
-68,-230,-162,149,47,-196,392,661,454,312,-415,-560
-34,-193,-159,114,63,-176,286,499,372,310,-252,-411
-3,-138,-135,70,67,-136,203,360,294,292,-94,-255
25,-89,-114,32,70,-101,137,229,207,213,-5,-143
-15,-81,-66,48,26,-73,91,121,129,137,23,-99
-19,-77,-58,48,20,-67,72,73,91,96,34,-78
-21,-75,-54,49,17,-64,69,34,71,58,23,-81
-24,-71,-47,48,11,-58,71,26,66,45,17,-79
-38,-70,-32,54,-3,-51,69,42,62,35,5,-86
-41,-66,-25,54,-7,-46,70,54,57,26,1,-83
-2,-58,-57,30,28,-57,68,61,52,23,-19,-81
-51,-54,-3,53,-23,-29,64,59,50,19,-61,-115
-101,-44,57,72,-79,6,72,60,57,16,-67,-122
-67,-36,31,52,-49,-3,83,59,60,11,-68,-119
-65,-32,33,48,-49,1,89,60,65,9,-72,-125
-41,-30,12,35,-26,-9,87,53,69,3,-74,-124
-41,-25,16,33,-28,-4,77,42,67,-2,-75,-124
-107,-22,85,64,-96,32,70,30,62,-8,-74,-119
-89,-18,72,53,-80,27,62,22,59,-13,-75,-116
-36,5,42,15,-39,23,56,34,55,-20,-75,-112
-42,12,53,15,-48,32,55,49,51,-15,-75,-109
-33,-14,20,23,-26,3,54,51,48,-7,-75,-103
-44,-52,-8,48,-17,-30,51,45,37,4,-84,-119
-107,-101,5,104,-56,-48,49,37,25,7,-103,-151
-108,-130,-22,119,-43,-76,54,33,21,-13,-116,-160
-78,-132,-54,105,-12,-92,54,22,14,-17,-113,-153
-44,-127,-83,85,20,-104,65,29,9,-14,-109,-146
-38,-125,-88,82,25,-106,76,41,4,-15,-107,-140
-54,-120,-66,87,6,-93,59,25,-3,-15,-103,-132
-51,-110,-59,81,4,-84,48,13,-6,-14,-98,-132
-69,-125,-56,97,-6,-90,44,10,-16,-13,-96,-141
-78,-116,-37,97,-20,-76,46,7,-5,0,-87,-144
-40,-96,-56,69,8,-76,41,4,-5,-9,-79,-147
-7,-97,-91,53,42,-94,53,-13,-27,-30,-65,-141
-45,-84,-38,65,-3,-61,76,-13,-23,-24,-60,-134
-54,-79,-25,66,-14,-52,58,-3,-7,-7,-52,-121
-51,-82,-31,67,-10,-56,56,-4,-3,-2,-56,-111
-50,-70,-21,61,-14,-45,40,10,12,9,-55,-98
20,-58,-78,19,49,-67,33,41,27,38,-23,-85
61,-16,-77,-22,69,-46,168,300,181,152,12,-72
101,79,-21,-90,61,28,132,443,453,415,171,46
201,219,17,-210,92,118,-361,-115,343,539,366,213
328,364,36,-346,146,200,-1032,-1072,-241,433,552,413
454,492,37,-473,208,264,-1567,-1856,-847,248,720,611
630,565,-64,-597,347,250,-1777,-2066,-1099,239,923,825
736,504,-232,-619,484,135,-1655,-1938,-1220,179,1106,980
496,406,-90,-451,292,157,-1338,-1814,-1200,-77,1047,951
298,376,78,-337,110,226,-1012,-1606,-1008,-246,994,921
243,354,111,-299,66,232,-816,-1381,-970,-491,921,892
126,281,155,-204,-15,218,-648,-1155,-855,-534,975,990
34,228,194,-131,-81,211,-470,-946,-716,-535,1055,1075
-93,206,300,-57,-197,253,-313,-759,-638,-677,821,928
-94,192,286,-49,-190,238,-208,-540,-519,-580,588,772
-82,91,173,-5,-128,132,-98,-269,-358,-426,208,470
-25,-171,-146,98,61,-158,80,64,-148,-250,-195,3
-38,-307,-269,173,116,-288,224,304,40,-82,-332,-297
-201,-296,-94,249,-54,-195,342,441,186,1,-384,-394
-184,-307,-123,246,-30,-214,435,555,260,45,-415,-453
-165,-304,-140,235,-12,-222,490,632,305,47,-473,-510
-171,-295,-124,233,-23,-209,568,728,354,57,-534,-559
-196,-315,-120,256,-38,-217,647,820,402,54,-609,-636
-205,-333,-129,269,-38,-231,719,917,458,57,-688,-705
-210,-353,-143,282,-33,-248,793,1012,517,67,-747,-758
-265,-385,-120,325,-72,-252,816,1069,560,72,-828,-843
-259,-393,-134,326,-62,-264,804,1091,601,101,-877,-898
-226,-392,-166,310,-30,-279,776,1062,610,156,-876,-901
-155,-356,-200,255,22,-278,708,1030,598,233,-841,-883
-128,-328,-201,228,37,-264,596,932,582,296,-754,-832
-85,-287,-202,186,59,-245,485,793,532,355,-606,-721
-21,-223,-202,123,91,-213,394,669,473,392,-425,-557
14,-176,-189,81,102,-182,283,501,382,373,-239,-399
48,-119,-168,36,109,-143,202,360,301,331,-90,-249
45,-81,-126,18,86,-103,150,250,231,277,-12,-130
39,-59,-98,10,69,-78,101,164,154,217,18,-89
12,-59,-71,24,42,-65,73,115,102,157,17,-76
-5,-61,-55,33,25,-58,60,81,72,113,9,-66
-6,-59,-53,33,23,-56,60,71,56,93,2,-74
-15,-60,-45,38,15,-52,61,57,45,88,-4,-81
-4,-54,-51,30,24,-52,58,55,44,81,-26,-86
10,-50,-60,21,35,-55,62,55,46,74,-55,-90
4,-46,-51,21,28,-48,54,51,44,67,-53,-87
-11,-42,-31,27,10,-36,61,49,46,61,-48,-83
-20,-33,-13,26,-3,-22,91,50,44,64,-47,-80
-57,-22,36,39,-46,7,98,67,52,65,-40,-74
-69,-15,53,42,-61,19,107,79,69,65,-39,-80
-61,-14,47,37,-53,17,124,93,68,65,-44,-108
-41,-10,32,25,-37,11,117,95,63,64,-54,-123
25,-8,-33,-8,29,-20,79,86,61,67,-81,-116
-8,-4,5,6,-6,1,62,83,56,72,-95,-116
-48,-8,40,28,-44,16,67,76,54,77,-100,-111
-26,-10,15,18,-21,2,60,71,49,79,-106,-110
14,11,-4,-13,9,3,60,66,46,75,-104,-113
25,-8,-34,-8,29,-21,56,62,43,71,-106,-118
-11,-70,-59,41,24,-64,55,58,38,68,-105,-141
-16,-102,-86,59,35,-94,68,55,36,64,-105,-153
-18,-99,-81,58,32,-90,71,52,31,61,-102,-150
-32,-95,-63,64,16,-79,63,46,25,58,-94,-150
-40,-93,-53,67,6,-72,59,46,20,55,-89,-151
5,-90,-95,42,50,-92,53,45,15,52,-80,-146
12,-88,-100,38,56,-93,47,45,8,49,-75,-140
-3,-82,-79,43,38,-80,48,46,7,46,-68,-132
15,-75,-90,31,53,-82,50,44,11,45,-63,-126
8,-71,-79,32,44,-75,54,47,14,50,-56,-120
16,-63,-79,24,48,-71,55,39,19,59,-48,-106
3,-62,-65,30,34,-64,61,43,20,61,-46,-98
6,-56,-62,26,34,-59,58,34,28,71,-30,-74
2,-57,-59,28,31,-58,57,39,17,71,-71,-96
1,-47,-48,24,25,-47,48,27,28,82,-64,-99
35,-22,-58,-6,47,-40,68,79,71,110,-15,-52
47,-21,-67,-13,57,-44,198,376,249,261,38,-19
150,83,-67,-116,108,8,92,392,495,513,232,113
253,263,9,-258,121,136,-456,-272,306,622,442,295
352,413,61,-383,145,237,-1132,-1248,-343,524,656,521
480,574,94,-527,193,334,-1600,-1938,-919,389,845,744
640,614,-26,-627,333,293,-1734,-2054,-1177,403,1076,965
669,528,-141,-598,405,193,-1581,-1907,-1313,208,1212,1107
420,477,57,-449,182,266,-1248,-1749,-1235,-91,1143,1056
270,436,166,-353,52,301,-941,-1526,-1026,-264,1063,1053
155,363,208,-259,-27,285,-755,-1283,-971,-516,927,1037
82,286,204,-184,-62,245,-605,-1083,-885,-590,1002,1078
16,264,247,-140,-116,255,-431,-873,-758,-659,1002,1091
-101,227,328,-63,-215,277,-287,-695,-664,-733,733,922
-82,198,280,-59,-181,239,-193,-477,-529,-572,501,757
-50,64,114,-7,-82,89,-66,-176,-342,-383,74,395
31,-199,-230,84,131,-214,111,142,-117,-162,-246,-13
-22,-279,-257,151,118,-268,251,360,79,10,-328,-226
-144,-290,-147,217,2,-219,349,474,205,85,-402,-340
-140,-308,-169,224,14,-238,434,583,277,129,-430,-398
-148,-293,-146,221,-1,-219,494,660,322,126,-492,-452
-128,-309,-180,219,26,-244,572,755,378,135,-552,-505
-170,-341,-172,256,1,-256,659,864,447,145,-615,-558
-201,-370,-169,286,-15,-270,728,951,501,144,-699,-628
-184,-408,-224,296,20,-315,787,1030,546,145,-791,-706
