I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-2,21,12,-22,9,29,101,10,4,-25,-37
-13,18,31,-3,-22,24,21,99,20,-1,-25,-33
-23,13,37,5,-30,25,13,100,12,-4,-26,-30
-19,5,24,7,-22,14,5,93,4,-7,-30,-22
-13,0,13,6,-13,6,-3,85,-4,-12,-30,-17
-38,-36,2,37,-20,-17,-11,77,-9,-15,-32,-7
-35,-52,-17,44,-9,-34,-36,68,-5,-19,-40,-12
-18,-44,-25,31,4,-34,-52,67,-3,-27,-45,-31
-13,-38,-24,26,6,-31,-48,73,0,-29,-45,-30
-5,-31,-26,18,11,-28,-46,76,4,-25,-45,-26
0,-24,-24,13,12,-24,-42,80,4,-23,-45,-24
7,-19,-26,6,17,-22,-33,85,12,-20,-45,-20
-16,-35,-19,26,1,-27,-22,85,24,-16,-43,-20
-27,-21,6,24,-16,-8,-14,85,25,-15,-39,-15
-3,22,25,-10,-14,23,-8,85,25,-11,-37,-15
-8,39,47,-16,-27,43,-1,85,26,-10,-34,-14
-18,37,55,-10,-37,46,6,85,33,-10,-31,-19
-25,32,57,-4,-41,44,13,80,32,-5,-29,-33
-31,29,60,1,-46,45,13,80,29,-5,-26,-48
-27,15,42,6,-35,28,7,79,30,-4,-25,-61
-17,3,19,7,-18,11,3,75,25,1,-25,-59
-13,-17,-4,15,-4,-11,-2,75,25,-1,-25,-55
-1,-37,-36,20,17,-36,-6,77,26,3,-26,-52
-4,-55,-51,30,24,-53,-11,85,33,5,-22,-47
-19,-79,-60,49,21,-69,3,89,39,5,-20,-45
-22,-90,-68,56,24,-79,17,85,37,9,-20,-39
-37,-100,-63,69,13,-81,11,81,34,10,-20,-32
-36,-92,-56,64,10,-73,6,79,31,10,-20,-26
-31,-83,-52,57,11,-67,1,74,28,10,-20,-19
-35,-83,-49,59,7,-66,-6,71,25,10,-25,-13
-31,-77,-47,54,8,-62,-9,67,23,8,-30,-7
-33,-76,-43,55,5,-60,-6,65,20,3,-34,-1
-28,-69,-41,48,7,-54,-1,66,21,-2,-37,5
-17,-55,-38,36,11,-46,2,66,18,-5,-34,-7
-27,-40,-13,34,-7,-26,6,65,15,-10,-44,-29
-40,-27,13,33,-26,-7,10,66,16,-15,-53,-41
-39,-6,33,22,-36,13,8,71,11,-10,-48,-39
-22,26,48,-3,-35,37,1,74,9,-11,-52,-41
-5,39,45,-17,-25,42,-4,68,6,-8,-48,-52
-10,35,46,-13,-28,40,-8,68,3,-15,-53,-56
-11,31,42,-10,-27,37,-16,63,1,-27,-62,-54
-17,23,40,-3,-29,31,-18,61,-3,-32,-67,-55
-17,22,40,-3,-29,31,-15,60,-3,-21,-65,-55
-28,9,37,9,-33,23,-7,58,-13,-20,-63,-54
-12,21,33,-5,-22,26,0,64,-8,-17,-70,-63
15,46,31,-30,-8,38,4,52,-22,-5,-56,-70
6,32,27,-19,-11,29,16,71,-15,-23,-68,-78
-9,13,22,-2,-16,18,13,45,-15,-6,-38,-71
-25,-30,-6,27,-9,-18,46,95,34,-14,-53,-78
9,20,11,-14,-1,15,72,246,347,388,151,-36
16,219,203,-118,-94,211,121,342,759,1214,869,239
219,562,343,-390,-63,452,-116,-445,386,2290,2623,1052
387,841,453,-614,-33,647,-644,-2027,-1096,2340,3903,1899
156,478,322,-317,-84,400,-785,-2449,-2180,-41,1934,1598
55,-118,-173,32,114,-146,-639,-1794,-1969,-1575,-265,731
85,-190,-276,53,181,-233,-391,-916,-1065,-938,-425,241
10,-100,-110,45,60,-105,-127,-232,-356,-429,-335,6
-23,-95,-72,60,25,-83,-26,-44,-107,-233,-257,-76
-24,-79,-54,52,15,-66,22,60,35,-159,-245,-121
-22,-85,-64,53,21,-74,47,82,88,-136,-248,-138
-11,-74,-63,43,26,-68,66,100,93,-115,-253,-170
-12,-79,-67,46,28,-73,78,128,99,-124,-303,-189
-34,-104,-71,69,19,-87,92,141,100,-108,-295,-185
-45,-114,-68,80,11,-91,103,160,99,-113,-319,-195
-47,-111,-65,79,9,-88,96,175,115,-102,-333,-194
-62,-120,-58,91,-1,-89,94,202,147,-101,-343,-201
-61,-117,-56,89,-2,-87,107,234,173,-101,-352,-198
-37,-87,-49,62,6,-68,121,273,209,-98,-361,-193
-37,-84,-47,60,6,-65,136,267,212,-96,-366,-207
-51,-89,-38,70,-6,-64,147,295,227,-94,-374,-224
-56,-91,-35,74,-10,-63,144,331,256,-95,-393,-233
-37,-96,-59,67,11,-77,149,350,274,-118,-440,-259
-25,-92,-67,59,21,-79,150,385,305,-143,-484,-285
-23,-87,-64,56,21,-75,150,403,319,-175,-500,-300
-19,-85,-66,52,24,-75,144,396,311,-217,-523,-322
-16,-80,-64,48,24,-72,135,390,305,-261,-554,-331
-11,-77,-65,45,27,-71,127,382,297,-305,-565,-328
-26,-72,-46,49,11,-59,120,376,292,-296,-558,-321
-28,-42,-14,35,-6,-28,109,348,260,-252,-495,-277
-11,-4,7,7,-9,2,83,283,201,-192,-381,-206
9,33,23,-21,-7,28,66,228,151,-116,-271,-139
6,53,47,-29,-21,50,58,137,86,-61,-176,-86
-18,42,60,-12,-40,51,53,45,20,-36,-122,-48
-12,31,42,-10,-27,36,50,16,-20,-34,-89,-22
-4,20,24,-9,-14,22,46,9,-33,-35,-69,8
6,12,6,-9,0,9,42,10,-42,-35,-70,31
9,6,-3,-8,6,1,39,6,-49,-39,-70,18
-10,-2,8,6,-9,3,36,5,-42,-44,-71,-1
-4,-7,-3,6,-1,-4,32,5,-33,-45,-71,-10
-2,-15,-14,9,6,-14,28,25,-8,-35,-70,-21
-8,-13,-5,11,-1,-9,25,53,-4,-27,-66,-27
-20,-20,0,21,-10,-10,20,80,14,-18,-53,-22
-27,-35,-8,31,-9,-21,22,107,43,-7,-21,-19
-15,-27,-12,22,-2,-19,29,113,53,10,21,-16
-20,-19,2,19,-11,-8,31,133,76,21,58,-10
-17,-3,13,10,-15,5,39,166,89,28,67,-12
-10,8,18,1,-14,13,44,152,80,43,69,-18
-21,-9,12,15,-16,2,47,106,57,25,51,-28
-34,-27,7,30,-21,-9,38,63,15,23,49,-33
-36,-32,3,33,-20,-14,35,41,-20,-9,36,-44
-23,-23,-1,23,-11,-12,24,14,-37,-30,38,-48
-28,-37,-8,33,-9,-22,19,6,-49,-50,37,-57
-50,-66,-16,58,-17,-40,12,33,-22,-66,20,-82
-68,-74,-6,71,-31,-40,2,16,-28,-36,59,-70
-22,-69,-47,46,13,-58,45,81,48,10,60,-73
10,32,22,-21,-6,27,49,214,396,532,362,19
38,241,203,-140,-83,222,85,375,866,1515,1344,429
332,647,315,-490,8,481,-192,-411,390,2686,3404,1399
342,821,479,-582,-69,650,-618,-1904,-1292,1989,3717,1958
45,207,162,-126,-59,184,-615,-2155,-2258,-801,902,1229
61,-273,-334,106,198,-303,-487,-1443,-1786,-1651,-631,441
47,-173,-220,63,134,-196,-262,-600,-843,-805,-455,95
-12,-98,-86,55,37,-92,-47,-89,-255,-386,-347,-49
-29,-84,-55,57,13,-69,35,40,-63,-180,-230,-50
-58,-84,-26,72,-16,-55,73,93,29,-148,-239,-114
-41,-102,-61,72,11,-81,50,38,37,-134,-228,-145
-48,-99,-51,74,2,-74,42,48,54,-135,-251,-162
-43,-93,-50,69,4,-71,34,49,61,-128,-244,-161
-45,-85,-39,65,-3,-61,32,61,61,-114,-242,-158
-46,-81,-35,64,-5,-58,31,74,73,-115,-249,-165
-40,-76,-36,59,-2,-56,26,85,95,-95,-240,-166
-40,-72,-32,56,-3,-52,25,121,129,-81,-251,-173
-24,-55,-32,40,4,-43,32,148,173,-49,-248,-176
-19,-46,-27,33,4,-37,38,200,227,-22,-252,-185
-16,-56,-40,36,12,-48,25,261,290,5,-255,-185
20,-37,-58,9,39,-47,23,333,364,29,-254,-185
45,-8,-53,-18,49,-31,52,402,423,27,-268,-184
46,1,-45,-23,45,-22,70,456,465,18,-289,-178
62,21,-41,-41,51,-10,64,495,490,9,-293,-171
76,45,-31,-61,53,7,62,513,500,2,-298,-165
73,45,-29,-58,50,8,55,523,512,-1,-292,-157
52,46,-6,-49,28,20,53,451,472,-5,-265,-153
28,67,39,-48,-6,53,42,294,369,-8,-213,-135
15,70,55,-42,-20,62,7,170,256,-13,-135,-96
-8,73,81,-33,-45,77,-15,81,151,-15,-69,-81
-25,79,104,-27,-65,91,-16,26,76,-24,-34,-78
-31,49,80,-10,-56,64,2,5,29,-36,-28,-70
-43,11,54,16,-48,32,19,8,6,-49,-31,-67
-31,-11,20,21,-25,5,25,17,-10,-72,-28,-57
-33,-51,-18,42,-8,-34,35,21,-29,-75,-42,-38
-43,-74,-31,59,-6,-52,44,30,-32,-67,-59,-27
-17,-69,-52,43,18,-60,46,34,-24,-63,-72,-23
-26,-88,-62,57,18,-75,40,36,-18,-57,-80,-17
-23,-89,-67,56,22,-78,35,53,-10,-51,-70,-11
-5,-82,-77,44,36,-79,32,65,-6,-46,-60,-6
-15,-73,-58,44,22,-65,25,57,-15,-41,-50,-1
-15,-59,-44,38,15,-51,27,58,-25,-35,-37,0
-19,-55,-36,37,8,-45,38,35,-36,-29,-25,0
-23,-48,-25,36,1,-36,42,-7,-37,-26,-23,0
-22,-43,-20,33,-1,-31,38,-10,-35,-30,-29,0
-22,-36,-14,29,-4,-25,35,-3,-35,-30,-33,-1
-26,-35,-9,30,-8,-21,32,-1,-31,-30,-34,-6
-33,-37,-4,35,-14,-20,30,6,-30,-31,-30,-12
-46,-42,4,43,-25,-18,31,10,-30,-30,-27,-16
-62,-46,17,54,-39,-14,30,11,-29,-33,-23,-20
-56,-50,6,53,-31,-22,31,10,-30,-38,-19,-25
-20,-53,-33,36,7,-43,30,10,-29,-42,-13,-29
4,-59,-63,28,34,-61,30,10,-30,-46,-26,-31
-10,-65,-55,38,23,-60,30,10,-30,-50,-45,-38
-14,-58,-44,37,15,-51,12,10,-27,-57,-44,-40
-9,-53,-44,31,18,-48,-13,17,-24,-63,-51,-40
-7,-47,-40,27,17,-44,-32,13,-25,-52,-50,-40
-6,-42,-36,24,15,-39,-16,19,-21,-56,-56,-40
-11,-36,-25,24,7,-31,15,19,-19,-46,-57,-41
-16,-28,-12,23,-2,-20,41,19,-22,-46,-59,-38
-19,-24,-5,22,-7,-14,64,26,1,-43,-60,-33
-12,-13,-1,13,-5,-7,79,26,2,-34,-42,-22
-21,-15,6,17,-13,-4,84,45,9,-45,-53,-21
-34,-38,-3,36,-15,-20,65,29,3,-17,-22,-5
-14,-50,-36,32,12,-43,85,104,85,21,-40,4
17,40,23,-29,-3,32,115,267,471,525,194,25
27,234,208,-131,-91,221,147,302,809,1373,949,299
269,590,321,-430,-26,455,-179,-689,143,2461,2736,1128
396,837,441,-616,-23,639,-719,-2225,-1414,2433,3865,1858
144,381,237,-263,-47,309,-787,-2411,-2309,-114,1779,1486
106,-157,-263,25,185,-210,-618,-1661,-1955,-1603,-308,703
93,-166,-259,37,176,-212,-368,-776,-1012,-914,-457,236
-7,-86,-79,47,36,-82,-150,-190,-362,-449,-380,-7
-21,-67,-46,44,13,-56,-102,-77,-150,-259,-288,-88
-52,-59,-7,56,-22,-33,-45,2,-26,-189,-278,-162
-56,-52,4,54,-30,-24,-2,30,19,-160,-279,-180
-66,-43,23,54,-45,-9,36,71,58,-136,-283,-184
-60,-40,20,50,-40,-9,63,114,81,-144,-302,-194
-50,-32,18,41,-34,-7,77,123,79,-121,-296,-197
-44,-27,16,35,-30,-5,86,141,97,-126,-310,-211
-34,-23,11,28,-22,-6,84,167,120,-110,-306,-210
-29,-18,11,23,-20,-3,86,193,143,-107,-321,-215
-24,-17,7,20,-15,-4,85,225,177,-99,-335,-219
-47,-42,4,44,-25,-19,84,273,221,-91,-351,-232
-57,-50,6,53,-31,-22,99,333,276,-91,-349,-237
-43,-62,-20,53,-11,-41,122,407,337,-89,-364,-239
-29,-81,-52,56,12,-66,142,465,382,-88,-389,-241
-15,-72,-57,44,21,-64,166,533,440,-84,-405,-239
-8,-68,-60,38,26,-64,163,601,492,-88,-416,-242
-11,-65,-54,38,22,-59,116,617,510,-117,-427,-239
-13,-58,-44,36,16,-51,79,580,501,-153,-436,-242
-13,-51,-37,32,12,-44,73,524,475,-173,-430,-233
-15,-44,-29,30,7,-36,64,457,434,-158,-389,-197
-15,-38,-23,26,4,-30,56,355,359,-117,-275,-161
-17,-33,-16,26,0,-24,49,230,257,-73,-156,-116
-18,-29,-11,24,-3,-20,44,134,164,-52,-75,-61
-19,-26,-6,23,-6,-16,41,69,88,-56,-20,-20
-24,-24,1,24,-12,-11,37,21,30,-54,-12,-8
-24,-20,4,21,-14,-8,34,-11,-13,-58,-32,-14
-19,-18,1,19,-10,-8,29,-33,-45,-79,-51,-16
-11,-13,-2,12,-4,-7,34,-35,-58,-86,-72,-21
-17,-22,-5,20,-5,-13,41,-28,-54,-84,-85,-24
-35,-37,-2,36,-16,-19,47,-21,-51,-86,-95,-27
-42,-31,11,36,-26,-10,50,-5,-48,-84,-104,-31
-47,-25,22,36,-34,-2,42,24,-28,-85,-118,-34
-43,-22,21,32,-32,0,36,47,-9,-81,-135,-38
-37,-18,18,28,-27,0,29,44,3,-74,-151,-40
-30,-14,15,22,-22,0,24,39,15,-69,-156,-35
-23,-10,13,16,-18,1,26,37,25,-52,-126,-30
-21,-12,9,16,-15,-1,22,31,35,-36,-85,-26
-27,-11,16,18,-21,3,20,30,37,-30,-55,-21
-43,-5,38,24,-40,16,20,36,33,-26,-37,-16
-42,0,43,21,-42,21,17,39,31,-20,-31,-17
-34,2,36,16,-35,19,13,34,28,-14,-23,-25
-17,12,29,2,-23,20,10,31,26,-11,-14,-29
-22,1,23,10,-23,12,6,27,24,-16,-12,-36
-22,-8,15,15,-18,3,2,23,18,-32,-15,-48
-19,-6,12,12,-15,3,0,19,10,-42,-15,-51
-37,-12,24,24,-30,5,7,16,5,-53,-15,-50
-33,-13,20,23,-26,3,7,14,-3,-63,-10,-50
-43,-31,12,36,-27,-9,24,15,-9,-67,-10,-67
-33,-27,6,30,-19,-10,47,8,-6,-62,-4,-76
-17,-18,-1,18,-8,-10,12,11,-4,-68,-3,-74
-9,-17,-9,13,1,-13,-29,9,3,-63,0,-76
9,-9,-18,0,14,-13,-22,9,1,-64,0,-74
-3,-18,-16,11,7,-17,-20,13,12,-60,-21,-77
-29,-35,-6,32,-11,-20,-18,5,6,-46,-19,-68
-35,-32,3,33,-19,-14,-9,18,14,-57,-36,-64
-24,-16,8,20,-16,-4,-16,-3,6,-26,-12,-51
-17,-42,-25,29,5,-33,21,64,43,-33,-36,-49
7,16,9,-11,-1,13,48,259,441,411,131,-30
-1,211,212,-106,-106,211,93,315,814,1226,777,195
200,554,354,-377,-78,454,-213,-708,202,2343,2401,947
387,847,460,-618,-37,654,-836,-2306,-1273,2657,3830,1790
214,483,270,-349,-28,376,-958,-2553,-2246,261,2206,1595
173,-50,-223,-61,198,-137,-740,-1770,-1998,-1509,-34,813
149,-92,-242,-28,196,-167,-436,-806,-1048,-949,-344,310
11,-45,-56,17,33,-51,-132,-176,-362,-475,-298,16
-18,-38,-20,28,1,-28,-23,-12,-127,-272,-260,-89
-48,-31,16,39,-31,-7,35,104,11,-194,-254,-142
-64,-42,23,53,-43,-9,43,104,47,-182,-269,-177
-73,-38,34,55,-53,-2,26,107,68,-160,-250,-181
-75,-46,29,61,-51,-8,24,114,87,-176,-270,-190
-75,-44,30,59,-52,-7,24,110,86,-157,-262,-189
-77,-50,27,63,-52,-11,26,119,96,-166,-292,-197
-76,-52,24,63,-50,-14,24,130,108,-156,-311,-194
-82,-56,26,68,-54,-15,26,168,138,-153,-327,-196
-63,-59,4,61,-33,-28,24,205,185,-138,-340,-194
-30,-60,-30,46,0,-45,37,265,243,-127,-353,-199
-16,-83,-66,49,26,-74,65,329,299,-126,-370,-205
-21,-108,-87,65,33,-97,78,391,361,-124,-397,-217
-23,-110,-87,67,32,-99,91,459,418,-123,-418,-234
-17,-99,-81,58,32,-90,131,537,474,-119,-429,-238
-16,-92,-76,54,30,-84,164,605,519,-123,-450,-242
-13,-82,-69,48,29,-76,162,650,545,-122,-461,-248
-7,-73,-66,41,30,-69,154,652,558,-133,-460,-257
-13,-58,-45,36,17,-52,148,600,537,-145,-459,-267
-8,-25,-17,17,5,-21,142,520,494,-111,-390,-257
-7,-8,-1,7,-3,-4,106,389,397,-75,-263,-216
-15,-4,11,9,-13,3,55,245,276,-62,-158,-169
-7,3,9,2,-8,6,25,139,176,-59,-78,-131
4,3,-1,-3,2,1,9,57,82,-60,-32,-109
-16,-20,-4,18,-5,-12,7,8,30,-61,-19,-97
-37,-53,-17,45,-9,-35,3,-12,-9,-58,-19,-85
-11,-56,-44,34,17,-50,0,-17,-45,-72,-32,-85
-4,-55,-50,30,23,-52,-5,-29,-57,-101,-61,-85
-16,-55,-39,36,12,-47,0,-24,-54,-103,-76,-84
-19,-55,-35,37,8,-45,28,-7,-50,-97,-81,-86
-28,-55,-27,41,0,-40,41,4,-48,-93,-99,-83
-27,-45,-18,37,-5,-31,59,41,-19,-85,-120,-80
-29,-39,-9,34,-10,-24,73,68,8,-82,-126,-77
-22,-29,-7,26,-7,-18,84,89,22,-72,-123,-75
-32,-31,1,32,-17,-15,106,108,34,-55,-127,-71
-47,-23,23,35,-35,0,98,120,43,-47,-105,-70
-47,-28,20,37,-33,-4,86,111,51,-41,-55,-60
-54,-49,5,52,-29,-22,68,65,33,-34,-26,-30
-40,-51,-12,46,-14,-31,38,43,12,-28,-11,-28
-27,-77,-49,52,11,-63,20,28,-1,-21,-9,-50
-15,-82,-67,49,26,-74,7,14,-19,-21,-10,-60
-13,-76,-63,45,26,-70,-6,16,-35,-20,-6,-70
-9,-76,-67,43,29,-71,-12,15,-35,-16,-6,-85
-12,-75,-63,44,26,-69,-8,16,-29,-14,-6,-100
-32,-99,-67,66,18,-83,0,15,-28,-16,-13,-108
-34,-89,-55,62,11,-72,5,16,-22,-22,-19,-115
-59,-73,-14,66,-22,-43,13,21,-21,-29,-25,-115
-61,-71,-10,66,-25,-40,20,26,-16,-36,-33,-109
-43,-64,-22,54,-10,-43,29,29,-15,-41,-37,-107
-38,-62,-23,50,-7,-43,36,36,-14,-51,-49,-103
-24,-56,-32,40,4,-43,44,36,-10,-44,-56,-99
-15,-52,-37,34,11,-44,60,53,-10,-44,-66,-96
-10,-48,-38,29,14,-43,53,60,-8,-33,-67,-91
-17,-43,-25,30,4,-34,48,59,-7,-35,-90,-89
-21,-40,-19,31,-1,-29,40,62,-2,-26,-97,-85
-23,-33,-11,28,-5,-22,31,63,-8,-22,-81,-79
-22,-29,-7,26,-8,-18,30,70,9,-20,-91,-81
-8,-17,-8,13,0,-12,6,19,-13,3,-63,-62
29,-3,-32,-13,30,-17,16,83,69,37,-69,-64
31,52,21,-42,5,36,40,265,472,552,190,3
32,243,211,-138,-90,227,72,262,795,1403,1016,331
291,617,326,-454,-18,471,-270,-822,84,2494,2933,1231
395,816,420,-606,-12,617,-778,-2318,-1481,2206,3843,1971
148,314,166,-231,-9,241,-791,-2417,-2296,-401,1508,1484
112,-208,-319,48,216,-263,-592,-1632,-1865,-1564,-380,685
111,-178,-288,34,200,-233,-325,-732,-932,-825,-409,274
16,-114,-131,49,74,-122,-83,-188,-324,-418,-370,40
-38,-138,-99,88,31,-118,15,-50,-108,-228,-271,-57
-79,-151,-72,115,-3,-111,91,71,36,-171,-269,-131
-59,-145,-86,102,14,-115,107,92,83,-135,-271,-169
-55,-129,-74,93,10,-101,106,129,116,-115,-275,-200
-38,-114,-76,77,20,-95,115,158,133,-113,-298,-206
-23,-98,-75,61,26,-86,107,178,134,-92,-292,-209
-32,-102,-70,67,19,-85,91,191,135,-95,-304,-216
-33,-97,-63,65,15,-80,88,174,149,-78,-297,-214
-40,-92,-52,66,6,-71,94,191,193,-71,-301,-216
-37,-85,-49,61,6,-67,94,215,220,-63,-306,-216
-45,-81,-35,63,-5,-58,100,255,256,-66,-329,-240
-31,-73,-42,53,6,-57,99,323,313,-65,-332,-239
-13,-86,-73,50,30,-79,108,370,350,-65,-360,-245
-34,-105,-71,70,19,-88,125,423,379,-65,-397,-270
-27,-91,-64,60,19,-77,130,475,418,-73,-419,-270
-25,-85,-60,55,18,-72,153,507,448,-101,-465,-290
-33,-86,-53,60,10,-69,175,547,473,-127,-481,-302
-23,-72,-49,47,14,-61,182,548,483,-140,-481,-300
-17,-57,-40,37,12,-48,168,527,465,-133,-470,-297
4,-26,-30,11,17,-28,135,486,435,-96,-386,-250
23,2,-21,-12,22,-9,103,383,368,-47,-263,-185
20,6,-14,-13,17,-4,65,289,266,-22,-157,-124
24,16,-9,-20,16,3,28,196,168,-13,-93,-86
18,18,-1,-18,9,8,2,78,62,-12,-70,-59
5,16,11,-11,-4,13,-16,24,-4,-26,-60,-32
1,12,11,-6,-5,11,-33,12,-32,-38,-55,-20
5,11,6,-9,0,8,-30,8,-59,-64,-75,-10
1,-1,-2,0,1,-1,-2,11,-60,-78,-87,2
-25,-27,-2,26,-11,-14,11,9,-56,-73,-90,17
-35,-20,14,27,-24,-3,19,10,-53,-79,-113,27
-46,-37,9,41,-27,-14,38,12,-49,-80,-118,12
-52,-58,-6,55,-23,-32,46,26,-43,-80,-125,-5
-47,-53,-6,51,-20,-30,61,51,-34,-75,-140,-10
-51,-56,-5,54,-23,-30,68,64,-26,-64,-137,-15
-50,-54,-5,52,-22,-30,73,70,-12,-55,-131,-21
-56,-56,0,56,-27,-27,83,81,2,-46,-96,-26
-50,-50,0,50,-25,-25,62,79,-5,-43,-62,-32
-42,-40,1,41,-21,-19,52,80,-15,-47,-60,-35
-44,-29,15,36,-29,-7,47,47,-29,-41,-45,-37
-46,-18,29,32,-37,5,43,27,-33,-50,-45,-40
-42,-2,40,22,-41,18,35,23,-26,-40,-30,-44
-37,7,44,14,-41,25,32,21,-25,-53,-29,-45
-38,25,63,6,-51,44,25,20,-14,-48,-18,-55
-29,56,85,-13,-57,70,19,11,-21,-49,-10,-82
-20,52,72,-16,-46,61,17,22,0,-56,-7,-91
-18,36,54,-9,-36,45,4,-2,-15,-34,35,-96
-4,7,11,-1,-8,9,15,93,69,9,24,-92
-6,86,91,-40,-49,88,35,243,448,551,302,-33
11,285,274,-148,-132,279,83,295,806,1450,1164,300
278,659,381,-469,-52,520,-232,-619,178,2601,3132,1224
330,874,544,-602,-108,709,-692,-2100,-1459,2122,3746,1815
86,309,223,-198,-69,266,-716,-2238,-2333,-654,1179,1255
91,-184,-275,47,183,-229,-583,-1501,-1862,-1674,-507,509
52,-123,-175,36,114,-149,-335,-694,-936,-863,-450,120
-22,-76,-54,50,16,-65,-101,-169,-334,-451,-384,-65
-39,-69,-29,54,-5,-49,-32,-63,-132,-244,-271,-108
-84,-92,-8,89,-38,-50,23,32,-20,-197,-286,-136
-79,-98,-19,89,-30,-58,57,55,18,-159,-275,-135
-87,-91,-4,89,-41,-47,74,90,59,-131,-287,-134
-67,-94,-27,81,-20,-61,75,115,91,-122,-292,-137
-39,-86,-47,63,4,-67,85,140,108,-109,-286,-133
-16,-93,-77,55,31,-85,92,174,128,-112,-294,-139
13,-69,-82,28,48,-75,89,188,150,-99,-286,-147
6,-82,-87,39,47,-84,90,218,188,-100,-293,-149
-13,-115,-102,64,45,-109,103,246,224,-86,-289,-165
7,-110,-117,52,62,-113,117,307,273,-78,-317,-187
23,-104,-128,41,76,-116,114,357,335,-80,-331,-189
15,-99,-114,42,65,-106,115,375,373,-79,-376,-197
11,-92,-103,41,57,-98,123,408,405,-82,-417,-206
-5,-87,-82,46,39,-84,126,457,451,-79,-410,-204
-20,-79,-58,50,19,-68,125,471,461,-89,-426,-213
-20,-74,-54,47,17,-64,125,472,455,-111,-435,-227
-2,-58,-56,30,27,-57,126,460,455,-110,-418,-226
