I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,66,96,-18,-64,81,15,-10,-25,-120,-91,20
-32,61,93,-15,-63,77,15,-10,-25,-133,-90,20
-30,60,90,-15,-60,75,15,-12,-25,-136,-90,20
-28,60,87,-16,-58,73,15,-16,-29,-134,-90,21
-30,55,85,-13,-58,70,15,-15,-30,-135,-90,17
-28,55,83,-14,-56,69,15,-15,-30,-135,-91,15
-24,55,79,-15,-52,67,15,-15,-30,-135,-89,15
-25,55,80,-15,-53,67,15,-15,-30,-130,-94,15
-25,55,80,-15,-53,67,14,-20,-29,-130,-101,15
-27,53,80,-13,-54,66,10,-20,-25,-130,-100,15
-32,48,80,-8,-56,64,10,-21,-25,-129,-99,19
-35,45,80,-5,-58,62,8,-25,-25,-131,-95,20
-38,41,80,-1,-59,60,4,-25,-25,-127,-95,20
-43,38,81,2,-62,59,6,-22,-25,-124,-93,20
-46,33,79,7,-63,55,1,-20,-25,-125,-89,20
-43,43,86,0,-65,64,0,-20,-25,-121,-90,18
-38,58,96,-10,-68,77,0,-20,-25,-120,-90,14
-50,40,89,5,-70,64,-5,-20,-25,-120,-90,15
-26,60,85,-17,-56,72,-5,-21,-25,-115,-90,15
15,97,82,-56,-34,89,-6,-24,-25,-115,-94,15
10,84,75,-47,-33,80,-10,-25,-24,-115,-95,15
-9,72,81,-32,-46,76,-10,-25,-25,-115,-95,15
-22,64,86,-21,-54,75,-10,-25,-33,-115,-95,15
-27,57,84,-16,-56,70,-10,-25,-36,-115,-95,15
-28,58,85,-16,-57,72,-10,-23,-34,-115,-93,15
-34,50,85,-8,-60,67,-7,-20,-31,-115,-90,14
-32,53,85,-11,-59,69,-2,-20,-30,-115,-87,18
-8,73,81,-32,-45,76,1,-16,-29,-115,-84,20
-8,71,80,-31,-44,76,4,-14,-25,-115,-80,20
-16,64,80,-24,-48,71,9,-15,-23,-115,-80,20
-14,60,75,-23,-45,67,9,-15,-20,-115,-85,20
-23,52,76,-15,-50,64,5,-15,-17,-115,-85,19
-22,50,72,-14,-48,61,5,-15,-14,-115,-85,16
-41,42,83,-1,-62,62,5,-15,-19,-115,-85,15
-43,49,92,-3,-68,71,5,-15,-20,-112,-85,15
-21,66,86,-23,-54,76,5,-14,-20,-109,-83,15
-26,60,85,-17,-56,72,9,-16,-20,-110,-79,14
-26,55,81,-15,-54,68,10,-14,-20,-106,-80,18
-28,51,80,-12,-54,65,10,-16,-19,-104,-80,20
-37,46,83,-5,-60,64,10,-13,-12,-105,-80,21
-41,47,88,-3,-65,68,10,-6,-6,-98,-80,25
-31,59,90,-14,-61,75,11,-15,2,-87,-74,25
-12,96,108,-42,-60,102,19,-10,7,-77,-68,30
-12,110,123,-49,-68,116,31,13,23,-67,-64,29
-9,100,109,-45,-59,104,31,44,45,-64,-57,40
-3,95,98,-46,-51,96,19,39,35,-65,-52,61
-2,86,88,-42,-45,87,-8,12,17,-65,-52,61
-1,79,80,-39,-41,79,-31,7,3,-65,-55,50
-2,73,75,-36,-39,74,-28,-1,-18,-78,-56,37
-2,65,67,-32,-34,66,-21,-7,-34,-97,-58,29
-1,61,62,-30,-31,61,-14,-15,-35,-101,-65,18
-2,52,54,-26,-28,53,-8,-20,-35,-98,-69,18
-8,43,52,-17,-30,47,-1,-15,-40,-106,-84,3
-17,32,49,-7,-33,40,3,-10,-40,-103,-78,6
-26,25,51,0,-39,38,6,-5,-40,-108,-79,-10
-24,25,49,0,-37,37,5,-1,-29,-94,-67,-9
-26,25,51,0,-39,38,14,2,-27,-91,-61,-22
-14,54,69,-20,-42,61,36,24,7,-66,-62,-34
-46,56,102,-6,-74,79,91,163,186,61,-3,-20
-24,143,167,-60,-96,155,48,154,278,256,188,142
199,358,159,-279,20,258,-179,-249,-92,322,612,829
220,366,147,-293,36,256,-272,-621,-696,-270,272,816
76,94,19,-85,28,56,-206,-733,-1083,-1024,-627,11
23,-189,-212,83,118,-200,-106,-658,-1080,-1134,-838,-292
-20,-243,-223,132,102,-233,-1,-390,-737,-842,-665,-321
11,-140,-151,65,81,-145,10,-112,-350,-465,-376,-186
-12,-70,-57,41,23,-63,6,-6,-118,-215,-186,-79
-48,-26,22,37,-35,-2,23,15,-13,-95,-124,-54
-43,-3,39,22,-41,18,38,37,31,-39,-67,-7
-34,14,48,9,-41,31,41,44,50,-26,-68,-22
-19,26,45,-4,-32,35,39,51,56,-13,-49,-10
-25,26,52,0,-39,39,41,50,57,-9,-44,-13
-7,43,49,-18,-28,46,40,49,62,2,-33,-10
-12,39,51,-14,-32,45,39,63,63,7,-28,-9
-22,28,50,-3,-36,39,35,64,67,16,-25,-4
-23,27,50,-2,-36,38,35,77,78,23,-17,4
-37,9,47,14,-42,28,35,95,82,29,-13,7
-19,25,44,-3,-32,34,35,96,99,42,-6,14
-10,35,45,-13,-28,40,35,100,124,61,9,19
-6,34,39,-14,-23,36,32,97,122,67,20,19
32,73,41,-53,-5,57,27,103,138,83,36,30
38,76,38,-57,-1,57,24,124,171,120,57,48
22,69,46,-45,-12,57,21,139,175,130,63,47
10,71,61,-40,-26,66,16,161,198,151,94,61
6,62,56,-34,-26,59,14,173,221,180,122,76
18,71,53,-45,-18,62,8,190,235,196,136,84
33,83,50,-58,-9,66,3,218,273,235,168,108
43,87,45,-65,-2,66,-3,227,285,252,180,120
34,82,48,-58,-7,64,-9,234,295,256,188,128
49,100,50,-74,-1,74,-14,243,312,271,199,141
62,112,50,-87,6,81,-19,244,312,277,203,143
51,104,53,-78,-2,79,-20,236,304,276,214,148
69,124,56,-97,6,90,-20,224,298,265,209,156
70,125,55,-98,7,89,-21,208,281,258,199,172
52,112,60,-82,-4,86,-30,172,238,247,191,175
47,106,59,-77,-6,83,-36,128,187,217,169,171
33,94,61,-64,-14,77,-34,86,134,174,133,157
20,90,70,-55,-26,80,-38,54,86,127,96,123
14,82,68,-48,-27,74,-40,35,54,87,66,104
13,77,64,-45,-26,70,-40,24,35,66,44,87
8,68,61,-38,-27,65,-37,13,27,60,36,76
7,63,56,-35,-25,59,-33,3,21,55,31,74
3,57,54,-31,-26,56,-29,-2,13,49,26,71
-4,53,57,-25,-31,55,-26,-8,5,43,20,68
11,76,65,-44,-27,70,-20,-11,2,40,16,65
22,87,65,-55,-22,76,-24,-16,5,40,20,63
16,84,68,-50,-27,76,-36,-20,5,40,20,60
11,81,71,-46,-30,76,-35,-20,5,40,23,60
11,80,69,-46,-29,75,-35,-20,5,40,26,60
7,78,71,-42,-32,74,-35,-20,5,40,22,60
10,82,72,-46,-31,77,-35,-20,1,37,20,60
28,95,68,-62,-20,81,-33,-21,-1,34,17,57
25,87,62,-56,-19,74,-29,-17,0,31,14,54
22,80,59,-51,-19,69,-30,-15,0,28,11,51
21,75,53,-48,-16,64,-26,-15,0,25,10,48
17,67,50,-42,-17,58,-24,-15,-2,23,4,45
9,63,54,-36,-23,58,-26,-15,-5,20,-2,44
-8,55,64,-24,-36,59,-29,-15,-7,17,-6,38
-16,50,65,-17,-41,57,-30,-20,-10,15,-13,31
-23,42,65,-10,-44,53,-30,-20,-14,11,-17,24
-29,36,65,-4,-47,50,-30,-20,-15,10,-23,17
-36,29,65,3,-51,47,-30,-20,-19,6,-25,11
-39,25,65,7,-52,45,-28,-19,-20,5,-29,7
-43,16,59,13,-52,38,-24,-23,-20,5,-29,4
-38,14,53,12,-46,33,-25,-25,-24,1,-31,1
-6,39,45,-17,-26,42,-21,-25,-26,-1,-42,-2
7,47,40,-28,-17,43,-20,-25,-23,1,-38,-4
13,43,30,-28,-9,37,-20,-25,-20,5,-35,-7
4,43,39,-24,-18,41,-15,-25,-20,5,-33,-10
-13,38,51,-13,-32,45,-15,-21,-20,7,-29,-10
-8,41,50,-17,-29,45,-14,-20,-20,11,-32,-12
-6,44,50,-19,-29,46,-10,-20,-21,9,-31,-16
-1,48,50,-24,-26,49,-10,-19,-15,15,-27,-15
-1,53,55,-26,-28,54,-7,-20,-7,23,-24,-12
-5,61,66,-28,-36,63,13,-17,2,32,-19,-4
-18,83,101,-33,-59,91,20,-15,12,45,-15,2
-25,90,115,-33,-70,102,10,-15,26,47,-14,10
-18,84,102,-34,-60,93,2,-15,26,42,-15,14
-10,80,90,-35,-50,84,-8,-20,15,41,-15,25
17,76,60,-47,-22,68,-16,-20,7,36,-15,28
32,62,30,-47,1,46,-32,-21,-2,35,-15,17
25,28,3,-26,11,15,-39,-25,-11,31,-14,9
9,9,0,-9,4,4,-29,-24,-20,21,-27,-5
-8,-8,0,8,-4,-4,-23,-28,-30,16,-40,-6
-11,-15,-4,13,-3,-9,-14,-30,-41,3,-48,-21
-14,-18,-4,17,-5,-11,-8,-30,-40,5,-42,-17
-23,-30,-7,27,-8,-18,1,-30,-33,1,-52,-34
-20,-15,5,18,-13,-5,8,-31,-22,9,-48,-32
-12,-17,-5,14,-3,-11,12,-29,-19,0,-50,-49
-11,0,11,6,-10,5,22,-2,2,20,-25,-46
-52,15,67,18,-59,41,84,137,170,151,35,-23
-6,116,122,-55,-64,119,52,163,297,359,222,116
204,315,111,-260,46,213,-176,-191,2,475,681,820
213,297,84,-255,64,190,-249,-569,-596,-108,343,820
85,44,-40,-64,63,2,-179,-719,-1038,-900,-590,-27
37,-210,-247,87,142,-228,-95,-668,-1059,-1020,-812,-347
-11,-254,-243,133,116,-248,30,-416,-740,-757,-642,-367
0,-170,-170,86,85,-170,49,-144,-357,-379,-362,-235
-14,-106,-91,60,39,-98,40,-25,-116,-121,-156,-109
-32,-45,-13,38,-9,-29,42,6,-20,-17,-94,-81
-22,-17,4,19,-13,-6,34,23,27,41,-38,-50
-21,-2,19,11,-20,9,36,23,51,60,-32,-60
-19,1,20,9,-20,11,38,29,55,78,-19,-45
-21,9,30,6,-26,20,41,31,56,73,-21,-47
-15,20,35,-3,-25,27,40,37,60,84,-15,-40
-35,9,44,13,-40,26,39,46,59,86,-11,-36
-47,3,50,22,-49,26,41,53,73,103,-10,-35
-33,10,43,11,-38,26,53,56,88,113,1,-34
-30,9,39,10,-35,24,51,55,88,106,7,-36
-30,3,33,13,-32,18,44,63,96,132,18,-35
-15,12,26,1,-21,19,40,69,105,145,24,-34
-4,24,28,-10,-16,26,33,80,120,155,36,-26
-2,30,32,-14,-17,31,29,86,129,172,50,-19
0,47,47,-24,-24,47,24,95,141,185,64,-10
5,61,56,-34,-26,58,21,127,176,219,95,-4
10,60,50,-35,-20,55,18,145,192,238,116,8
16,65,48,-41,-16,56,13,152,200,249,127,20
22,65,43,-44,-11,54,10,172,224,280,151,40
30,71,41,-50,-6,56,7,190,241,305,176,60
54,89,35,-72,9,62,4,201,254,324,191,62
72,105,33,-88,19,68,1,200,263,339,191,76
83,109,25,-96,29,67,-2,194,260,337,185,81
81,111,30,-96,26,70,-4,187,251,330,181,79
60,122,62,-91,-1,91,-7,183,243,325,176,81
49,116,66,-83,-9,91,-10,173,236,321,172,79
56,119,64,-88,-5,92,-11,142,206,296,164,81
66,132,66,-100,0,99,-14,104,157,258,143,69
54,118,64,-87,-5,91,-15,70,111,222,110,52
39,104,65,-72,-13,84,-11,40,71,190,74,34
22,80,58,-51,-19,69,-6,18,41,159,41,12
2,59,56,-31,-27,57,-1,2,13,121,18,-6
1,53,52,-28,-26,53,2,-13,-2,103,5,-20
-4,45,49,-21,-27,47,8,-15,-6,99,-7,-33
-5,39,44,-18,-25,41,9,-15,-12,93,-12,-38
-17,29,46,-7,-31,38,2,-15,-17,88,-15,-35
-30,27,57,1,-44,42,-4,-15,-24,81,-19,-35
-9,40,49,-16,-29,45,-11,-15,-23,82,-23,-35
0,58,58,-29,-29,58,-18,-15,-20,85,-26,-35
-2,70,72,-34,-37,71,-24,-15,-20,86,-25,-36
5,70,66,-38,-30,68,-25,-14,-20,90,-24,-39
5,69,64,-37,-30,66,-25,-21,-20,90,-31,-46
5,65,59,-35,-28,62,-25,-26,-20,90,-36,-51
10,65,55,-38,-23,60,-25,-25,-25,102,-35,-45
8,63,55,-36,-24,59,-25,-23,-25,104,-33,-43
4,59,55,-32,-25,56,-25,-19,-26,97,-30,-39
5,61,55,-34,-25,57,-25,-20,-31,94,-29,-34
1,56,55,-29,-27,55,-25,-16,-30,88,-38,-46
0,56,55,-29,-28,56,-25,-15,-33,84,-46,-57
-2,53,54,-26,-28,53,-25,-15,-36,81,-45,-54
10,61,51,-35,-21,56,-25,-15,-35,76,-45,-55
22,70,48,-46,-14,59,-25,-15,-35,73,-49,-55
16,62,46,-39,-15,53,-25,-16,-35,70,-55,-54
16,58,42,-37,-13,49,-25,-20,-36,65,-64,-63
11,51,40,-31,-15,46,-25,-20,-39,67,-75,-71
9,46,37,-28,-14,42,-25,-22,-40,70,-75,-70
10,45,35,-28,-13,40,-26,-26,-40,70,-75,-70
11,45,34,-28,-12,40,-30,-25,-40,70,-75,-70
8,45,37,-27,-15,41,-30,-25,-40,70,-74,-70
-5,45,50,-20,-28,47,-30,-25,-40,70,-78,-66
-4,45,48,-21,-27,46,-30,-25,-40,65,-79,-65
3,46,43,-25,-21,45,-30,-25,-40,65,-85,-65
9,51,42,-30,-16,46,-30,-25,-40,64,-83,-65
14,49,35,-32,-10,42,-30,-24,-40,60,-86,-64
17,53,36,-35,-10,44,-31,-19,-41,60,-96,-69
22,55,33,-39,-6,44,-29,-16,-39,62,-90,-75
16,56,40,-36,-12,48,-31,-13,-44,65,-86,-67
11,54,42,-33,-16,48,-28,-8,-45,65,-82,-61
19,57,38,-38,-10,47,-25,-6,-30,65,-76,-55
12,80,68,-46,-28,74,-25,2,-14,75,-72,-47
16,96,80,-56,-32,88,-25,13,9,99,-69,-45
33,102,69,-68,-18,85,-26,26,25,122,-70,-44
30,93,63,-62,-16,78,-22,23,20,130,-69,-45
28,82,54,-55,-13,68,-57,2,11,121,-71,-45
25,72,47,-48,-12,59,-84,-7,-7,96,-69,-44
11,56,45,-34,-17,50,-73,-11,-38,73,-82,-47
-1,44,45,-22,-23,44,-72,-16,-45,65,-91,-47
-10,32,42,-11,-26,37,-66,-20,-45,56,-98,-53
-13,25,39,-6,-26,32,-62,-25,-59,52,-110,-46
-24,16,41,4,-33,28,-57,-21,-61,40,-118,-67
-30,10,40,10,-35,25,-51,-14,-58,38,-115,-69
-38,2,39,18,-39,20,-46,-7,-57,28,-121,-70
-53,-11,42,32,-47,15,-41,-2,-54,31,-121,-72
-57,-21,36,39,-47,8,-35,7,-52,32,-118,-69
-38,7,45,15,-42,26,-31,8,-19,30,-125,-93
-14,23,37,-5,-25,30,14,95,90,149,-55,-62
-19,77,96,-29,-58,86,39,202,240,315,45,-49
111,249,138,-181,-13,193,-150,-35,129,512,459,540
210,341,132,-276,39,236,-290,-436,-407,167,454,924
111,203,92,-157,9,147,-236,-630,-904,-660,-425,199
49,-85,-135,18,92,-110,-172,-651,-1038,-964,-859,-297
14,-216,-230,101,122,-223,-76,-499,-874,-824,-791,-381
17,-150,-167,67,92,-159,-51,-223,-513,-481,-554,-303
10,-89,-98,40,54,-93,-60,-42,-213,-152,-280,-149
-20,-40,-20,31,0,-30,-19,8,-75,-7,-195,-121
-19,-24,-5,21,-6,-14,-9,42,-9,73,-137,-63
-18,-16,2,17,-10,-7,-10,52,27,83,-131,-62
-3,-4,0,3,-1,-2,-10,48,42,94,-115,-55
-2,3,4,-1,-3,3,-10,54,39,101,-107,-52
4,10,6,-7,-1,7,-9,54,40,107,-106,-50
8,13,5,-11,1,9,-14,56,40,115,-97,-43
5,18,13,-11,-4,15,-15,58,40,119,-97,-44
8,23,15,-16,-3,18,-15,61,43,136,-89,-35
4,24,20,-14,-8,22,-20,65,51,141,-87,-36
-3,20,23,-9,-13,21,-20,65,61,138,-78,-30
-8,18,25,-6,-17,21,-21,76,74,154,-73,-27
-10,14,25,-2,-18,20,-26,81,87,164,-66,-24
-13,12,25,0,-19,18,-24,89,92,169,-59,-16
-18,8,25,4,-21,16,-28,107,111,181,-54,-9
5,29,24,-17,-10,26,-30,115,118,204,-40,1
33,53,20,-43,6,36,-29,131,125,228,-27,6
11,32,20,-22,-5,26,-34,136,147,243,-8,20
19,39,20,-29,-1,29,-34,155,163,267,17,34
56,76,20,-66,17,48,-38,175,182,290,40,57
55,75,20,-65,17,47,-39,181,203,314,64,81
61,81,20,-71,21,51,-46,184,209,321,71,86
59,79,20,-69,19,50,-61,175,223,315,66,96
63,82,19,-72,22,50,-60,170,238,313,59,99
79,118,39,-99,20,78,-59,162,227,308,53,110
70,122,51,-96,9,86,-55,157,213,306,46,110
69,111,43,-90,13,77,-55,141,183,294,39,97
66,106,40,-86,13,72,-53,108,139,270,33,91
62,97,35,-80,13,66,-49,88,96,228,1,80
61,90,29,-76,16,60,-47,64,62,187,-34,69
45,81,36,-63,4,58,-44,41,33,158,-65,49
8,51,43,-30,-17,46,-41,13,3,121,-97,27
-5,45,49,-20,-27,47,-39,-13,-36,86,-127,13
10,67,56,-39,-23,61,-46,-29,-63,60,-143,9
13,54,42,-34,-15,48,-44,-43,-69,53,-151,-1
18,42,24,-30,-4,33,-48,-38,-73,57,-159,-4
14,33,19,-24,-3,25,-59,-30,-63,53,-156,-14
15,29,14,-22,0,21,-56,-25,-52,56,-150,-13
16,25,9,-20,3,16,-49,-16,-43,54,-146,-8
15,22,7,-19,4,14,-45,-13,-36,59,-143,-10
19,17,-2,-18,11,7,-38,-4,-31,62,-133,2
8,15,7,-12,0,11,-34,2,-26,58,-135,-10
16,26,10,-21,3,18,-36,10,-19,72,-112,13
-10,13,23,-1,-17,18,-33,14,-12,55,-124,-21
-9,19,28,-6,-19,24,-23,45,31,99,-92,5
7,40,33,-24,-13,36,38,196,206,228,-37,-16
101,193,92,-147,5,142,-71,135,270,496,296,339
272,364,92,-318,90,228,-280,-258,-183,306,492,952
163,222,58,-193,52,140,-237,-564,-847,-633,-350,412
19,-73,-92,27,55,-83,-124,-649,-1134,-1173,-1036,-316
16,-204,-219,94,118,-212,-61,-472,-929,-981,-929,-379
9,-154,-162,73,86,-158,-40,-179,-488,-517,-600,-259
34,-69,-103,18,68,-86,-38,-31,-189,-166,-316,-94
16,-38,-54,11,35,-45,-17,30,-61,-38,-241,-74
-7,-55,-48,31,21,-51,-8,60,-3,28,-185,-51
-2,-54,-52,28,25,-53,5,59,4,31,-170,-52
-1,-49,-48,25,23,-48,5,62,24,38,-170,-52
3,-49,-52,23,28,-50,7,66,46,40,-162,-43
5,-44,-48,19,27,-45,11,64,51,42,-165,-48
2,-46,-48,23,25,-47,8,66,50,46,-157,-46
-4,-44,-40,24,19,-42,5,64,50,44,-160,-52
-9,-46,-37,28,14,-41,5,67,50,49,-151,-49
-12,-45,-33,28,11,-38,3,82,50,51,-148,-55
-19,-45,-27,32,5,-36,-1,86,55,49,-143,-55
-18,-44,-26,32,4,-35,0,85,64,63,-138,-54
-10,-40,-30,25,10,-35,4,96,76,75,-135,-49
-5,-35,-30,20,13,-32,5,102,81,77,-128,-43
2,-30,-32,14,17,-31,5,109,101,101,-117,-40
9,-27,-36,10,23,-32,10,130,130,113,-108,-35
14,-19,-33,3,24,-26,11,141,142,118,-96,-30
9,-34,-43,13,26,-38,8,158,161,141,-77,-27
8,-44,-52,18,30,-48,5,183,180,160,-63,-22
15,-32,-47,9,31,-39,2,187,182,171,-59,-19
20,-25,-45,3,33,-35,0,191,189,171,-54,-15
24,-17,-41,-3,33,-29,-4,204,189,165,-48,-12
32,-8,-40,-12,36,-24,-5,202,181,160,-42,-8
43,7,-36,-25,39,-14,-9,186,171,154,-42,6
44,19,-24,-31,34,-2,-15,168,164,149,-46,26
59,43,-15,-51,37,14,-20,138,145,142,-48,44
66,61,-4,-63,35,28,-27,106,105,124,-50,47
53,54,0,-53,26,27,-29,76,72,96,-61,39
49,48,0,-49,25,24,-25,52,42,63,-90,33
24,25,1,-24,12,13,-23,35,7,32,-124,25
10,5,-4,-7,6,0,-20,19,-11,10,-141,18
15,6,-10,-10,12,-2,-17,9,-26,2,-150,11
19,3,-16,-10,17,-7,-14,11,-39,-4,-156,6
19,-1,-19,-9,19,-10,-20,8,-41,-12,-154,3
11,1,-10,-6,10,-4,-24,5,-39,-19,-158,0
17,17,0,-17,8,8,-20,5,-41,-26,-160,-3
13,23,10,-18,1,17,-21,5,-49,-30,-159,-5
-1,17,18,-8,-10,17,-17,5,-27,-30,-164,-7
1,15,14,-8,-7,14,-14,5,-12,-30,-165,-10
2,11,8,-7,-3,9,-16,5,-17,-31,-165,-10
1,6,5,-4,-2,5,-11,5,-13,-28,-165,-14
6,6,0,-6,3,3,-11,5,-23,-39,-164,-15
22,17,-5,-19,13,6,-19,0,-30,-51,-167,-15
32,30,-2,-31,17,14,-28,0,-35,-57,-169,-20
31,31,1,-31,15,16,-27,-1,-41,-67,-173,-23
24,24,0,-24,12,12,-25,-5,-39,-69,-174,-28
17,18,0,-17,8,9,-25,-5,-40,-74,-182,-38
11,11,0,-11,5,5,-20,-5,-40,-78,-191,-40
5,4,-1,-4,3,1,-20,-5,-40,-79,-189,-40
4,-1,-6,-1,5,-3,-20,-5,-37,-90,-192,-40
2,-7,-9,3,6,-8,-20,-5,-34,-96,-196,-40
0,-13,-12,7,6,-13,-20,-5,-36,-95,-194,-51
0,-17,-17,9,8,-17,-20,-6,-34,-95,-199,-56
-4,-24,-20,14,8,-22,-20,-9,-36,-106,-212,-54
-3,-28,-25,16,11,-26,-20,-10,-33,-112,-215,-59
-2,-28,-25,16,12,-26,-24,-10,-30,-108,-210,-61
4,-21,-25,9,15,-23,-25,-10,-42,-127,-207,-59
4,-21,-25,9,15,-23,-25,-10,-46,-137,-204,-62
-14,-39,-25,27,6,-31,-25,-10,-44,-133,-198,-70
-16,-41,-25,29,4,-32,-25,-10,-42,-139,-208,-71
-18,-38,-20,28,1,-28,-24,-10,-39,-140,-220,-69
-14,-34,-21,24,4,-27,-20,-10,-41,-140,-220,-66
-18,-37,-18,28,1,-27,-20,-10,-44,-144,-219,-64
-43,-58,-15,51,-14,-36,-20,-10,-45,-145,-216,-67
-46,-60,-15,53,-15,-37,-20,-15,-45,-145,-214,-70
-40,-55,-15,48,-12,-35,-21,-15,-45,-145,-215,-70
-26,-54,-28,40,1,-41,-16,-15,-45,-145,-214,-72
-20,-49,-29,35,4,-39,-16,-15,-43,-142,-215,-75
-30,-52,-21,41,-4,-36,-29,-14,-40,-140,-215,-75
-36,-55,-19,45,-8,-37,-30,-18,-37,-140,-215,-71
-42,-55,-13,49,-14,-34,-30,-20,-34,-140,-215,-70
-47,-57,-10,52,-18,-33,-35,-20,-30,-140,-211,-69
-45,-61,-15,53,-15,-38,-35,-20,-30,-140,-210,-66
-37,-59,-23,48,-7,-41,-34,-20,-35,-145,-210,-64
-28,-57,-29,43,1,-43,-30,-19,-35,-145,-205,-67
-18,-54,-36,36,9,-45,-30,-16,-35,-146,-205,-70
-8,-51,-43,30,17,-47,-30,-15,-35,-150,-205,-70
-5,-48,-43,27,19,-45,-30,-15,-35,-150,-205,-72
-8,-45,-37,26,15,-41,-30,-15,-33,-150,-205,-76
-11,-44,-33,28,11,-38,-34,-15,-29,-150,-205,-75
10,-18,-28,4,19,-23,-35,-15,-30,-150,-205,-71
6,-19,-24,7,16,-21,-35,-15,-30,-150,-205,-70
-40,-59,-19,50,-10,-38,-35,-15,-30,-150,-201,-70
-48,-66,-17,58,-15,-41,-35,-15,-29,-151,-196,-70
-28,-64,-36,46,4,-50,-34,-15,-26,-154,-191,-70
-22,-65,-44,44,12,-54,-30,-20,-23,-155,-187,-71
-20,-64,-44,43,12,-54,-30,-20,-20,-155,-182,-75
-11,-65,-54,39,22,-60,-28,-21,-17,-155,-178,-75
-7,-61,-54,35,24,-57,-24,-25,-15,-155,-175,-77
-10,-60,-50,35,20,-55,-26,-25,-13,-153,-172,-80
-13,-60,-47,37,17,-53,-21,-23,-9,-149,-170,-80
-13,-55,-42,34,15,-48,-20,-16,-7,-147,-166,-76
-15,-55,-40,35,13,-47,-20,-11,-4,-144,-165,-70
-22,-54,-33,38,6,-43,-15,-6,-1,-141,-162,-65
-14,-38,-24,26,5,-31,-16,1,0,-139,-154,-60
-8,-24,-15,16,4,-19,-13,4,12,-135,-147,-53
9,2,-6,-5,8,-2,-11,25,33,-129,-141,-51
17,18,1,-18,7,10,-8,39,51,-126,-133,-55
-11,3,14,3,-13,8,-29,17,46,-121,-131,-55
-1,-10,-9,6,4,-10,-72,3,27,-117,-135,-57
