I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
191,2,-189,-96,190,-94,58,335,339,301,160,-4
182,5,-176,-93,179,-85,21,314,329,295,167,31
166,10,-156,-88,161,-73,3,226,258,236,137,31
129,15,-114,-72,121,-49,1,113,158,153,99,-8
78,12,-66,-45,72,-27,-5,25,73,85,68,-38
38,6,-32,-22,35,-13,-8,-49,2,28,20,-64
14,1,-12,-7,13,-5,-14,-97,-44,-11,-8,-83
-1,-2,-1,2,0,-1,-18,-111,-64,-38,-22,-91
-15,-8,7,12,-11,0,-20,-117,-74,-50,-43,-99
-23,-9,14,15,-18,2,-20,-126,-81,-56,-51,-106
-22,-5,18,13,-19,6,-23,-125,-79,-59,-50,-110
-26,-5,21,16,-23,7,-26,-130,-83,-64,-50,-110
-29,-5,24,17,-26,10,-24,-130,-85,-65,-50,-110
-34,-5,29,19,-31,12,-21,-133,-85,-67,-50,-109
-34,-5,29,19,-31,12,-19,-136,-85,-71,-54,-111
-32,-8,24,20,-28,7,-21,-134,-85,-70,-55,-120
-35,-17,19,26,-27,1,-19,-135,-85,-70,-55,-117
-33,-19,15,26,-24,-2,-21,-135,-86,-70,-59,-111
-24,-14,10,19,-17,-2,-16,-135,-95,-70,-61,-108
-16,-11,5,13,-10,-2,-17,-135,-95,-70,-58,-101
-17,-8,9,12,-12,0,-38,-135,-91,-70,-55,-102
-19,-3,16,11,-17,6,-41,-135,-89,-74,-55,-104
-22,0,22,11,-23,11,-39,-136,-85,-75,-55,-106
-32,-3,29,18,-30,12,-41,-134,-86,-75,-55,-104
-44,-8,36,26,-40,14,-39,-141,-95,-75,-55,-104
-50,-11,39,30,-44,14,-41,-150,-100,-75,-59,-114
-49,-14,35,31,-42,10,-45,-145,-100,-76,-60,-116
-52,-19,32,35,-42,7,-49,-136,-105,-73,-60,-114
-49,-19,30,34,-39,5,-54,-133,-105,-84,-64,-111
-41,-14,26,27,-33,6,-55,-122,-108,-96,-65,-109
-41,-16,25,28,-32,5,-56,-125,-110,-94,-64,-109
-40,-12,28,26,-34,8,-59,-150,-110,-95,-60,-104
-42,-10,32,26,-37,11,-60,-148,-110,-95,-60,-101
-42,-10,32,26,-37,11,-60,-145,-110,-95,-58,-98
-48,-6,42,27,-45,18,-60,-140,-109,-91,-54,-93
-55,1,55,26,-55,28,-68,-145,-102,-84,-55,-90
-48,8,56,19,-52,32,-70,-163,-96,-81,-52,-86
-40,13,53,13,-47,33,-64,-149,-90,-74,-46,-80
-28,23,51,3,-40,37,-62,-134,-82,-69,-42,-75
-26,23,49,1,-38,36,-57,-130,-76,-63,-37,-69
-9,42,50,-17,-30,46,-54,-129,-71,-60,-33,-64
-5,51,56,-24,-31,54,-53,-128,-70,-60,-28,-58
11,55,44,-33,-17,49,-81,-124,-70,-60,-25,-55
47,80,33,-64,7,57,-122,-126,-70,-60,-25,-52
48,70,22,-59,13,46,-126,-128,-70,-60,-25,-50
37,53,17,-45,10,35,-120,-131,-71,-63,-25,-46
10,48,38,-29,-14,42,-120,-135,-77,-67,-24,-44
-24,24,48,-1,-36,35,-115,-134,-84,-72,-27,-50
-57,-14,44,35,-50,15,-115,-155,-110,-89,-54,-68
-69,-27,42,48,-55,7,-110,-159,-117,-99,-72,-78
-64,-24,41,44,-52,8,-104,-155,-114,-91,-64,-72
-64,-26,37,45,-50,5,-102,-152,-113,-99,-71,-87
-69,-24,45,46,-56,10,-94,-145,-108,-90,-59,-82
-59,-27,31,43,-45,2,-95,-151,-114,-100,-68,-88
-81,-21,60,50,-70,19,-79,-133,-87,-71,-53,-81
-109,-54,55,81,-82,0,-57,-112,-77,-50,-58,-90
97,-107,-204,6,151,-156,-17,204,250,298,246,36
674,34,-641,-354,658,-303,-206,678,928,1191,1106,545
890,280,-610,-585,750,-165,-710,110,501,846,988,712
358,285,-73,-322,215,106,-933,-1085,-882,-586,-22,361
51,152,101,-102,-26,126,-710,-1061,-1038,-820,-277,127
42,87,45,-65,-2,66,-380,-420,-404,-356,-152,29
-22,38,60,-9,-41,49,-186,-212,-176,-158,-98,-10
-25,10,35,7,-30,22,-134,-120,-74,-79,-55,-31
-38,-2,36,20,-36,16,-94,-92,-62,-71,-60,-43
-33,-10,23,22,-28,6,-78,-67,-43,-56,-47,-38
-17,-13,5,15,-11,-4,-74,-55,-15,-57,-47,-42
-24,-18,5,21,-14,-6,-68,-54,-22,-49,-37,-39
-43,-22,21,33,-32,-1,-64,-41,-10,-43,-34,-41
-38,-26,13,32,-25,-6,-56,-40,-6,-40,-29,-39
-30,-25,5,27,-17,-10,-55,-30,5,-29,-23,-36
-24,-25,-1,24,-11,-13,-55,-19,11,-21,-20,-33
-15,-25,-10,21,-2,-17,-55,13,34,-7,-14,-30
-9,-25,-15,17,3,-20,-55,31,57,7,-11,-27
-3,-25,-23,14,11,-24,-55,43,69,19,-5,-25
7,-25,-32,9,20,-28,-55,63,83,31,4,-22
23,-25,-48,1,36,-36,-50,88,106,47,12,-13
23,-33,-57,5,40,-45,-47,129,143,69,23,-4
36,-32,-69,-2,53,-50,-43,180,189,108,47,3
61,-26,-87,-17,74,-56,-39,238,238,143,74,15
97,-21,-118,-37,107,-69,-35,296,288,184,96,25
124,-15,-139,-55,132,-77,-37,351,346,230,121,40
150,-10,-160,-70,156,-85,-41,410,388,264,147,54
183,-6,-189,-88,186,-97,-38,414,403,289,168,66
165,-3,-168,-81,167,-86,-52,384,408,298,185,95
153,0,-154,-76,154,-77,-84,316,348,251,181,95
133,2,-130,-67,131,-64,-115,190,231,158,144,81
72,6,-66,-39,69,-30,-125,84,145,88,98,69
32,3,-30,-17,31,-13,-117,14,84,38,54,48
8,-4,-12,-2,11,-8,-112,-30,36,-4,27,41
-9,-11,-2,10,-3,-6,-106,-63,11,-31,12,34
-24,-17,6,20,-15,-6,-101,-73,-1,-47,-8,27
-40,-24,15,32,-27,-4,-96,-82,-7,-55,-23,21
-48,-30,18,39,-33,-6,-89,-100,-14,-54,-29,14
-46,-30,16,38,-31,-6,-82,-89,-21,-57,-35,11
-43,-30,13,36,-28,-8,-76,-82,-28,-70,-35,10
-40,-30,10,35,-25,-10,-68,-75,-33,-70,-36,10
-38,-30,8,34,-23,-11,-68,-67,-31,-70,-40,10
-33,-30,3,31,-18,-13,-76,-62,-28,-70,-40,10
-44,-30,14,37,-29,-7,-75,-56,-26,-70,-38,12
-62,-38,24,50,-43,-7,-75,-52,-22,-69,-33,17
-46,-41,5,43,-25,-18,-75,-44,-20,-63,-30,22
-45,-36,9,40,-27,-13,-75,-41,-18,-58,-27,24
-66,-35,32,50,-48,-1,-73,-45,-15,-52,-22,21
-60,-30,30,45,-45,0,-69,-45,-15,-46,-20,18
-57,-30,27,43,-42,-2,-70,-46,-15,-41,-20,16
-59,-35,24,46,-41,-5,-70,-50,-15,-43,-20,12
-56,-35,21,45,-38,-7,-70,-50,-15,-48,-20,10
-56,-36,20,46,-37,-8,-69,-50,-15,-51,-20,10
-56,-41,15,48,-36,-12,-65,-50,-16,-55,-19,10
-55,-40,15,47,-35,-12,-65,-50,-29,-54,-23,10
-52,-38,14,45,-32,-12,-65,-50,-31,-57,-25,10
-43,-33,10,38,-26,-11,-65,-50,-29,-60,-25,10
-39,-30,10,35,-24,-10,-65,-50,-44,-60,-29,10
-58,-45,13,51,-35,-16,-63,-55,-51,-60,-30,5
-67,-52,15,59,-41,-18,-57,-55,-49,-60,-30,5
-64,-49,15,56,-40,-17,-53,-56,-50,-60,-30,5
-62,-47,15,54,-38,-16,-48,-60,-50,-60,-30,5
-59,-44,15,51,-37,-15,-44,-60,-50,-60,-30,5
-60,-45,15,52,-37,-15,-38,-58,-44,-59,-30,7
-50,-40,10,45,-30,-15,-44,-51,-37,-55,-30,12
-45,-35,11,40,-28,-12,-52,-47,-31,-53,-28,15
-40,-31,9,35,-24,-11,-49,-41,-24,-50,-19,18
-41,-26,15,33,-27,-5,-51,-35,-18,-46,-11,22
-48,-22,26,35,-37,2,-49,-30,-12,-45,-3,25
-36,-16,19,26,-28,1,-51,-25,-9,-41,5,30
-21,-9,12,15,-16,1,-44,-26,-7,-39,10,38
-4,1,5,1,-5,3,-51,-23,-4,-40,12,44
11,8,-3,-9,7,2,-80,-20,-1,-39,16,40
13,4,-9,-8,11,-2,-78,-20,0,-41,19,32
-2,-7,-5,5,2,-6,-73,-22,-7,-40,18,26
-9,-14,-5,12,-2,-10,-72,-27,-15,-47,7,19
-14,-19,-4,17,-5,-11,-65,-30,-22,-48,0,13
-32,-38,-5,35,-13,-21,-65,-40,-32,-58,-9,8
-42,-47,-5,45,-18,-26,-54,-38,-33,-66,-17,4
-59,-60,-1,60,-28,-31,-47,-43,-55,-63,-20,2
-74,-72,1,73,-37,-35,-39,-36,-56,-68,-33,-2
-89,-74,15,81,-52,-29,-26,-45,-45,-61,-30,-3
-64,-72,-7,68,-28,-39,-16,-36,-35,-72,-51,-7
-83,-56,27,69,-55,-14,5,-33,-17,-42,-28,-12
-118,-98,20,108,-69,-38,28,-10,0,-25,-19,-33
145,-150,-295,3,220,-222,83,418,427,446,338,127
770,30,-740,-400,755,-354,-204,909,1087,1295,1108,583
920,269,-650,-594,784,-190,-809,154,412,680,852,692
380,205,-175,-292,277,15,-950,-1047,-933,-664,-34,362
143,97,-46,-120,94,25,-615,-817,-827,-665,-167,188
84,57,-27,-70,55,15,-268,-229,-270,-242,-67,111
-30,-24,7,27,-18,-9,-85,-94,-122,-128,-53,40
-18,-35,-17,26,0,-25,-25,11,-11,-62,-29,26
-48,-53,-5,51,-21,-29,20,24,-11,-53,-34,17
-50,-69,-20,60,-14,-44,51,63,17,-31,-19,15
-45,-62,-17,53,-13,-39,61,75,20,-27,-18,7
-51,-70,-20,61,-15,-45,59,76,29,-14,-9,2
-38,-69,-32,54,-3,-50,62,87,40,-5,-6,2
-34,-70,-36,53,1,-52,66,99,45,5,-2,5
-30,-66,-36,48,3,-51,63,109,59,13,2,5
-24,-63,-39,44,8,-51,74,125,71,22,5,8
-20,-61,-41,40,11,-51,86,139,81,28,10,11
-19,-57,-38,38,10,-47,84,149,81,35,12,10
-11,-55,-45,33,18,-50,85,176,102,58,20,15
-3,-52,-49,28,23,-51,85,190,111,62,26,18
10,-46,-56,18,34,-51,84,224,140,80,32,21
28,-41,-69,7,49,-55,89,262,175,105,39,26
45,-36,-81,-4,63,-58,92,305,213,131,46,28
67,-30,-96,-18,82,-63,100,372,270,173,69,33
93,-25,-118,-33,106,-72,104,444,321,215,93,37
128,-19,-147,-54,137,-83,99,504,373,254,117,50
152,-13,-165,-70,159,-89,92,540,411,293,141,62
161,-6,-166,-77,164,-86,88,545,410,303,158,73
160,1,-159,-80,160,-79,78,520,403,300,176,90
147,8,-139,-77,143,-66,45,433,356,267,171,83
117,14,-103,-65,110,-44,29,303,256,191,140,72
72,8,-64,-40,68,-28,29,196,158,122,101,63
37,-3,-40,-17,38,-21,25,117,79,66,59,52
20,-12,-32,-3,26,-22,23,70,43,31,24,46
2,-23,-24,11,13,-23,19,50,24,1,2,39
-17,-32,-16,25,0,-24,20,36,11,-22,-8,31
-26,-35,-9,31,-8,-22,20,26,2,-25,-13,24
-31,-35,-4,33,-13,-19,20,24,-11,-28,-18,18
-38,-38,-1,38,-18,-20,20,21,-15,-30,-24,14
-43,-41,2,41,-23,-19,20,18,-15,-38,-29,12
-46,-39,7,42,-26,-16,20,16,-17,-40,-27,9
-46,-36,10,41,-27,-12,25,13,-21,-34,-25,6
-45,-35,10,40,-27,-12,25,10,-20,-32,-25,4
-45,-35,10,40,-27,-12,27,10,-17,-27,-25,1
-45,-35,10,40,-27,-12,39,10,-15,-25,-25,0
-45,-35,10,40,-27,-12,39,10,-15,-25,-26,0
-45,-35,10,40,-27,-12,34,9,-15,-25,-30,0
-46,-35,11,40,-28,-11,32,17,-15,-25,-30,0
-54,-35,19,44,-36,-8,27,23,-17,-25,-32,3
-61,-35,26,48,-43,-4,25,18,-20,-25,-36,5
-67,-35,31,51,-48,-2,36,16,-23,-23,-35,5
-77,-34,43,55,-60,4,41,13,-25,-18,-35,9
-82,-31,51,56,-66,10,40,10,-29,-34,-35,11
-78,-28,50,53,-64,11,43,9,-30,-46,-35,9
-75,-25,50,50,-62,12,46,3,-30,-47,-35,5
-73,-23,50,48,-61,14,44,-4,-29,-51,-35,5
-69,-19,50,44,-59,15,41,-11,-31,-53,-36,4
-70,-23,47,46,-58,12,40,-18,-28,-58,-40,0
-69,-25,44,47,-56,9,39,-24,-34,-62,-40,0
-66,-25,41,45,-53,8,57,-29,-57,-65,-42,-2
-67,-29,38,48,-52,5,67,-30,-61,-65,-45,-6
-65,-30,35,47,-50,2,65,-30,-59,-65,-45,-8
-66,-29,36,47,-51,3,71,-35,-61,-66,-45,-11
-65,-25,40,45,-52,7,70,-35,-59,-64,-45,-14
-67,-25,42,46,-54,8,75,-35,-60,-73,-45,-15
-69,-24,45,46,-57,11,75,-35,-60,-81,-45,-15
-65,-19,45,42,-55,12,76,-35,-60,-80,-45,-15
-65,-20,44,42,-54,11,81,-35,-60,-80,-44,-15
-64,-17,46,40,-55,14,79,-35,-60,-80,-40,-15
-51,-8,43,29,-47,17,83,-35,-60,-80,-38,-15
-55,-2,53,28,-54,26,86,-32,-57,-77,-35,-13
-63,8,71,28,-68,39,90,-26,-53,-71,-32,-6
-52,13,65,19,-59,39,95,-21,-49,-66,-29,-1
-36,24,60,6,-48,42,97,-17,-46,-63,-27,4
-16,41,57,-13,-36,48,110,-12,-40,-57,-21,10
-9,42,51,-17,-30,46,104,-11,-41,-56,-17,15
4,52,48,-28,-22,49,85,-15,-45,-60,-13,21
15,59,44,-38,-15,52,82,-18,-45,-59,-7,23
4,50,46,-27,-21,47,76,-20,-45,-63,-6,15
0,45,45,-23,-22,45,73,-25,-45,-65,-11,10
-9,36,45,-14,-27,40,67,-23,-45,-64,-20,2
-26,19,45,3,-36,32,66,-38,-53,-76,-21,-3
-41,-2,39,22,-40,18,73,-47,-63,-94,-38,-10
-65,-23,42,44,-53,9,78,-44,-69,-92,-39,-17
-73,-37,37,55,-55,0,80,-45,-76,-93,-41,-25
-79,-42,37,60,-58,-2,87,-36,-61,-80,-39,-37
-78,-45,33,61,-55,-6,88,-47,-65,-75,-33,-39
-88,-49,38,68,-63,-5,95,-26,-50,-66,-40,-52
-129,-49,80,89,-105,16,114,-41,-34,-56,-20,-41
-69,-110,-41,90,-14,-76,173,105,67,50,42,-26
420,-99,-519,-160,470,-309,119,681,662,757,643,255
959,137,-822,-548,890,-342,-339,663,806,1008,1012,610
658,271,-387,-464,522,-58,-786,-576,-410,-171,265,456
156,171,15,-163,71,92,-704,-1161,-1134,-883,-247,185
78,84,6,-82,36,45,-324,-545,-606,-514,-169,82
16,35,19,-26,-2,26,-45,-162,-210,-232,-113,11
-20,2,22,9,-21,12,73,-44,-99,-125,-53,-12
-29,-6,23,17,-26,8,117,15,-50,-84,-39,-24
-38,-15,23,26,-30,4,133,26,-43,-72,-35,-28
-34,-18,16,26,-24,-1,155,50,-21,-57,-34,-37
-42,-24,18,33,-30,-3,156,54,-17,-52,-43,-45
-41,-30,10,35,-25,-10,154,80,1,-39,-44,-49
-46,-34,11,40,-28,-11,156,76,9,-39,-42,-51
-37,-31,7,34,-22,-11,154,90,20,-33,-37,-49
-31,-30,1,30,-16,-14,153,105,29,-31,-34,-51
-23,-29,-6,27,-9,-17,149,106,52,-26,-30,-49
-11,-24,-13,18,1,-18,150,115,57,-24,-25,-51
-7,-26,-19,16,6,-22,150,145,58,-15,-15,-45
3,-23,-26,10,15,-24,149,148,63,-6,-4,-50
10,-19,-29,5,19,-24,151,164,79,12,4,-59
15,-17,-32,1,24,-24,149,220,116,37,21,-47
38,-14,-52,-12,46,-33,149,250,143,52,31,-38
64,-11,-76,-26,70,-43,168,298,192,92,46,-28
75,-9,-84,-33,80,-46,169,369,244,137,72,-17
95,-5,-100,-45,98,-52,163,426,294,172,89,-8
147,2,-144,-74,145,-71,161,477,352,213,118,3
169,6,-163,-88,166,-78,156,513,373,247,143,14
163,15,-148,-89,155,-66,154,508,387,263,149,27
168,26,-142,-97,154,-58,120,467,370,250,153,39
148,22,-127,-85,137,-52,95,362,280,189,140,31
104,16,-88,-60,96,-36,95,236,175,116,101,16
54,11,-43,-33,48,-16,91,157,106,59,54,4
15,5,-10,-10,12,-3,88,89,54,6,19,-13
-14,0,14,7,-14,7,85,43,11,-29,3,-23
-31,-4,27,18,-29,11,83,24,-17,-62,-7,-47
-32,-7,26,19,-29,9,80,18,-39,-87,-15,-71
-32,-10,23,21,-27,6,80,14,-56,-92,-23,-69
-32,-13,19,22,-25,3,78,7,-61,-95,-30,-71
-32,-15,18,23,-24,1,74,3,-59,-95,-41,-75
-30,-17,13,23,-21,-2,75,-3,-60,-98,-51,-75
-45,-20,25,33,-35,2,79,-5,-60,-101,-49,-73
-55,-20,36,37,-46,7,80,-5,-60,-100,-53,-69
-55,-20,35,37,-45,7,80,-9,-65,-100,-56,-70
-55,-20,35,37,-45,7,84,-10,-65,-106,-55,-70
-53,-20,33,36,-43,6,85,-11,-67,-110,-52,-69
-79,-25,54,51,-66,15,84,-14,-70,-103,-49,-79
-88,-25,62,56,-75,18,76,-17,-71,-100,-51,-86
-84,-25,59,54,-71,16,69,-20,-67,-96,-49,-85
-83,-25,57,54,-69,16,62,-23,-64,-89,-51,-83
-79,-25,54,51,-66,15,54,-26,-59,-98,-49,-80
-80,-25,55,52,-67,15,47,-22,-57,-105,-45,-80
-75,-25,50,50,-62,12,41,-20,-52,-106,-46,-84
-70,-25,45,47,-57,10,39,-20,-50,-103,-43,-85
-66,-25,41,45,-53,7,36,-20,-77,-111,-55,-86
-61,-25,37,43,-48,6,33,-20,-88,-130,-67,-90
-55,-25,30,40,-42,2,31,-20,-84,-130,-64,-90
-63,-25,38,44,-50,6,28,-25,-84,-129,-65,-92
-72,-25,47,48,-59,11,25,-25,-79,-131,-65,-96
-64,-25,39,45,-51,6,25,-25,-81,-129,-65,-94
-63,-25,39,44,-50,7,23,-25,-83,-133,-68,-99
-59,-26,33,42,-45,4,19,-25,-86,-135,-70,-100
-52,-22,29,37,-40,3,20,-27,-89,-135,-70,-100
-69,-20,49,44,-59,15,17,-31,-92,-134,-70,-105
-77,-20,57,48,-67,18,11,-35,-95,-136,-70,-105
-71,-17,54,43,-62,19,6,-35,-95,-134,-69,-105
-66,-14,52,40,-58,19,3,-36,-97,-132,-71,-105
-66,-16,49,41,-57,16,-3,-40,-101,-128,-68,-104
-69,-19,50,44,-59,16,-4,-40,-99,-136,-78,-110
-61,-16,45,38,-52,14,0,-37,-97,-154,-95,-109
-60,-14,46,36,-52,16,2,-29,-94,-146,-87,-103
-60,-17,43,38,-51,13,5,-22,-92,-135,-79,-100
-62,-9,54,35,-58,23,9,-12,-88,-125,-71,-95
-47,19,66,14,-57,42,9,-7,-85,-119,-64,-91
-29,27,57,1,-43,42,18,9,-84,-121,-59,-89
-25,26,51,-1,-38,38,13,20,-77,-117,-55,-101
13,57,44,-35,-16,51,-33,4,-74,-114,-53,-106
36,73,37,-55,-1,55,-68,-7,-63,-115,-48,-104
16,53,37,-35,-11,45,-68,-12,-79,-111,-46,-107
-2,39,41,-18,-22,40,-62,-20,-105,-110,-41,-103
-8,32,39,-12,-24,35,-58,-25,-107,-109,-37,-107
-30,11,41,9,-35,25,-51,-34,-108,-116,-39,-97
-61,-22,39,41,-50,9,-47,-41,-114,-153,-67,-110
-72,-32,40,52,-56,4,-40,-38,-114,-162,-82,-134
-68,-34,35,51,-51,1,-38,-43,-116,-163,-84,-138
-60,-33,27,46,-43,-2,-31,-37,-115,-169,-89,-145
-55,-28,27,41,-41,0,-29,-45,-113,-159,-78,-138
-39,-27,11,33,-25,-8,-21,-33,-120,-175,-95,-158
-50,-25,25,37,-37,0,4,-36,-95,-140,-71,-127
-60,-115,-55,87,-2,-85,39,64,12,-16,-1,-115
332,-118,-449,-107,391,-283,17,597,582,668,629,175
892,141,-751,-516,821,-304,-320,731,909,1151,1177,618
637,319,-319,-478,478,0,-744,-373,-180,57,419,467
95,242,146,-169,-26,194,-748,-1140,-1131,-924,-294,130
