I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,1,6,1,-5,4,44,-51,-31,-70,20,-22
-22,-18,4,20,-13,-7,40,-50,-29,-65,16,-25
-38,-39,-1,38,-18,-19,33,-49,-31,-64,15,-25
-14,-18,-4,16,-5,-11,31,-44,-39,-59,12,-25
10,3,-8,-6,9,-2,50,-45,-41,-62,9,-26
-5,-16,-11,11,3,-13,62,-43,-40,-70,10,-29
-5,-20,-14,13,4,-16,59,-39,-40,-71,10,-31
14,-5,-19,-4,16,-12,61,-40,-40,-69,11,-29
-9,-27,-18,18,5,-23,59,-45,-39,-71,8,-31
-20,-33,-14,27,-3,-23,60,-48,-33,-69,5,-29
-9,-21,-12,15,2,-16,63,-42,-26,-74,4,-32
-10,-17,-7,14,-1,-11,68,-39,-19,-83,6,-40
-4,-9,-6,7,1,-7,71,-36,-12,-75,4,-35
21,28,7,-25,7,17,77,-30,-6,-65,10,-27
35,61,27,-48,4,44,82,-30,-1,-58,21,-21
30,60,30,-45,0,45,66,-14,0,-51,27,-14
31,76,45,-53,-8,60,50,-25,1,-40,45,0
24,80,56,-53,-16,68,44,-52,-2,-46,47,14
61,88,27,-75,17,57,45,-48,1,-42,39,15
63,59,-4,-61,33,27,40,-53,-30,-49,29,1
12,-9,-22,-1,17,-16,40,-47,-41,-60,23,-9
0,-25,-25,13,13,-25,52,-53,-38,-61,14,-20
-16,-50,-35,34,10,-42,62,-47,-71,-93,-5,-48
-21,-58,-37,40,9,-48,64,-43,-61,-84,-11,-62
-13,-49,-36,31,12,-43,72,-39,-71,-110,-46,-68
-4,-54,-49,29,22,-51,70,-25,-41,-78,-27,-61
-13,-46,-32,30,10,-38,65,-40,-62,-110,-33,-68
-7,-93,-86,50,40,-90,117,50,-12,-56,-24,-70
7,-111,-119,52,63,-115,272,302,163,22,-69,-134
184,166,-18,-175,101,74,311,637,850,681,429,232
386,639,252,-513,67,445,-150,3,1053,1431,1268,926
102,476,374,-289,-136,425,-393,-1006,-634,-51,491,542
-223,-103,120,162,-171,8,-162,-947,-1551,-1298,-570,-244
-226,-245,-19,236,-104,-132,-231,-785,-1092,-927,-547,-370
-128,-163,-34,146,-47,-98,-189,-492,-604,-559,-332,-255
-27,-76,-50,52,12,-62,56,-54,-114,-170,-101,-111
-27,-69,-42,48,8,-55,96,-3,-63,-132,-65,-82
-12,-71,-59,42,23,-65,86,37,-28,-107,-52,-73
-5,-62,-57,34,26,-59,85,46,-11,-66,-34,-63
-21,-82,-61,51,21,-71,113,61,-21,-79,-42,-68
-6,-71,-65,39,30,-68,123,75,12,-40,-20,-56
2,-69,-72,34,37,-70,117,73,-2,-54,-30,-59
8,-60,-67,26,38,-63,126,91,36,-30,-21,-51
-7,-72,-65,40,29,-68,123,93,35,-36,-24,-50
-5,-67,-62,36,28,-64,127,111,59,-20,-18,-44
1,-59,-59,29,30,-59,117,128,81,-13,-21,-42
5,-51,-57,23,31,-53,128,150,95,-3,-12,-37
11,-39,-49,14,30,-44,150,184,121,11,-3,-35
30,-15,-45,-7,38,-30,153,228,150,36,11,-27
72,33,-39,-52,55,-3,180,287,197,70,33,-19
79,45,-34,-62,56,6,205,354,250,101,48,-3
77,49,-29,-63,53,10,210,424,309,150,78,34
87,73,-14,-80,51,29,204,478,355,185,111,62
101,113,12,-107,44,62,194,509,401,232,159,105
124,157,33,-140,45,95,187,508,408,258,202,149
130,200,70,-165,30,135,163,466,394,244,230,181
126,229,103,-178,12,165,130,377,371,233,249,195
137,230,93,-184,22,161,103,266,298,224,236,190
98,175,78,-137,9,126,88,180,224,183,193,156
41,99,58,-70,-9,78,84,101,146,111,133,86
8,39,31,-23,-12,35,77,47,74,45,79,34
-10,7,17,1,-14,12,73,23,29,0,35,2
-9,-6,3,7,-6,-2,67,9,2,-23,-4,-28
-30,-41,-11,36,-10,-25,63,0,-14,-46,-19,-46
-18,-29,-11,24,-3,-20,57,-10,-29,-52,-25,-50
-28,-38,-9,33,-9,-23,54,-21,-39,-65,-32,-53
-46,-57,-10,52,-18,-33,48,-28,-45,-77,-33,-58
-33,-43,-10,38,-11,-26,45,-25,-46,-74,-40,-61
-62,-72,-10,67,-26,-41,52,-25,-43,-75,-50,-66
-65,-77,-12,71,-26,-44,51,-25,-41,-78,-53,-69
-48,-66,-18,57,-15,-41,49,-25,-39,-90,-61,-70
-40,-61,-20,51,-10,-40,43,-25,-43,-87,-64,-70
-48,-68,-20,58,-14,-44,53,-25,-45,-81,-57,-70
-49,-73,-24,61,-12,-48,71,-25,-46,-77,-53,-78
-22,-47,-25,35,2,-36,66,-25,-46,-69,-46,-77
-27,-51,-25,39,-1,-38,63,-25,-45,-66,-41,-71
-35,-60,-25,48,-5,-42,60,-25,-45,-60,-47,-67
-36,-61,-25,49,-5,-42,56,-25,-41,-61,-51,-59
-32,-57,-25,45,-3,-41,52,-25,-41,-58,-49,-57
-29,-54,-25,42,-2,-40,50,-25,-38,-55,-50,-58
-31,-57,-25,44,-2,-41,46,-25,-47,-55,-50,-69
-21,-44,-22,33,1,-33,45,-25,-62,-57,-50,-81
-54,-73,-20,64,-17,-46,39,-32,-59,-75,-55,-80
-67,-87,-20,77,-23,-53,42,-36,-60,-81,-55,-80
-50,-70,-20,60,-15,-45,71,-35,-60,-79,-55,-80
-45,-65,-20,55,-12,-42,76,-36,-60,-81,-55,-80
-29,-50,-20,39,-4,-35,74,-35,-60,-80,-53,-77
-49,-62,-13,56,-18,-37,76,-35,-60,-80,-48,-72
-63,-65,-2,64,-30,-33,75,-39,-58,-62,-45,-69
-31,-24,8,27,-19,-8,74,-40,-34,-38,-42,-63
-6,22,29,-8,-18,25,62,-40,-18,-30,-36,-57
-30,10,40,9,-35,25,51,-41,-21,-25,-36,-51
-25,26,51,-1,-38,38,33,-38,-18,-16,-27,-53
20,75,55,-48,-17,65,13,-47,-22,-13,-26,-56
39,64,25,-52,7,44,1,-55,-19,-3,-14,-54
17,29,12,-24,2,20,11,-55,-30,-24,-20,-56
-9,-17,-8,13,0,-13,30,-48,-51,-55,-50,-56
-20,-53,-33,37,6,-42,35,-50,-67,-66,-63,-72
-56,-98,-42,77,-7,-70,41,-43,-79,-85,-79,-85
-68,-113,-44,91,-12,-78,39,-43,-73,-61,-68,-74
-65,-108,-43,87,-11,-75,40,-38,-92,-95,-85,-83
-50,-103,-53,77,2,-78,41,-25,-65,-68,-64,-66
-41,-82,-41,62,0,-61,48,-38,-98,-99,-96,-93
-37,-116,-79,77,21,-97,93,43,-41,-59,-79,-102
-68,-169,-101,119,17,-135,244,284,137,13,-98,-154
105,103,-2,-104,53,50,298,606,815,632,341,176
339,618,278,-479,30,448,-180,-8,1061,1450,1239,910
71,429,358,-250,-144,393,-425,-977,-621,40,520,564
-247,-175,72,210,-159,-51,-192,-934,-1617,-1314,-625,-259
-255,-303,-49,279,-103,-176,-278,-782,-1151,-960,-601,-390
-134,-193,-59,164,-37,-126,-216,-472,-617,-553,-371,-263
-64,-135,-71,100,4,-103,31,-50,-142,-163,-146,-124
-58,-118,-60,89,1,-89,63,-15,-91,-107,-104,-102
-32,-101,-69,67,19,-85,74,40,-48,-92,-92,-92
-33,-95,-62,64,15,-78,68,48,-16,-54,-71,-81
-26,-91,-65,59,19,-77,71,55,-17,-67,-81,-82
-22,-81,-58,52,18,-69,70,65,15,-31,-59,-67
-16,-77,-60,46,23,-68,71,63,9,-47,-64,-68
-33,-93,-60,63,14,-76,93,90,37,-24,-51,-69
-36,-96,-60,66,12,-77,95,87,30,-28,-62,-75
-26,-86,-60,56,18,-73,95,105,40,-16,-56,-65
-21,-76,-55,49,17,-65,96,123,51,-11,-51,-59
-19,-75,-55,48,18,-65,104,141,73,0,-47,-53
-13,-67,-54,40,21,-60,124,185,103,14,-39,-45
10,-40,-49,15,30,-44,151,238,146,31,-36,-41
-6,-56,-51,31,23,-53,178,300,196,64,-19,-28
-1,-47,-46,24,23,-46,194,369,249,99,6,-8
19,-15,-34,-2,27,-24,202,443,310,138,32,12
46,36,-10,-41,28,13,206,496,358,177,67,44
72,91,18,-82,27,54,197,518,400,227,115,91
78,114,36,-96,21,74,178,508,415,262,164,139
99,172,73,-136,13,122,157,461,387,271,199,176
79,193,114,-136,-18,153,121,353,333,248,212,196
44,157,112,-100,-34,134,68,228,266,204,197,182
33,111,79,-72,-23,95,42,138,187,155,154,142
16,59,43,-38,-14,51,39,61,99,90,96,86
1,19,18,-10,-9,18,30,15,33,26,45,36
-42,-45,-4,43,-19,-24,25,-16,-11,-32,6,3
-51,-68,-18,60,-16,-43,16,-31,-47,-49,-31,-34
-54,-69,-14,62,-20,-41,23,-37,-63,-56,-47,-47
-103,-111,-8,107,-47,-59,32,-46,-72,-74,-45,-44
-110,-115,-5,113,-53,-60,29,-40,-79,-67,-44,-46
-105,-105,0,105,-52,-52,31,-53,-83,-77,-56,-45
-110,-106,4,108,-57,-51,30,-56,-91,-82,-67,-45
-105,-97,9,101,-57,-43,30,-49,-91,-78,-64,-45
-106,-96,10,101,-58,-43,30,-50,-87,-83,-63,-45
-131,-121,10,126,-71,-55,30,-44,-85,-90,-59,-46
-145,-130,15,137,-80,-57,30,-47,-85,-90,-60,-46
-131,-116,15,123,-73,-50,30,-50,-82,-84,-61,-45
-131,-115,16,123,-73,-49,30,-51,-79,-83,-60,-45
-124,-104,20,114,-72,-42,28,-50,-76,-76,-60,-45
-121,-102,20,112,-70,-41,25,-50,-74,-77,-60,-46
-144,-124,20,134,-82,-52,23,-59,-70,-85,-60,-44
-150,-130,20,140,-85,-55,20,-61,-72,-82,-61,-40
-141,-121,20,131,-80,-50,16,-59,-75,-76,-65,-40
-136,-119,16,127,-76,-51,15,-56,-75,-74,-65,-40
-124,-114,10,119,-66,-52,11,-54,-71,-66,-66,-40
-111,-106,5,108,-58,-50,10,-57,-72,-69,-70,-40
-126,-127,-1,126,-62,-64,10,-60,-94,-88,-71,-48
-134,-141,-6,138,-64,-73,10,-64,-100,-90,-67,-51
-117,-129,-11,123,-53,-70,9,-71,-100,-90,-65,-49
-112,-127,-15,120,-48,-71,12,-78,-99,-90,-63,-47
-104,-119,-15,112,-44,-67,15,-80,-103,-91,-70,-44
-94,-114,-20,104,-37,-66,15,-80,-116,-101,-81,-46
-100,-121,-20,111,-40,-70,15,-80,-111,-98,-80,-51
-107,-123,-16,116,-45,-70,14,-80,-109,-96,-79,-57
-110,-125,-15,119,-47,-70,29,-81,-105,-93,-75,-60
-106,-122,-15,114,-45,-68,37,-78,-101,-91,-76,-56
-89,-103,-14,97,-38,-58,34,-71,-96,-84,-71,-55
-85,-73,12,79,-49,-30,36,-60,-81,-58,-57,-52
-103,-67,36,85,-69,-15,28,-54,-67,-42,-42,-35
-91,-51,39,71,-64,-6,32,-48,-60,-39,-36,-26
-69,-16,53,42,-61,18,25,-55,-60,-30,-33,-25
-76,-26,50,51,-63,12,3,-92,-60,-25,-29,-11
-38,-11,27,24,-32,7,-1,-94,-61,-18,-30,8
-27,-8,19,17,-23,5,-15,-90,-56,-5,-20,9
-69,-59,10,64,-39,-25,-26,-87,-75,-26,-40,-13
-85,-85,0,85,-42,-43,-21,-82,-103,-35,-69,-39
-121,-124,-3,123,-59,-63,-7,-81,-117,-55,-89,-58
-126,-140,-14,133,-56,-77,7,-71,-109,-41,-77,-46
-130,-140,-10,135,-60,-75,16,-77,-132,-52,-88,-53
-122,-146,-25,134,-48,-85,29,-56,-109,-34,-74,-48
-94,-110,-17,102,-38,-63,26,-75,-108,-32,-75,-49
-92,-128,-36,111,-28,-82,39,-32,-97,-37,-88,-62
-95,-196,-102,146,4,-149,171,140,11,16,-107,-115
3,-51,-54,25,28,-53,328,542,497,351,79,11
275,466,190,-371,42,328,-15,279,1153,1396,1020,744
176,563,387,-370,-106,475,-453,-839,-19,737,912,834
-195,-2,192,98,-194,95,-346,-1115,-1566,-1043,-344,18
-306,-286,20,296,-163,-132,-342,-944,-1392,-1076,-638,-330
-247,-245,2,247,-124,-122,-318,-679,-810,-600,-425,-269
-123,-169,-47,146,-38,-108,-37,-173,-282,-211,-204,-131
-99,-135,-36,117,-31,-85,47,-53,-115,-37,-115,-81
-107,-149,-42,128,-33,-95,60,-21,-117,-51,-125,-90
-94,-134,-40,114,-27,-87,72,6,-50,17,-88,-67
-105,-144,-38,124,-34,-91,72,24,-64,4,-99,-74
-93,-138,-45,116,-24,-92,98,45,-28,39,-78,-61
-87,-136,-50,111,-18,-93,100,41,-33,26,-84,-63
-75,-125,-50,100,-12,-87,99,63,-16,45,-76,-57
-72,-116,-44,94,-14,-80,101,68,-12,47,-73,-53
-81,-124,-43,103,-19,-83,93,86,-8,52,-71,-51
-72,-111,-40,91,-16,-75,100,96,15,69,-64,-44
-41,-79,-38,60,-1,-58,118,130,29,60,-56,-37
-25,-56,-31,40,3,-43,129,160,51,73,-44,-27
-38,-64,-26,51,-6,-45,154,190,90,92,-36,-19
-54,-74,-20,64,-16,-47,175,255,129,119,-21,-7
-33,-48,-15,41,-9,-31,199,327,185,159,-5,8
14,8,-6,-11,10,1,218,403,248,201,18,26
21,27,6,-24,7,16,218,467,292,240,48,56
18,40,23,-29,-3,31,211,501,338,278,90,94
54,107,53,-81,0,80,200,518,374,321,143,140
67,166,98,-117,-16,132,188,490,373,348,186,189
61,195,134,-128,-37,164,146,389,336,339,220,228
53,194,141,-124,-45,167,95,257,269,311,227,237
30,158,128,-94,-49,142,52,139,195,259,192,203
-1,95,96,-47,-48,96,36,56,117,194,133,142
-27,46,72,-10,-50,59,33,0,41,143,69,82
-64,-7,57,35,-60,25,27,-30,-11,91,24,40
-107,-62,45,84,-76,-9,21,-49,-49,48,-3,22
-112,-67,45,89,-78,-11,16,-72,-75,28,-17,15
-127,-82,45,104,-86,-18,27,-76,-94,15,-40,6
-134,-89,45,111,-89,-22,31,-74,-94,8,-52,0
-134,-89,45,111,-89,-22,29,-76,-99,-1,-49,-10
-139,-93,46,115,-92,-24,30,-74,-115,-7,-50,-10
-130,-81,49,105,-89,-16,30,-76,-115,-18,-50,-15
-156,-100,56,127,-106,-22,29,-75,-115,-27,-49,-27
-156,-101,54,128,-105,-23,26,-75,-115,-24,-55,-24
-139,-98,41,118,-90,-28,23,-75,-115,-25,-61,-25
-132,-102,30,117,-81,-36,21,-74,-113,-25,-58,-25
-119,-98,21,108,-70,-39,17,-85,-109,-25,-67,-25
-114,-99,15,106,-64,-42,14,-92,-107,-24,-70,-23
-103,-93,10,98,-56,-41,17,-89,-104,-15,-64,-19
-97,-93,4,95,-51,-44,15,-91,-101,-5,-63,-21
-87,-88,-1,88,-43,-45,11,-90,-100,4,-57,-20
-80,-86,-6,84,-37,-46,6,-90,-105,18,-55,-20
-69,-84,-15,77,-27,-49,3,-85,-118,22,-50,-20
-46,-71,-25,59,-10,-48,-8,-88,-126,19,-54,-25
-52,-87,-35,70,-9,-61,-26,-108,-125,20,-69,-33
-47,-91,-44,70,-1,-68,-25,-111,-125,20,-70,-32
-44,-89,-45,67,0,-66,-21,-109,-125,20,-70,-29
-44,-90,-46,68,1,-67,-20,-111,-125,21,-70,-31
-15,-64,-49,40,17,-56,-15,-109,-124,27,-70,-29
-39,-90,-51,64,6,-70,-15,-111,-127,27,-70,-32
-50,-99,-48,75,-1,-73,-21,-109,-130,24,-69,-40
-33,-77,-45,56,6,-61,-17,-112,-133,25,-71,-40
-48,-102,-53,76,3,-77,-14,-119,-136,25,-69,-40
-47,-101,-54,74,4,-77,-7,-115,-134,24,-74,-40
-48,-94,-46,71,0,-70,-8,-107,-135,27,-80,-40
-45,-90,-45,68,0,-67,-28,-102,-135,28,-76,-39
-45,-83,-38,64,-3,-60,-26,-93,-135,34,-71,-33
-42,-78,-36,60,-3,-56,-18,-91,-131,33,-67,-26
-20,-37,-17,29,-1,-27,-14,-95,-120,48,-61,-20
-23,-15,8,18,-15,-3,-9,-94,-106,72,-46,-11
-30,-14,16,22,-23,0,-1,-96,-106,68,-34,-8
-17,14,31,1,-24,22,-13,-93,-104,73,-29,3
-4,31,35,-14,-20,33,-53,-103,-105,74,-30,16
15,28,13,-22,1,20,-70,-114,-106,77,-31,31
36,25,-11,-30,23,7,-67,-114,-98,83,-27,31
5,-23,-27,9,16,-25,-61,-109,-119,59,-36,-9
-37,-73,-36,55,0,-54,-58,-105,-126,62,-40,-21
-40,-80,-40,60,1,-60,-52,-104,-149,40,-68,-35
-44,-95,-51,70,4,-73,-48,-94,-147,48,-67,-44
-63,-112,-49,88,-7,-80,-44,-99,-157,28,-73,-48
-47,-104,-56,76,5,-80,-34,-74,-146,26,-69,-45
-38,-81,-43,60,3,-62,-36,-90,-145,27,-67,-42
-33,-96,-63,65,15,-79,-7,-62,-151,19,-81,-56
-53,-172,-119,113,33,-145,91,96,-52,82,-101,-94
21,-75,-96,27,58,-85,261,495,357,330,22,-20
321,423,102,-372,109,263,-26,346,1075,1368,923,664
246,589,343,-418,-48,466,-538,-793,112,929,976,868
-135,78,213,28,-174,145,-435,-1201,-1517,-880,-236,86
-266,-242,24,254,-144,-109,-398,-1000,-1448,-1036,-608,-298
-212,-221,-9,216,-101,-115,-430,-750,-886,-574,-423,-254
-94,-144,-50,119,-22,-97,-138,-222,-354,-190,-203,-133
-68,-112,-44,90,-12,-78,-38,-54,-135,14,-84,-51
-69,-130,-60,100,-4,-95,-29,-26,-152,-16,-100,-50
-61,-122,-61,92,1,-91,-14,18,-80,58,-61,-33
-68,-127,-58,98,-4,-92,-18,24,-94,41,-76,-45
-66,-124,-58,95,-3,-91,-5,45,-62,82,-55,-33
-73,-125,-53,100,-9,-89,-9,44,-68,78,-58,-36
-68,-124,-56,96,-5,-90,3,64,-52,79,-53,-34
-66,-115,-49,91,-8,-82,-6,72,-45,86,-49,-28
-53,-103,-51,78,-1,-77,-8,83,-36,81,-49,-27
-55,-105,-50,80,-2,-77,0,95,-23,89,-43,-21
