I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,25,1,-25,11,13,-13,15,-7,16,-2,9
15,22,8,-19,3,15,-9,3,-24,5,-19,-9
7,24,17,-16,-5,20,-10,-8,-33,-11,-35,-10
-7,26,33,-10,-20,29,-10,-11,-26,-36,-33,-10
-15,29,44,-7,-30,36,-10,-14,-19,-33,-29,-10
-21,30,51,-5,-36,40,-10,-18,-13,-26,-26,-10
-6,46,52,-20,-29,49,-5,-20,-6,-18,-21,-21
10,58,48,-34,-19,53,-5,-13,5,3,-18,-50
7,53,46,-31,-20,50,-4,-2,34,20,-15,-61
14,56,42,-35,-15,49,0,7,63,34,-13,-53
22,62,40,-42,-9,51,0,17,71,44,-10,-52
4,42,38,-23,-17,40,2,27,69,51,-6,-45
-10,23,32,-7,-21,27,7,41,66,54,-5,-46
-6,21,27,-8,-17,24,10,41,63,45,-2,-45
-9,15,24,-3,-17,19,13,34,60,35,0,-45
-7,11,19,-2,-13,15,18,31,58,26,0,-46
-8,6,15,0,-12,10,20,26,48,9,-1,-42
-8,2,10,3,-10,6,15,21,35,-19,-17,-75
-12,-6,7,9,-9,1,15,17,26,-43,-36,-69
-16,-13,3,14,-10,-4,15,15,20,-50,-44,-42
-19,-20,-1,19,-9,-10,16,12,14,-57,-51,-47
-24,-28,-4,27,-10,-16,13,9,8,-70,-54,-44
-27,-34,-7,31,-10,-20,22,6,4,-70,-59,-48
-45,-41,5,43,-25,-18,37,5,-1,-69,-59,-62
-50,-44,6,47,-28,-19,35,5,-6,-87,-62,-90
-44,-49,-5,46,-19,-26,35,5,-11,-104,-75,-74
-35,-51,-16,43,-9,-33,32,5,-15,-105,-75,-45
-27,-49,-22,38,-3,-35,29,4,-20,-105,-75,-54
-34,-51,-17,43,-9,-34,31,5,-23,-106,-75,-54
-41,-48,-7,45,-17,-28,34,7,-28,-105,-75,-51
-52,-53,-1,53,-26,-27,37,12,-29,-106,-75,-41
-25,-19,6,22,-15,-7,39,10,-16,-99,-58,-32
-15,19,34,-2,-25,26,47,39,2,-70,-46,-26
-29,25,54,2,-42,39,58,86,41,-54,-43,-24
-15,76,91,-30,-54,83,29,50,46,-56,-39,-27
-19,84,103,-33,-62,93,-35,-16,5,-55,-35,-12
2,90,88,-46,-43,88,-52,-36,-10,-54,-32,14
3,61,58,-32,-28,59,-34,-30,-17,-60,-30,6
-36,-29,7,33,-22,-11,-5,-9,-30,-84,-48,-27
-55,-69,-14,63,-21,-41,33,-9,-45,-109,-80,-59
-77,-102,-25,89,-26,-63,46,2,-51,-113,-87,-71
-73,-111,-38,92,-17,-74,45,-2,-58,-120,-86,-76
-61,-128,-66,95,3,-97,44,8,-45,-102,-83,-76
-75,-125,-50,100,-12,-87,58,8,-49,-110,-86,-72
-67,-141,-74,104,4,-107,60,14,-38,-96,-76,-89
-82,-122,-40,102,-20,-81,59,30,-33,-98,-85,-81
-55,-169,-114,112,29,-141,92,162,61,-72,-70,-109
-5,-339,-333,172,164,-336,292,962,632,150,-53,-242
124,-142,-267,9,196,-204,295,1006,892,403,135,-112
288,867,580,-578,-146,723,-362,-805,-356,527,633,684
101,1874,1772,-988,-835,1823,-813,-2311,-2082,-93,735,1384
-21,1436,1457,-708,-739,1446,-681,-1802,-2037,-703,399,1016
21,452,432,-237,-206,442,-345,-421,-746,-402,126,295
-45,29,73,8,-59,51,-32,59,-104,-101,14,51
-44,-111,-67,77,12,-89,37,52,19,-22,-8,-8
-62,-125,-63,94,0,-94,65,107,72,-3,-54,-63
-48,-148,-100,98,26,-123,76,78,98,-1,-56,-78
-27,-147,-121,87,47,-134,74,92,124,14,-68,-87
-47,-171,-124,109,39,-147,84,79,122,-1,-72,-82
-40,-182,-142,112,51,-162,76,81,127,3,-71,-105
-38,-174,-136,106,50,-155,83,83,124,-6,-82,-107
-37,-183,-146,111,54,-164,78,92,125,-1,-71,-87
-32,-180,-148,106,58,-163,81,101,130,15,-67,-90
-11,-187,-176,100,83,-182,73,100,140,35,-59,-78
-7,-184,-176,96,85,-180,65,106,148,44,-51,-85
-6,-185,-179,96,87,-182,60,107,153,51,-34,-95
-1,-185,-184,94,92,-184,50,118,163,76,-10,-67
1,-182,-184,91,93,-183,44,115,180,107,19,-63
16,-172,-189,78,103,-180,37,114,189,138,44,-68
27,-164,-191,69,109,-177,27,114,203,169,66,-71
41,-158,-199,59,120,-178,18,110,221,191,94,-53
46,-151,-197,53,122,-174,3,112,219,213,117,-9
63,-145,-208,41,135,-176,-13,107,213,235,147,21
83,-136,-219,26,152,-177,-29,99,206,238,182,54
67,-143,-210,38,139,-176,-43,93,202,226,188,60
69,-132,-201,32,136,-166,-45,85,186,207,178,67
87,-108,-196,11,142,-152,-55,77,153,172,171,82
82,-100,-182,9,132,-141,-56,71,132,136,163,73
60,-87,-147,14,104,-117,-47,63,118,106,156,71
38,-75,-114,19,76,-94,-42,52,98,81,138,65
20,-66,-86,23,54,-76,-34,43,77,64,106,55
-4,-65,-61,34,29,-62,-28,31,44,40,58,30
-17,-65,-48,42,16,-57,-22,15,9,10,16,-11
-25,-64,-40,45,8,-52,-16,-1,-6,-12,-13,-32
-34,-66,-32,50,0,-49,-11,-13,-15,-28,-40,-48
-39,-63,-24,51,-7,-43,-5,-22,-25,-43,-49,-57
-43,-61,-17,52,-13,-39,0,-33,-36,-49,-50,-54
-42,-57,-15,50,-13,-35,5,-38,-41,-41,-62,-52
-41,-55,-14,49,-13,-35,10,-31,-37,-29,-56,-49
-41,-51,-10,46,-16,-30,14,-26,-29,-16,-44,-51
-40,-50,-10,45,-15,-30,19,-21,0,2,-36,-44
-27,-53,-26,40,0,-39,24,-15,21,23,-27,-46
-13,-44,-32,29,10,-38,28,-10,32,37,-23,-41
-31,-61,-29,46,-1,-45,30,-4,36,30,-15,-40
-44,-73,-29,59,-8,-51,30,2,29,21,-15,-38
-43,-68,-25,56,-9,-46,30,9,31,13,-15,-30
-46,-71,-25,59,-11,-47,30,16,28,3,-17,-49
-42,-69,-27,56,-7,-48,31,23,25,-7,-37,-46
-38,-70,-32,54,-3,-51,35,23,25,-24,-39,-74
-33,-70,-37,52,2,-53,35,19,23,-40,-49,-94
-29,-69,-40,49,5,-55,38,21,19,-48,-71,-72
-26,-71,-45,49,9,-57,41,16,17,-55,-74,-75
-23,-68,-45,46,11,-56,37,15,14,-64,-78,-72
-35,-81,-46,58,6,-63,35,15,11,-71,-83,-67
-47,-97,-50,72,2,-73,35,10,9,-77,-85,-82
-47,-97,-50,72,1,-73,35,11,6,-80,-89,-100
-54,-102,-48,78,-3,-75,35,9,5,-79,-91,-85
-61,-105,-44,84,-8,-74,35,18,5,-83,-95,-78
-58,-100,-42,79,-8,-71,40,35,4,-85,-95,-81
-51,-90,-39,71,-6,-64,40,35,6,-86,-88,-85
-44,-80,-36,63,-3,-58,40,35,3,-79,-79,-108
-35,-70,-35,53,0,-52,41,37,2,-66,-71,-92
-22,-36,-14,29,-3,-25,41,37,15,-56,-62,-70
-19,4,23,7,-21,14,66,76,56,-55,-58,-71
-15,55,69,-20,-42,61,42,73,54,-55,-52,-69
-1,81,82,-40,-42,81,-37,-2,4,-55,-49,-71
-3,73,76,-35,-40,75,-64,-41,-16,-55,-44,-69
2,69,67,-36,-33,68,-58,-42,-32,-54,-38,-70
-29,-6,23,18,-26,8,-27,-29,-47,-67,-70,-77
-72,-85,-13,78,-29,-48,22,-21,-63,-98,-104,-88
-67,-118,-51,93,-8,-84,42,-19,-68,-96,-99,-115
-80,-132,-52,106,-13,-92,47,-12,-68,-107,-112,-127
-76,-141,-65,109,-5,-103,44,-14,-65,-108,-113,-119
-66,-151,-84,109,9,-117,45,-2,-56,-91,-108,-115
-73,-163,-90,118,9,-126,46,-9,-60,-101,-102,-113
-73,-168,-96,120,12,-131,43,6,-43,-70,-92,-104
-79,-156,-77,118,-1,-116,60,9,-47,-94,-86,-111
-19,-281,-261,150,121,-271,175,455,312,83,-33,-195
55,-335,-390,140,223,-362,373,1109,949,395,31,-245
203,276,73,-240,66,174,-3,205,511,626,399,227
177,1534,1356,-856,-590,1445,-703,-1688,-1350,108,545,989
-54,1875,1929,-911,-992,1902,-810,-2136,-2434,-1018,194,1123
-26,928,954,-451,-490,941,-527,-924,-1442,-893,42,567
-18,193,211,-87,-115,202,-154,11,-310,-231,-56,51
-63,-76,-14,70,-24,-45,31,66,-39,-64,-50,-40
-46,-147,-101,97,28,-124,44,98,29,10,-16,-57
-60,-148,-88,104,14,-117,81,110,62,-4,-75,-85
-33,-148,-115,91,42,-131,78,97,97,17,-68,-84
-41,-154,-113,98,36,-133,91,105,101,13,-73,-117
-40,-188,-148,114,54,-168,86,92,99,19,-62,-105
-39,-176,-136,108,49,-156,80,98,102,27,-61,-107
-39,-182,-143,110,52,-162,78,97,98,25,-55,-102
-33,-180,-147,107,57,-163,71,106,102,40,-62,-100
-37,-179,-142,109,52,-160,69,99,95,41,-60,-98
-32,-178,-146,105,57,-161,62,101,97,59,-43,-84
-46,-173,-126,110,40,-149,57,98,115,76,-35,-73
-24,-172,-148,98,62,-160,49,94,130,88,-20,-62
5,-167,-172,81,89,-170,42,95,132,119,-10,-54
6,-166,-172,80,89,-168,34,98,143,147,15,-46
11,-164,-175,77,93,-170,28,101,158,167,37,-33
14,-166,-180,76,97,-172,18,100,174,196,62,4
16,-165,-181,75,99,-173,3,113,191,223,93,9
26,-166,-192,71,110,-179,-9,117,193,242,114,13
55,-154,-209,50,132,-181,-24,114,188,236,146,59
83,-132,-215,25,149,-173,-31,115,186,233,166,84
96,-115,-211,10,154,-163,-30,115,182,228,160,83
98,-101,-200,2,149,-150,-30,115,161,200,154,106
98,-90,-188,-4,143,-139,-30,108,137,167,149,133
80,-82,-161,2,121,-121,-30,100,127,138,143,119
49,-73,-123,12,86,-98,-29,92,113,119,129,104
45,-40,-86,-2,66,-63,-23,84,89,94,100,98
42,-14,-56,-13,49,-35,-16,77,55,58,60,73
24,-16,-39,-4,32,-27,-9,67,24,20,20,41
18,-10,-28,-4,23,-19,-2,58,2,-11,-8,33
12,-10,-22,-1,17,-15,4,46,-10,-19,-23,31
-1,-4,-2,3,1,-3,11,32,-20,-28,-43,6
-20,-8,12,14,-16,2,24,18,-28,-34,-51,6
-34,-28,5,31,-19,-11,34,10,-38,-26,-50,16
-17,-1,15,9,-16,7,35,10,-44,-19,-49,2
-4,19,23,-8,-14,21,35,10,-28,-9,-44,1
-8,7,16,0,-12,11,35,10,-7,-3,-46,17
-5,4,9,1,-8,6,35,10,7,11,-42,-2
-8,-5,3,6,-5,-1,35,12,20,31,-38,-31
-4,-9,-5,7,1,-6,31,17,30,28,-32,-3
9,-1,-9,-4,9,-5,30,20,40,21,-29,36
12,7,-5,-9,9,0,30,23,44,14,-23,44
10,8,-2,-9,5,3,30,28,38,7,-21,41
-2,0,2,0,-2,1,30,30,32,-1,-42,36
-15,-10,5,12,-10,-3,31,25,27,-13,-45,33
-18,-7,11,12,-14,2,36,25,21,-24,-46,26
-7,-2,5,5,-6,1,41,25,16,-37,-63,19
8,3,-5,-5,6,-1,44,24,11,-43,-67,13
8,4,-3,-6,5,0,45,26,7,-56,-62,5
0,-3,-3,2,2,-2,45,22,4,-73,-76,0
-10,-9,1,9,-5,-4,45,16,1,-75,-96,-7
-4,-16,-12,10,4,-14,44,9,-4,-78,-93,-17
-6,-22,-16,15,5,-18,46,2,-4,-81,-89,-27
-22,-30,-8,26,-7,-19,43,-4,1,-84,-86,-37
-21,-25,-4,23,-8,-14,40,-11,-1,-85,-81,-40
-20,-18,2,19,-11,-8,40,-5,0,-79,-79,-41
-16,-8,8,11,-12,0,40,-5,1,-73,-74,-46
-13,-3,9,8,-11,3,41,0,-1,-66,-69,-45
-1,8,10,-4,-6,9,39,1,9,-59,-65,-41
-2,37,39,-18,-21,38,47,5,25,-52,-60,-37
-11,69,81,-29,-46,75,36,48,53,-50,-55,-32
5,111,107,-58,-51,109,-4,-7,47,-50,-59,-27
9,123,114,-66,-53,118,-47,-96,9,-51,-60,-5
16,131,114,-74,-49,122,-66,-97,-3,-48,-65,11
12,91,79,-51,-34,85,-54,-95,-12,-62,-64,7
-13,11,24,1,-19,18,-20,-85,-32,-83,-78,-26
-24,-52,-28,38,2,-40,11,-81,-47,-104,-113,-70
-34,-81,-47,57,6,-63,14,-70,-38,-112,-120,-68
-51,-85,-35,68,-8,-60,22,-64,-44,-121,-122,-72
-62,-122,-61,92,0,-91,25,-56,-34,-108,-115,-68
-75,-117,-42,96,-17,-79,30,-48,-40,-116,-119,-72
-63,-114,-52,89,-5,-83,24,-45,-30,-107,-110,-89
-64,-90,-25,77,-19,-57,18,-32,-39,-107,-117,-79
-43,-141,-98,92,27,-119,45,76,36,-78,-90,-122
25,-306,-331,141,179,-318,240,783,598,172,-51,-224
143,-182,-325,20,234,-253,297,1022,988,485,161,-130
291,749,458,-520,-83,603,-333,-580,-128,580,558,513
100,1890,1790,-996,-845,1840,-870,-2242,-2102,-365,485,1162
-29,1619,1648,-795,-839,1633,-803,-1849,-2259,-1102,238,1002
51,565,514,-308,-232,539,-434,-435,-833,-520,99,323
-26,70,95,-22,-60,82,-68,51,-115,-130,-39,-66
-26,-85,-59,56,17,-72,-1,14,12,-46,-25,-83
-21,-110,-89,66,34,-99,34,79,78,-11,-45,-126
-44,-150,-106,97,32,-128,56,63,91,-26,-55,-162
-33,-162,-129,98,48,-145,48,74,115,0,-53,-158
-26,-142,-116,84,45,-129,64,65,107,-13,-63,-162
-33,-175,-141,105,54,-158,55,64,112,8,-56,-155
-40,-177,-136,108,48,-156,59,67,109,2,-55,-156
-29,-171,-142,100,57,-157,53,77,110,16,-45,-154
-31,-165,-134,98,52,-149,56,93,111,21,-42,-146
-24,-159,-135,92,56,-147,54,94,116,36,-36,-133
-19,-154,-134,87,58,-144,55,100,125,57,-28,-123
-19,-148,-129,83,55,-138,53,107,137,63,-10,-118
-10,-141,-131,76,61,-136,43,116,158,86,7,-113
5,-126,-131,61,68,-129,36,116,168,108,23,-110
31,-113,-144,41,88,-128,27,128,187,145,41,-104
51,-104,-156,27,104,-130,21,137,207,177,64,-89
48,-107,-154,30,101,-130,13,141,232,202,99,-65
74,-101,-175,13,125,-138,4,147,257,241,136,-36
90,-101,-191,6,140,-146,-4,149,266,268,161,-11
90,-93,-183,2,137,-138,-13,147,265,279,182,32
123,-56,-179,-33,151,-118,-21,143,248,264,201,49
125,-48,-172,-38,149,-110,-28,142,226,236,199,41
121,-46,-168,-37,145,-107,-35,138,196,211,183,72
123,-38,-161,-42,142,-99,-43,136,163,183,170,68
109,-34,-143,-38,127,-88,-49,133,132,153,153,47
83,-20,-103,-31,93,-61,-43,127,107,118,125,34
52,-6,-58,-23,55,-32,-31,105,87,81,86,17
36,-3,-38,-16,37,-20,-12,68,54,35,46,-4
24,-5,-29,-9,27,-17,1,50,23,-2,1,-45
27,4,-22,-15,24,-9,-1,37,-3,-21,-40,-58
13,-3,-16,-5,15,-9,2,19,-18,-39,-51,-52
-9,-18,-9,14,0,-14,5,-3,-28,-39,-50,-70
-11,-13,-2,12,-4,-7,5,-31,-41,-32,-47,-82
-19,-7,12,13,-15,2,7,-36,-41,-28,-44,-80
-34,-2,32,18,-33,14,11,-31,-30,-21,-45,-80
-32,4,36,14,-34,20,13,-30,-20,-17,-40,-80
-18,9,27,4,-22,18,16,-25,-10,-10,-40,-80
-15,7,21,4,-18,13,19,-25,0,0,-39,-77
-15,-1,14,8,-15,6,21,-19,9,18,-35,-71
-15,-7,7,11,-11,0,25,-10,27,22,-33,-67
-19,-14,5,16,-12,-4,25,-3,46,14,-29,-63
-26,-21,5,23,-16,-8,26,6,45,8,-28,-57
-29,-24,5,26,-16,-10,30,14,40,1,-22,-58
-20,-19,0,19,-10,-9,30,22,38,-6,-32,-73
-17,-21,-4,19,-7,-12,30,29,33,-11,-49,-87
-16,-20,-3,18,-6,-11,30,25,30,-27,-52,-73
-21,-20,1,21,-11,-9,30,25,26,-58,-54,-56
-30,-32,-1,31,-14,-16,30,24,19,-67,-58,-54
-38,-37,1,37,-19,-17,30,20,13,-70,-60,-59
-44,-30,13,37,-29,-8,30,20,6,-75,-60,-66
-41,-30,10,35,-25,-10,30,20,-1,-83,-67,-65
-54,-51,2,52,-28,-24,30,20,-7,-99,-65,-70
-51,-56,-5,54,-23,-30,30,20,-10,-101,-69,-78
-37,-50,-13,44,-12,-31,30,20,-15,-99,-80,-70
-29,-48,-19,38,-4,-33,30,20,-17,-96,-80,-71
-32,-46,-14,39,-8,-30,33,20,-22,-95,-79,-65
-58,-65,-8,62,-25,-36,35,25,-26,-94,-82,-64
-60,-61,-1,61,-29,-31,36,25,-20,-89,-95,-71
-65,-58,6,61,-35,-26,37,30,-10,-83,-90,-63
-61,-52,9,57,-35,-21,43,29,-1,-82,-92,-89
-34,-5,29,19,-32,12,36,42,6,-68,-76,-69
-18,36,54,-10,-36,45,40,91,42,-44,-37,-24
-19,88,107,-35,-64,97,4,72,47,-39,-30,-15
-8,111,118,-52,-63,114,-68,-7,4,-40,-29,-1
20,113,93,-67,-37,103,-71,-26,-9,-59,-31,-13
17,98,81,-58,-33,89,-52,-21,-17,-74,-27,-23
-24,8,32,8,-28,20,-26,-16,-30,-80,-60,-57
-45,-52,-7,49,-19,-29,3,-11,-48,-108,-105,-84
-33,-83,-50,59,9,-67,2,-8,-45,-111,-97,-86
-54,-107,-52,81,-1,-79,13,-2,-46,-117,-108,-97
-53,-111,-58,83,2,-84,13,-3,-45,-115,-105,-86
-50,-105,-55,78,3,-80,23,8,-44,-112,-111,-94
-41,-101,-60,71,10,-80,25,1,-49,-123,-109,-85
-40,-105,-64,73,12,-85,12,18,-36,-100,-100,-115
-59,-114,-55,86,-2,-84,28,44,-28,-109,-113,-134
-9,-253,-244,131,118,-248,164,608,359,31,-78,-172
69,-284,-353,108,211,-318,351,1244,930,250,-31,-274
291,352,61,-322,115,207,-82,94,397,572,440,254
260,1575,1315,-918,-528,1445,-758,-2020,-1534,299,816,1201
42,1855,1813,-948,-886,1833,-899,-2375,-2437,-559,574,1373
71,860,790,-466,-360,825,-619,-909,-1223,-495,294,677
6,165,158,-86,-76,161,-160,-4,-213,-131,21,81
-47,-35,12,41,-29,-11,9,29,-13,-49,-32,-16
-48,-109,-60,79,6,-84,23,103,63,12,-32,-55
-62,-125,-63,94,1,-94,66,105,69,1,-77,-90
-45,-157,-112,101,34,-134,59,131,109,30,-56,-86
-50,-143,-93,97,22,-118,77,138,108,15,-101,-114
-35,-144,-110,90,38,-127,75,131,110,22,-89,-114
-36,-141,-105,88,35,-123,82,139,115,18,-88,-116
-17,-132,-114,75,49,-123,83,131,114,13,-84,-113
-23,-145,-122,84,50,-133,85,138,117,16,-77,-92
-46,-169,-122,108,38,-145,90,133,117,20,-65,-76
-34,-164,-129,99,48,-147,89,137,127,44,-42,-69
-25,-154,-129,90,52,-141,83,134,147,57,-40,-66
-15,-151,-135,83,60,-143,72,136,159,75,-26,-59
-4,-141,-137,73,66,-139,63,134,173,98,-7,-54
2,-138,-140,68,71,-139,52,138,206,133,24,-48
6,-134,-141,64,74,-137,44,148,226,173,56,-19
30,-133,-163,51,97,-148,36,145,251,201,83,6
43,-130,-173,43,108,-151,26,146,275,230,113,19
43,-126,-169,42,106,-147,13,143,272,268,147,41
74,-125,-199,25,137,-162,3,139,261,279,189,74
71,-118,-189,24,131,-154,-20,141,255,268,203,89
64,-107,-171,22,118,-139,-45,135,235,261,200,95
85,-98,-182,7,134,-140,-40,127,195,248,224,127
71,-87,-158,8,115,-122,-32,119,166,224,224,128
63,-78,-140,8,102,-109,-26,104,144,196,205,117
56,-67,-123,6,90,-95,-19,88,110,170,189,111
34,-57,-91,12,63,-74,-14,68,70,141,145,103
9,-48,-57,20,33,-52,-6,42,32,95,100,86
-11,-40,-28,26,9,-34,2,27,4,45,69,45
-15,-32,-17,24,1,-24,9,16,-18,6,33,23
-15,-23,-8,19,-4,-15,16,5,-37,-13,11,7
-25,-23,3,24,-14,-10,22,0,-46,-20,5,-12
-38,-25,13,31,-25,-6,30,-5,-40,-28,-1,-4
-45,-26,19,35,-32,-3,33,-10,-32,-37,-6,-11
-59,-24,35,41,-47,6,30,-17,-24,-34,-22,-31
-51,-27,24,39,-37,-2,27,-19,-16,-9,-27,-29
-43,-40,4,41,-24,-18,25,-15,-9,11,-17,-24
-57,-38,19,47,-37,-9,21,-12,4,20,-11,-20
-51,-34,17,42,-34,-8,20,-10,19,35,-6,-15
-38,-30,8,34,-23,-11,28,-6,34,42,-10,-12
-31,-27,4,29,-17,-11,31,1,35,34,-13,-6
