I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,27,32,-11,-19,29,34,-15,-35,3,-13,0
-19,12,31,3,-25,21,33,4,-22,6,-4,-16
13,54,42,-34,-15,48,11,-12,-17,28,6,0
56,90,33,-73,11,61,26,19,33,14,7,16
-7,120,127,-57,-67,123,-159,-358,-8,128,88,87
95,191,95,-143,-1,143,-929,-1488,-688,320,306,287
390,228,-161,-309,275,33,-1741,-2375,-1529,836,919,806
768,151,-617,-459,692,-233,-1986,-2496,-1904,1204,1527,1291
899,-210,-1109,-344,1004,-659,-1410,-1631,-1454,351,950,878
557,-199,-756,-179,657,-477,-511,-490,-524,-244,148,238
108,-28,-136,-40,122,-81,-92,-66,-100,-83,1,36
-39,-33,6,36,-23,-13,49,118,59,-60,-51,-38
-2,71,73,-35,-38,71,118,201,158,-15,-39,-28
-53,50,102,2,-78,76,126,179,148,-22,-32,-20
-49,31,81,9,-65,56,141,207,166,-14,-44,-27
-5,90,95,-43,-50,92,159,231,196,-5,-36,-23
-71,60,130,5,-101,95,161,240,227,-6,-31,-13
-57,56,113,1,-85,84,159,237,226,7,-44,-8
-8,96,104,-45,-56,100,160,245,228,7,-54,-12
-27,75,102,-24,-65,88,160,244,241,23,-47,-6
-26,64,90,-19,-58,77,157,248,253,-4,-53,-20
-44,45,89,-1,-67,66,154,253,261,-29,-46,-22
-1,75,76,-37,-39,76,181,283,275,-44,-58,-37
11,103,92,-57,-41,97,199,312,288,-47,-62,-46
-77,29,106,23,-91,67,208,315,296,-66,-81,-66
-32,65,97,-17,-65,81,213,355,318,-88,-108,-100
-24,67,91,-22,-58,79,229,389,324,-116,-136,-110
-87,-3,84,45,-86,41,239,390,316,-154,-174,-139
-55,23,78,15,-66,50,228,392,311,-154,-175,-145
-38,35,73,1,-56,54,219,379,305,-171,-190,-149
-44,22,66,11,-55,44,202,351,300,-179,-199,-150
-20,42,62,-11,-41,52,197,323,284,-160,-180,-130
-1,54,55,-26,-29,54,161,289,250,-146,-163,-114
-29,21,50,3,-40,35,122,252,203,-132,-146,-99
-23,22,45,0,-34,34,113,225,159,-112,-126,-82
3,60,57,-32,-27,59,97,196,124,-77,-85,-47
-22,60,82,-19,-52,71,87,163,101,-43,-48,-19
-61,30,91,15,-76,61,74,128,61,-20,-25,-16
-80,15,96,32,-88,55,63,104,49,-10,-19,-10
-47,48,95,-1,-71,71,65,96,76,1,-12,2
-52,53,105,0,-79,79,64,87,75,31,26,18
-34,34,68,0,-51,51,66,81,75,49,47,31
35,50,15,-43,10,32,63,88,75,40,44,27
21,70,49,-46,-14,59,69,98,75,46,45,20
-30,62,91,-16,-61,76,72,84,73,50,40,16
-47,43,91,2,-69,67,56,74,63,35,40,7
-19,53,72,-17,-46,62,83,75,58,21,39,-1
-37,30,67,3,-52,48,102,67,50,6,9,-17
-60,13,74,23,-68,43,88,79,42,-12,-23,-32
-59,14,74,22,-67,44,85,91,36,-24,-23,-25
-83,-14,70,48,-76,28,77,90,35,-38,-15,-37
-35,30,65,2,-50,48,70,90,34,-39,-12,-39
-6,58,63,-26,-35,60,92,92,37,-5,-3,-12
-19,39,58,-10,-38,48,116,88,33,11,-3,-11
-27,29,56,-1,-42,42,144,103,47,14,-12,-10
-40,10,50,15,-45,30,216,128,77,20,-4,-7
17,59,42,-38,-13,51,191,114,58,18,13,-5
-7,26,33,-10,-20,30,40,62,15,15,15,-5
-32,-12,20,21,-26,4,-16,5,-10,15,15,0
43,45,2,-44,20,23,4,-5,-15,16,16,7
47,30,-18,-38,32,6,-18,0,-18,13,20,10
48,56,8,-52,20,31,4,15,9,35,47,26
-10,49,59,-19,-35,54,57,35,14,34,41,8
-49,29,78,10,-64,53,78,33,0,13,5,-26
-20,58,77,-19,-49,67,76,24,1,26,11,-30
-47,17,64,15,-55,40,68,23,-2,13,16,-22
-57,7,64,25,-61,35,66,14,3,20,20,-18
-98,-43,54,70,-76,5,56,9,-24,5,0,-55
-83,-13,69,48,-76,28,63,-1,-12,21,14,-55
-51,10,61,20,-56,35,49,9,-4,34,32,-38
-70,26,97,22,-84,61,36,-13,78,65,47,-13
-29,154,183,-63,-106,168,-425,-783,-215,217,181,94
145,155,10,-150,67,82,-1333,-1952,-1083,484,522,399
578,265,-313,-421,445,-24,-1901,-2520,-1732,1135,1308,1056
931,32,-899,-481,915,-433,-1789,-2204,-1768,905,1402,1143
749,-309,-1058,-220,904,-683,-966,-1042,-1010,-100,469,424
284,-122,-405,-81,345,-263,-249,-203,-262,-197,34,34
-5,-17,-12,11,3,-14,10,55,-6,-46,24,-50
-36,33,69,1,-52,50,138,217,149,-25,4,-98
-47,48,95,-1,-71,71,148,220,162,19,17,-84
-124,3,127,60,-126,65,156,228,182,7,1,-95
-111,40,151,35,-131,95,160,224,199,20,8,-93
-52,64,116,-6,-84,90,167,224,194,0,4,-97
-83,26,109,28,-96,68,144,231,189,-10,1,-91
-113,12,124,50,-118,68,169,256,208,10,-20,-107
-38,111,149,-37,-94,130,210,275,252,41,-4,-102
-69,63,132,2,-100,97,183,266,231,18,-5,-103
-114,14,128,50,-122,71,180,278,253,6,-50,-138
-35,83,119,-24,-77,101,199,300,298,0,-51,-137
-50,60,110,-5,-80,85,197,320,294,-25,-48,-143
-30,75,105,-23,-68,90,180,327,284,-46,-58,-154
-24,72,96,-24,-60,84,226,375,320,-58,-79,-157
-147,-12,135,79,-141,61,255,409,343,-82,-105,-190
-119,16,135,52,-127,75,244,419,330,-106,-119,-205
-37,65,102,-14,-70,83,242,423,328,-132,-149,-219
-62,39,101,11,-82,70,234,396,321,-172,-186,-253
-83,13,96,35,-90,54,228,382,314,-170,-185,-250
-85,11,96,36,-91,53,196,364,300,-158,-169,-241
-102,-5,98,54,-100,46,167,322,264,-153,-164,-237
-107,8,115,49,-111,61,157,287,245,-126,-141,-213
-75,29,104,22,-90,66,144,266,217,-85,-95,-180
-45,23,67,11,-56,45,120,217,168,-63,-73,-157
-15,57,72,-21,-44,64,98,172,132,-34,-52,-130
-10,59,69,-24,-40,64,86,153,98,-9,-24,-103
-52,18,70,17,-61,44,75,121,87,3,-2,-98
-102,-31,70,67,-86,19,69,101,83,17,10,-95
-53,-4,49,29,-51,22,65,99,74,27,20,-92
-55,31,86,11,-70,58,90,96,98,68,63,-87
-112,-6,106,59,-109,49,104,93,103,81,72,-85
-78,9,87,34,-82,47,96,90,80,66,57,-90
-53,29,82,12,-68,55,97,88,79,65,54,-98
-19,47,66,-14,-42,56,92,83,87,55,35,-107
-27,46,72,-10,-50,59,110,75,88,46,32,-117
-34,18,51,8,-43,34,129,70,68,33,26,-146
-11,12,22,-1,-17,17,120,61,49,22,-3,-161
-87,-30,56,58,-71,13,122,57,46,19,-24,-159
-140,-53,86,96,-113,16,115,65,38,14,-24,-161
-102,-28,73,65,-87,22,116,73,36,12,-15,-159
-99,-48,50,74,-74,1,131,66,27,7,-9,-161
-97,-50,47,73,-72,-2,136,65,30,4,-3,-160
-21,22,43,0,-32,32,190,96,63,33,5,-163
-12,25,38,-7,-25,31,238,97,62,49,-3,-165
-47,-14,34,30,-40,10,203,84,41,40,-11,-165
-36,-10,26,23,-31,8,103,44,30,40,1,-165
-48,-34,14,41,-31,-10,37,1,22,34,10,-165
-28,-22,6,25,-17,-8,41,16,15,30,20,-165
22,9,-13,-15,17,-2,61,16,14,34,28,-160
44,6,-39,-25,41,-16,72,17,26,33,17,-160
-3,-4,-1,4,0,-3,77,11,17,29,6,-151
-97,-38,59,67,-78,11,107,11,12,20,13,-168
-137,-61,76,99,-107,8,109,6,4,20,18,-191
-116,-62,55,89,-85,-4,95,4,-10,7,5,-187
-57,-2,55,29,-56,26,98,4,-9,35,2,-178
-82,-37,45,59,-63,4,77,-9,-32,45,-9,-177
-109,-62,48,85,-78,-7,91,0,-11,21,-14,-171
-81,-46,34,63,-57,-6,71,-19,-25,22,-6,-167
-70,-28,42,49,-56,7,110,34,75,48,21,-150
-30,125,155,-47,-93,140,-209,-555,-83,182,133,-46
123,149,25,-136,49,87,-1095,-1768,-893,384,396,193
453,196,-257,-324,355,-31,-1764,-2457,-1629,1027,1146,818
803,26,-777,-414,790,-375,-1820,-2340,-1846,1065,1475,1117
776,-288,-1063,-244,920,-675,-1090,-1262,-1181,65,651,498
321,-183,-504,-69,413,-343,-283,-274,-327,-215,41,-29
12,-53,-65,21,39,-59,32,29,-22,-64,-31,-151
-35,9,44,13,-40,27,162,224,146,-51,-37,-182
-75,18,93,29,-84,56,188,254,183,-10,-21,-173
-105,-34,71,69,-88,19,208,260,199,-35,-63,-178
-114,-28,85,71,-99,28,205,262,209,-18,-65,-172
-122,-29,94,75,-108,32,203,256,201,-29,-65,-176
-83,28,110,27,-97,69,201,264,227,-23,-62,-174
-55,46,102,4,-79,74,199,259,229,-26,-59,-175
-83,31,114,25,-99,73,200,283,257,-24,-60,-180
-110,17,127,46,-119,72,203,279,270,-35,-70,-181
-86,40,126,23,-106,82,228,280,279,-39,-74,-187
-40,92,132,-26,-86,112,228,330,321,-28,-62,-187
-107,25,132,41,-119,78,221,342,331,-79,-114,-195
-152,-15,137,83,-144,60,223,347,329,-96,-132,-204
-116,11,127,52,-122,69,261,400,346,-104,-132,-206
-93,14,107,40,-101,60,279,417,352,-122,-162,-206
-100,-1,98,50,-99,48,266,426,375,-149,-188,-232
-126,-32,94,79,-110,31,267,425,379,-201,-246,-274
-155,-66,90,110,-122,12,259,413,368,-208,-259,-279
-133,-47,86,90,-109,19,257,406,363,-193,-244,-248
-104,-25,80,64,-92,27,243,396,356,-186,-241,-229
-78,-1,77,39,-77,38,213,364,327,-187,-226,-235
-48,25,73,11,-61,49,200,315,285,-168,-208,-209
-62,10,72,26,-67,41,183,289,259,-135,-176,-180
-28,39,68,-5,-48,53,152,255,220,-120,-153,-164
-41,24,66,8,-54,45,127,218,174,-106,-139,-142
-47,16,63,15,-55,39,111,180,136,-88,-113,-124
-35,25,59,5,-48,42,110,152,116,-59,-81,-101
-34,45,79,-6,-57,62,110,140,108,-19,-41,-87
-56,30,86,12,-71,58,110,127,97,3,-38,-73
-121,-42,78,82,-99,18,110,125,95,10,-56,-69
-51,27,78,12,-65,52,110,121,95,13,-49,-70
-1,70,71,-34,-36,70,110,119,91,6,-48,-69
-36,35,71,1,-54,53,109,116,90,0,-39,-74
-57,23,80,17,-69,52,120,111,89,-4,-48,-81
-94,-17,76,55,-85,29,126,108,85,-22,-66,-84
-55,16,71,20,-63,43,128,104,80,-38,-66,-79
-25,43,68,-9,-47,55,131,100,75,-43,-90,-97
-51,11,62,20,-56,36,135,101,72,-36,-103,-106
-28,34,62,-3,-45,48,143,117,65,-29,-96,-92
-79,-14,65,46,-71,25,147,125,67,-65,-118,-113
-104,-46,58,75,-80,5,159,128,70,-83,-134,-127
-69,-19,50,43,-59,15,165,130,72,-68,-120,-119
-23,23,46,-1,-35,35,194,142,85,-66,-113,-111
10,44,34,-27,-12,39,222,152,86,-60,-107,-100
-64,-21,43,42,-53,11,231,143,79,-56,-101,-91
-46,-2,44,24,-45,21,176,119,79,-49,-94,-84
-23,-4,19,13,-21,7,61,57,38,-42,-88,-77
-24,-3,21,13,-22,9,51,36,21,-36,-80,-71
-29,-11,18,20,-24,4,87,58,43,-28,-79,-66
5,-10,-15,3,10,-12,86,54,30,-25,-92,-70
49,74,25,-62,12,50,106,67,51,-17,-79,-72
-69,19,88,25,-79,53,121,73,43,-40,-87,-75
-128,-47,80,87,-104,16,122,68,16,-51,-103,-87
-108,-48,61,78,-84,6,115,65,22,-48,-101,-90
-102,-46,56,74,-78,5,117,75,30,-64,-112,-88
-87,-35,52,61,-69,8,113,63,18,-51,-108,-82
-58,-20,38,39,-48,9,116,77,32,-57,-109,-84
-93,-7,86,50,-90,40,114,61,16,-41,-102,-76
-53,8,61,23,-57,34,118,85,59,-39,-99,-61
-17,95,111,-39,-64,103,4,-135,63,48,-31,-7
8,145,138,-77,-65,141,-634,-1166,-569,217,142,145
298,246,-51,-272,174,97,-1438,-2076,-1408,753,757,684
604,240,-363,-422,483,-62,-1787,-2267,-1966,1365,1532,1354
724,-106,-830,-309,777,-468,-1386,-1634,-1623,716,1175,1089
481,-156,-638,-162,560,-397,-530,-500,-534,-121,266,348
61,-35,-95,-13,78,-65,-60,4,-43,-149,-91,7
-99,-70,30,84,-64,-20,88,159,103,-114,-162,-94
-87,27,115,30,-101,71,178,262,213,-59,-161,-97
-77,73,150,2,-114,111,198,242,223,-60,-159,-96
-88,57,144,15,-116,100,194,240,237,-73,-150,-90
-89,50,138,19,-114,94,183,232,231,-70,-145,-86
-91,36,127,28,-109,81,185,256,241,-81,-136,-80
-111,34,145,38,-128,89,163,253,210,-81,-145,-90
-91,48,138,21,-115,93,185,284,262,-108,-177,-110
-107,27,135,40,-121,81,216,320,308,-102,-173,-102
-114,13,127,50,-120,70,203,314,299,-107,-177,-104
-39,83,122,-22,-81,102,206,323,325,-103,-172,-96
-77,36,113,20,-95,74,197,326,319,-111,-180,-111
-111,-1,110,56,-111,54,198,344,319,-141,-189,-137
-56,35,90,10,-73,62,231,375,344,-151,-207,-148
-67,10,77,28,-73,44,237,393,363,-172,-242,-164
-101,17,118,42,-110,67,228,404,373,-189,-265,-180
-124,-6,118,65,-121,56,237,396,383,-210,-297,-208
-129,-20,109,74,-119,45,244,387,390,-224,-313,-214
-92,19,110,36,-101,64,236,380,372,-230,-314,-208
-104,-5,100,54,-102,47,226,370,356,-248,-309,-208
-120,-18,102,69,-111,42,210,357,341,-242,-306,-204
-54,28,81,13,-68,54,194,343,323,-223,-293,-195
-92,7,99,42,-96,53,165,317,292,-216,-262,-168
-156,-34,122,95,-139,44,129,275,238,-195,-228,-131
-64,31,95,16,-80,63,117,234,196,-147,-198,-112
-24,66,90,-21,-57,78,107,197,150,-119,-167,-99
-30,46,76,-8,-54,61,97,154,102,-105,-130,-70
-27,46,73,-10,-50,59,91,124,91,-79,-119,-51
-3,55,58,-26,-31,56,83,129,77,-49,-95,-44
24,81,57,-52,-17,69,77,135,70,-29,-80,-33
-48,43,92,2,-70,67,67,134,84,-37,-90,-37
-67,3,70,32,-68,36,70,137,81,-45,-90,-45
-93,-18,74,55,-83,28,68,140,74,-44,-94,-42
-89,-6,83,48,-86,38,72,140,70,-45,-98,-53
-4,62,66,-29,-35,64,96,137,63,-45,-100,-55
-20,41,61,-11,-41,51,104,132,59,-47,-107,-57
-41,12,53,14,-47,32,116,125,53,-70,-112,-68
-35,28,64,3,-50,46,118,121,50,-89,-126,-78
-84,-5,78,44,-81,36,109,114,45,-96,-148,-96
-144,-62,82,103,-113,10,106,112,42,-112,-158,-91
-118,-51,67,85,-93,8,105,104,39,-106,-153,-86
2,53,51,-28,-25,52,104,110,39,-97,-134,-83
6,80,74,-43,-34,77,116,128,43,-91,-128,-78
-71,17,89,27,-80,53,147,123,41,-80,-126,-76
-41,34,76,3,-59,55,189,148,66,-73,-118,-69
-67,2,69,32,-68,35,213,147,74,-67,-111,-63
-81,-22,59,51,-70,18,128,94,33,-63,-102,-57
-20,32,52,-7,-36,42,20,56,6,-55,-96,-49
-4,37,41,-17,-22,39,8,34,2,-52,-90,-41
-15,23,37,-5,-26,30,40,42,1,-51,-81,-34
-14,16,31,-1,-23,24,64,53,-7,-58,-78,-36
11,62,50,-37,-20,56,68,47,-4,-51,-67,-25
-67,10,76,28,-71,43,59,33,-21,-63,-90,-48
-70,4,74,32,-72,39,81,35,-36,-76,-113,-78
-70,8,77,30,-73,42,86,14,-39,-70,-108,-73
-77,-6,70,41,-73,32,80,22,-24,-71,-111,-74
-16,69,85,-27,-51,77,72,50,-26,-53,-96,-53
-73,8,81,32,-77,45,62,58,-16,-60,-101,-48
-110,-9,101,59,-105,46,62,32,-10,-32,-81,-27
-108,-31,78,69,-93,23,37,29,2,-49,-83,-32
-82,60,142,11,-112,101,-60,-178,0,43,-21,4
6,171,165,-88,-80,168,-698,-1181,-621,228,161,168
264,212,-52,-238,158,80,-1519,-2110,-1489,715,721,656
614,247,-367,-430,491,-60,-1837,-2287,-1992,1362,1525,1344
800,-78,-878,-361,839,-478,-1486,-1699,-1709,729,1233,1162
551,-204,-756,-173,654,-480,-646,-603,-682,-140,312,413
119,-30,-149,-44,134,-89,-104,-57,-120,-134,-43,51
-62,-2,61,32,-62,29,78,124,54,-101,-108,-50
-70,31,101,19,-86,66,150,228,157,-67,-97,-48
-28,57,85,-15,-57,70,150,221,154,-56,-94,-43
-47,58,105,-6,-76,81,165,237,185,-55,-90,-39
-59,69,128,-5,-94,98,163,225,189,-40,-81,-32
-75,45,120,15,-98,82,165,233,207,-50,-78,-26
-69,52,121,9,-96,87,166,229,205,-41,-77,-37
-40,70,110,-15,-75,89,162,229,209,-48,-81,-58
-50,59,109,-5,-80,84,174,235,225,-44,-74,-54
-41,60,101,-10,-71,80,199,247,240,-43,-100,-55
-39,56,94,-9,-67,75,201,240,232,-60,-114,-58
-54,54,107,0,-81,80,198,250,236,-87,-135,-83
-74,52,126,11,-100,88,202,297,272,-82,-148,-87
-78,40,119,19,-99,79,197,321,284,-100,-150,-93
-69,43,113,13,-91,78,206,343,297,-130,-169,-109
-95,15,110,40,-102,62,234,351,301,-155,-196,-123
-127,-28,99,77,-113,35,236,358,309,-202,-233,-160
-122,-10,111,66,-116,50,230,364,321,-211,-245,-158
-115,4,119,55,-117,62,229,350,311,-199,-251,-150
-114,-26,89,70,-101,31,214,345,308,-195,-248,-149
-70,-20,50,45,-60,15,193,325,292,-183,-244,-141
-36,14,50,11,-43,32,171,287,257,-179,-239,-139
-98,-20,78,58,-88,29,147,263,231,-163,-215,-105
-94,-12,82,53,-88,34,127,231,193,-137,-182,-78
-49,26,75,11,-62,50,107,180,140,-129,-146,-65
-58,16,75,20,-67,45,77,140,91,-105,-119,-50
-26,43,69,-9,-48,55,77,110,57,-66,-97,-36
-22,53,74,-16,-48,63,85,78,39,-54,-84,-26
-34,42,75,-5,-55,58,77,67,42,-39,-75,-19
-42,32,74,5,-58,53,71,83,48,-9,-39,15
-62,25,88,19,-75,56,67,97,47,8,-19,34
-51,4,55,23,-53,29,59,77,37,-3,-30,25
-29,1,30,14,-29,15,52,73,37,-1,-30,22
-13,36,49,-11,-31,42,87,108,62,22,-30,17
-78,-29,49,53,-63,10,105,97,63,9,-29,13
-91,-49,42,70,-67,-3,96,76,47,-14,-37,9
-37,2,39,17,-38,20,104,87,38,-26,-50,4
-83,-53,30,68,-56,-12,94,95,30,-41,-56,-1
-45,-21,24,33,-35,1,106,94,29,-45,-56,-5
-6,12,18,-3,-12,15,121,90,25,-45,-49,-10
-66,-58,9,62,-37,-24,116,88,22,-45,-42,-15
-69,-51,19,60,-44,-16,115,85,21,-45,-36,-12
-47,-44,3,45,-24,-20,108,88,20,-45,-29,-9
-35,-37,-2,36,-16,-19,141,113,40,-42,-25,-11
-46,-16,30,30,-38,7,201,134,55,-36,-18,-4
-51,-21,29,35,-40,4,194,120,32,-33,-9,-7
-71,-64,6,67,-38,-29,101,85,3,-28,-33,-1
-24,-66,-43,45,9,-54,44,31,-27,-21,-37,39
22,-1,-23,-11,23,-12,50,30,-41,-9,-12,43
1,-29,-30,14,16,-29,38,26,-35,-5,-9,32
13,-65,-77,26,45,-71,30,7,-24,3,2,26
-34,-49,-15,41,-9,-32,64,47,-28,28,14,16
-55,-32,24,43,-39,-4,97,45,-23,11,-6,25
-61,-43,18,52,-39,-12,96,25,-30,-13,-27,22
-65,-86,-21,76,-22,-53,92,31,-61,-30,-35,0
-31,-37,-6,34,-13,-21,100,31,-31,-2,-21,-1
-65,-26,39,45,-51,6,88,18,-35,22,-12,9
-51,-43,7,47,-29,-18,99,28,-12,5,-16,12
-47,-37,11,42,-29,-13,70,3,-30,20,-6,25
-58,-37,21,47,-39,-8,75,29,22,17,8,29
-34,73,108,-20,-71,90,-194,-449,-113,145,106,107
57,93,36,-75,10,65,-1030,-1603,-922,350,341,327
418,174,-243,-296,330,-34,-1738,-2321,-1697,969,1054,919
778,64,-714,-420,746,-325,-1868,-2275,-1999,1237,1563,1365
825,-295,-1120,-265,973,-707,-1227,-1370,-1403,273,863,854
426,-245,-671,-90,549,-458,-393,-355,-435,-214,122,229
48,-66,-114,9,81,-89,-18,2,-67,-64,-13,58
-24,-44,-20,35,-2,-32,119,167,93,-54,-39,3
-96,-57,38,77,-67,-9,124,211,137,-4,-24,8
-50,7,57,21,-53,32,154,215,163,-19,-29,4
-59,1,60,29,-59,30,169,225,194,-2,-24,2
-103,-38,65,71,-84,13,158,214,182,-4,-23,0
-97,-32,65,64,-81,17,163,229,204,3,-38,-5
-117,-65,53,91,-85,-6,150,244,194,3,-50,-5
-91,-45,46,68,-68,0,178,253,209,-26,-51,-11
-105,-44,61,74,-83,8,197,248,227,-23,-48,-8
-97,-29,69,63,-83,20,195,259,249,-31,-52,-3
-65,-6,59,35,-62,26,194,274,265,-29,-48,-6
-72,-18,54,44,-63,18,196,295,272,-50,-60,-26
-58,-13,46,35,-52,16,192,306,276,-82,-86,-36
-62,-11,51,36,-56,19,212,337,294,-89,-97,-36
-90,-22,68,56,-79,22,239,378,327,-95,-108,-52
-109,-60,50,84,-79,-5,242,386,334,-126,-146,-91
-141,-105,36,123,-89,-34,249,387,329,-160,-179,-117
-118,-95,23,106,-71,-35,236,380,324,-195,-204,-130
-106,-90,16,98,-61,-37,237,370,325,-207,-218,-157
-110,-99,11,104,-60,-44,228,354,316,-188,-197,-150
-72,-66,6,69,-39,-30,186,325,290,-173,-177,-121
-47,-54,-6,50,-20,-30,170,292,257,-143,-158,-94
-66,-74,-8,70,-29,-40,140,247,210,-125,-143,-61
-97,-86,12,91,-54,-37,99,197,160,-115,-129,-43
