I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,35,11,-30,7,23,18,10,13,-49,-67,-31
-75,43,118,15,-97,81,-13,-1,15,-53,-42,2
34,102,68,-68,-17,84,-61,-31,7,-42,-33,13
77,60,-16,-69,46,22,-36,-30,7,-36,-42,-5
-1,6,7,-2,-4,6,-8,-15,-4,-83,-77,-27
-81,6,87,37,-84,46,18,-2,2,-95,-92,-4
-113,-25,89,69,-101,32,54,6,-33,-99,-100,-33
-108,-73,35,91,-71,-19,42,7,-53,-121,-118,-91
-63,-91,-28,77,-17,-59,47,-5,-59,-142,-133,-89
-117,-79,38,98,-77,-20,28,2,-38,-127,-100,-56
-65,-90,-25,78,-20,-57,38,22,-2,-152,-156,-112
86,29,-57,-57,71,-14,-16,-7,190,37,-70,-63
151,391,240,-271,-45,316,-129,-259,246,525,306,214
284,726,442,-505,-79,584,-296,-971,-388,957,669,475
161,659,498,-410,-169,578,-562,-1316,-887,897,784,608
-80,230,310,-75,-195,269,-383,-832,-774,135,256,310
-90,-5,85,47,-88,40,-60,-315,-410,-223,-153,-23
-88,-27,60,58,-74,17,6,-60,-84,-104,-100,-46
-83,-88,-5,85,-39,-46,47,12,-21,-157,-158,-96
-63,-95,-32,79,-15,-63,59,42,0,-140,-167,-119
-62,-99,-37,81,-12,-68,73,67,27,-149,-167,-113
-50,-84,-34,67,-7,-59,78,67,41,-140,-167,-110
-81,-86,-6,83,-37,-45,78,77,48,-129,-158,-100
-149,-106,43,127,-96,-31,96,100,73,-143,-166,-99
-113,-59,54,86,-84,-2,100,114,87,-114,-142,-89
-91,-50,42,70,-67,-4,103,110,82,-115,-139,-89
-183,-81,102,132,-143,10,131,147,118,-102,-136,-77
-127,-64,63,95,-95,0,140,158,102,-105,-161,-80
-120,-26,94,72,-107,34,142,157,124,-96,-135,-74
-249,-45,204,147,-226,79,145,175,176,-43,-73,-31
-291,-47,244,169,-267,98,139,194,196,-12,-54,-15
-286,-19,267,152,-276,124,141,211,225,-9,-47,-6
-240,-35,204,137,-222,84,135,215,234,-38,-75,-23
-184,-27,157,105,-170,65,125,220,241,-48,-104,-61
-173,12,184,80,-179,98,115,219,289,4,-68,-22
-100,48,148,26,-124,97,108,233,339,31,-23,16
-93,63,156,15,-124,109,105,257,377,44,-1,16
-193,68,262,62,-228,165,101,274,447,102,35,53
-114,118,232,-2,-173,175,89,279,488,135,66,80
-72,156,227,-42,-150,191,66,271,526,169,93,104
-71,196,267,-63,-169,231,29,263,552,201,119,128
-20,221,241,-101,-130,231,4,259,536,196,119,125
-34,218,251,-92,-143,234,-13,236,518,216,133,120
-43,206,249,-81,-146,227,-15,195,456,203,125,111
-89,163,252,-38,-170,208,-1,158,361,155,85,98
-122,134,256,-7,-189,195,10,132,267,93,40,52
-173,81,254,46,-214,167,43,114,186,27,-11,22
-194,62,256,66,-225,159,65,85,118,-31,-58,4
-248,7,254,120,-251,131,66,61,69,-77,-91,-26
-299,-43,256,171,-278,106,80,73,59,-82,-85,-34
-255,-21,235,137,-245,107,89,83,39,-104,-102,-42
-240,-55,185,148,-212,65,81,75,5,-128,-128,-46
-229,-27,202,128,-215,87,74,66,5,-124,-120,-44
-256,-25,231,140,-243,103,67,60,11,-124,-119,-45
-228,-52,177,140,-202,62,57,52,13,-120,-114,-45
-226,-43,183,134,-204,70,61,43,22,-120,-111,-45
-233,-37,195,135,-214,79,64,35,6,-122,-111,-49
-179,-29,149,104,-164,60,52,25,-18,-146,-124,-68
-113,-50,63,81,-88,7,44,20,-33,-172,-150,-103
-95,-21,74,58,-84,27,37,11,-41,-173,-153,-105
-189,-22,166,105,-178,72,27,17,-33,-165,-142,-86
-168,-29,139,98,-153,55,22,31,-30,-163,-139,-92
-105,-15,90,60,-97,38,8,19,-25,-153,-129,-92
-49,5,53,22,-51,29,-9,9,-20,-151,-126,-101
20,41,21,-31,-1,31,-15,-4,-35,-176,-132,-95
-5,9,14,-2,-10,12,-25,-29,-36,-187,-134,-86
14,-22,-35,4,25,-28,-31,-40,-48,-202,-158,-119
11,-33,-45,12,28,-39,-32,-39,-66,-209,-166,-124
-109,-9,100,59,-104,45,-1,-20,-43,-185,-135,-97
-157,-6,151,81,-154,72,37,20,-28,-155,-114,-54
-178,-55,123,117,-150,34,20,12,-37,-163,-122,-59
-161,-49,112,104,-136,31,18,-9,-57,-167,-138,-75
-62,-31,30,46,-46,-1,16,9,-67,-175,-140,-74
-56,-31,25,43,-40,-3,-16,-4,-67,-211,-134,-105
-14,-29,-15,22,0,-22,-15,-15,-71,-210,-133,-108
-52,-33,19,43,-36,-7,-14,-2,-75,-212,-126,-109
-133,-50,82,91,-107,16,-10,-15,-84,-218,-125,-117
-32,-35,-2,34,-15,-19,-9,-24,-79,-204,-133,-105
-126,-16,110,71,-118,47,4,18,-39,-162,-99,-60
-220,-44,176,132,-198,65,38,34,-33,-161,-95,-51
-172,-44,128,108,-149,41,43,24,-45,-176,-101,-57
-220,-47,172,133,-196,63,51,19,-25,-155,-74,-42
-91,-60,30,75,-60,-15,14,-33,-70,-205,-129,-95
-2,-56,-54,30,26,-55,-20,-42,-106,-230,-158,-114
67,-54,-121,-6,94,-87,-39,-58,-113,-238,-160,-130
145,-45,-190,-49,167,-117,-65,-87,-127,-254,-186,-143
-37,-47,-10,42,-13,-29,-20,-38,-76,-210,-144,-97
-19,-6,13,12,-16,4,-2,-15,-46,-197,-114,-92
32,48,15,-40,8,32,11,-12,-45,-186,-111,-86
-33,55,88,-11,-61,71,-2,-15,-35,-147,-94,-59
5,42,37,-24,-16,39,-69,-54,-35,-132,-90,-52
34,73,39,-54,-2,56,-106,-74,-29,-116,-74,-46
56,96,40,-76,7,68,-109,-64,-21,-114,-50,-25
86,21,-65,-53,75,-22,-90,-55,-67,-176,-81,-57
87,3,-84,-45,86,-40,-59,-52,-102,-212,-104,-83
2,-22,-24,10,13,-23,-23,-56,-105,-214,-110,-87
-36,-80,-44,58,4,-62,-34,-56,-102,-214,-125,-103
-32,-93,-61,63,14,-76,-36,-67,-122,-227,-161,-132
-49,-98,-49,73,1,-73,-28,-54,-100,-207,-149,-119
-36,-96,-60,66,12,-78,15,15,-38,-202,-146,-113
-42,-64,-23,53,-9,-43,8,51,124,-107,-100,-85
31,240,210,-136,-90,225,-85,-108,344,306,215,139
108,635,527,-372,-210,581,-186,-781,-88,809,622,437
145,708,564,-427,-210,636,-497,-1363,-694,872,809,634
-9,294,304,-143,-157,298,-494,-1031,-769,161,341,342
-188,-90,98,139,-142,4,-140,-411,-494,-307,-134,-42
-72,-78,-5,75,-33,-41,-34,-109,-146,-205,-113,-68
-6,-93,-87,50,41,-90,2,-22,-83,-234,-143,-106
60,-71,-131,6,96,-100,17,-1,-67,-241,-165,-137
46,-98,-144,27,95,-121,19,21,-49,-247,-175,-158
21,-134,-155,57,88,-144,34,31,-61,-255,-185,-162
57,-82,-139,12,98,-110,35,28,-51,-244,-175,-158
131,-64,-195,-34,163,-129,37,21,-58,-257,-184,-173
177,-81,-258,-48,217,-169,8,6,-55,-260,-178,-164
98,-117,-215,10,157,-165,-19,17,-46,-254,-181,-166
175,-64,-239,-55,207,-151,-17,48,2,-242,-180,-165
140,-66,-206,-36,173,-136,17,61,18,-232,-179,-164
167,-64,-231,-52,200,-147,-5,54,-7,-224,-181,-166
205,-94,-299,-55,252,-196,-45,34,-21,-247,-190,-172
175,-83,-258,-46,217,-170,-37,46,20,-224,-164,-148
206,-28,-234,-89,220,-131,-25,81,70,-187,-138,-125
169,-48,-217,-60,194,-133,-8,99,94,-185,-129,-120
174,-48,-222,-63,198,-135,-22,112,121,-185,-124,-110
174,-32,-206,-71,190,-119,-32,116,149,-156,-132,-106
273,18,-255,-145,264,-118,-31,117,191,-119,-131,-122
335,32,-302,-183,318,-135,-70,126,223,-109,-110,-121
284,41,-243,-162,263,-101,-66,160,293,-52,-50,-71
306,102,-204,-204,255,-51,-46,195,373,-1,-7,-24
405,158,-246,-281,325,-44,-105,185,387,8,3,-11
422,151,-270,-286,346,-59,-148,174,407,48,37,0
438,157,-281,-298,359,-61,-153,146,425,62,43,5
467,203,-264,-334,365,-31,-170,124,403,76,54,11
487,214,-273,-350,380,-29,-174,102,348,80,75,40
436,185,-251,-311,343,-33,-152,85,283,73,70,55
224,119,-104,-171,164,7,-122,72,206,36,41,14
256,62,-194,-159,225,-65,-118,-12,93,-68,-48,-59
317,31,-286,-174,301,-127,-92,-40,15,-116,-93,-84
253,20,-233,-136,243,-107,-70,-25,-29,-140,-115,-103
177,-35,-212,-70,194,-123,-68,-27,-48,-153,-125,-109
73,-86,-159,7,116,-122,-51,-15,-54,-158,-112,-99
55,-47,-102,-4,79,-74,-22,-15,-56,-154,-112,-93
37,-57,-94,10,66,-76,9,-1,-52,-145,-106,-81
-53,-89,-36,71,-8,-62,24,29,-44,-134,-88,-68
-80,-77,4,79,-42,-36,25,38,-21,-111,-68,-50
58,-77,-135,10,97,-106,8,-13,-57,-158,-117,-99
76,-60,-136,-8,107,-98,-19,-44,-89,-186,-134,-116
89,-52,-141,-18,115,-96,-36,-39,-83,-165,-113,-88
79,-78,-158,0,119,-118,-31,-36,-81,-157,-96,-93
-9,-70,-60,40,26,-65,-19,-8,-52,-130,-69,-77
-26,-53,-27,39,1,-40,-2,18,-39,-117,-77,-68
-99,-67,32,83,-66,-17,14,31,-33,-112,-72,-64
-30,-51,-21,40,-5,-36,7,31,-25,-110,-67,-60
88,-45,-134,-21,111,-89,-11,27,-21,-118,-67,-63
-74,-87,-13,81,-30,-50,11,27,-11,-107,-58,-65
-135,-76,59,105,-97,-8,15,21,-12,-106,-59,-71
10,-40,-49,15,30,-44,-1,30,-26,-90,-43,-70
63,-65,-128,1,96,-96,-9,15,-57,-104,-59,-79
6,-99,-105,46,56,-101,-36,14,-53,-115,-69,-58
-19,-94,-76,57,29,-85,-10,-2,-49,-106,-64,-59
91,-94,-185,2,139,-139,0,-52,-92,-152,-106,-99
105,-108,-213,2,160,-161,-45,-50,-98,-161,-113,-100
88,-94,-183,3,136,-138,-61,-67,-79,-175,-85,-79
122,-89,-211,-16,167,-149,-66,-76,-93,-187,-104,-89
162,-93,-256,-34,209,-174,-75,-61,-127,-169,-136,-133
131,-97,-228,-17,180,-162,-66,-63,-133,-171,-132,-123
155,-69,-224,-42,190,-146,-40,-52,-126,-158,-99,-94
159,-57,-216,-50,187,-136,-27,-48,-120,-154,-85,-89
-38,-114,-76,77,19,-95,-23,-27,-89,-139,-66,-67
-48,-102,-54,76,3,-78,-5,-9,-68,-109,-36,-49
-71,-85,-14,78,-29,-49,11,-9,-70,-129,-77,-59
-107,-93,14,100,-60,-39,39,19,-69,-143,-96,-64
-1,-88,-87,45,43,-88,38,12,-74,-140,-90,-55
-7,-103,-96,55,45,-99,21,-17,-73,-147,-101,-51
58,-87,-145,15,102,-116,-3,-30,-80,-144,-98,-69
202,-68,-270,-67,237,-169,-43,-49,-99,-153,-103,-106
155,-96,-251,-29,203,-173,-41,-43,-90,-149,-97,-96
103,-89,-192,-7,148,-141,-30,-35,-81,-149,-104,-82
112,-55,-167,-29,140,-111,-25,-30,-68,-133,-88,-73
84,-20,-104,-32,95,-62,-5,7,-63,-98,-54,-38
158,15,-143,-87,150,-63,-12,4,-45,-79,-39,-38
204,-20,-224,-92,214,-122,-100,-71,-61,-92,-49,-67
310,34,-276,-172,293,-120,-155,-112,-81,-99,-52,-56
343,12,-331,-177,337,-159,-126,-108,-75,-114,-62,-57
310,-49,-359,-130,335,-204,-109,-107,-114,-153,-94,-88
363,-26,-389,-168,376,-207,-98,-104,-128,-168,-115,-108
287,-106,-392,-90,340,-249,-111,-140,-177,-212,-165,-154
278,-112,-391,-83,335,-251,-128,-144,-193,-223,-177,-168
239,-139,-378,-49,309,-259,-97,-123,-183,-216,-166,-159
287,-119,-406,-84,347,-262,-110,-123,-170,-201,-150,-145
418,-84,-503,-167,461,-293,-85,-76,-116,-212,-199,-198
414,-26,-439,-193,427,-232,-114,-39,116,-45,-81,-121
360,306,-54,-333,207,126,-168,-224,316,461,312,175
339,598,259,-469,40,428,-289,-964,-213,878,664,449
363,516,152,-440,105,333,-604,-1444,-818,674,670,527
197,138,-59,-167,128,40,-437,-917,-785,-9,165,200
27,-72,-100,23,64,-86,-68,-299,-393,-221,-103,-49
30,-94,-124,32,77,-109,-1,-62,-85,-120,-49,-42
85,-141,-226,28,156,-183,6,-21,-68,-174,-115,-99
119,-165,-284,23,202,-224,-11,-20,-73,-184,-134,-129
222,-130,-352,-46,287,-240,-5,-2,-78,-183,-133,-120
146,-137,-283,-4,215,-210,8,16,-55,-163,-120,-105
13,-144,-157,66,85,-151,65,84,-25,-155,-112,-95
42,-101,-142,29,92,-121,90,104,-29,-147,-116,-91
-31,-129,-98,80,34,-113,83,108,14,-120,-79,-64
-59,-138,-79,99,10,-108,89,118,47,-80,-53,-32
-69,-126,-57,98,-5,-91,78,112,50,-76,-61,-38
12,-126,-138,58,75,-132,60,96,37,-101,-71,-53
41,-120,-161,40,101,-141,49,92,40,-93,-70,-50
-15,-113,-98,64,42,-106,63,122,74,-74,-60,-31
-199,-115,83,157,-141,-16,109,176,140,3,15,30
-160,-93,67,127,-113,-13,129,213,184,0,32,33
116,-72,-188,-22,152,-130,69,199,183,-59,-33,-8
49,-102,-150,27,100,-126,47,193,175,-45,-31,-28
93,-86,-178,-3,135,-131,44,192,189,-28,-25,-27
183,-42,-226,-70,204,-134,29,195,220,-18,-31,-31
222,-19,-241,-101,232,-130,-1,193,261,-12,-11,-48
243,6,-237,-124,240,-116,-30,224,347,56,43,24
213,57,-156,-135,184,-49,-22,266,412,122,89,66
115,94,-20,-104,67,37,-14,287,489,185,149,113
33,110,76,-72,-22,93,3,298,555,226,189,168
152,134,-18,-143,84,58,-20,243,518,218,186,143
216,149,-67,-182,141,41,-70,202,474,221,183,139
251,153,-98,-202,174,27,-88,182,410,196,163,141
260,121,-139,-191,199,-8,-87,116,297,152,114,108
317,68,-248,-192,282,-90,-106,51,156,47,33,35
332,23,-309,-177,320,-143,-103,29,44,-37,-3,-5
253,-40,-293,-106,273,-166,-75,-8,0,-69,-52,-42
203,-92,-295,-55,249,-193,-67,-37,-33,-80,-66,-80
87,-91,-178,2,133,-134,-39,-10,-48,-78,-57,-67
158,-94,-252,-31,205,-173,-47,-39,-95,-129,-113,-91
280,-99,-379,-90,329,-239,-85,-84,-134,-140,-117,-120
256,-97,-353,-79,304,-224,-83,-77,-126,-130,-109,-112
258,-116,-374,-70,316,-245,-89,-83,-138,-134,-111,-116
255,-103,-358,-76,307,-231,-90,-88,-136,-127,-102,-115
311,-80,-391,-116,352,-235,-90,-105,-150,-151,-128,-117
339,-96,-435,-121,387,-265,-113,-128,-167,-186,-157,-146
348,-92,-441,-127,395,-266,-116,-120,-161,-184,-154,-141
423,-70,-493,-176,459,-282,-136,-141,-183,-197,-171,-166
488,-69,-557,-209,523,-313,-152,-158,-200,-213,-192,-194
444,-77,-521,-183,483,-298,-142,-149,-184,-198,-172,-162
321,-83,-404,-119,363,-243,-95,-154,-157,-204,-119,-157
341,-76,-417,-132,379,-246,-107,-147,-163,-197,-134,-149
383,-69,-452,-157,417,-260,-166,-142,-187,-192,-180,-143
440,-64,-504,-188,472,-284,-157,-136,-185,-187,-167,-135
467,-53,-520,-206,494,-286,-161,-130,-184,-179,-160,-131
435,-78,-513,-178,474,-296,-159,-143,-192,-198,-174,-158
479,-108,-587,-185,533,-347,-161,-167,-210,-213,-192,-179
485,-100,-585,-192,535,-342,-151,-167,-206,-221,-177,-173
401,-95,-497,-153,449,-296,-111,-132,-168,-214,-134,-123
374,-99,-473,-137,423,-286,-112,-126,-166,-189,-131,-121
355,-104,-459,-125,407,-281,-112,-128,-182,-171,-148,-145
277,-105,-382,-86,330,-243,-99,-116,-175,-166,-137,-132
402,-61,-464,-170,433,-262,-100,-118,-164,-153,-128,-126
368,-70,-438,-149,403,-254,-81,-103,-166,-157,-123,-120
240,-126,-366,-57,303,-246,-75,-107,-183,-177,-131,-130
297,-116,-413,-91,356,-264,-108,-134,-195,-171,-155,-136
317,-108,-424,-104,371,-266,-111,-137,-197,-171,-157,-139
350,-105,-455,-122,403,-280,-87,-120,-180,-168,-139,-123
377,-92,-469,-142,423,-280,-103,-132,-193,-187,-155,-138
439,-105,-544,-167,492,-324,-125,-165,-211,-213,-167,-172
364,-108,-472,-128,419,-289,-107,-149,-186,-188,-144,-142
319,-89,-408,-115,364,-249,-102,-125,-184,-154,-136,-122
397,-99,-495,-149,447,-297,-112,-122,-189,-150,-136,-122
326,-106,-432,-110,380,-269,-119,-147,-206,-182,-158,-155
313,-107,-420,-102,367,-263,-121,-163,-213,-192,-168,-165
375,-138,-512,-118,444,-325,-132,-170,-222,-204,-181,-169
444,-110,-554,-167,499,-332,-141,-182,-241,-223,-188,-194
510,-41,-551,-235,531,-296,-125,-164,-216,-195,-166,-163
479,-34,-513,-222,497,-274,-126,-148,-180,-162,-155,-138
405,-35,-439,-185,422,-237,-110,-112,-156,-140,-133,-126
374,-19,-393,-177,384,-206,-98,-101,-149,-125,-113,-112
401,-17,-418,-192,410,-217,-150,-154,-140,-123,-110,-106
422,32,-390,-227,406,-179,-182,-134,-136,-88,-65,-59
460,28,-432,-244,446,-201,-166,-115,-148,-105,-76,-73
484,-56,-540,-214,512,-297,-156,-159,-177,-157,-132,-125
497,-89,-586,-204,542,-337,-157,-177,-214,-183,-160,-150
503,-116,-620,-193,562,-368,-157,-195,-243,-222,-205,-192
465,-145,-610,-160,538,-377,-165,-185,-247,-223,-198,-195
464,-138,-602,-163,533,-370,-153,-180,-263,-246,-200,-196
471,-121,-592,-175,531,-356,-169,-170,-244,-238,-193,-181
521,-119,-640,-201,581,-379,-141,-155,-196,-232,-236,-228
524,-19,-543,-252,534,-281,-144,-127,47,-49,-113,-140
521,290,-231,-405,376,29,-224,-246,286,431,257,135
582,618,36,-601,273,327,-320,-935,-180,840,607,393
556,561,4,-558,276,282,-607,-1459,-826,670,631,492
410,121,-289,-265,350,-84,-521,-1030,-896,-52,85,128
337,-134,-471,-102,405,-302,-187,-444,-545,-331,-232,-175
408,-135,-543,-137,476,-339,-130,-206,-241,-218,-208,-188
389,-138,-528,-125,459,-333,-78,-112,-186,-223,-235,-210
387,-127,-514,-130,450,-320,-67,-88,-178,-217,-214,-201
426,-124,-550,-151,488,-337,-84,-70,-169,-236,-220,-213
423,-151,-574,-135,499,-363,-76,-63,-163,-235,-214,-204
341,-158,-500,-91,421,-329,-65,-53,-135,-208,-208,-178
295,-134,-428,-80,362,-281,-51,-40,-102,-190,-171,-162
277,-149,-426,-64,352,-288,-51,-29,-95,-176,-154,-153
273,-115,-388,-79,331,-252,-39,-16,-85,-166,-153,-140
368,-62,-430,-153,399,-246,-37,-9,-75,-155,-143,-131
271,-102,-373,-84,322,-237,-24,3,-51,-146,-134,-115
224,-107,-330,-58,278,-218,-26,33,-32,-154,-128,-111
297,-103,-401,-97,349,-251,-55,55,-46,-157,-152,-133
283,-97,-381,-93,332,-239,-71,37,-22,-139,-128,-107
288,-83,-370,-102,329,-226,-66,42,1,-119,-129,-110
405,-69,-474,-167,440,-271,-86,19,-4,-139,-153,-133
442,-47,-489,-197,466,-268,-112,8,20,-137,-132,-127
394,-12,-405,-191,400,-208,-79,70,102,-89,-100,-89
479,36,-443,-257,460,-203,-77,75,141,-54,-86,-74
443,32,-411,-237,426,-189,-108,94,182,-17,-74,-76
479,42,-437,-260,458,-198,-131,105,240,-14,-41,-50
561,78,-483,-319,521,-202,-153,112,292,34,2,-26
546,119,-427,-332,486,-154,-160,138,355,90,40,4
545,140,-405,-342,475,-133,-168,116,372,112,71,31
577,160,-416,-368,496,-128,-189,95,370,139,95,53
713,201,-512,-457,612,-156,-234,51,303,118,80,41
705,189,-515,-447,610,-163,-239,31,250,87,44,15
649,147,-501,-398,575,-177,-224,-5,188,67,45,8
635,105,-530,-370,582,-212,-222,-81,74,5,0,-38
511,67,-443,-289,477,-188,-187,-116,6,-63,-65,-90
463,37,-427,-250,445,-195,-151,-115,-63,-81,-72,-91
471,-2,-473,-235,472,-237,-136,-117,-126,-115,-103,-101
397,-61,-458,-168,428,-260,-122,-143,-150,-145,-134,-121
355,-64,-419,-145,387,-242,-118,-152,-156,-149,-140,-119
318,-59,-377,-129,348,-218,-120,-149,-155,-151,-141,-122
315,-85,-400,-115,358,-243,-124,-151,-155,-153,-139,-125
377,-57,-433,-160,405,-245,-124,-149,-165,-156,-140,-125
396,-76,-472,-159,434,-274,-122,-150,-171,-155,-140,-123
335,-108,-443,-113,390,-276,-118,-144,-161,-148,-134,-116
352,-87,-439,-132,395,-263,-126,-139,-157,-141,-128,-109
373,-79,-452,-147,413,-265,-139,-134,-148,-131,-120,-103
327,-72,-399,-127,363,-235,-131,-128,-143,-125,-115,-95
324,-68,-392,-127,358,-230,-116,-123,-137,-116,-106,-91
306,-64,-370,-120,338,-217,-109,-116,-131,-108,-98,-94
372,-60,-432,-156,402,-246,-132,-129,-148,-128,-116,-111
360,-79,-438,-141,399,-258,-140,-134,-158,-137,-121,-116
369,-61,-430,-153,400,-246,-129,-125,-150,-136,-121,-115
401,-53,-454,-174,428,-253,-128,-122,-150,-138,-127,-132
360,-85,-445,-137,403,-265,-118,-114,-177,-156,-142,-135
434,-61,-495,-186,465,-278,-117,-110,-193,-179,-158,-126
425,-56,-481,-184,453,-269,-130,-126,-188,-178,-154,-125
390,-61,-452,-164,421,-256,-135,-138,-191,-175,-150,-117
334,-79,-413,-127,374,-245,-120,-133,-189,-160,-141,-118
326,-113,-439,-106,383,-276,-123,-137,-190,-153,-132,-127
305,-99,-404,-103,355,-251,-102,-120,-186,-156,-124,-115
183,-89,-272,-46,228,-180,-64,-82,-181,-151,-119,-109
224,-84,-308,-70,266,-196,-64,-89,-178,-148,-121,-108
259,-74,-333,-92,296,-203,-59,-108,-172,-142,-117,-104
251,-71,-322,-89,287,-196,-74,-105,-168,-138,-114,-102
302,-61,-363,-120,333,-212,-95,-100,-165,-134,-116,-100
293,-56,-350,-118,322,-203,-79,-91,-165,-131,-111,-96
240,-93,-332,-73,286,-212,-85,-87,-165,-128,-105,-90
200,-101,-301,-50,251,-200,-83,-77,-165,-123,-97,-85
181,-89,-271,-46,226,-180,-69,-77,-166,-120,-91,-80
188,-100,-288,-44,238,-193,-77,-97,-161,-116,-84,-73
214,-88,-303,-63,259,-195,-81,-101,-160,-114,-79,-68
199,-91,-291,-54,245,-191,-67,-99,-158,-116,-72,-62
157,-100,-257,-28,207,-178,-45,-100,-154,-114,-60,-46
167,-100,-268,-33,218,-184,-69,-101,-159,-120,-92,-79
208,-106,-314,-51,261,-210,-74,-94,-162,-137,-129,-135
230,-111,-341,-59,286,-225,-84,-101,-165,-134,-128,-137
267,-99,-366,-84,317,-233,-110,-117,-177,-136,-126,-131
259,-100,-359,-80,309,-229,-99,-133,-190,-157,-138,-145
270,-68,-337,-101,303,-202,-98,-142,-192,-159,-145,-120
427,18,-409,-222,417,-195,-94,-140,-185,-155,-139,-111
415,29,-385,-222,400,-178,-89,-144,-142,-123,-112,-114
327,14,-313,-170,320,-150,-99,-150,-110,-83,-75,-71
323,-6,-329,-158,326,-167,-158,-142,-136,-86,-76,-69
341,17,-324,-179,333,-153,-178,-108,-132,-88,-69,-66
369,16,-353,-192,361,-169,-138,-99,-114,-90,-70,-54
343,-31,-374,-156,359,-203,-143,-121,-140,-102,-79,-68
295,-65,-360,-115,328,-212,-121,-134,-164,-129,-105,-102
217,-121,-337,-47,278,-229,-93,-132,-157,-143,-125,-115
225,-109,-334,-58,280,-222,-64,-91,-146,-124,-107,-92
162,-94,-255,-34,209,-174,-30,-77,-143,-105,-90,-85
75,-111,-186,18,131,-148,-34,-40,-100,-83,-82,-82
99,-116,-216,8,158,-166,2,22,1,-54,-82,-84
181,93,-87,-137,134,3,-81,-4,291,236,141,75
271,446,175,-359,47,311,-158,-356,291,719,494,332
383,649,266,-516,58,458,-357,-1145,-379,926,739,532
291,429,138,-360,76,283,-562,-1308,-839,477,531,451
29,3,-27,-16,28,-12,-261,-653,-671,-116,22,101
-11,-92,-81,52,35,-86,-24,-188,-258,-124,-71,-11
-74,-108,-34,91,-20,-71,14,-14,-62,-55,-42,-13
-86,-125,-40,106,-23,-82,61,27,-51,-86,-69,-43
-9,-121,-112,65,51,-116,53,42,-12,-78,-54,-46
-51,-132,-80,92,15,-106,79,80,-13,-86,-64,-52
-178,-109,69,143,-123,-20,116,119,41,-56,-37,-7
-118,-119,-1,118,-58,-60,107,123,63,-63,-43,-17
-45,-113,-68,79,12,-90,80,111,49,-55,-39,-31
-77,-116,-39,97,-18,-77,79,126,50,-53,-34,-36
-34,-114,-80,74,23,-97,70,120,39,-49,-38,-48
-91,-123,-32,107,-29,-77,65,122,38,-38,-30,-42
-51,-122,-71,87,10,-97,55,115,41,-38,-35,-45
-31,-106,-75,69,22,-90,60,120,55,-24,-17,-36
21,-86,-107,33,64,-96,55,107,52,-19,-30,-39
-47,-54,-7,50,-19,-30,76,144,125,17,-1,12
-16,-43,-26,30,5,-34,32,135,114,-30,-15,9
197,-46,-243,-75,220,-145,-25,104,64,-87,-96,-77
-20,-51,-31,36,6,-41,49,191,176,3,-29,-55
-3,-53,-51,28,24,-52,60,191,216,28,-16,-36
139,-12,-152,-63,146,-82,37,196,248,31,-21,-27
90,23,-67,-57,79,-21,27,230,324,92,42,29
86,39,-46,-62,66,-3,10,246,380,143,82,72
134,109,-25,-121,80,42,-2,259,435,185,116,81
