I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-57,-79,17,51,-68,-86,-9,-90,-185,-165,-185
19,-62,-81,21,50,-71,-90,-10,-91,-184,-172,-183
39,-39,-77,0,58,-58,-81,-5,-80,-179,-166,-178
21,-47,-68,13,44,-57,-81,-5,-74,-174,-166,-173
22,-36,-58,7,40,-46,-67,-2,-65,-171,-154,-168
62,3,-59,-32,61,-28,-48,19,-60,-164,-139,-163
75,15,-60,-45,68,-23,-41,24,-60,-158,-129,-160
87,27,-59,-57,73,-16,-33,20,-53,-148,-119,-152
100,39,-61,-69,80,-11,-55,11,-56,-153,-119,-146
96,39,-58,-68,77,-9,-95,9,-46,-147,-108,-135
94,21,-74,-57,84,-26,-117,0,-58,-153,-108,-136
106,14,-92,-60,99,-39,-128,-6,-71,-158,-97,-127
92,3,-89,-48,90,-42,-114,-17,-75,-167,-119,-148
19,-73,-92,27,56,-82,-106,-37,-95,-184,-152,-183
4,-93,-97,45,50,-94,-93,-33,-96,-183,-154,-184
1,-91,-93,45,47,-92,-86,-40,-116,-220,-171,-202
4,-89,-94,43,49,-91,-107,-35,-96,-199,-143,-183
-26,-102,-76,64,26,-89,-91,-59,-130,-240,-183,-214
-14,-88,-74,51,31,-81,-92,-20,-84,-192,-130,-185
-51,-109,-58,80,4,-83,15,-61,-179,-307,-294,-304
29,39,10,-34,9,25,133,184,79,-65,-84,-164
531,621,90,-576,220,355,-417,473,854,945,1020,737
775,866,91,-821,342,478,-1292,-46,843,1321,1638,1331
588,560,-27,-574,307,267,-1203,-303,474,945,1179,983
235,154,-81,-194,158,37,-449,-152,79,151,158,141
49,-37,-86,-6,67,-61,-113,-50,-126,-247,-183,-187
43,-56,-99,7,71,-77,-51,67,-25,-143,-98,-158
-4,-104,-100,55,49,-102,-14,36,-69,-201,-192,-223
17,-89,-107,36,62,-98,-15,56,-38,-169,-152,-198
6,-92,-98,43,52,-95,-1,56,-42,-183,-174,-226
10,-87,-98,39,54,-92,0,66,-37,-179,-159,-218
13,-79,-92,33,53,-85,11,74,-26,-159,-159,-219
-1,-90,-89,45,44,-89,14,66,-31,-160,-159,-223
2,-84,-86,42,44,-85,15,74,-17,-159,-150,-217
3,-78,-81,38,42,-79,15,67,-20,-164,-171,-221
3,-76,-79,36,42,-77,13,84,-9,-149,-164,-212
0,-74,-74,38,37,-74,9,91,0,-147,-161,-214
9,-62,-71,26,40,-66,22,107,11,-141,-151,-207
-16,-84,-68,50,26,-76,32,123,9,-148,-146,-207
-13,-76,-63,45,25,-70,29,131,27,-135,-139,-203
21,-39,-60,9,41,-49,45,154,59,-121,-134,-201
23,-34,-57,6,40,-45,52,180,75,-112,-128,-198
15,-37,-52,11,34,-45,49,197,86,-97,-123,-196
27,-22,-50,-3,39,-36,51,229,114,-78,-116,-192
21,-19,-40,-1,31,-29,50,260,145,-58,-102,-180
23,-1,-24,-11,24,-12,50,285,182,-31,-88,-167
81,68,-13,-74,47,27,58,324,227,3,-73,-149
76,67,-9,-72,42,29,54,348,262,28,-53,-123
87,76,-11,-82,49,33,42,369,289,54,-21,-86
124,114,-10,-119,66,52,33,370,309,74,-1,-68
104,94,-10,-99,56,42,13,350,308,67,3,-69
127,116,-11,-121,69,52,-8,336,282,57,13,-63
135,118,-17,-127,76,50,-26,287,236,34,11,-61
116,76,-40,-96,78,18,-39,213,176,-2,-5,-60
89,45,-44,-66,66,0,-58,141,109,-49,-42,-90
58,-6,-64,-26,61,-34,-71,78,41,-104,-78,-130
60,-34,-94,-13,77,-63,-69,47,-7,-132,-91,-134
50,-40,-89,-5,70,-64,-74,30,-37,-145,-114,-146
48,-40,-87,-4,68,-63,-76,17,-52,-155,-118,-152
35,-50,-85,8,60,-67,-72,11,-73,-173,-127,-164
-2,-86,-84,44,41,-85,-70,3,-91,-195,-156,-191
15,-68,-82,26,49,-75,-67,-2,-89,-195,-155,-190
14,-64,-78,25,46,-71,-64,-10,-90,-195,-154,-190
-21,-97,-77,59,28,-87,-61,-14,-90,-195,-156,-190
-17,-90,-73,54,28,-81,-60,-9,-91,-195,-153,-190
-10,-81,-70,45,30,-75,-51,3,-87,-192,-159,-188
0,-70,-69,35,35,-69,-37,12,-86,-177,-158,-179
3,-49,-53,23,28,-51,-28,24,-66,-164,-139,-171
40,4,-35,-22,38,-15,-21,45,-38,-152,-130,-163
34,5,-29,-20,32,-12,-16,50,-34,-143,-125,-156
33,16,-17,-24,25,0,-9,41,-32,-132,-115,-145
61,54,-7,-57,34,23,-33,37,-29,-125,-104,-130
25,42,16,-34,4,29,-78,31,-25,-116,-89,-114
79,105,26,-92,26,66,-85,28,-27,-114,-78,-87
101,101,0,-101,50,50,-81,36,-14,-123,-67,-59
46,16,-30,-30,38,-7,-77,31,-21,-142,-98,-101
14,-43,-58,15,36,-50,-74,21,-49,-163,-133,-148
-8,-81,-72,45,32,-76,-69,-4,-86,-201,-152,-159
14,-69,-83,28,49,-76,-73,-1,-68,-182,-145,-153
-4,-90,-85,47,41,-87,-79,-11,-70,-187,-164,-170
-13,-102,-88,58,38,-95,-76,-10,-71,-188,-151,-150
-5,-98,-94,52,45,-96,-80,-33,-81,-202,-162,-147
22,-59,-81,19,52,-70,-50,-34,-69,-180,-139,-136
-6,-99,-94,53,44,-96,-19,-14,-81,-213,-184,-170
-132,-168,-36,150,-48,-102,138,-9,-188,-364,-366,-333
230,277,47,-253,91,161,51,480,524,414,399,268
734,778,45,-756,344,411,-775,338,963,1236,1463,1196
682,713,32,-698,325,372,-1294,-350,496,1101,1474,1266
309,323,14,-316,147,169,-760,-271,180,494,565,534
42,11,-31,-26,36,-10,-186,-94,-91,-146,-143,-78
12,-60,-72,24,42,-65,-58,29,-57,-169,-100,-91
-20,-90,-70,55,25,-80,-14,79,-17,-145,-139,-124
-22,-91,-69,56,24,-80,-5,60,-40,-170,-168,-141
-21,-92,-71,56,25,-82,-4,87,-2,-142,-152,-127
-5,-74,-69,39,32,-71,11,76,-25,-182,-177,-140
-8,-80,-72,44,32,-75,33,96,0,-156,-166,-136
-43,-113,-70,78,14,-91,38,88,-10,-165,-190,-156
6,-64,-70,29,39,-67,29,97,4,-150,-167,-130
5,-65,-70,30,38,-67,32,99,5,-148,-169,-128
-26,-96,-70,61,22,-83,24,118,31,-141,-164,-118
-21,-92,-70,56,25,-81,27,138,54,-133,-164,-113
4,-65,-69,31,37,-67,32,138,47,-129,-161,-108
1,-62,-63,31,32,-62,37,144,60,-117,-159,-100
-13,-70,-57,42,23,-64,52,156,77,-107,-160,-95
-7,-60,-53,34,23,-56,56,176,85,-94,-149,-87
-8,-54,-46,31,19,-50,54,197,103,-79,-140,-80
4,-38,-42,17,23,-40,52,225,134,-62,-131,-71
10,-25,-35,8,23,-30,50,251,162,-44,-124,-63
15,-10,-25,-2,20,-17,50,275,193,-16,-118,-54
42,27,-15,-34,28,6,59,317,238,22,-85,-23
53,49,-4,-51,29,22,68,353,282,55,-53,-1
71,78,7,-74,32,42,58,366,314,90,-46,2
79,100,21,-90,29,60,45,384,347,123,-16,30
92,113,21,-103,36,67,35,381,362,124,5,62
99,111,12,-106,44,61,20,371,355,112,14,79
92,96,4,-94,44,50,7,344,328,108,17,78
113,109,-4,-110,58,52,-6,283,271,89,-2,71
76,65,-11,-70,43,27,-14,215,197,52,-19,58
64,36,-28,-50,46,4,-13,149,116,-8,-61,27
64,27,-37,-45,51,-5,-29,101,51,-64,-103,-6
-2,-36,-34,20,16,-35,-35,59,10,-97,-127,-31
-21,-57,-36,39,8,-46,-26,34,-9,-116,-141,-36
-18,-61,-43,40,12,-51,-24,30,-15,-115,-140,-43
-17,-63,-46,41,14,-54,-18,22,-36,-131,-158,-62
-13,-58,-45,36,16,-51,-15,16,-51,-147,-169,-70
-41,-86,-45,64,2,-66,-10,9,-43,-139,-171,-69
-54,-99,-45,77,-4,-72,-10,2,-39,-136,-184,-78
-47,-91,-44,70,-1,-68,-9,17,-33,-131,-182,-76
-49,-90,-41,69,-4,-65,-5,26,-26,-125,-176,-66
-35,-73,-38,54,2,-55,-5,25,-31,-131,-173,-62
-6,-42,-35,25,15,-38,-5,35,-27,-131,-166,-54
3,-30,-33,14,18,-31,-5,35,-11,-120,-167,-49
18,-10,-29,-4,24,-19,-5,35,-8,-110,-169,-45
0,-34,-34,17,17,-34,-5,35,-11,-108,-165,-43
-25,-66,-41,45,8,-53,-5,35,-14,-113,-165,-40
-5,-45,-40,25,17,-42,-5,34,-15,-117,-163,-36
-1,-41,-40,21,20,-41,-5,29,-15,-120,-159,-35
14,-26,-40,6,27,-33,-4,26,-14,-120,-161,-31
-4,-44,-40,24,18,-42,-11,23,-21,-120,-158,-25
-27,-65,-38,46,6,-51,-16,18,-31,-116,-164,-20
-12,-46,-34,29,11,-40,-14,16,-30,-115,-180,-15
5,-31,-36,14,20,-33,-16,11,-29,-115,-180,-7
3,-31,-34,14,19,-32,-15,11,-33,-110,-175,-7
-23,-59,-36,42,6,-47,-16,9,-35,-110,-173,-17
-18,-53,-35,36,8,-43,-10,6,-29,-110,-171,-16
-14,-40,-26,27,6,-33,1,5,-24,-104,-167,-15
-27,-37,-9,32,-8,-23,9,6,-18,-99,-176,-13
-18,3,21,7,-19,12,24,23,-13,-94,-169,-9
-12,12,24,-1,-19,18,24,32,-6,-90,-149,-11
-9,23,32,-7,-21,27,7,37,-5,-86,-141,-5
34,77,43,-56,-4,60,-10,27,-15,-79,-128,5
55,107,52,-81,1,79,-24,15,-17,-74,-127,11
56,132,76,-95,-10,104,-48,9,-18,-60,-119,20
55,114,59,-85,-2,86,-58,-6,-25,-64,-124,34
40,60,19,-50,10,39,-42,19,-8,-70,-128,30
-19,-35,-16,27,-1,-26,-41,10,-41,-109,-179,-33
-46,-89,-43,68,-2,-65,-44,7,-46,-114,-194,-49
-28,-75,-47,52,9,-60,-36,1,-50,-123,-194,-49
-39,-80,-41,60,2,-61,-28,-12,-77,-148,-205,-49
-25,-69,-43,47,10,-56,-25,-12,-50,-123,-188,-37
-52,-87,-34,70,-9,-60,-13,-33,-74,-154,-221,-84
-8,-72,-64,41,28,-68,4,10,-30,-103,-174,-50
-87,-125,-38,106,-24,-81,130,-26,-152,-283,-382,-219
77,172,94,-125,-9,133,142,309,293,216,89,110
575,777,202,-676,186,489,-521,371,923,1281,1294,1081
627,844,216,-736,205,530,-1270,-317,585,1398,1658,1439
378,484,107,-431,135,295,-982,-381,250,904,950,900
89,111,22,-100,33,67,-271,-139,1,128,-23,113
6,-3,-9,-1,7,-6,-42,-17,-42,-131,-178,-60
7,-33,-40,13,23,-36,18,90,67,-36,-143,-56
-41,-87,-47,64,3,-67,47,56,3,-110,-223,-107
-9,-57,-48,33,19,-52,58,78,28,-79,-177,-66
-21,-65,-44,43,12,-54,80,66,3,-110,-221,-109
-5,-50,-45,28,20,-47,72,71,12,-91,-211,-107
1,-46,-47,23,24,-46,76,70,18,-88,-214,-111
-28,-79,-51,53,12,-65,75,74,21,-83,-193,-95
-36,-86,-49,61,7,-67,91,100,19,-73,-189,-92
-29,-74,-46,52,9,-60,91,91,30,-79,-189,-106
-22,-66,-44,44,11,-54,88,100,56,-62,-182,-104
-30,-70,-40,50,5,-55,86,118,46,-60,-184,-106
-30,-69,-39,50,5,-54,83,122,56,-47,-178,-99
-39,-71,-33,55,-3,-52,94,135,63,-41,-177,-101
-39,-64,-26,52,-6,-45,100,153,76,-32,-166,-99
-18,-38,-19,28,1,-28,113,168,96,-22,-161,-90
-8,-20,-12,14,3,-16,122,181,110,-15,-154,-83
8,1,-6,-4,7,-3,119,210,143,14,-130,-72
-2,-3,-1,3,0,-2,116,240,177,42,-110,-75
17,20,2,-18,7,11,110,268,210,66,-102,-70
43,65,22,-55,11,43,106,302,247,98,-94,-46
45,90,46,-68,-1,68,101,330,289,137,-59,-31
62,113,50,-87,6,81,97,354,331,173,-30,-13
67,128,61,-98,2,94,91,352,346,191,-29,11
84,150,66,-117,9,108,80,357,362,209,2,33
83,137,54,-110,14,95,68,349,356,205,21,46
77,123,45,-100,16,84,57,307,318,189,20,40
82,117,35,-100,23,76,47,255,265,158,18,31
73,98,25,-86,24,61,38,184,190,104,-20,14
73,88,15,-80,28,51,30,130,118,55,-58,-12
62,67,5,-65,28,36,20,80,60,7,-80,-34
41,37,-4,-39,22,16,12,32,18,-36,-117,-57
7,-3,-10,-1,8,-6,10,14,-9,-61,-141,-75
4,-11,-16,4,10,-13,7,6,-27,-61,-142,-86
46,25,-22,-35,34,2,4,-5,-31,-78,-156,-83
16,-8,-24,-4,20,-16,1,-16,-43,-93,-159,-91
-26,-45,-19,36,-3,-32,0,-29,-60,-95,-166,-110
-21,-37,-15,29,-3,-26,5,-38,-60,-101,-182,-113
-29,-42,-13,35,-7,-27,8,-34,-60,-99,-179,-115
-25,-32,-7,28,-8,-19,12,-31,-60,-100,-180,-116
-32,-39,-7,36,-12,-23,16,-27,-60,-100,-180,-120
-28,-26,1,27,-14,-12,19,-24,-58,-100,-180,-120
-5,-8,-2,6,-1,-5,24,-19,-54,-98,-176,-114
-15,4,19,5,-17,11,22,-23,-53,-92,-166,-107
-18,21,39,-2,-29,30,36,-39,-48,-88,-160,-101
-9,-10,-1,9,-4,-5,32,-41,-48,-84,-149,-96
9,5,-4,-7,6,0,14,-39,-41,-79,-149,-90
13,22,10,-18,1,16,20,-41,-43,-75,-156,-85
-8,-3,5,5,-6,1,19,-39,-59,-80,-149,-80
-2,1,3,1,-3,2,14,-42,-62,-80,-146,-80
3,-1,-4,0,3,-3,12,-47,-57,-81,-141,-79
8,3,-4,-5,6,0,7,-55,-66,-85,-135,-75
37,32,-5,-34,21,13,5,-55,-78,-85,-142,-75
31,19,-13,-25,22,3,11,-63,-85,-83,-152,-73
25,8,-17,-16,21,-4,16,-80,-90,-79,-164,-69
18,7,-12,-12,15,-2,10,-81,-90,-79,-165,-71
-16,-26,-10,21,-2,-18,8,-78,-90,-74,-165,-69
-22,-29,-7,26,-8,-18,3,-89,-89,-77,-164,-71
-18,-21,-3,20,-7,-12,-1,-101,-98,-89,-166,-69
11,-6,-17,-2,14,-11,10,-105,-106,-90,-161,-62
-5,-18,-13,12,4,-16,0,-101,-99,-85,-145,-48
-1,-2,-1,2,0,-2,15,-94,-96,-83,-148,-36
39,57,18,-49,11,37,50,-87,-91,-78,-144,-46
19,49,30,-34,-6,39,46,-81,-81,-55,-134,-42
19,50,31,-34,-6,40,38,-74,-76,-41,-131,-29
32,78,46,-55,-7,61,27,-71,-67,-36,-122,-21
48,97,49,-73,-1,73,7,-94,-72,-32,-124,-12
63,123,59,-94,2,91,-18,-117,-81,-25,-110,-4
87,137,51,-112,18,94,-37,-121,-69,-20,-97,20
75,111,36,-93,19,74,-17,-92,-56,-15,-86,41
7,28,21,-18,-7,25,-8,-104,-88,-50,-117,2
-25,-28,-3,26,-10,-16,-21,-154,-143,-108,-178,-47
-6,-23,-18,15,6,-20,-23,-139,-125,-90,-160,-29
-26,-61,-34,44,4,-47,-12,-147,-141,-112,-182,-40
-17,-62,-45,40,14,-53,-13,-127,-118,-87,-152,-18
-6,-51,-46,29,20,-48,-1,-136,-134,-112,-179,-31
-17,-58,-41,38,12,-49,-1,-116,-119,-90,-154,-14
-37,-76,-39,57,2,-58,57,-138,-165,-183,-257,-93
-45,-14,31,30,-38,8,240,-9,-86,-148,-260,-118
353,515,161,-434,96,338,-122,380,697,889,799,680
700,933,232,-817,234,582,-1059,-56,828,1594,1748,1482
566,723,157,-645,204,440,-1250,-546,343,1337,1518,1350
230,276,46,-253,92,161,-537,-313,74,542,451,538
8,6,-1,-7,4,3,-74,-169,-151,-78,-160,31
21,-19,-40,-1,30,-29,6,-82,-75,-16,-79,40
-20,-67,-47,44,14,-57,51,-61,-70,-63,-169,-19
-37,-81,-44,60,3,-62,60,-58,-68,-79,-164,-11
-14,-56,-41,35,14,-48,84,-41,-50,-65,-167,-23
-20,-58,-38,39,9,-48,86,-43,-71,-81,-171,-34
-36,-71,-35,54,-1,-53,83,-28,-51,-53,-151,-17
-43,-80,-36,62,-3,-58,88,-38,-68,-67,-161,-22
-14,-64,-50,39,18,-57,89,-27,-54,-45,-142,-4
16,-31,-47,8,31,-38,91,-24,-53,-56,-145,-10
12,-29,-41,8,27,-34,103,-12,-41,-57,-146,-12
-22,-60,-38,42,8,-49,112,-2,-33,-54,-162,-11
-18,-50,-32,34,7,-40,108,21,-26,-45,-153,-10
-8,-37,-29,23,11,-33,111,38,-13,-39,-148,-9
-24,-47,-23,36,0,-35,108,37,-6,-31,-145,-11
-39,-56,-17,47,-10,-36,122,63,23,-16,-135,-9
-37,-50,-13,44,-12,-31,132,80,36,-4,-137,-10
-34,-39,-6,37,-14,-22,128,97,54,17,-136,-17
15,12,-3,-14,9,5,140,137,92,35,-110,3
28,40,12,-34,8,25,150,167,113,56,-94,13
9,46,37,-28,-14,42,145,191,156,87,-79,29
31,81,50,-56,-10,65,140,218,197,120,-51,48
36,94,58,-66,-11,76,134,244,233,154,-22,64
51,108,57,-79,-3,82,129,267,271,184,2,100
80,129,49,-105,15,89,124,274,288,205,26,110
97,142,46,-120,25,94,110,264,287,211,46,129
72,111,39,-91,16,75,96,232,271,211,45,142
63,97,34,-80,14,65,85,188,247,193,45,129
47,76,29,-61,9,52,75,134,184,147,26,118
42,54,13,-48,14,33,62,64,110,84,-5,109
57,52,-5,-54,31,23,50,5,43,25,-32,98
-5,-18,-13,12,4,-15,47,-40,-20,-19,-61,66
1,-19,-21,9,11,-20,41,-68,-51,-51,-87,37
19,-16,-35,-2,27,-25,38,-80,-77,-65,-104,19
-18,-63,-45,41,13,-54,32,-94,-97,-79,-112,8
0,-44,-45,23,23,-44,31,-105,-101,-89,-114,3
-8,-53,-45,31,19,-49,45,-105,-99,-94,-113,-5
-2,-48,-45,26,22,-46,42,-105,-97,-93,-107,-12
5,-40,-45,18,25,-42,55,-105,-94,-93,-118,-19
-31,-76,-45,54,8,-61,73,-105,-97,-102,-140,-25
-24,-67,-43,46,9,-54,68,-104,-110,-98,-141,-25
-22,-60,-38,42,8,-49,73,-98,-110,-95,-139,-26
-24,-56,-32,40,5,-44,75,-93,-106,-93,-136,-27
-16,-45,-29,30,7,-37,75,-87,-103,-90,-134,-25
-32,-55,-23,44,-4,-39,71,-82,-100,-88,-134,-22
-38,-58,-20,48,-9,-39,64,-75,-98,-84,-128,-19
-26,-51,-25,39,0,-38,61,-79,-96,-86,-124,-16
-14,-43,-29,29,8,-36,54,-90,-92,-81,-119,-14
-5,-39,-34,22,15,-36,49,-90,-90,-79,-115,-11
4,-29,-33,13,19,-31,44,-90,-87,-81,-110,-10
-4,-33,-29,19,13,-31,40,-91,-83,-79,-114,-10
-25,-55,-30,40,3,-42,41,-89,-94,-88,-119,-10
-25,-55,-30,40,3,-42,37,-93,-100,-96,-114,-10
-25,-55,-30,40,3,-42,35,-99,-106,-95,-116,-12
-25,-55,-30,40,3,-42,35,-105,-117,-95,-112,-19
-20,-54,-35,37,8,-44,31,-109,-115,-98,-109,-20
-21,-56,-35,39,8,-46,26,-109,-113,-92,-111,-20
-17,-52,-35,35,10,-43,22,-112,-111,-86,-104,-19
-38,-73,-35,56,-1,-53,17,-110,-108,-96,-116,-26
-64,-100,-35,83,-14,-67,13,-117,-122,-100,-127,-30
-49,-82,-33,66,-8,-57,9,-124,-129,-90,-124,-21
-51,-77,-25,64,-13,-51,25,-115,-121,-91,-126,-19
-47,-67,-20,57,-13,-43,41,-109,-115,-82,-126,-11
-21,-33,-12,27,-5,-22,25,-102,-108,-82,-118,-6
-30,-37,-7,34,-11,-22,31,-96,-101,-92,-100,-24
-17,-10,7,13,-12,-2,64,-91,-96,-63,-89,-25
5,16,11,-11,-3,13,65,-90,-93,-53,-81,-14
31,44,13,-38,9,28,50,-84,-88,-60,-68,-6
11,56,45,-34,-17,50,34,-87,-87,-49,-66,4
-12,40,51,-14,-32,45,6,-98,-79,-48,-63,20
57,95,38,-76,10,66,-19,-100,-84,-37,-56,48
66,82,16,-74,25,49,-17,-101,-103,-39,-48,55
22,9,-13,-15,17,-2,-9,-99,-99,-63,-56,24
-9,-33,-25,22,8,-29,-3,-119,-125,-102,-101,-16
-25,-67,-42,47,9,-54,-4,-110,-115,-93,-89,-6
-15,-69,-54,43,20,-62,3,-120,-137,-114,-109,-28
-9,-65,-56,38,23,-60,2,-111,-125,-99,-93,-24
-26,-80,-53,53,14,-66,9,-117,-132,-107,-103,-39
-20,-79,-59,50,20,-69,23,-116,-130,-108,-101,-39
-60,-106,-47,83,-6,-76,45,-113,-145,-132,-134,-68
-113,-110,3,111,-57,-54,227,-70,-196,-223,-257,-192
271,344,73,-308,99,209,38,382,531,606,565,454
736,875,139,-806,298,507,-886,199,966,1477,1649,1364
691,780,89,-736,301,434,-1327,-379,602,1386,1675,1439
323,327,4,-325,159,166,-688,-287,251,700,740,714
37,8,-29,-22,33,-10,-99,-161,-106,8,-28,50
14,-42,-56,14,35,-48,30,-42,-79,-22,-25,8
-43,-98,-55,71,6,-76,70,-17,-55,-54,-87,-37
-64,-118,-55,92,-4,-87,79,-46,-79,-84,-106,-55
-33,-88,-56,61,12,-72,95,-12,-55,-62,-90,-52
-50,-104,-54,77,3,-79,96,-27,-96,-113,-125,-78
-15,-70,-55,43,20,-62,93,-4,-66,-77,-92,-40
-46,-94,-49,70,2,-71,100,-8,-73,-85,-101,-51
-55,-101,-46,78,-4,-73,109,3,-56,-64,-84,-37
-54,-96,-42,75,-5,-69,110,8,-53,-64,-90,-41
-60,-99,-38,80,-10,-68,115,11,-43,-58,-83,-35
-36,-71,-35,54,0,-53,127,25,-34,-52,-81,-33
-68,-100,-31,84,-18,-65,124,37,-28,-50,-80,-54
-52,-78,-26,66,-13,-52,124,45,-12,-43,-72,-49
-47,-68,-21,58,-12,-45,142,62,-2,-39,-66,-39
-77,-95,-18,86,-30,-56,152,82,21,-26,-56,-35
-67,-79,-12,73,-27,-45,148,94,30,-19,-50,-30
-27,-36,-9,31,-9,-22,157,128,55,-6,-42,-27
-17,-18,0,18,-8,-9,161,154,74,9,-35,-22
-55,-45,11,50,-33,-17,153,175,97,36,-26,-17
-22,-2,19,12,-20,8,150,208,140,64,-13,2
12,45,33,-29,-11,39,145,239,172,83,7,23
30,70,40,-50,-5,55,140,274,217,118,27,36
34,79,45,-57,-6,62,145,288,249,143,49,59
28,78,51,-53,-12,64,136,305,273,165,77,85
88,130,42,-109,23,86,121,320,295,185,91,115
100,136,36,-119,32,86,108,301,291,178,105,126
68,97,29,-83,19,63,89,250,253,162,100,108
78,93,15,-86,31,54,76,184,189,122,82,94
58,60,2,-59,28,31,61,129,117,73,78,91
34,21,-13,-27,23,4,51,74,54,36,47,68
18,-11,-29,-3,23,-20,50,14,7,-14,15,40
7,-38,-45,15,26,-41,50,-20,-32,-45,-1,27
15,-35,-51,10,33,-43,50,-38,-67,-56,-19,11
-17,-63,-46,40,15,-54,50,-50,-85,-68,-32,-2
-30,-74,-45,52,7,-59,50,-51,-90,-72,-35,-12
-18,-63,-45,41,14,-54,49,-58,-101,-77,-41,-21
-22,-67,-45,45,12,-56,51,-65,-104,-81,-53,-27
-41,-86,-46,64,3,-66,48,-71,-102,-88,-56,-38
-17,-60,-43,39,14,-52,57,-64,-94,-92,-53,-36
-28,-68,-40,48,6,-54,66,-63,-102,-95,-58,-37
-81,-121,-40,101,-20,-80,64,-75,-122,-109,-73,-48
-64,-102,-38,84,-13,-70,66,-64,-112,-100,-68,-41
-59,-94,-35,77,-12,-64,63,-49,-99,-84,-58,-29
-55,-90,-35,73,-10,-62,80,-45,-94,-80,-51,-25
-46,-85,-39,65,-3,-61,90,-46,-88,-80,-40,-23
-20,-60,-40,40,10,-50,79,-42,-85,-78,-29,-19
-21,-62,-40,42,10,-51,75,-41,-81,-75,-22,-18
-33,-77,-44,55,6,-60,67,-38,-74,-74,-17,-13
-24,-70,-46,48,11,-58,61,-46,-84,-84,-29,-15
-48,-91,-43,70,-2,-67,56,-66,-100,-100,-45,-30
-26,-66,-40,46,7,-53,52,-66,-100,-100,-39,-27
-26,-66,-40,46,7,-53,49,-64,-99,-99,-33,-22
-31,-71,-40,51,5,-55,46,-66,-101,-101,-29,-21
-13,-53,-40,33,14,-46,40,-64,-99,-104,-21,-13
-35,-75,-40,55,2,-57,44,-64,-99,-118,-19,-24
-24,-67,-44,46,10,-55,50,-85,-112,-127,-33,-30
-16,-61,-45,39,14,-53,43,-92,-116,-133,-36,-28
-48,-93,-45,71,-1,-69,39,-88,-114,-152,-30,-43
-47,-92,-45,70,-1,-68,33,-91,-116,-152,-29,-40
-27,-72,-46,50,10,-59,27,-89,-115,-144,-26,-32
-27,-69,-43,49,8,-56,28,-89,-115,-140,-24,-27
-44,-62,-18,53,-12,-40,48,-73,-98,-134,-10,-19
-40,-34,6,37,-23,-13,73,-60,-84,-128,17,-13
-30,-21,9,25,-19,-6,69,-60,-81,-125,20,-8
-11,5,16,3,-14,11,57,-55,-74,-125,19,-2
20,42,22,-31,-1,32,48,-54,-70,-122,36,4
14,35,22,-25,-4,28,32,-49,-62,-120,39,7
28,61,33,-45,-2,47,14,-53,-64,-119,55,28
59,71,12,-65,23,41,8,-70,-69,-125,57,36
45,33,-13,-39,29,10,12,-63,-77,-133,45,24
-18,-39,-21,29,2,-29,5,-89,-120,-181,-7,-26
-12,-61,-49,37,18,-55,8,-99,-105,-179,-9,-32
-19,-76,-56,48,19,-66,25,-94,-120,-187,-7,-41
-73,-127,-54,101,-9,-90,26,-94,-149,-214,-46,-69
-50,-106,-56,78,4,-81,15,-77,-109,-182,-28,-43
-56,-110,-54,83,-1,-81,24,-90,-141,-211,-58,-66
-37,-97,-60,68,12,-78,7,-60,-94,-176,-19,-35
