I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-44,1,44,-23,-22,361,511,36,41,-16,-9
-64,-12,52,38,-58,20,303,446,31,53,-11,-2
-35,-40,-5,38,-15,-22,259,456,12,48,-22,4
-31,-24,8,27,-19,-8,243,469,0,51,-8,9
-33,33,66,-1,-50,49,246,462,7,49,4,15
1,19,18,-10,-9,19,239,462,26,51,4,19
2,27,25,-15,-12,26,213,459,25,45,10,26
26,26,0,-26,13,13,193,454,21,35,8,6
38,22,-16,-30,27,4,179,435,16,28,-16,-11
54,19,-36,-36,45,-8,168,420,10,17,-22,6
34,24,-10,-29,22,6,161,409,4,11,-19,6
-5,28,33,-12,-20,31,160,413,-1,20,-17,-4
24,5,-19,-14,22,-7,152,395,-6,22,-14,-2
5,-35,-40,15,23,-37,152,355,-21,14,-15,7
-41,-30,10,35,-25,-10,157,313,-42,11,-10,11
-46,-19,27,32,-36,3,167,265,-51,4,-10,10
-32,-13,19,22,-25,3,186,242,-50,-1,-9,8
-12,4,17,3,-14,10,174,239,-50,-6,-5,4
-4,6,10,-1,-8,8,160,225,-50,-11,-5,5
-2,6,8,-3,-5,7,153,181,-50,-14,-7,2
-14,-14,0,13,-6,-7,146,146,-46,-17,-10,-1
-22,-32,-10,28,-6,-21,133,128,-41,-22,-13,1
-30,-29,1,29,-16,-13,96,109,-36,-25,-15,-13
-30,-31,-2,31,-14,-16,92,94,-33,-29,-10,-23
-16,-25,-9,21,-3,-17,70,77,-27,-36,-10,-17
-23,-26,-3,25,-9,-15,16,62,-26,-39,-9,-13
-17,-23,-6,21,-5,-15,-6,53,-33,-32,-4,-8
-33,-37,-4,35,-14,-20,-23,42,-29,-26,-6,-4
-48,-54,-6,51,-21,-30,-27,33,-26,-19,-2,1
-31,-35,-4,33,-13,-19,-22,34,-22,-13,0,-7
-50,-28,22,39,-36,-3,-17,39,-18,-6,5,-7
-38,21,59,8,-49,40,-13,41,-15,0,6,-2
-31,6,37,12,-34,21,16,38,-11,7,13,7
-31,-28,2,30,-16,-13,62,40,-2,24,27,24
-37,-3,34,20,-35,15,24,-3,3,-4,-1,5
-82,-49,33,65,-57,-8,-20,-77,-39,-40,-35,-14
-61,-52,9,56,-35,-21,-28,-98,-62,-39,-32,-22
-31,-30,1,31,-16,-15,-47,-101,-51,-41,-27,-29
3,-19,-23,8,13,-21,-53,-107,-47,-40,-19,-21
40,15,-25,-28,32,-4,-61,-111,-39,-40,-13,-20
33,-5,-38,-14,36,-21,-77,-110,-36,-41,-10,-21
-3,-43,-40,23,19,-42,-93,-110,-33,-41,-9,-18
-58,-71,-13,65,-22,-42,-98,-123,-60,-62,-38,-34
-81,-91,-10,86,-35,-50,-98,-134,-84,-77,-58,-52
-76,-92,-16,84,-29,-54,-104,-158,-78,-74,-54,-50
-84,-114,-30,99,-27,-72,-105,-176,-81,-75,-60,-50
-88,-115,-27,101,-30,-71,-102,-178,-80,-76,-60,-51
-121,-160,-40,141,-40,-100,-97,-192,-79,-74,-63,-58
-174,-222,-49,198,-62,-135,-86,-202,-94,-88,-84,-88
-188,-204,-16,196,-86,-110,-87,-185,-101,-87,-103,-97
-179,-199,-21,189,-79,-109,-70,-173,-107,-78,-108,-88
-140,-162,-22,151,-59,-92,-71,-159,-101,-74,-92,-80
-100,-115,-16,107,-42,-65,-31,-150,-83,-63,-81,-69
-46,-75,-29,61,-8,-52,-9,-168,-71,-64,-71,-67
-17,-33,-16,25,0,-24,43,-121,-33,-32,-39,-40
26,-27,-53,1,39,-39,21,-77,23,7,-14,-9
300,96,-203,-198,251,-53,-668,-70,161,166,149,141
699,158,-541,-429,620,-191,-1456,-60,325,366,351,342
989,126,-864,-557,926,-368,-1534,246,509,480,458,451
1160,188,-972,-674,1065,-392,-1204,595,673,597,551,532
1029,378,-650,-703,839,-136,-983,163,608,676,687,659
621,653,32,-637,294,342,-807,-288,527,777,839,792
356,551,195,-454,80,373,-512,-218,432,670,685,630
225,140,-85,-182,155,28,-296,-200,124,262,279,277
63,-65,-129,1,96,-97,-110,-175,-111,-39,-13,35
-38,-54,-16,46,-11,-34,36,-99,-101,-82,-81,-54
-88,-55,33,71,-60,-11,80,-63,-62,-70,-76,-64
-88,-51,38,69,-63,-6,98,-58,-64,-78,-83,-66
-60,-56,4,58,-32,-26,97,-62,-54,-73,-75,-64
-73,-76,-3,74,-35,-39,88,-62,-54,-76,-76,-77
-83,-41,42,62,-62,1,84,-66,-45,-78,-75,-81
-93,-34,60,64,-76,13,74,-66,-50,-80,-78,-79
-114,-39,76,76,-95,18,72,-71,-61,-80,-81,-77
-110,-51,59,80,-84,4,104,-70,-60,-84,-83,-73
-107,-55,52,80,-79,-1,119,-70,-59,-86,-87,-77
-138,-82,56,109,-96,-13,112,-63,-54,-83,-89,-80
-149,-94,55,121,-102,-20,118,-52,-56,-79,-91,-81
-123,-68,54,95,-88,-7,113,-43,-53,-73,-89,-80
-112,-68,44,90,-78,-12,132,-31,-46,-70,-91,-81
-139,-61,78,99,-108,9,159,-17,-41,-65,-90,-80
-154,-50,104,102,-129,27,173,-3,-36,-61,-87,-80
-136,-38,98,87,-116,30,204,7,-29,-63,-84,-94
-131,-29,101,80,-116,36,215,18,-27,-68,-88,-102
-131,-31,100,81,-115,34,225,19,-42,-71,-98,-99
-128,-29,99,78,-113,35,265,28,-49,-69,-106,-101
-130,-24,106,77,-118,41,271,33,-50,-75,-111,-99
-139,-27,112,83,-125,42,273,18,-59,-78,-108,-108
-151,-24,128,87,-139,51,313,13,-53,-93,-119,-119
-151,-36,115,93,-133,39,313,-12,-68,-116,-125,-113
-165,-46,118,105,-141,36,270,-42,-97,-131,-121,-117
-182,-82,100,131,-140,9,240,-52,-95,-138,-116,-109
-172,-70,102,121,-137,16,201,-88,-106,-137,-115,-111
-176,-85,91,130,-133,3,160,-109,-105,-122,-109,-110
-164,-96,68,129,-116,-14,132,-97,-98,-105,-113,-90
-123,13,135,55,-129,74,104,-134,-111,-123,-123,-100
-117,-33,84,75,-100,25,67,-162,-81,-105,-76,-75
-109,-41,68,75,-88,13,23,-133,-69,-77,-59,-62
-76,-20,56,48,-66,18,-6,-127,-52,-58,-40,-46
-72,-37,35,54,-53,-1,-25,-126,-23,-35,-10,-15
-52,-7,45,29,-48,19,-44,-120,-21,-30,-18,-22
-47,-17,30,32,-38,6,-47,-119,-5,-21,-13,-19
-39,-23,16,31,-27,-4,-41,-113,0,-12,-9,-19
3,-6,-9,2,6,-7,-41,-111,11,-18,-12,-22
-38,14,52,11,-45,33,-39,-101,14,-16,-2,-11
-36,-6,30,21,-33,12,-34,-96,16,-21,22,15
-30,17,48,6,-39,33,-35,-77,15,-43,9,8
-84,0,84,41,-84,42,-26,-49,14,-29,0,0
-51,12,63,19,-57,37,-43,-62,18,-35,-14,-10
-25,11,35,7,-31,23,-66,-22,0,-6,-30,-28
-34,-42,-8,38,-13,-25,-88,-20,37,-8,-23,-26
-25,-7,18,15,-21,6,-98,-70,23,-51,-39,-45
-25,10,36,7,-31,23,-64,-51,-37,-18,-23,-28
-39,-51,-12,45,-14,-31,-53,-65,-12,-32,-19,-23
-45,-115,-70,80,13,-92,-21,-59,-17,-27,-23,-24
-49,-100,-51,75,1,-75,16,-50,-29,-9,-13,-7
-44,-99,-55,71,5,-76,16,-65,-16,-20,-10,-5
-52,-100,-48,76,-1,-74,1,-66,-11,-14,-3,4
-47,-90,-43,69,-2,-66,-36,-63,-1,-8,2,7
-40,-116,-76,78,18,-96,-59,-61,11,-1,12,17
-78,-100,-23,89,-28,-61,-74,-100,16,-26,-12,-4
-43,-72,-29,58,-7,-50,-81,-113,10,-37,-28,-28
-18,-77,-59,48,21,-68,-64,-105,7,-26,-15,-19
-15,-56,-41,36,13,-48,-55,-105,1,-19,-11,-15
4,-40,-44,18,25,-42,-55,-98,2,-15,0,-8
-1,-38,-36,20,18,-37,-55,-96,6,-13,3,-5
4,-28,-32,12,19,-30,-55,-92,6,-10,0,-6
8,-23,-31,8,20,-27,-55,-88,11,-7,1,-2
16,-19,-35,2,25,-26,-55,-85,9,-4,-3,0
15,-21,-36,3,25,-28,-60,-82,5,-9,-5,0
15,-19,-35,2,25,-27,-60,-77,5,-15,-5,-4
8,-21,-29,6,19,-25,-63,-75,3,-21,-5,-5
-7,-19,-12,13,3,-16,-68,-70,0,-24,-5,-5
-19,-20,-1,20,-9,-10,-58,-66,-1,-18,-5,-5
-19,-9,10,14,-14,0,-50,-61,3,-10,-5,-5
-16,5,21,6,-18,12,-41,-57,11,-5,-5,-4
8,37,29,-23,-11,33,-18,-49,18,4,-4,1
30,78,47,-54,-9,62,15,-9,23,7,0,6
16,72,56,-44,-21,64,45,11,20,19,3,10
53,97,44,-75,4,70,50,14,13,31,7,15
64,102,38,-83,13,70,43,6,8,13,10,20
48,75,26,-62,10,50,38,-47,2,-6,4,15
41,61,20,-51,10,40,33,-73,-6,-14,-10,6
23,33,10,-29,7,21,25,-75,-13,-26,-19,-2
21,24,3,-23,9,13,-5,-108,-33,-33,-26,-11
-12,-19,-7,16,-3,-13,-22,-132,-47,-28,-33,-18
4,-22,-26,9,15,-24,-18,-128,-45,-41,-41,-24
18,21,3,-19,7,12,-14,-125,-45,-57,-48,-31
-1,7,8,-3,-5,8,-7,-122,-46,-51,-47,-38
-7,-1,6,4,-7,3,8,-117,-44,-49,-44,-44
-29,-8,21,18,-25,7,13,-115,-46,-45,-46,-52
-45,-25,20,34,-32,-2,2,-110,-60,-40,-44,-53
-59,-48,11,53,-35,-18,-6,-107,-61,-38,-46,-50
-50,-51,-1,51,-25,-26,-20,-103,-48,-31,-43,-49
-50,-49,1,50,-25,-24,-24,-99,-41,-27,-41,-51
-35,-51,-16,43,-9,-33,-40,-97,-35,-21,-37,-49
-26,-42,-16,34,-4,-29,-48,-93,-28,-15,-35,-51
-35,-34,0,34,-17,-17,-55,-98,-29,-11,-32,-45
-37,-20,17,28,-27,-1,-4,-91,-16,-20,-28,-35
-40,-17,23,28,-31,3,23,-100,-23,-23,-29,-30
-14,4,18,5,-16,11,70,-56,4,6,-9,-14
32,20,-11,-26,21,4,85,35,73,34,12,8
283,119,-165,-201,224,-23,-581,17,177,167,153,151
663,164,-498,-413,580,-167,-1371,-68,272,322,337,349
979,137,-842,-558,910,-352,-1439,175,406,426,447,464
1198,249,-949,-723,1073,-350,-1141,531,575,518,527,524
1050,415,-635,-732,842,-110,-925,183,486,575,633,632
649,636,-12,-642,330,312,-732,-184,477,736,819,787
347,587,240,-467,53,413,-456,-90,466,670,714,653
219,187,-32,-203,126,77,-233,-79,142,277,321,305
87,-47,-135,-20,111,-91,-37,-55,-79,26,49,66
-40,-18,22,29,-31,2,66,-14,-94,-33,-33,-22
-52,-4,48,28,-50,22,97,5,-62,-49,-33,-45
-89,-38,51,64,-70,6,115,21,-59,-53,-36,-56
-97,-30,67,63,-82,18,106,7,-61,-54,-41,-56
-87,-27,61,56,-74,17,129,17,-55,-58,-53,-62
-95,-23,72,59,-83,24,162,37,-56,-60,-60,-67
-86,-17,69,51,-77,26,197,47,-54,-58,-63,-74
-95,-14,81,54,-88,33,212,66,-51,-53,-66,-79
-91,-9,82,50,-86,36,204,77,-44,-50,-64,-80
-89,-10,79,49,-84,34,201,74,-41,-47,-65,-82
-82,-6,77,44,-79,35,196,76,-36,-42,-65,-86
-76,-3,73,39,-74,35,191,80,-31,-40,-65,-84
-94,-23,71,58,-82,24,192,80,-29,-46,-65,-80
-93,-24,70,58,-81,23,196,81,-34,-45,-65,-80
-88,-8,79,48,-83,36,202,103,-36,-42,-65,-80
-88,7,95,40,-92,50,206,113,-35,-40,-65,-80
-92,24,117,34,-105,70,209,114,-33,-35,-65,-81
-109,22,131,44,-120,76,211,121,-30,-36,-65,-76
-118,9,127,54,-123,68,234,124,-30,-40,-67,-77
-117,4,121,56,-119,62,259,129,-34,-48,-79,-97
-132,-8,124,70,-128,58,276,133,-36,-52,-87,-106
-174,-33,141,103,-157,54,301,128,-45,-67,-101,-113
-189,-39,151,114,-170,56,306,118,-57,-83,-117,-119
-213,-63,150,138,-181,43,305,110,-72,-89,-118,-122
-229,-79,150,154,-189,35,284,100,-96,-103,-119,-134
-219,-73,146,146,-182,36,248,91,-104,-101,-115,-136
-227,-82,145,154,-186,31,217,74,-103,-94,-107,-131
-223,-77,145,150,-184,34,172,59,-100,-90,-101,-131
-201,-73,128,136,-164,27,125,54,-100,-83,-94,-127
-172,-70,101,121,-136,15,85,55,-98,-79,-89,-108
-148,-64,84,106,-116,10,56,54,-94,-70,-80,-87
-120,-58,61,89,-90,1,39,51,-96,-60,-68,-68
-89,-51,38,70,-63,-6,34,75,-84,-50,-56,-50
-71,-40,31,55,-51,-4,35,78,-62,-41,-45,-36
-52,-28,24,39,-38,-2,35,55,-52,-34,-37,-29
-36,-19,18,27,-27,0,35,47,-46,-29,-32,-30
-28,-17,11,22,-19,-3,36,43,-39,-26,-27,-30
-14,-9,5,11,-9,-2,39,41,-32,-23,-21,-30
-39,-17,22,28,-30,2,41,38,-26,-18,-16,-30
-62,-30,31,46,-46,0,38,35,-28,-15,-19,-30
-45,-16,29,31,-37,6,45,34,-31,-15,-28,-30
-35,-4,31,20,-33,13,54,29,-30,-15,-36,-30
-32,-3,29,17,-31,13,56,23,-30,-15,-40,-30
-51,-20,31,36,-41,5,60,20,-30,-15,-40,-30
-43,-15,28,29,-35,6,58,15,-29,-14,-40,-30
-36,-13,22,24,-29,4,52,10,-25,-16,-40,-33
-40,-22,17,31,-28,-2,48,10,-19,-21,-40,-39
-38,-24,13,31,-25,-5,43,10,-30,-26,-44,-42
-46,-37,9,42,-27,-14,39,10,-47,-30,-45,-47
-34,-30,4,31,-19,-13,34,10,-49,-30,-47,-50
-39,-38,2,38,-20,-18,30,11,-51,-31,-51,-50
-45,-47,-3,46,-20,-25,30,16,-46,-27,-48,-50
-60,-44,16,52,-38,-13,30,22,-55,-37,-45,-50
-76,-43,33,60,-54,-5,34,25,-65,-47,-45,-50
-66,-40,26,53,-46,-6,46,31,-55,-41,-43,-47
-64,-39,25,51,-45,-6,72,32,-50,-40,-40,-44
-71,-50,21,61,-46,-14,103,50,-42,-36,-40,-41
-78,-58,20,68,-48,-19,112,67,-36,-35,-44,-38
-65,-48,17,56,-40,-15,109,61,-31,-38,-44,-35
-52,-43,9,47,-30,-16,108,58,-29,-43,-39,-35
-42,-36,5,39,-23,-15,104,55,-30,-44,-36,-35
-30,-31,-1,31,-15,-16,105,50,-30,-39,-33,-35
-20,-27,-7,24,-6,-17,113,53,-30,-40,-28,-35
-13,-22,-9,18,-2,-15,116,57,-29,-37,-25,-35
-17,-18,-1,18,-8,-9,114,62,-24,-35,-21,-35
-20,-12,8,16,-13,-2,116,65,-21,-35,-15,-31
-25,-11,14,18,-20,1,114,60,-18,-36,-10,-24
-33,-8,24,20,-29,8,116,60,-13,-35,-4,-18
-30,-12,17,21,-23,2,111,58,-11,-28,1,-11
5,5,0,-5,3,3,110,56,-3,-24,6,-4
36,42,6,-39,15,24,110,54,17,-18,12,2
24,45,21,-35,1,33,110,60,31,-12,18,5
20,38,18,-30,1,28,108,67,31,-12,24,5
37,37,0,-37,18,18,64,47,22,-22,21,5
38,24,-14,-31,26,5,30,35,16,-33,10,2
28,-3,-31,-12,30,-17,29,34,8,-42,2,-3
5,-21,-26,8,16,-23,24,30,1,-51,-8,-6
-13,-49,-35,31,11,-42,21,28,-6,-49,-16,-10
0,-79,-79,40,39,-78,16,25,-20,-57,-21,-13
19,-63,-83,22,51,-73,16,23,-21,-73,-25,-17
21,-53,-74,17,48,-64,28,16,-20,-75,-27,-20
7,-57,-64,25,36,-60,40,11,-21,-75,-32,-20
-7,-52,-45,30,19,-48,42,6,-20,-75,-35,-20
-5,-50,-45,28,20,-47,39,-1,-20,-75,-35,-20
6,-50,-55,22,30,-52,35,-4,-20,-74,-35,-20
5,-50,-55,23,30,-53,35,-15,-20,-71,-35,-17
-6,-50,-44,28,19,-47,28,-24,-21,-66,-35,-14
-13,-50,-36,32,12,-43,33,-18,-19,-63,-35,-15
-15,-46,-30,31,8,-37,34,-22,-22,-61,-34,-15
-10,-39,-30,24,10,-34,36,-18,-17,-53,-28,-15
-7,-38,-31,23,13,-34,36,-22,-17,-61,-25,-15
-3,-31,-28,17,13,-29,32,-19,-13,-57,-17,-7
2,-31,-33,14,18,-32,40,-8,-17,-61,-18,-7
2,-22,-23,10,13,-22,41,11,-3,-41,-7,2
29,-2,-31,-13,30,-16,105,93,60,-7,0,12
195,76,-119,-136,157,-21,-311,79,144,79,92,105
582,190,-393,-386,487,-101,-1205,-54,230,243,286,298
954,208,-746,-580,850,-269,-1561,18,324,345,399,428
1170,223,-947,-696,1058,-361,-1317,401,493,453,472,494
1133,337,-796,-735,964,-229,-1055,280,475,528,578,588
758,588,-171,-673,464,208,-864,-185,430,653,757,758
406,644,238,-526,84,441,-574,-152,496,703,773,728
265,268,3,-267,131,135,-322,-107,241,368,419,406
159,9,-150,-84,154,-70,-132,-138,-61,1,66,98
3,-25,-28,11,16,-27,37,-64,-109,-85,-52,-38
-62,-44,18,53,-40,-12,107,-14,-88,-67,-74,-52
-89,-18,72,53,-80,27,128,29,-77,-71,-84,-76
-113,-49,65,81,-89,8,146,43,-63,-63,-87,-88
-92,-59,33,75,-62,-12,172,62,-54,-61,-91,-83
-94,-49,45,72,-69,-2,178,66,-56,-57,-90,-86
-84,-50,34,66,-59,-8,180,65,-53,-51,-90,-84
-82,-46,36,64,-58,-5,186,78,-50,-47,-90,-85
-87,-43,44,64,-65,0,183,75,-50,-40,-89,-85
-132,-54,78,93,-105,11,189,66,-48,-35,-86,-85
-132,-86,46,109,-89,-20,189,58,-44,-30,-85,-85
-115,-69,47,92,-80,-11,191,51,-45,-41,-85,-86
-153,-65,88,109,-120,11,193,41,-45,-50,-85,-84
-126,-49,77,88,-101,13,197,28,-45,-50,-85,-94
-125,-43,82,84,-103,19,200,18,-45,-58,-88,-107
-130,-50,80,90,-105,15,201,7,-45,-61,-91,-105
-137,-57,80,97,-108,11,235,-1,-45,-59,-90,-105
-169,-74,96,121,-132,11,251,-23,-45,-61,-99,-109
-167,-66,102,116,-134,18,264,-36,-45,-59,-106,-116
-158,-67,90,112,-123,11,288,-25,-44,-63,-110,-122
-168,-45,122,106,-145,38,287,-12,-48,-81,-109,-125
-175,-30,145,103,-160,57,305,7,-49,-98,-117,-126
-164,-35,130,99,-147,47,332,27,-60,-99,-136,-129
-175,-38,137,106,-156,49,364,49,-79,-109,-140,-131
-177,-29,148,103,-162,59,384,46,-76,-128,-146,-131
-193,-67,126,129,-159,29,378,28,-87,-142,-138,-143
-156,-33,123,94,-139,44,363,1,-115,-158,-128,-153
-115,61,176,26,-145,118,343,-39,-131,-168,-146,-144
-181,-45,136,113,-159,45,323,-52,-136,-170,-140,-138
-150,-34,115,92,-132,40,280,-47,-108,-138,-136,-142
-65,29,94,18,-79,61,198,-61,-87,-104,-111,-109
-70,-23,47,46,-58,12,131,-100,-80,-85,-72,-69
-59,-15,45,37,-52,14,91,-123,-55,-50,-57,-63
-13,3,15,5,-14,9,68,-144,-46,-37,-42,-57
-19,5,24,7,-22,14,55,-168,-50,-36,-33,-59
-14,-24,-10,19,-2,-17,42,-159,-14,-19,-13,-27
8,20,11,-14,-2,16,34,-180,-15,-42,-30,-30
-17,0,17,8,-17,8,26,-192,-31,-52,-45,-48
