I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,4,-50,-29,52,-23,50,86,105,120,110,-122
74,26,-48,-50,61,-11,51,101,131,135,111,-116
100,55,-46,-77,73,4,64,121,160,157,124,-113
120,76,-43,-97,81,16,72,118,161,165,119,-108
121,74,-47,-97,84,14,45,115,150,151,108,-106
102,59,-43,-80,72,8,2,92,128,151,102,-100
95,47,-48,-70,71,0,-17,52,84,128,89,-102
79,27,-52,-52,65,-12,-24,48,73,94,85,-107
70,2,-68,-36,69,-32,-27,40,66,83,77,-115
56,-23,-79,-16,67,-51,-14,36,58,85,71,-135
21,-45,-67,12,44,-56,-2,31,55,86,65,-145
25,-41,-66,8,46,-53,8,23,41,82,55,-138
-11,-57,-46,34,17,-51,23,30,53,90,59,-128
-53,-84,-31,69,-10,-57,16,17,56,73,49,-128
-56,-64,-9,60,-23,-36,27,37,81,89,62,-112
-59,-75,-15,67,-22,-45,8,6,54,58,46,-124
-131,-62,70,96,-100,4,82,101,137,120,67,-126
-302,-68,235,185,-268,83,280,259,291,213,57,-168
120,74,-45,-97,83,14,18,329,365,287,252,5
1089,471,-618,-780,853,-73,-582,92,122,358,651,468
1230,269,-962,-749,1096,-346,-722,-799,-774,-277,194,267
727,-259,-986,-234,857,-622,-473,-1282,-1258,-886,-502,-306
386,-442,-828,28,607,-635,-325,-1022,-996,-791,-563,-487
125,-519,-644,197,385,-581,-245,-699,-676,-589,-493,-522
13,-370,-383,179,198,-376,-132,-350,-324,-314,-287,-387
-33,-142,-109,87,38,-125,-35,-78,-50,-51,-66,-208
-33,-42,-9,37,-12,-25,17,25,54,60,14,-152
-35,-12,23,23,-29,5,20,62,88,88,53,-134
-57,6,63,25,-60,34,27,81,119,110,67,-131
-24,35,59,-6,-42,47,31,82,129,123,81,-125
-30,45,75,-8,-53,60,29,98,130,118,79,-122
-36,49,85,-7,-61,67,31,101,130,121,80,-116
-27,39,66,-7,-47,52,29,99,129,119,81,-112
-24,35,58,-6,-41,46,34,98,131,119,79,-110
-49,55,104,-3,-77,79,54,93,127,128,87,-106
-42,70,112,-14,-77,90,62,96,125,134,89,-104
-12,54,67,-21,-40,60,59,89,125,127,80,-100
-28,50,78,-11,-54,64,58,87,125,122,74,-99
-51,31,83,9,-67,57,54,80,125,117,68,-96
-63,10,73,27,-68,41,55,83,123,109,60,-95
0,65,65,-33,-33,65,52,114,136,118,70,-95
34,88,55,-61,-11,71,47,120,144,122,74,-88
-3,54,57,-26,-31,55,45,110,133,111,65,-92
-38,56,94,-9,-66,74,40,105,128,103,60,-84
-81,54,135,13,-109,95,37,98,118,93,53,-89
-70,59,129,5,-100,94,33,88,113,82,39,-112
-47,67,115,-10,-82,91,30,73,102,63,10,-115
-43,61,104,-9,-74,83,30,59,85,43,-12,-126
-37,60,98,-12,-68,79,30,33,77,18,-34,-143
-27,56,83,-15,-56,70,30,9,73,-12,-58,-155
-40,54,94,-7,-68,74,31,4,67,-29,-59,-164
-37,56,94,-10,-66,75,25,-5,61,-37,-64,-158
-6,52,58,-23,-32,55,17,-7,56,-25,-60,-147
20,66,46,-43,-13,55,11,20,57,3,-28,-137
59,80,21,-70,19,50,3,48,76,34,0,-129
60,70,10,-65,24,40,-5,60,92,62,31,-124
38,64,26,-52,6,45,-9,57,87,71,53,-119
22,58,36,-40,-7,47,-2,51,84,69,59,-112
20,50,31,-35,-6,40,3,48,81,70,65,-108
35,59,24,-47,6,41,12,42,75,70,62,-101
39,60,21,-50,9,40,23,41,76,69,57,-106
42,53,12,-48,14,32,20,46,74,74,56,-117
42,54,12,-48,15,33,15,43,76,76,48,-113
36,44,8,-40,14,26,13,53,74,85,59,-110
32,49,17,-41,7,32,8,70,76,99,80,-108
17,45,28,-31,-6,36,5,73,86,102,80,-103
20,60,41,-40,-11,50,10,76,86,105,80,-107
-19,54,73,-18,-46,64,10,74,101,103,80,-115
-25,47,72,-12,-49,60,5,77,104,99,80,-115
-16,70,86,-28,-52,78,2,85,92,97,78,-115
-61,33,94,14,-78,63,-4,80,89,94,73,-115
-8,59,67,-25,-38,63,-8,72,80,91,70,-115
-16,55,71,-20,-43,63,-13,66,75,89,66,-115
-40,30,70,5,-56,50,-18,58,69,85,63,-116
-19,50,69,-15,-45,59,-20,48,64,77,59,-132
-35,36,71,0,-53,53,-20,36,59,71,56,-136
-34,35,69,0,-52,51,-19,25,52,64,53,-135
-34,32,66,1,-50,48,-26,16,48,57,51,-142
-39,22,61,8,-51,41,-31,12,42,53,47,-142
-34,25,58,4,-47,41,-30,9,36,48,45,-156
2,57,55,-30,-26,56,-28,5,29,45,43,-167
10,60,50,-35,-20,55,-25,2,23,42,39,-164
2,52,50,-27,-25,51,-25,-2,16,37,40,-163
-23,53,76,-15,-49,64,-29,-5,10,34,36,-160
-41,45,85,-2,-63,65,-34,-5,15,31,35,-159
-31,45,76,-7,-54,60,-30,-5,23,26,35,-173
-36,38,73,-1,-54,55,-30,-5,23,24,30,-181
-28,38,66,-5,-47,52,-28,-5,18,19,30,-179
-34,27,61,3,-48,44,-24,-9,15,16,30,-184
-19,37,57,-9,-38,47,-25,-10,12,12,30,-186
11,65,53,-38,-21,59,-25,-10,7,10,30,-184
3,56,52,-30,-25,54,-25,-10,6,10,28,-181
2,48,47,-25,-23,47,-25,-10,9,6,24,-178
-5,42,47,-19,-26,44,-25,-9,16,5,26,-175
-10,32,43,-11,-27,37,-25,-4,19,5,24,-172
-16,30,46,-7,-31,38,-24,1,24,12,26,-170
-48,20,68,14,-59,44,-16,3,28,21,24,-168
-37,40,77,-2,-57,58,-12,19,32,30,34,-162
12,75,63,-44,-26,69,-2,52,61,37,59,-157
1,74,73,-38,-36,74,7,61,77,31,59,-154
7,93,86,-50,-40,89,-2,50,68,24,55,-147
73,109,36,-91,18,73,-24,44,63,17,52,-146
53,104,51,-79,1,77,-57,27,54,9,48,-142
18,90,72,-55,-27,81,-67,-7,14,4,44,-158
11,50,38,-31,-14,44,-61,-18,-6,-14,40,-181
18,24,6,-21,6,15,-56,-24,-9,-44,32,-193
52,14,-39,-32,45,-12,-53,-32,-16,-47,25,-202
2,3,1,-3,0,2,-46,-36,-16,-42,21,-198
-44,-8,36,26,-40,14,-45,-48,-29,-48,9,-202
-48,-9,38,28,-43,15,-35,-36,-16,-33,14,-197
-50,-23,27,36,-38,2,-29,-38,-21,-48,4,-203
-33,-8,24,20,-28,8,-24,-18,6,-37,18,-207
-30,-7,23,18,-26,8,-2,-26,-11,-53,11,-223
-80,13,93,33,-87,53,58,59,65,1,22,-196
-268,12,280,128,-274,146,238,225,244,108,32,-208
93,90,-4,-92,48,43,31,295,308,167,215,-71
1042,466,-577,-754,809,-55,-596,69,90,237,598,375
1191,339,-852,-765,1020,-256,-730,-781,-768,-349,192,212
687,-186,-873,-250,780,-529,-483,-1293,-1284,-973,-504,-363
353,-381,-734,14,543,-557,-353,-1042,-1027,-886,-589,-545
107,-458,-565,176,336,-511,-258,-737,-730,-710,-514,-589
-30,-355,-326,193,148,-340,-154,-404,-391,-437,-318,-476
-38,-129,-90,84,26,-109,-69,-127,-115,-169,-95,-288
-39,-9,29,24,-34,10,-32,-16,0,-72,-4,-221
-42,18,60,12,-51,39,-21,16,42,-28,31,-196
-19,30,50,-6,-35,40,-7,39,55,-22,42,-193
-39,30,70,4,-55,50,-2,60,78,-16,47,-189
-50,31,81,9,-65,56,4,60,81,-16,44,-185
-31,47,78,-8,-55,62,9,60,80,-11,50,-182
-67,34,101,16,-85,67,15,60,80,-9,50,-179
-65,49,114,8,-89,81,20,60,80,-14,49,-181
-43,60,103,-9,-73,81,20,62,80,-17,44,-178
-47,51,98,-2,-73,74,20,65,80,-21,41,-189
-40,49,89,-5,-64,68,20,65,80,-24,38,-201
-43,40,83,1,-63,61,20,65,80,-29,33,-200
-38,38,76,0,-57,57,21,65,83,-32,30,-199
-47,27,74,9,-61,51,17,65,87,-35,26,-194
-30,41,71,-6,-51,56,15,73,103,-38,40,-196
-11,59,70,-24,-41,64,15,73,103,-40,40,-192
-47,50,97,-2,-73,74,12,63,95,-44,27,-190
-57,52,109,2,-83,80,10,60,92,-46,22,-189
-53,45,98,4,-76,71,11,49,84,-53,9,-191
-46,47,93,-1,-70,70,16,49,81,-59,-4,-210
-45,39,84,3,-65,61,22,56,68,-86,-35,-224
-51,27,77,12,-64,52,31,32,47,-118,-68,-240
-44,27,71,8,-58,49,29,2,30,-137,-84,-260
-63,3,66,30,-65,34,16,-27,13,-168,-116,-275
-74,-12,61,43,-67,24,5,-41,1,-177,-137,-274
-65,-8,58,37,-61,25,-4,-29,-13,-166,-131,-266
-51,1,52,24,-52,27,-5,-20,-13,-162,-128,-262
-41,8,50,17,-46,29,-7,-10,10,-153,-109,-256
-25,25,50,0,-38,37,-11,5,41,-121,-73,-248
-3,46,50,-22,-27,48,-8,18,49,-94,-38,-233
-13,37,50,-12,-32,44,-3,32,50,-91,-16,-220
-15,34,50,-9,-33,41,5,45,65,-85,-14,-214
-22,28,51,-3,-37,39,11,41,61,-79,-11,-215
-26,20,46,3,-36,32,18,34,54,-74,-8,-212
-17,29,45,-6,-31,37,24,31,51,-68,-6,-209
-22,22,44,0,-33,33,22,22,41,-64,-3,-210
-5,36,41,-15,-23,38,19,25,45,-58,0,-210
2,41,39,-21,-19,40,20,35,55,-55,0,-210
6,46,40,-26,-17,43,20,35,55,-50,0,-210
13,69,56,-41,-22,62,20,35,54,-45,0,-210
4,62,58,-33,-27,60,20,34,56,-48,0,-210
-11,59,70,-25,-41,65,20,41,54,-51,4,-210
-16,57,73,-21,-45,65,20,46,59,-49,5,-210
-8,54,63,-23,-36,58,20,40,62,-50,7,-210
-32,50,83,-9,-58,66,20,38,59,-50,11,-210
-28,61,90,-17,-59,75,20,33,55,-51,9,-210
-7,73,80,-34,-43,76,17,30,52,-56,4,-210
-6,68,75,-31,-41,71,14,27,47,-53,-2,-214
3,71,68,-37,-32,69,15,21,45,-63,-5,-215
10,70,59,-40,-25,64,15,17,52,-81,-10,-215
-6,70,76,-32,-41,73,15,12,46,-79,-15,-220
-23,64,86,-21,-55,75,15,8,33,-81,-12,-220
-23,55,77,-16,-50,66,15,3,22,-86,-9,-221
-25,50,75,-13,-50,62,15,0,15,-84,-10,-225
-30,39,69,-5,-50,54,15,0,15,-88,-9,-224
-30,36,66,-3,-49,51,27,0,15,-90,-11,-227
-34,25,59,4,-47,42,31,0,15,-90,-16,-231
-24,29,53,-3,-39,41,26,0,15,-90,-22,-230
24,63,39,-43,-8,50,24,-3,15,-90,-25,-227
17,64,47,-41,-15,55,21,-8,15,-90,-30,-224
-19,58,76,-20,-48,67,19,-11,15,-90,-35,-221
-19,57,75,-20,-48,66,16,-14,15,-90,-35,-218
-23,50,73,-14,-48,61,15,-19,15,-90,-35,-215
-20,52,71,-16,-46,61,15,-19,14,-90,-35,-214
-13,55,68,-21,-41,61,15,-15,10,-91,-36,-205
-19,55,74,-18,-47,64,15,-15,7,-89,-34,-195
-33,54,87,-11,-60,70,17,-20,3,-92,-37,-185
-34,56,90,-12,-62,73,21,-19,0,-99,-45,-174
-25,53,79,-14,-53,66,19,-14,-6,-95,-42,-166
-21,61,82,-20,-52,71,25,-10,-1,-87,-37,-157
-10,57,67,-24,-38,62,24,-5,4,-82,-34,-149
7,66,59,-37,-26,62,27,0,19,-73,-27,-137
-10,83,93,-37,-52,88,38,10,44,-65,-14,-125
-4,88,91,-42,-48,89,43,37,58,-54,13,-119
43,124,81,-84,-19,102,42,56,71,-44,35,-112
51,128,77,-90,-13,103,18,39,48,-36,26,-107
48,117,69,-83,-10,93,-17,7,17,-30,12,-98
51,115,64,-83,-7,89,-48,-33,-11,-68,-4,-97
19,79,60,-49,-21,69,-48,-50,-33,-89,-14,-100
-2,56,58,-27,-30,57,-38,-51,-42,-96,-36,-100
-3,51,54,-25,-29,52,-34,-49,-39,-111,-56,-102
-6,47,53,-21,-30,50,-24,-50,-43,-108,-54,-105
-6,41,47,-18,-26,44,-22,-51,-46,-113,-57,-106
-19,39,57,-11,-38,48,-12,-45,-43,-104,-51,-99
-19,33,52,-8,-36,42,-8,-46,-45,-119,-60,-103
-35,35,70,0,-53,52,3,-28,-22,-95,-46,-96
-33,33,65,0,-49,49,4,-43,-34,-106,-52,-106
-87,63,150,12,-119,106,88,58,71,-34,-25,-93
-257,38,295,109,-277,167,279,212,229,60,-25,-107
175,168,-7,-171,91,80,8,310,330,171,222,114
1043,552,-491,-797,767,30,-604,38,55,246,645,614
1094,328,-766,-711,930,-218,-690,-826,-818,-436,132,402
632,-179,-811,-226,722,-495,-427,-1248,-1236,-1008,-571,-173
305,-351,-656,23,480,-503,-300,-996,-980,-882,-611,-313
63,-453,-516,195,290,-484,-220,-696,-688,-704,-550,-340
-1,-284,-284,143,142,-284,-121,-380,-371,-423,-342,-208
-28,-63,-34,46,3,-49,-55,-107,-100,-172,-136,-3
-52,12,63,20,-58,37,-21,-6,-2,-68,-72,50
-47,68,116,-11,-82,92,21,20,33,-35,-38,75
-64,74,137,-5,-101,105,51,58,66,-28,-37,98
-63,72,135,-4,-99,103,50,60,65,-21,-28,97
-64,64,128,0,-97,96,47,59,65,-20,-25,113
-60,63,123,-2,-92,93,44,61,66,-13,-18,131
-63,54,117,4,-91,86,41,59,64,-10,-16,132
-52,60,112,-5,-82,86,39,60,66,-5,-21,125
-21,89,110,-34,-65,99,36,55,69,-5,-19,158
-25,85,110,-30,-68,97,35,55,71,-4,-20,206
-33,77,110,-22,-72,93,35,55,70,0,-20,210
-38,72,110,-17,-74,91,35,55,70,0,-20,218
-46,63,110,-9,-78,86,35,55,70,-3,-24,225
-46,59,105,-7,-76,82,33,53,68,-5,-25,227
-51,55,106,-2,-79,80,28,50,65,-8,-28,233
-51,53,104,-1,-78,78,25,47,66,-11,-30,239
-60,50,110,5,-85,80,22,44,62,-13,-30,256
-78,46,125,16,-102,86,17,41,60,-17,-37,287
-75,45,120,15,-98,82,14,40,61,-18,-42,315
-70,41,111,14,-91,76,11,31,48,-33,-67,318
-73,35,108,19,-91,71,6,18,32,-46,-87,312
-65,30,96,17,-81,63,3,5,13,-65,-107,307
-79,24,103,27,-91,64,0,-26,-19,-103,-147,301
-80,19,98,30,-89,58,-5,-55,-46,-125,-167,296
-54,13,67,20,-61,40,-3,-64,-54,-133,-190,297
-44,11,54,17,-49,32,1,-70,-48,-131,-189,302
-36,8,44,13,-40,26,0,-60,-40,-116,-168,301
-9,23,32,-7,-21,27,4,-33,-32,-83,-147,315
27,38,11,-32,7,24,5,-12,-22,-46,-114,341
22,30,8,-27,7,19,5,-4,-13,-18,-80,369
-1,27,27,-13,-14,27,10,-3,-2,-1,-50,394
-10,22,32,-7,-21,27,10,0,5,12,-44,396
-12,17,29,-3,-21,23,11,3,5,21,-46,394
-14,14,27,0,-21,20,16,5,5,28,-44,395
-16,8,23,3,-20,15,14,8,5,30,-45,395
-21,1,22,10,-22,11,15,13,4,30,-45,394
-24,-6,18,15,-21,6,15,16,7,30,-41,412
-29,-12,17,20,-23,2,15,19,14,29,-35,422
-64,-20,44,42,-54,11,31,24,18,43,-30,419
-59,-9,51,34,-55,21,36,27,24,53,-24,420
-25,15,40,4,-33,27,34,30,30,55,-19,419
-25,16,41,5,-33,28,35,31,36,59,-14,437
-24,9,32,7,-28,20,35,28,39,64,-9,447
-9,22,31,-7,-20,26,35,40,44,76,-3,447
-3,32,34,-15,-19,33,30,51,50,74,0,452
-5,30,35,-13,-20,32,30,43,43,71,5,459
-9,27,36,-10,-23,31,30,39,36,68,10,460
-5,25,30,-10,-18,27,30,33,29,65,7,455
-15,24,39,-5,-28,31,31,27,22,64,2,454
-25,19,45,3,-35,32,27,23,18,60,-1,449
-15,21,36,-3,-26,28,25,16,14,60,-4,451
-17,17,34,0,-26,25,25,11,12,58,-9,455
-13,16,29,-2,-21,22,25,6,9,54,-9,455
-11,13,24,-1,-18,19,25,0,6,55,-4,455
-2,18,21,-8,-12,19,25,-4,4,58,-1,455
21,41,20,-31,0,30,30,0,1,60,2,454
18,37,19,-27,-1,28,30,0,0,60,7,456
16,31,15,-24,1,22,31,1,0,60,10,460
13,28,15,-21,-1,21,35,5,0,60,6,460
3,22,19,-13,-8,20,34,5,0,59,5,468
0,19,19,-10,-9,19,37,5,-2,55,5,471
1,13,12,-8,-6,12,41,5,-7,56,0,469
4,10,6,-7,-1,8,39,5,-9,52,0,471
3,5,1,-4,0,3,44,5,-6,50,1,469
15,10,-5,-12,10,2,45,5,1,50,5,471
28,14,-14,-20,21,0,45,5,4,54,5,474
46,23,-23,-34,34,0,50,11,9,64,5,482
50,21,-29,-35,39,-4,49,16,13,65,5,497
31,7,-24,-18,27,-9,51,21,18,70,5,501
43,26,-18,-34,30,4,49,27,20,69,9,500
60,45,-16,-52,38,14,53,33,20,77,20,498
58,51,-8,-55,33,21,64,43,45,96,36,516
85,77,-8,-81,46,34,71,56,66,105,44,531
90,96,6,-93,42,51,91,85,83,132,57,534
82,84,2,-84,40,43,82,86,85,134,56,540
105,80,-25,-92,64,27,45,60,60,120,45,533
105,72,-32,-89,68,20,20,28,29,104,38,529
106,59,-46,-82,76,6,7,2,-8,76,27,525
101,31,-70,-66,85,-19,11,-17,-24,71,21,520
95,0,-95,-47,95,-48,23,-35,-30,63,14,523
84,17,-67,-51,76,-25,34,-25,-32,66,12,526
51,3,-48,-27,50,-22,45,-25,-32,54,2,523
30,-16,-46,-7,38,-31,53,-10,-18,60,0,526
17,-22,-40,3,29,-31,53,-12,-23,58,-6,524
20,-17,-37,-1,29,-27,57,4,-7,72,6,524
28,-1,-30,-13,29,-15,59,7,3,76,13,512
20,-1,-21,-10,20,-11,72,24,36,80,20,502
-151,27,178,62,-165,103,256,184,187,193,32,488
-93,43,135,25,-114,89,271,318,322,246,94,536
747,359,-389,-553,568,-15,-295,281,286,404,524,959
1312,481,-831,-896,1071,-175,-697,-395,-398,79,485,1118
983,-22,-1004,-481,994,-513,-525,-1176,-1178,-710,-303,554
570,-345,-916,-112,743,-630,-337,-1157,-1159,-852,-608,233
279,-454,-733,88,506,-594,-243,-824,-828,-664,-544,243
84,-435,-519,176,302,-477,-130,-505,-509,-436,-421,226
40,-191,-231,76,136,-211,-23,-175,-179,-120,-156,377
41,-20,-61,-11,51,-40,44,8,13,51,-26,510
35,21,-14,-28,24,4,70,51,57,109,19,524
39,42,2,-41,19,21,91,79,69,133,47,531
45,55,10,-50,17,32,90,83,79,136,52,546
29,46,17,-38,6,31,91,76,75,136,60,558
29,57,27,-43,1,42,96,89,91,148,67,553
38,65,27,-52,6,45,94,94,107,150,71,553
34,57,23,-46,5,39,98,96,104,150,69,549
41,52,11,-47,15,31,100,95,105,150,70,549
31,43,12,-37,9,27,100,95,105,150,70,563
-8,38,46,-16,-27,42,100,95,105,150,70,571
-29,22,51,3,-40,36,100,91,109,146,70,569
-24,18,42,3,-33,30,100,91,110,145,70,570
4,44,41,-24,-18,42,95,108,115,145,70,570
-12,23,35,-6,-24,29,95,111,114,140,70,569
-12,17,29,-3,-21,23,94,110,109,140,70,564
8,47,39,-28,-16,43,90,111,104,139,68,557
-4,46,51,-21,-28,48,91,110,100,130,58,551
-4,39,44,-18,-24,41,88,109,95,120,50,544
-6,32,39,-13,-23,35,83,94,91,111,41,537
-10,24,34,-7,-22,29,77,78,83,97,28,531
-8,18,26,-5,-17,22,74,62,65,79,5,519
-21,8,29,6,-25,18,68,42,50,54,-26,508
-48,-16,32,32,-39,8,65,14,24,36,-52,509
-54,-35,19,44,-36,-8,70,-4,13,35,-74,510
-51,-42,9,46,-29,-17,70,-8,21,35,-78,509
-40,-44,-4,42,-18,-24,70,-9,27,34,-71,510
-27,-37,-9,32,-9,-23,70,7,34,37,-57,510
-11,-34,-23,23,6,-28,70,28,40,64,-22,506
26,-29,-54,2,40,-41,68,51,55,106,16,522
32,-24,-56,-4,45,-40,64,57,59,128,47,544
28,-22,-50,-3,39,-36,65,50,50,130,58,539
36,-15,-51,-11,43,-33,65,50,47,130,60,540
10,-34,-44,12,27,-38,65,45,39,130,60,539
1,-47,-48,23,25,-47,65,45,35,130,59,534
19,-37,-56,10,37,-46,70,46,46,130,61,536
10,-35,-44,13,27,-39,78,43,53,123,57,532
2,-27,-29,13,16,-28,80,57,64,136,72,547
-2,-23,-21,12,10,-21,84,65,76,152,86,560
-7,-18,-11,12,2,-14,85,73,77,154,88,562
-6,-11,-4,9,-1,-7,85,79,80,158,89,564
-16,-7,9,11,-12,1,85,84,85,168,94,563
-22,0,22,11,-22,11,85,105,95,183,110,579
-12,4,17,4,-15,10,85,101,92,178,107,578
3,11,7,-7,-2,9,85,94,86,170,100,573
3,3,1,-3,1,2,85,90,83,164,99,571
8,-1,-8,-3,8,-4,84,83,77,154,90,566
6,-8,-14,1,10,-10,88,80,74,155,94,563
15,-7,-21,-4,18,-14,95,72,67,159,100,560
50,25,-24,-37,37,1,87,68,61,154,94,557
12,-3,-15,-4,13,-9,80,62,54,148,89,554
-20,-29,-10,25,-5,-19,76,56,47,143,83,552
-17,-13,5,15,-11,-4,64,51,41,137,76,548
18,26,8,-22,5,17,78,46,36,133,81,555
51,48,-3,-50,27,23,76,41,35,126,85,559
6,8,2,-7,2,5,76,36,35,121,78,552
-17,-10,8,13,-12,-1,99,32,35,116,74,547
-34,-20,14,27,-24,-3,93,28,35,109,71,541
-29,-20,9,24,-19,-5,85,23,34,106,64,536
-3,-6,-3,5,0,-5,79,20,29,103,74,531
17,2,-14,-9,15,-6,70,20,26,111,80,529
30,7,-23,-19,27,-8,65,20,23,121,73,530
15,-5,-20,-5,17,-12,59,20,18,116,70,529
3,-17,-21,7,12,-19,61,20,15,113,65,530
-8,-25,-18,17,5,-21,60,17,15,110,61,528
-21,-35,-14,29,-3,-24,60,14,15,105,56,524
-24,-39,-16,32,-4,-27,60,15,15,105,55,525
-24,-34,-11,29,-6,-22,64,15,14,105,54,522
-26,-30,-5,28,-11,-17,65,15,16,105,51,520
-28,-25,3,26,-15,-10,67,15,14,105,48,519
-26,-18,8,22,-17,-5,72,16,18,104,54,522
1,18,18,-10,-9,18,68,40,43,115,76,535
18,37,18,-28,0,27,66,65,61,137,87,546
22,38,16,-31,3,27,61,79,79,143,99,554
22,51,28,-37,-3,39,62,86,92,132,111,548
13,34,21,-24,-5,28,44,69,80,125,101,540
34,23,-12,-28,23,5,11,29,37,116,84,535
41,12,-29,-26,34,-8,11,0,-6,103,71,526
55,3,-52,-29,53,-24,21,-1,-11,91,64,523
56,-23,-79,-17,68,-50,24,-8,-17,75,50,514
-3,-50,-47,26,22,-48,34,-6,-15,78,45,510
-22,-50,-27,36,2,-38,38,-17,-26,68,37,501
-26,-51,-25,39,-1,-37,44,-11,-22,72,39,496
-46,-65,-18,56,-14,-41,48,-12,-21,64,33,489
-55,-69,-13,62,-21,-41,50,-7,-10,64,30,483
-44,-50,-6,47,-19,-28,59,-2,-2,69,32,479
-51,-55,-5,53,-23,-30,48,4,-3,55,30,467
-202,-32,171,117,-186,69,205,165,156,171,59,469
-213,-21,192,117,-203,85,293,288,283,227,85,470
562,248,-314,-405,438,-32,-231,279,274,355,471,833
1293,460,-832,-876,1062,-186,-711,-302,-311,134,550,1082
1016,-6,-1022,-505,1018,-514,-582,-1159,-1169,-658,-216,559
559,-382,-942,-88,751,-662,-377,-1228,-1235,-910,-605,158
261,-484,-746,112,504,-615,-275,-890,-894,-703,-544,105
55,-500,-555,223,305,-527,-155,-577,-575,-484,-436,99
-18,-265,-247,142,115,-256,-59,-230,-239,-183,-177,283
-54,-85,-31,69,-11,-57,8,-21,-39,8,-25,433
-29,-27,2,28,-16,-12,38,32,20,71,18,454
-56,-13,43,34,-49,15,55,55,48,93,47,464
-63,-1,62,32,-62,30,63,71,62,105,65,484
-67,10,77,28,-72,43,65,76,67,113,66,482
-67,14,82,27,-75,48,65,87,78,121,64,472
-49,30,78,10,-64,54,73,84,74,120,66,469
-47,35,81,6,-65,58,82,85,75,119,64,459
-43,36,79,3,-61,57,76,85,75,121,63,457
-48,33,81,7,-65,57,75,85,75,119,59,471
-37,30,67,3,-52,48,71,85,79,117,60,476
-50,30,80,9,-65,54,70,85,80,114,60,474
-69,28,98,20,-84,63,67,85,80,111,59,475
-71,23,94,24,-83,58,64,85,94,108,71,474
-75,21,96,27,-86,58,66,85,100,105,72,474
-79,16,95,31,-88,55,65,86,92,104,62,467
-82,13,95,34,-89,54,66,103,88,97,55,462
-82,10,92,36,-87,51,64,103,81,89,48,458
-73,14,87,29,-80,51,60,93,77,83,40,450
-68,17,85,25,-77,51,58,88,71,73,31,447
-69,11,80,29,-75,45,55,81,64,69,18,436
-50,26,77,11,-64,51,52,63,58,51,-6,420
-72,1,74,35,-73,37,50,34,33,19,-35,392
-73,-8,65,41,-69,28,47,12,6,-3,-56,369
-74,-18,56,46,-65,19,44,-3,-10,-21,-78,361
-73,-25,48,49,-60,11,45,-8,-36,-39,-89,348
-32,6,38,13,-35,22,45,-18,-44,-48,-92,376
-67,-37,30,52,-48,-3,45,-11,-21,-24,-80,405
-44,-24,20,33,-32,-2,45,31,23,27,-33,396
9,20,12,-15,-2,16,45,52,48,68,5,409
