I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,73,73,-37,-36,72,-1,-23,43,12,-151,-104
-15,135,150,-60,-83,142,-13,-42,61,52,-117,-93
-11,130,141,-60,-76,136,-9,-43,80,63,-60,-47
-16,133,149,-59,-83,141,1,-44,59,110,-33,-43
5,178,173,-92,-84,175,-69,-76,34,79,-57,-24
123,174,51,-148,35,112,-84,-74,34,55,-11,7
78,167,90,-123,-6,128,-77,-64,28,92,34,23
62,119,56,-90,3,87,-72,-61,22,90,21,44
42,96,54,-69,-6,75,-41,-51,16,81,14,26
-31,58,89,-14,-60,73,-8,-47,12,62,-7,8
-27,26,53,0,-40,39,20,-41,4,30,-28,-11
-47,5,52,21,-50,29,28,-34,-3,17,-44,-26
-73,-27,47,50,-60,10,40,-31,-14,18,-51,-39
-68,-24,44,45,-56,10,39,-23,-17,3,-78,-68
-41,-1,40,20,-40,19,53,-19,-16,1,-78,-62
-34,22,57,6,-45,39,74,-14,-10,27,-57,-51
-72,-49,23,60,-47,-13,68,-6,-7,1,-68,-52
-98,-83,15,90,-56,-34,64,-3,-6,-8,-56,-29
-96,-82,14,88,-55,-34,66,10,5,-10,-88,-47
-73,-57,16,65,-44,-20,54,7,-4,-5,-47,-11
-77,-77,-1,77,-38,-39,71,24,15,6,-68,-50
-55,-95,-41,75,-6,-68,103,71,70,36,-55,-67
112,-142,-253,15,183,-197,203,351,484,382,174,38
733,-4,-737,-365,735,-370,-143,223,537,760,1116,776
1158,625,-533,-891,845,46,-970,-796,-537,687,2247,1909
510,641,131,-575,189,386,-1056,-1319,-1470,-365,928,1224
-198,227,425,-14,-312,326,-623,-1058,-1508,-1390,-877,-73
-270,149,420,60,-345,284,-366,-653,-946,-973,-738,-206
-205,-46,159,125,-182,56,-98,-242,-374,-391,-411,-184
-200,-146,53,173,-126,-46,82,-48,-117,-184,-279,-165
-195,-119,76,157,-135,-21,120,17,-24,-55,-206,-155
-195,-138,57,166,-126,-40,127,48,-26,-76,-199,-155
-194,-133,61,163,-127,-36,139,55,-12,-44,-170,-135
-192,-136,56,164,-124,-40,144,55,-2,-46,-188,-150
-192,-134,57,163,-124,-38,148,74,29,-33,-174,-139
-179,-145,34,162,-106,-56,152,94,50,-28,-179,-155
-182,-143,39,162,-110,-52,147,88,43,-26,-174,-164
-187,-128,59,157,-123,-34,145,91,45,-15,-174,-162
-188,-134,54,161,-121,-39,142,90,56,-15,-167,-158
-182,-134,48,158,-114,-43,138,88,66,-5,-155,-155
-162,-117,45,139,-103,-36,153,102,73,2,-149,-149
-160,-126,34,143,-97,-46,174,114,104,22,-156,-153
-168,-121,47,144,-107,-37,168,128,113,40,-160,-154
-185,-119,65,152,-125,-26,161,137,139,56,-155,-158
-173,-115,58,144,-115,-28,154,142,181,86,-124,-160
-172,-109,64,140,-118,-22,146,163,206,113,-85,-134
-158,-92,66,125,-112,-13,139,157,209,138,-66,-112
-86,-41,46,63,-66,2,115,144,200,154,-44,-93
-106,-47,60,76,-83,6,92,133,196,166,-35,-72
-78,0,78,39,-78,39,78,120,190,176,-25,-53
-43,18,61,13,-52,39,65,103,172,149,-14,-39
-88,-28,60,58,-73,15,50,73,141,137,-5,-28
-18,42,60,-12,-39,51,36,53,125,133,5,-19
-24,36,61,-6,-43,48,29,39,90,110,15,-21
-64,-5,59,35,-61,26,30,31,56,105,17,-18
-43,20,63,11,-53,42,30,23,56,94,6,-15
-52,14,67,19,-59,40,30,14,31,72,0,-15
-42,2,44,20,-43,23,30,8,-7,56,-9,-17
-53,-15,39,34,-46,12,28,1,-17,40,-17,-27
-54,-14,40,34,-47,13,22,-6,-26,32,-26,-38
-87,-28,59,58,-73,15,10,-13,-33,26,-37,-46
-87,-14,74,50,-80,30,26,-11,-31,25,-32,-53
-76,-8,68,42,-72,29,47,-1,-30,24,-39,-53
-93,-21,72,57,-82,25,41,7,-26,21,-47,-48
-115,-46,69,81,-92,11,36,16,-25,19,-44,-45
-147,-77,70,112,-108,-3,33,23,-22,23,-42,-42
-79,-17,61,48,-70,22,27,22,-9,39,-39,-37
-86,-39,46,62,-66,3,25,20,2,46,-40,-35
-72,-22,50,46,-61,14,38,20,5,51,-33,-30
-32,1,33,15,-33,17,42,20,5,55,-26,-25
-83,-83,-1,83,-41,-42,34,20,5,55,-16,-21
-49,-60,-12,55,-18,-36,27,21,5,55,-12,-16
-49,-51,-2,50,-24,-26,21,25,5,55,7,-13
-32,-29,3,30,-17,-13,13,25,3,55,35,-5
-13,-18,-5,16,-4,-11,13,25,-8,51,30,-3
-64,-71,-7,68,-28,-39,33,25,-17,50,20,-10
-47,-57,-10,52,-18,-33,36,25,-16,48,13,-10
-89,-80,8,84,-48,-36,29,21,-13,44,6,-10
-74,-42,31,58,-52,-5,29,12,-8,46,-3,-10
13,83,71,-48,-29,77,21,6,-9,63,19,1
-11,123,134,-57,-73,129,23,-1,10,89,48,14
-14,102,116,-45,-65,109,1,-15,8,88,43,33
4,77,73,-41,-35,75,-43,-27,-31,75,42,38
-1,69,70,-34,-36,69,-62,-47,-48,65,39,28
23,73,50,-48,-14,61,-57,-50,-57,55,35,23
66,55,-11,-61,38,22,-39,-36,-62,47,37,14
31,7,-24,-19,27,-9,-10,-25,-62,38,15,8
-25,8,34,8,-29,21,33,-16,-68,28,4,-1
-26,-16,10,21,-18,-3,56,-8,-68,16,6,-25
-61,-82,-20,72,-20,-50,56,7,-71,2,-5,-36
-67,-104,-37,85,-15,-70,66,17,-63,-29,-30,-34
-91,-125,-35,108,-27,-80,68,15,-65,-56,-48,-36
-123,-122,1,123,-62,-60,64,13,-67,-46,-49,-53
-84,-114,-30,99,-27,-71,65,13,-61,-52,-67,-76
-87,-107,-20,97,-33,-63,56,5,-72,-50,-54,-67
-69,-91,-22,80,-23,-56,61,17,-55,-48,-66,-81
-71,-81,-11,76,-30,-46,49,13,-78,-50,-55,-73
-111,-118,-7,114,-52,-62,64,32,-48,-12,-63,-85
-75,-119,-44,97,-16,-81,113,83,5,-11,-40,-66
35,-168,-203,66,119,-185,225,353,380,274,123,-18
657,-87,-745,-285,701,-416,-19,377,608,689,859,486
1270,470,-800,-869,1034,-165,-916,-619,-400,694,2017,1610
821,597,-224,-709,522,186,-1212,-1344,-1445,-213,1155,1348
36,278,243,-157,-104,260,-757,-1127,-1558,-1302,-632,119
-236,169,405,33,-321,287,-454,-749,-1086,-1058,-711,-164
-194,-34,160,113,-177,63,-155,-323,-491,-471,-400,-193
-215,-122,93,168,-153,-14,62,-55,-197,-261,-278,-214
-218,-91,127,155,-172,18,123,38,-69,-100,-191,-186
-176,-116,60,146,-118,-28,139,62,-43,-116,-194,-204
-203,-97,106,150,-154,5,129,56,-33,-83,-164,-180
-214,-100,114,156,-164,7,144,70,-21,-69,-173,-191
-214,-102,112,158,-163,5,135,59,-22,-85,-153,-188
-171,-66,105,118,-138,20,151,80,0,-72,-156,-198
-186,-92,93,139,-139,1,164,94,4,-68,-151,-194
-206,-106,100,156,-153,-3,157,92,8,-55,-145,-195
-195,-79,117,137,-156,19,162,99,29,-55,-148,-195
-188,-91,98,139,-143,3,158,100,45,-48,-165,-190
-179,-95,84,137,-131,-5,169,109,50,-35,-156,-189
-177,-81,96,129,-136,7,177,124,82,-8,-146,-185
-134,-49,85,91,-110,18,171,145,113,29,-153,-183
-173,-84,90,128,-131,3,171,145,134,48,-143,-180
-209,-92,117,150,-163,12,166,147,166,68,-124,-181
-183,-48,135,115,-158,43,166,173,199,107,-80,-170
-128,-5,123,67,-126,59,156,170,223,147,-39,-141
-93,16,109,38,-101,63,130,156,225,155,-19,-115
-80,31,110,24,-95,70,123,151,221,157,-6,-100
-15,95,109,-40,-62,102,98,117,195,164,1,-99
-20,95,115,-38,-68,105,77,97,168,152,7,-79
-11,93,104,-41,-58,98,70,88,146,144,32,-43
14,98,84,-56,-35,91,44,59,113,132,46,-39
-40,38,78,1,-59,58,37,52,91,121,47,-41
-13,58,71,-23,-42,64,33,52,66,108,55,-39
1,65,64,-34,-31,64,28,19,31,65,45,-41
-45,14,59,16,-53,37,24,-10,-9,26,27,-42
-51,4,56,23,-54,30,20,-11,-22,14,15,-63
-60,-7,53,33,-56,23,13,-9,-22,0,10,-72
-62,-14,49,38,-55,17,14,-11,-26,-16,4,-69
-72,-28,44,50,-58,8,34,-9,-24,-21,-2,-71
-67,-18,49,43,-58,15,36,-10,-26,-20,-6,-68
-73,-22,51,47,-62,14,34,-6,-24,-20,-23,-80
-116,-57,60,86,-88,1,37,-3,-25,-20,-32,-92
-97,-46,51,71,-74,3,32,-10,-24,-20,-30,-89
-91,-48,43,69,-67,-2,43,15,-18,-17,-29,-90
-101,-43,58,72,-79,7,61,22,-16,-10,-26,-90
-57,-30,28,43,-42,-1,59,8,-9,-9,-23,-90
-85,-43,42,64,-63,-1,55,20,-16,-1,-31,-87
-90,-17,72,53,-81,27,53,29,-23,23,-40,-82
-57,-12,45,34,-50,16,45,32,-13,24,-32,-79
-56,-9,47,33,-52,19,40,23,0,16,-22,-70
-50,-5,45,27,-48,20,35,14,11,13,-13,-62
-74,-42,31,58,-52,-5,31,8,6,5,-4,-53
-75,-54,21,64,-48,-16,29,0,-1,2,-6,-46
-52,-43,9,47,-30,-16,24,-6,-7,-5,-4,-43
-33,-32,1,32,-16,-15,21,-15,-15,-13,0,-38
-49,-59,-11,54,-19,-35,19,-18,-31,-18,-1,-37
-40,-51,-11,46,-14,-31,21,-14,-36,-27,3,-29
-6,-8,-2,7,-2,-5,19,-8,-23,-29,8,-37
-45,-38,7,41,-26,-15,22,-5,-19,-31,14,-44
-38,-1,37,19,-37,18,20,0,-6,-17,21,-23
-17,81,98,-32,-57,89,7,4,-6,27,43,-16
-10,109,119,-50,-65,114,20,0,12,54,76,-12
28,116,89,-72,-31,102,-16,-28,27,71,81,-4
27,74,47,-51,-10,60,-50,-46,-24,67,84,-3
48,97,49,-73,-1,73,-37,-40,-39,49,85,36
35,101,66,-68,-16,83,-36,-36,-32,33,68,37
12,35,24,-23,-6,29,-27,-32,-37,18,54,3
24,4,-19,-14,21,-7,-16,-26,-33,-2,39,8
-35,-50,-15,42,-9,-32,-1,-15,-37,-39,31,-21
-53,-79,-26,66,-13,-52,17,-2,-33,-55,20,-46
-10,-70,-60,40,25,-64,44,11,-37,-60,8,-33
-27,-67,-40,48,7,-54,41,17,-34,-53,-11,-62
-32,-91,-59,62,14,-75,38,10,-35,-69,-41,-81
-55,-121,-66,89,5,-94,86,4,-36,-74,-35,-69
-88,-134,-45,111,-21,-89,94,4,-32,-66,-46,-79
-72,-117,-45,95,-14,-81,85,-8,-34,-66,-33,-62
-67,-113,-45,91,-11,-79,96,3,-12,-55,-47,-78
-46,-92,-46,70,1,-69,83,9,-22,-61,-34,-53
-30,-70,-40,50,5,-55,98,29,7,-35,-27,-39
-43,-122,-79,83,18,-100,94,57,19,-50,-54,-90
43,-194,-237,76,140,-216,210,321,379,220,101,-53
674,-117,-791,-279,733,-454,15,406,667,644,805,434
1367,402,-964,-884,1165,-281,-890,-555,-284,655,1962,1550
947,566,-381,-756,663,93,-1201,-1323,-1372,-207,1216,1398
60,196,136,-128,-38,166,-759,-1135,-1536,-1303,-609,134
-204,101,305,51,-255,203,-438,-745,-1057,-1088,-720,-180
-199,-63,136,131,-167,36,-150,-306,-439,-465,-379,-181
-240,-187,53,213,-146,-67,32,-48,-149,-266,-277,-214
-191,-111,80,150,-135,-15,109,28,-27,-123,-176,-169
-167,-116,51,141,-109,-32,137,63,16,-112,-172,-187
-196,-135,60,165,-128,-37,130,58,24,-79,-152,-183
-202,-157,45,180,-123,-56,142,70,37,-71,-177,-206
-198,-160,39,179,-118,-60,138,79,51,-69,-158,-188
-207,-160,48,183,-127,-56,147,89,66,-61,-159,-189
-203,-161,42,182,-122,-60,142,81,55,-64,-151,-182
-189,-154,35,171,-111,-60,152,95,73,-54,-145,-174
-203,-148,55,175,-128,-46,162,101,81,-55,-143,-180
-192,-142,50,167,-121,-46,159,96,87,-45,-133,-178
-188,-151,37,169,-112,-56,161,119,122,-29,-130,-182
-201,-162,39,181,-120,-61,159,128,131,-7,-124,-184
-167,-145,22,156,-94,-61,172,150,168,22,-125,-185
-160,-124,35,142,-97,-44,172,163,198,38,-127,-185
-161,-114,48,137,-104,-33,164,166,222,63,-107,-169
-114,-98,15,106,-64,-41,158,184,272,121,-60,-160
-122,-84,38,102,-79,-23,152,172,266,141,-29,-130
-126,-80,46,102,-86,-17,126,161,259,148,-7,-89
-73,-26,47,49,-60,10,107,149,253,155,10,-95
-38,28,66,5,-52,46,98,126,244,145,27,-79
-51,3,54,24,-53,28,72,102,238,140,38,-42
-44,-5,39,24,-42,17,64,92,224,132,44,-25
24,34,10,-29,7,22,57,78,200,127,59,-25
14,56,41,-35,-14,48,48,46,155,115,57,-30
-50,5,54,22,-52,29,44,34,128,91,49,-32
-61,-38,23,49,-42,-7,38,8,85,59,43,-37
-58,-44,15,51,-36,-14,33,-9,54,34,34,-38
-38,-33,5,35,-21,-14,27,-2,51,27,28,-43
-2,-3,-2,3,0,-2,23,0,39,19,21,-43
-49,-56,-7,53,-21,-31,20,-4,33,-15,17,-57
-64,-84,-20,74,-22,-51,19,-17,27,-36,12,-71
-56,-63,-7,60,-24,-35,15,-14,24,-35,9,-72
-91,-56,36,73,-63,-10,15,-10,18,-34,0,-76
-92,-50,42,71,-67,-4,37,-7,43,-28,-8,-78
-72,-34,38,53,-55,2,48,-3,63,-20,-16,-82
-63,-22,41,43,-52,9,42,2,58,-15,-37,-77
-86,-47,39,67,-62,-4,41,7,61,-7,-47,-87
-43,-3,40,23,-42,19,37,18,59,-1,-28,-94
-58,-17,41,37,-50,12,36,30,60,-10,-8,-73
-102,-49,53,76,-77,1,32,26,56,3,7,-67
-44,-8,37,26,-41,14,30,20,55,19,29,-63
-50,-22,28,36,-39,3,30,19,55,11,37,-58
-75,-58,18,66,-46,-20,27,10,55,10,32,-54
-58,-76,-18,67,-20,-47,23,13,54,5,31,-49
-66,-66,-1,66,-32,-33,28,24,55,1,27,-50
-50,-46,4,48,-26,-21,47,7,66,-1,25,-50
-39,-54,-15,47,-12,-34,42,11,58,-17,22,-50
-35,-64,-29,50,-2,-47,28,14,44,-20,16,-50
-31,-66,-35,49,2,-51,26,2,38,-20,9,-51
-50,-63,-12,57,-19,-37,22,-1,33,-35,3,-47
-29,-60,-31,44,1,-45,20,-11,27,-36,-5,-45
-21,-62,-41,41,10,-51,16,-13,22,-25,-9,-44
-17,-49,-33,33,8,-41,15,-11,14,-18,-2,-40
-16,-13,3,14,-9,-5,10,0,27,-12,23,-40
-20,41,61,-11,-41,51,-4,-8,56,26,59,-30
-47,68,115,-11,-81,91,-13,-36,69,46,53,-14
-23,103,126,-40,-75,114,-27,-43,63,30,59,-3
59,105,46,-83,6,75,-46,-45,45,23,81,7
67,98,30,-83,18,64,-66,-52,33,13,75,17
41,82,40,-62,0,61,-77,-57,8,7,62,14
26,47,21,-37,2,34,-57,-46,25,1,61,3
37,51,14,-44,11,32,-31,-32,43,-5,59,-3
-23,-33,-10,28,-6,-21,-16,-21,1,-16,17,-18
-91,-88,2,90,-46,-43,-10,-11,-7,-30,-4,-33
-83,-77,6,80,-44,-35,-2,-9,-3,-48,-13,-53
-63,-64,-1,63,-31,-32,8,-11,3,-63,-25,-67
-53,-62,-8,58,-22,-35,39,-3,32,-62,-34,-76
-53,-93,-40,73,-6,-66,55,-8,16,-75,-55,-78
-51,-95,-44,73,-3,-69,53,-2,2,-79,-78,-82
-64,-87,-23,76,-21,-55,47,-1,3,-82,-66,-75
-100,-88,12,94,-56,-38,45,0,16,-77,-59,-71
-63,-79,-16,71,-24,-47,41,3,11,-83,-60,-74
-60,-86,-26,73,-17,-55,39,-7,2,-79,-37,-55
-81,-98,-17,90,-32,-57,70,33,26,-72,-65,-95
-27,-108,-81,67,27,-94,140,188,201,66,10,-99
342,-168,-510,-86,426,-339,158,473,668,440,377,108
1226,173,-1053,-699,1139,-440,-512,-67,264,665,1501,1096
1304,563,-741,-934,1022,-89,-1246,-1173,-1033,149,1671,1630
388,327,-60,-357,224,133,-971,-1314,-1586,-1020,-115,509
-143,138,281,2,-212,210,-549,-918,-1281,-1309,-867,-219
-213,42,255,85,-234,148,-297,-502,-659,-670,-486,-192
-189,-104,84,147,-136,-10,-18,-123,-206,-325,-326,-231
-170,-89,81,129,-125,-3,73,-13,-54,-173,-192,-195
-194,-107,88,150,-141,-9,102,21,-2,-127,-208,-208
-209,-109,101,159,-154,-4,110,45,17,-123,-194,-194
-171,-69,102,120,-136,16,114,60,56,-105,-184,-185
-172,-75,96,124,-134,10,117,62,56,-104,-175,-206
-216,-112,104,164,-160,-4,112,56,47,-87,-161,-221
-214,-118,97,166,-155,-11,112,73,73,-86,-164,-221
-216,-117,99,167,-157,-9,108,81,93,-77,-152,-216
-194,-110,84,152,-139,-13,118,78,87,-63,-154,-216
-182,-101,81,141,-131,-9,143,93,105,-42,-144,-214
-170,-100,69,135,-119,-15,156,99,105,-46,-144,-212
-130,-63,67,96,-98,2,154,109,118,-41,-137,-205
-192,-79,112,135,-152,16,155,121,148,-24,-138,-199
-217,-97,120,157,-168,11,155,129,172,11,-139,-194
-166,-53,113,109,-139,30,155,162,218,44,-103,-189
-150,-41,110,95,-129,34,150,179,252,76,-64,-174
-160,-55,105,107,-132,25,137,173,279,112,-59,-152
-144,-10,134,77,-139,62,126,167,279,123,-49,-135
-100,25,125,37,-113,75,114,152,266,138,-31,-126
-69,55,124,7,-97,90,85,121,267,134,-23,-114
-71,59,129,6,-100,94,53,103,241,123,-12,-107
-73,46,119,13,-96,83,33,104,214,111,-2,-84
3,119,116,-61,-57,117,20,92,212,92,10,-49
-5,81,86,-39,-46,84,15,61,177,80,23,-44
-16,58,74,-21,-46,66,7,37,133,70,33,-45
38,104,66,-71,-14,85,-1,22,104,60,29,-46
11,75,64,-43,-26,69,-7,7,76,32,14,-43
13,57,44,-35,-15,50,-19,4,61,9,7,-57
1,41,40,-21,-20,40,-19,6,46,3,1,-81
-22,36,58,-7,-40,46,-10,0,36,-4,-2,-80
-2,20,22,-9,-12,20,-5,1,31,-12,-7,-80
-11,23,34,-6,-23,28,3,-3,26,-33,-17,-80
-56,4,60,26,-58,32,9,-19,23,-43,-28,-80
-63,-14,49,38,-55,17,14,-15,17,-37,-41,-78
-43,10,52,16,-48,31,16,-7,15,-35,-42,-72
-72,-29,42,50,-57,6,13,-1,26,-30,-34,-67
-79,-29,50,54,-64,10,10,6,38,-26,-30,-64
-76,2,78,36,-77,40,7,13,42,-24,-24,-58
-67,4,71,31,-69,37,3,19,44,-12,-19,-56
-104,-31,74,67,-89,21,0,25,49,-1,-14,-60
-103,-44,59,73,-81,8,3,29,49,14,-8,-55
-46,-9,37,27,-41,14,10,21,43,28,-3,-47
-23,-9,14,16,-18,3,10,14,40,23,3,-42
-15,-15,0,15,-8,-7,22,7,35,17,8,-45
-42,0,42,21,-42,20,17,-1,31,12,14,-45
-30,13,43,8,-37,28,-2,-8,26,5,11,-45
-15,18,33,-2,-24,25,7,-6,20,0,10,-45
-28,0,28,14,-28,14,5,4,15,-5,10,-44
-37,-15,22,26,-30,3,-2,8,8,-12,5,-47
5,16,10,-11,-3,13,-5,3,4,-18,6,-50
-7,2,9,2,-8,5,-13,-4,-2,-29,3,-51
-47,1,49,23,-48,25,-17,-8,-5,-25,-1,-49
-35,11,46,12,-41,29,-19,-23,-10,-23,-11,-51
-22,-6,15,14,-18,5,-10,-26,-15,-36,-1,-42
-5,47,52,-21,-29,49,-5,-21,-9,-10,16,-28
-7,107,114,-51,-61,111,2,-21,14,33,38,-15
14,116,103,-65,-45,109,11,0,49,60,62,-7
40,130,91,-85,-26,110,-23,-28,51,67,48,-4
59,139,79,-99,-10,109,-52,-54,42,63,75,35
56,111,56,-84,0,83,-77,-41,17,47,91,49
99,123,24,-111,37,74,-94,-40,-21,5,60,20
116,107,-9,-111,62,49,-76,-32,-31,-15,59,19
48,76,28,-62,10,52,-61,-28,-31,-15,41,1
37,90,53,-64,-8,71,-43,-22,-44,-42,5,-26
-21,28,49,-4,-35,38,-26,-20,-63,-58,-8,-52
-32,17,49,7,-41,33,-19,-17,-55,-54,-24,-64
-8,39,47,-16,-28,43,-14,-16,-51,-55,-43,-60
-78,-37,42,57,-60,2,-12,-36,-80,-80,-60,-89
-93,-41,52,66,-72,6,-10,-38,-84,-86,-64,-91
-92,-34,57,63,-74,11,1,-23,-72,-81,-66,-89
-51,-2,49,26,-50,23,8,-26,-76,-79,-53,-76
-53,1,54,25,-53,27,35,-9,-58,-75,-63,-80
-92,-36,55,64,-73,9,44,-19,-75,-77,-47,-65
-38,-9,29,24,-33,10,45,6,-47,-67,-68,-78
-8,-40,-32,24,12,-36,67,72,2,-47,-55,-95
75,-128,-203,27,139,-166,186,350,365,209,105,-48
766,-57,-823,-354,794,-439,-62,399,612,531,749,443
1510,415,-1094,-962,1302,-339,-971,-615,-369,456,1670,1450
967,515,-452,-741,709,32,-1227,-1378,-1469,-421,786,1130
50,228,178,-139,-64,203,-762,-1173,-1608,-1327,-736,-1
-198,166,364,16,-282,265,-463,-762,-1088,-1006,-674,-196
-175,21,196,76,-185,108,-161,-296,-451,-425,-349,-180
-156,-46,109,101,-132,31,27,-43,-179,-243,-250,-186
-193,-51,141,122,-167,45,76,21,-73,-133,-177,-165
-192,-77,115,134,-153,19,103,49,-40,-126,-159,-178
-184,-55,128,119,-156,36,97,72,-36,-103,-125,-162
-177,-62,115,119,-146,26,102,89,-23,-99,-148,-176
-166,-46,120,106,-143,36,115,82,-26,-88,-136,-166
-168,-59,109,114,-139,25,128,96,-9,-77,-142,-169
-176,-59,117,117,-146,29,123,103,5,-75,-139,-163
-188,-45,143,116,-165,49,126,106,29,-64,-140,-161
-165,-43,122,103,-143,39,124,105,39,-61,-141,-160
