I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-88,-50,63,6,-69,-10,-103,-42,-382,588,-3
-48,-92,-43,70,-3,-67,5,-108,-48,-392,578,-16
-55,-88,-34,72,-11,-61,16,-86,-31,-387,584,-14
-68,-92,-24,80,-22,-58,22,-100,-53,-408,564,-32
-89,-100,-11,95,-39,-56,65,-19,-2,-369,576,-50
-144,-96,48,120,-96,-24,137,88,100,-341,599,-77
373,148,-225,-260,298,-38,-54,382,490,175,1114,375
927,595,-332,-761,629,131,-457,178,633,671,1614,1061
402,543,141,-472,130,342,-549,-874,-90,55,977,785
-162,142,304,9,-233,223,-266,-1167,-568,-586,382,146
-221,-32,189,126,-205,78,-44,-747,-470,-645,364,-62
-168,-92,76,129,-121,-8,12,-326,-226,-521,410,-97
-98,-102,-4,100,-47,-53,41,-88,-79,-424,504,-78
-111,-99,13,105,-62,-43,46,-87,-74,-428,489,-78
-92,-99,-7,96,-42,-53,45,-38,-44,-406,498,-68
-84,-93,-9,89,-37,-51,44,-33,-47,-404,513,-62
-79,-97,-17,88,-30,-57,56,-16,-37,-396,514,-59
-64,-90,-25,77,-19,-57,65,-2,-29,-388,524,-51
-59,-82,-23,71,-17,-53,56,4,-22,-384,513,-50
-47,-74,-27,61,-10,-50,53,28,-8,-371,535,-42
-43,-66,-23,55,-10,-44,46,33,-1,-359,552,-41
-29,-58,-29,44,0,-44,41,59,24,-344,562,-32
-2,-54,-52,29,25,-53,44,96,47,-329,566,-23
28,-37,-64,5,46,-50,50,136,67,-305,585,-9
54,-25,-80,-15,67,-52,50,193,103,-273,617,13
86,-10,-95,-38,91,-52,50,256,140,-239,637,36
127,20,-107,-73,117,-44,50,305,177,-207,677,67
163,29,-134,-95,148,-52,52,356,222,-178,706,93
176,46,-130,-111,153,-42,50,383,241,-151,712,113
193,70,-122,-131,157,-26,46,374,243,-137,704,124
159,60,-99,-109,129,-19,43,342,231,-140,695,120
114,46,-68,-80,90,-11,38,259,183,-178,680,93
98,50,-48,-74,73,1,35,169,135,-220,632,68
66,37,-29,-51,47,3,31,94,93,-251,593,52
38,20,-18,-29,28,0,30,22,42,-286,566,20
-4,13,17,-5,-11,15,29,-20,5,-307,533,6
-28,6,34,11,-31,20,26,-54,-16,-331,520,4
-29,-1,28,15,-28,13,24,-65,-24,-336,518,-4
-38,-7,31,22,-34,12,27,-60,-21,-328,515,-8
-47,-18,29,33,-38,5,30,-57,-18,-328,513,-14
-51,-21,30,36,-40,4,30,-54,-16,-321,508,-11
-46,-11,34,28,-40,11,30,-49,-12,-320,511,-1
-26,-5,21,15,-23,8,30,-47,-12,-310,506,4
-6,4,10,0,-8,7,31,-40,-5,-294,516,16
-2,11,14,-5,-8,12,29,-24,9,-280,534,17
28,45,17,-37,6,30,32,0,44,-255,549,21
66,76,10,-71,28,42,30,28,72,-245,573,43
61,73,11,-67,24,42,22,37,72,-243,579,50
59,91,32,-75,13,61,13,19,78,-238,582,59
74,104,30,-89,22,67,-20,-16,60,-238,575,72
71,92,22,-81,24,57,-46,-36,29,-229,560,73
86,80,-5,-83,45,37,-64,-89,-27,-265,528,62
103,69,-34,-86,69,17,-68,-123,-59,-292,509,53
78,36,-42,-57,60,-3,-53,-117,-63,-303,491,32
52,-4,-56,-24,54,-29,-26,-111,-57,-321,475,4
8,-24,-32,8,21,-28,11,-103,-53,-338,468,-22
-24,-45,-22,35,-1,-33,23,-105,-77,-344,448,-36
-22,-40,-18,32,-2,-29,32,-81,-65,-333,453,-22
-55,-56,-1,56,-27,-28,33,-90,-75,-353,429,-43
-92,-72,20,82,-56,-26,93,-7,-10,-328,437,-62
-132,-68,64,100,-98,-2,183,87,75,-309,459,-90
370,161,-209,-265,289,-23,-15,380,480,253,1016,390
930,613,-316,-772,623,148,-441,184,647,787,1551,1121
451,583,132,-517,160,357,-546,-876,-104,160,914,848
-119,187,307,-34,-213,247,-257,-1158,-584,-509,261,183
-211,-4,207,107,-209,101,-28,-745,-503,-583,152,-55
-158,-71,87,114,-122,8,46,-332,-257,-488,265,-99
-101,-92,10,96,-55,-41,89,-74,-96,-390,367,-82
-112,-81,31,96,-71,-25,93,-76,-97,-386,364,-86
-92,-77,16,85,-54,-30,93,-31,-61,-365,382,-78
-86,-68,18,77,-52,-25,91,-30,-65,-361,364,-76
-78,-63,14,70,-46,-24,87,-15,-48,-352,411,-73
-86,-57,28,71,-57,-14,85,-3,-41,-304,357,-65
-76,-52,23,64,-49,-14,81,2,-36,-382,471,-62
-51,-49,1,50,-26,-24,79,26,-26,-65,71,-54
-37,-43,-5,40,-16,-24,81,37,-23,627,-991,-51
-29,-42,-12,36,-9,-27,93,59,-11,774,-1303,-41
-4,-26,-22,16,9,-24,96,90,17,726,-1226,-28
25,-17,-42,-4,34,-29,94,150,61,938,-1529,-18
53,-9,-62,-21,58,-35,95,204,91,362,-698,4
95,22,-73,-58,83,-25,95,263,136,-320,513,19
115,30,-85,-72,99,-27,95,320,176,-206,541,44
165,46,-118,-105,141,-36,105,370,210,-149,558,90
196,77,-118,-136,157,-20,109,405,237,-150,649,113
195,95,-100,-145,147,-2,102,395,234,-102,588,123
170,87,-83,-128,126,2,98,343,216,-144,638,116
116,69,-47,-92,81,10,91,276,174,-64,500,88
79,62,-17,-71,48,23,86,187,120,631,-656,51
37,43,6,-40,15,24,81,97,67,826,-1218,16
5,22,17,-14,-6,19,80,41,18,764,-1277,-6
-9,11,20,-1,-14,15,80,-4,-15,778,-1432,-18
-32,9,42,12,-37,26,75,-27,-33,-178,-91,-34
-42,11,52,16,-47,32,75,-42,-48,-458,462,-46
-44,4,49,20,-47,26,74,-48,-53,-328,325,-39
-45,6,51,19,-49,28,70,-43,-47,-382,435,-36
-45,4,48,21,-47,26,70,-46,-43,-318,366,-31
-56,-4,52,30,-54,23,68,-44,-38,-361,456,-26
-39,3,42,18,-40,22,64,-46,-34,-277,352,-24
-32,10,42,11,-37,26,66,-42,-29,-397,552,-18
-11,17,28,-3,-20,22,68,-30,-15,145,-183,-16
25,61,36,-43,-6,48,75,0,13,746,-1095,-7
37,90,53,-64,-8,71,82,31,41,847,-1299,1
38,79,41,-59,-2,60,71,40,49,801,-1278,18
49,113,64,-81,-8,88,54,23,39,945,-1473,37
63,125,61,-94,1,93,31,-19,16,642,-1157,28
49,107,58,-78,-4,82,8,-38,-6,-278,242,24
69,103,34,-86,18,68,-9,-89,-56,319,-501,15
76,79,3,-78,36,40,-17,-114,-87,835,-1435,9
56,44,-12,-50,34,16,-6,-106,-106,675,-1337,-20
12,3,-9,-7,11,-3,32,-102,-103,794,-1578,-56
-52,-19,34,35,-43,7,58,-96,-106,712,-1510,-63
-46,-23,22,34,-34,-1,65,-97,-122,754,-1596,-82
-27,-14,14,20,-21,0,90,-79,-106,741,-1577,-85
-43,-34,9,39,-26,-12,88,-93,-115,726,-1607,-102
-103,-51,52,77,-77,0,151,-12,-36,766,-1634,-122
-121,-46,75,83,-98,14,221,109,65,815,-1599,-132
427,229,-199,-328,313,15,-15,411,527,1488,-949,449
862,692,-170,-777,516,260,-432,95,659,1915,-235,1209
332,602,270,-467,31,436,-493,-978,-200,1072,-890,827
-154,209,363,-28,-259,286,-194,-1156,-678,435,-1668,103
-220,30,250,95,-235,140,21,-710,-537,439,-1789,-128
-163,-45,118,104,-140,37,97,-299,-284,573,-1742,-156
-103,-55,48,79,-75,-4,120,-75,-134,697,-1691,-135
-113,-48,64,80,-88,8,123,-82,-130,687,-1684,-138
-89,-45,44,67,-66,-1,136,-27,-97,717,-1668,-126
-85,-39,45,62,-65,3,131,-24,-99,724,-1664,-121
-71,-36,35,53,-52,-1,126,-9,-83,729,-1657,-117
-70,-31,39,50,-55,4,123,-4,-75,734,-1649,-110
-70,-28,42,49,-56,7,116,10,-66,731,-1644,-108
-59,-23,36,41,-47,6,116,34,-54,746,-1636,-101
-53,-16,36,34,-44,10,120,44,-39,764,-1629,-99
-38,-8,30,23,-34,10,120,76,-17,763,-1613,-93
-25,6,31,10,-28,18,122,116,3,801,-1583,-81
9,28,19,-19,-5,23,126,163,36,837,-1566,-67
48,40,-8,-44,28,15,124,208,65,844,-1555,-48
74,51,-23,-62,48,14,137,281,115,883,-1519,-22
111,73,-39,-92,75,17,140,344,168,933,-1479,24
145,90,-55,-117,100,17,142,394,207,976,-1442,54
157,104,-53,-130,105,25,158,425,221,985,-1420,63
164,116,-47,-140,105,34,152,413,218,983,-1413,83
145,121,-24,-132,84,48,142,365,201,961,-1410,67
103,111,9,-107,47,60,134,270,145,912,-1444,34
57,92,35,-74,11,63,120,177,90,870,-1492,13
13,76,63,-45,-25,69,107,94,41,831,-1529,-16
-8,70,78,-31,-43,74,95,24,-17,785,-1570,-56
-23,65,88,-21,-56,76,95,-15,-50,757,-1584,-71
-38,58,95,-11,-67,76,94,-36,-64,741,-1596,-75
-40,55,96,-8,-68,75,91,-46,-74,729,-1615,-86
-44,50,94,-3,-69,71,89,-51,-78,730,-1614,-86
-46,49,95,-2,-71,72,91,-50,-88,729,-1611,-91
-66,42,109,12,-88,75,95,-48,-82,730,-1598,-87
-71,40,111,16,-91,76,95,-45,-72,728,-1587,-79
-57,51,109,3,-83,80,95,-45,-65,741,-1575,-73
-74,37,111,18,-93,74,96,-38,-51,757,-1563,-65
-49,59,109,-5,-79,84,94,-16,-38,767,-1547,-49
-3,109,112,-53,-57,110,99,10,-15,797,-1515,-28
-3,113,115,-55,-59,114,116,34,7,809,-1507,-21
2,115,113,-59,-56,114,108,40,26,820,-1511,-14
21,152,131,-87,-55,141,70,10,21,819,-1507,-7
40,172,132,-106,-46,152,36,-14,2,804,-1512,-1
60,171,111,-116,-25,141,19,-46,-22,795,-1504,6
53,152,99,-103,-23,125,10,-100,-81,746,-1523,-9
34,110,76,-72,-22,93,5,-113,-106,718,-1544,-25
5,72,67,-39,-31,69,33,-119,-114,710,-1553,-55
-35,49,84,-8,-59,66,70,-105,-105,715,-1570,-85
-68,35,102,16,-85,68,77,-107,-111,703,-1596,-105
-60,27,87,16,-74,57,83,-92,-99,705,-1599,-107
-65,22,87,21,-76,54,85,-93,-103,689,-1597,-111
-87,12,98,37,-93,55,103,-73,-97,681,-1593,-120
-125,11,136,57,-131,73,198,19,-32,689,-1620,-157
-47,28,75,9,-61,51,216,190,141,873,-1491,-75
561,396,-164,-478,362,115,-117,474,716,1689,-618,696
734,791,56,-762,339,423,-496,-190,543,1781,-213,1216
87,521,434,-305,-174,477,-413,-1170,-425,779,-1098,576
-232,150,382,41,-307,265,-100,-1049,-715,284,-1708,-24
-244,39,283,102,-263,160,61,-561,-482,388,-1717,-143
-195,-26,169,110,-182,72,115,-180,-215,579,-1659,-156
-137,-26,111,82,-124,42,130,-62,-131,628,-1613,-146
-140,-19,120,79,-130,50,125,-61,-131,636,-1607,-150
-123,-13,110,67,-116,48,125,-12,-100,657,-1594,-142
-124,-6,118,64,-121,56,125,-20,-94,652,-1588,-146
-117,-3,114,60,-115,55,125,6,-73,667,-1579,-139
-117,2,119,57,-118,60,126,13,-70,669,-1574,-133
-108,3,111,52,-110,57,123,35,-56,677,-1569,-130
-100,9,109,45,-105,59,120,59,-48,678,-1561,-121
-95,11,106,42,-100,58,119,72,-35,708,-1538,-119
-74,27,101,23,-88,64,121,103,-11,725,-1510,-108
-53,45,98,4,-76,72,120,141,18,741,-1492,-84
-12,62,75,-25,-44,68,120,200,60,775,-1460,-57
26,81,55,-54,-15,67,127,272,108,800,-1433,-35
41,88,46,-65,-3,67,131,338,155,844,-1404,-8
71,113,42,-92,14,77,141,399,201,895,-1355,24
88,132,44,-110,22,87,146,443,246,931,-1310,59
93,140,47,-117,23,93,140,447,255,935,-1298,83
105,140,35,-123,35,87,138,427,242,927,-1301,82
73,125,53,-99,10,89,135,373,222,911,-1307,67
18,115,98,-67,-40,106,117,268,158,854,-1350,31
-21,105,126,-42,-73,115,93,172,95,803,-1392,-4
-54,95,149,-21,-102,122,82,92,42,760,-1413,-21
-71,85,155,-8,-113,120,74,31,-7,713,-1457,-48
-79,75,154,2,-117,115,65,3,-32,697,-1471,-63
-88,67,155,10,-122,111,56,-14,-46,682,-1473,-67
-91,64,155,13,-123,109,49,-34,-62,665,-1493,-80
-99,56,155,21,-127,105,51,-46,-83,672,-1490,-81
-105,53,158,26,-131,106,49,-38,-77,671,-1483,-76
-126,43,170,41,-148,106,54,-34,-66,674,-1477,-74
-114,55,170,29,-142,112,65,-27,-61,695,-1470,-69
-55,114,170,-30,-112,142,65,-23,-43,694,-1461,-67
-39,124,163,-43,-101,143,65,-14,-34,697,-1442,-58
-45,123,168,-40,-107,145,60,11,-9,731,-1419,-38
-32,136,168,-52,-100,151,60,39,27,762,-1395,-19
-21,129,149,-54,-85,139,58,55,40,780,-1379,-9
-24,159,183,-68,-104,171,30,36,41,785,-1371,-3
-16,177,193,-80,-105,185,-4,1,21,767,-1377,-2
10,175,165,-93,-78,170,-25,-21,5,754,-1371,4
19,164,145,-92,-63,154,-45,-64,-38,728,-1379,5
1,132,131,-67,-66,132,-56,-99,-82,705,-1400,-13
-24,114,138,-46,-81,126,-40,-103,-87,685,-1406,-35
-50,80,130,-15,-90,105,-5,-91,-85,677,-1424,-59
-95,37,132,29,-113,84,28,-83,-83,675,-1434,-69
-114,14,128,50,-121,71,29,-80,-92,662,-1443,-84
-124,11,135,56,-130,73,36,-60,-80,675,-1430,-94
-142,-11,130,76,-136,59,51,-61,-90,631,-1451,-102
-155,-12,143,83,-149,66,107,1,-44,638,-1469,-118
-205,-11,194,108,-200,91,187,82,31,681,-1472,-152
244,204,-40,-224,142,82,13,466,541,1300,-887,319
755,686,-69,-720,412,308,-405,327,874,1915,-58,1130
340,669,330,-505,5,499,-551,-854,-20,1148,-540,910
-196,262,458,-33,-328,360,-285,-1227,-715,325,-1417,143
-284,81,365,101,-325,223,-48,-736,-568,288,-1568,-118
-192,26,219,83,-206,122,36,-288,-275,464,-1517,-144
-147,-5,142,76,-145,69,85,-48,-107,596,-1466,-135
-182,-23,159,102,-170,68,91,-52,-98,598,-1451,-134
-164,-25,139,95,-151,57,87,-4,-65,623,-1441,-130
-157,-17,140,87,-148,61,85,3,-58,621,-1432,-124
-146,-16,130,81,-138,57,81,29,-45,623,-1426,-124
-135,-9,126,71,-130,58,79,47,-33,630,-1417,-114
-130,-7,123,68,-126,58,82,52,-27,635,-1411,-111
-115,3,118,56,-116,60,86,84,-13,661,-1401,-101
-96,20,116,38,-107,68,84,87,0,677,-1392,-97
-94,17,111,38,-103,64,86,121,22,686,-1370,-85
-101,6,107,48,-105,56,83,157,40,698,-1347,-74
-92,16,108,37,-101,62,94,219,85,731,-1323,-59
-40,37,77,1,-59,57,107,284,130,762,-1295,-20
12,53,42,-33,-15,47,107,340,174,796,-1250,6
28,73,46,-51,-9,59,117,409,232,854,-1203,31
46,92,45,-69,0,68,119,469,289,893,-1165,59
61,110,49,-86,6,79,122,492,306,907,-1132,83
66,117,51,-92,7,84,125,479,289,921,-1123,106
53,103,50,-78,1,76,110,431,275,897,-1128,94
29,95,66,-62,-19,80,97,336,230,847,-1162,66
-7,92,100,-42,-54,95,85,237,156,795,-1209,22
-52,72,125,-10,-89,98,72,153,98,746,-1257,-15
-87,38,125,24,-106,81,64,86,56,707,-1300,-27
-106,16,122,45,-114,68,59,44,20,678,-1324,-53
-107,12,119,48,-113,65,54,23,3,666,-1330,-62
-110,6,116,52,-113,61,48,19,-1,661,-1332,-59
-111,4,115,53,-114,59,42,13,-6,653,-1341,-69
-125,-4,121,64,-123,58,42,8,-12,648,-1335,-67
-142,-3,139,72,-140,68,46,2,-18,639,-1331,-61
-143,3,146,69,-145,74,44,2,-18,646,-1327,-56
-130,14,144,57,-137,79,50,12,-3,656,-1322,-50
-128,21,149,53,-139,85,50,18,7,655,-1317,-46
-127,23,150,52,-139,86,51,38,32,685,-1285,-34
-94,56,149,19,-122,102,51,67,68,723,-1257,-20
-91,53,144,19,-118,98,35,85,81,733,-1252,-7
-57,77,134,-10,-96,106,25,80,98,750,-1248,9
-18,113,131,-47,-75,122,-7,55,82,754,-1250,21
-22,94,117,-36,-70,105,-34,28,45,756,-1249,18
-2,85,87,-42,-45,86,-53,-18,13,725,-1247,8
-2,60,62,-30,-32,61,-61,-45,-23,679,-1260,-6
-22,36,59,-7,-41,47,-45,-60,-48,658,-1275,-27
-72,-9,63,41,-68,27,-29,-66,-53,636,-1293,-47
-107,-37,70,72,-89,16,9,-48,-45,634,-1303,-68
-120,-50,71,85,-96,10,16,-56,-53,609,-1318,-91
-144,-76,68,110,-106,-4,19,-30,-36,621,-1317,-80
-156,-83,73,119,-114,-4,34,-42,-56,594,-1343,-89
-154,-85,69,120,-111,-8,63,11,-3,612,-1325,-97
-222,-96,126,159,-173,15,160,83,43,616,-1356,-153
68,27,-41,-48,55,-7,78,385,399,1035,-1002,120
702,501,-201,-601,451,150,-315,539,937,1852,-59,973
502,650,148,-577,177,399,-560,-503,303,1396,-182,1063
-129,236,365,-54,-247,300,-362,-1221,-603,430,-1142,294
-278,-5,273,142,-275,133,-93,-826,-603,269,-1443,-89
-246,-79,167,162,-206,43,16,-340,-307,407,-1404,-136
-194,-120,74,156,-134,-22,67,-32,-95,550,-1349,-135
-192,-114,78,152,-134,-18,73,-4,-65,564,-1320,-129
-199,-131,67,165,-133,-32,69,18,-56,586,-1322,-130
-179,-124,56,151,-117,-34,71,44,-41,589,-1300,-123
-169,-117,52,143,-110,-33,66,41,-33,590,-1318,-126
