I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-97,-58,69,9,-77,7,-28,-45,-141,-142,-80
-15,-104,-89,60,37,-96,32,23,-33,-128,-131,-68
-49,-91,-42,70,-3,-67,47,27,-42,-127,-130,-66
-67,-83,-16,76,-25,-50,53,7,-55,-118,-123,-59
-6,-78,-72,42,33,-75,34,10,-62,-117,-121,-56
5,-85,-90,40,48,-88,30,13,-45,-113,-117,-52
-11,-96,-85,53,37,-90,18,-13,-38,-111,-113,-48
0,-68,-68,34,34,-68,14,-17,-47,-107,-110,-45
-7,-80,-73,43,33,-76,1,-5,-47,-105,-104,-40
-22,-57,-35,39,7,-46,12,-1,-39,-102,-106,-39
-35,-54,-20,45,-7,-37,54,0,-33,-100,-104,-41
-40,-66,-26,53,-7,-46,64,10,-25,-93,-100,-30
-22,-68,-46,45,13,-57,25,-9,-55,-94,-94,-30
-44,-79,-34,62,-5,-56,-19,-48,-108,-133,-86,-38
-16,-67,-51,42,18,-59,-26,-67,-118,-143,-98,-46
-52,-101,-49,77,-1,-75,16,-12,-72,-98,-74,-47
-87,-71,16,79,-51,-28,64,44,-51,-66,-54,-30
-3,-53,-49,28,23,-51,57,14,-65,-82,-90,-33
-46,-73,-28,60,-9,-50,47,14,-64,-93,-84,-19
-26,-56,-30,41,2,-42,23,-8,-89,-91,-70,-17
-26,-113,-87,70,31,-100,-29,-85,-147,-144,-112,-38
-18,-108,-90,63,37,-99,-59,-86,-163,-158,-113,-32
53,-70,-123,9,88,-96,-44,-41,-118,-111,-77,-22
-3,-51,-48,28,23,-49,3,-41,-113,-120,-85,0
-9,-54,-45,31,19,-49,8,-38,-119,-126,-90,4
-59,-138,-79,98,10,-108,8,-33,-107,-115,-83,-22
-94,-165,-71,130,-11,-118,7,-35,-123,-123,-98,-51
-6,-127,-121,67,58,-124,-11,-24,-124,-129,-118,-78
-6,-116,-110,61,52,-113,-10,-34,-135,-131,-105,-59
-40,-134,-94,87,28,-114,23,-32,-129,-116,-100,-55
-53,-51,2,52,-27,-25,-6,-94,-157,-134,-113,-40
-54,90,144,-18,-99,116,55,25,-9,-13,-29,17
37,242,205,-139,-84,223,69,86,179,257,220,160
81,-77,-158,-2,120,-117,-275,-291,-85,338,434,346
104,-639,-743,268,424,-690,-487,-552,-424,181,323,256
150,-692,-842,271,496,-767,-508,-603,-639,-168,58,75
134,-559,-693,213,414,-626,-425,-478,-635,-418,-120,19
50,-398,-448,174,250,-423,-187,-201,-378,-371,-194,-39
-22,-266,-244,144,111,-255,-42,-55,-200,-264,-179,-80
-54,-178,-124,116,35,-151,3,-11,-105,-176,-137,-77
-73,-97,-24,85,-24,-60,34,39,-44,-111,-102,-42
-39,-58,-19,48,-10,-38,55,53,-20,-77,-84,-23
-35,-3,31,19,-33,14,59,54,19,-40,-49,-15
-59,-22,37,40,-47,8,71,84,54,-22,-42,-12
-35,-50,-15,42,-9,-32,73,71,43,-20,-53,-11
-29,-14,14,22,-22,0,81,94,71,-14,-41,-5
-59,2,61,28,-60,31,114,112,109,0,-36,-8
-27,19,47,4,-37,33,121,108,138,39,-25,13
-26,49,75,-11,-51,61,93,148,199,68,-8,15
-64,42,106,11,-86,74,100,182,246,99,24,7
-7,73,80,-33,-44,76,112,200,300,152,65,48
40,86,46,-63,-3,66,137,241,356,182,87,48
-40,66,107,-13,-74,86,185,305,430,229,95,33
-45,102,147,-29,-96,124,232,369,512,310,131,74
10,128,118,-69,-54,123,265,432,552,368,178,83
-33,111,145,-39,-89,128,268,442,570,410,185,92
-2,102,104,-50,-53,102,270,432,549,426,202,114
1,97,96,-49,-47,96,237,413,525,410,225,119
-12,99,111,-44,-62,105,202,335,477,377,199,101
39,95,55,-67,-8,75,134,223,344,278,151,59
47,75,28,-62,9,51,75,140,212,171,99,17
37,37,-1,-37,19,18,61,97,115,125,73,6
-64,-4,60,33,-62,28,50,54,100,84,46,22
-19,7,26,6,-23,17,53,21,100,27,-4,-25
9,-45,-54,18,32,-49,36,7,88,26,-15,-53
-60,-64,-4,62,-28,-34,43,-8,93,38,-39,-61
3,-36,-40,17,22,-38,53,-30,82,19,-46,-67
-14,-60,-46,38,16,-53,68,-49,77,31,-31,-49
-9,-64,-55,37,23,-59,63,-52,62,43,-45,-68
-44,-82,-38,63,-3,-60,65,-41,50,26,-57,-62
-33,-52,-19,43,-7,-35,67,-29,58,17,-53,-53
18,-38,-55,10,37,-46,60,-30,114,39,-57,-53
-11,-60,-48,36,19,-54,90,-34,155,32,-44,-49
-5,-60,-55,33,25,-57,76,-3,183,36,24,-45
-19,-26,-7,22,-6,-17,59,-17,232,-3,-24,-50
-1,6,7,-3,-4,7,49,-62,230,-61,-41,-67
19,25,6,-22,7,15,31,-53,226,-31,5,-62
16,13,-4,-15,10,4,20,-56,221,-72,-64,-74
0,-56,-56,29,28,-56,43,-56,208,-103,-65,-55
-6,10,16,-2,-11,13,61,-53,206,-85,-18,-30
-29,-9,20,19,-24,6,29,-57,194,-92,-34,-54
25,-42,-66,9,46,-54,42,-42,220,-74,-47,-44
25,20,-5,-23,15,7,64,-37,246,-80,-56,-42
-11,-36,-25,24,7,-31,68,-17,240,-63,-53,-42
-10,-26,-16,18,3,-21,54,-33,225,-72,-45,-38
-25,-24,2,25,-13,-11,31,-87,191,-128,-88,-76
27,-72,-99,23,63,-85,-9,-87,138,-153,-102,-77
4,-48,-52,22,28,-50,-25,-81,118,-154,-86,-53
68,43,-25,-55,46,9,33,-73,179,-115,-63,-50
54,49,-5,-51,29,22,55,-73,193,-90,-28,-23
-22,-19,3,20,-12,-8,74,-65,188,-102,-49,-32
-4,-63,-60,34,28,-61,65,-67,169,-168,-110,-86
-98,-117,-19,107,-39,-68,48,-58,125,-180,-138,-108
-59,4,64,27,-62,34,43,-71,125,-153,-115,-93
15,47,32,-31,-8,39,41,-94,133,-168,-128,-107
-22,-8,14,15,-18,3,82,-66,140,-144,-140,-120
6,118,112,-62,-53,115,24,-89,124,-118,-78,-68
23,256,233,-139,-106,244,110,117,402,139,103,29
73,188,115,-130,-21,151,58,80,475,388,371,236
146,-305,-451,80,299,-378,-282,-365,34,317,432,317
131,-605,-736,237,434,-670,-437,-641,-366,10,209,167
122,-464,-586,171,354,-525,-470,-706,-624,-456,-114,11
68,-404,-472,169,270,-438,-307,-456,-459,-546,-265,-106
-21,-258,-238,140,109,-248,-88,-192,-154,-382,-222,-143
-21,-73,-52,47,16,-63,11,-68,-4,-275,-181,-144
-38,-37,2,38,-20,-17,52,-14,83,-170,-143,-147
2,57,55,-30,-27,56,34,-20,108,-151,-109,-112
60,120,60,-90,-1,90,30,10,138,-93,-71,-69
-6,94,100,-44,-53,97,60,34,134,-46,-58,-61
-23,99,123,-38,-73,111,88,48,165,-44,-61,-53
-52,67,119,-8,-86,93,56,23,136,-53,-58,-49
-44,68,113,-12,-79,90,42,29,137,-50,-53,-38
-15,104,119,-44,-67,111,58,64,202,6,-58,-40
-13,119,132,-53,-73,125,51,91,213,13,-39,-51
-13,100,113,-44,-63,106,47,110,258,4,-3,-29
-33,84,117,-26,-76,101,51,130,315,49,6,-17
19,129,110,-74,-46,119,95,187,375,107,29,-4
60,161,101,-111,-21,131,135,215,423,170,73,16
-1,145,146,-72,-74,146,145,270,479,234,108,47
-31,159,189,-64,-110,174,168,313,519,265,121,69
68,249,181,-159,-56,215,216,350,572,347,195,103
16,166,150,-91,-67,157,257,405,616,381,228,132
-7,122,130,-58,-69,125,215,342,563,321,181,105
45,198,153,-122,-54,175,195,303,531,319,167,85
21,164,143,-93,-62,153,174,236,429,229,128,60
51,128,77,-90,-14,102,87,124,280,88,64,30
47,90,43,-68,2,66,78,91,214,51,26,-3
19,82,63,-51,-23,73,73,40,118,-10,-13,-27
22,79,57,-51,-18,68,39,-8,52,-105,-86,-42
-36,40,76,-3,-56,58,42,-38,41,-122,-104,-60
-34,9,44,12,-39,26,13,-52,21,-116,-89,-64
21,-7,-28,-7,25,-17,-12,-47,-2,-133,-134,-94
-50,-30,19,40,-34,-5,-6,-53,-42,-139,-119,-76
20,7,-13,-14,17,-3,-3,-44,-67,-135,-97,-56
4,5,1,-4,1,3,-9,-37,-64,-131,-117,-79
-60,-22,38,41,-49,8,6,-58,-61,-136,-74,-50
-25,1,27,12,-26,14,5,-57,-58,-136,-70,-55
-64,5,69,29,-67,37,-23,-51,-55,-123,-91,-74
15,27,12,-21,1,19,-30,-48,-88,-121,-89,-66
40,60,20,-50,10,40,-59,-41,-119,-111,-77,-66
20,59,38,-40,-9,48,-56,-41,-122,-102,-68,-62
-14,29,43,-7,-29,36,-56,-20,-117,-127,-82,-59
-51,69,120,-9,-85,94,-66,-35,-129,-145,-82,-65
-22,71,93,-24,-58,82,-51,-56,-177,-148,-102,-88
1,71,71,-36,-35,71,-53,-46,-190,-143,-106,-92
10,92,82,-51,-36,87,-38,-36,-178,-134,-90,-94
20,42,22,-31,-1,31,-40,-35,-201,-125,-84,-95
25,30,5,-28,10,18,-24,-50,-204,-121,-74,-86
-26,69,95,-22,-61,82,-29,-50,-207,-129,-76,-82
26,122,97,-74,-36,109,-56,-52,-246,-138,-77,-72
26,54,28,-40,-2,41,-67,-76,-289,-192,-97,-69
-40,-4,35,22,-37,16,-110,-107,-296,-230,-90,-58
44,64,19,-54,12,41,-95,-93,-265,-226,-77,-53
18,66,47,-42,-15,56,-63,-74,-250,-195,-70,-45
-46,11,57,17,-52,34,-48,-67,-251,-179,-61,-40
-32,-27,5,30,-19,-11,-46,-53,-291,-210,-105,-81
-14,0,15,7,-14,7,-52,-60,-298,-192,-99,-80
11,-41,-52,16,31,-47,-21,-48,-261,-161,-83,-69
-57,-72,-15,64,-21,-43,-10,-65,-279,-163,-81,-63
-39,-62,-22,51,-8,-42,-16,-42,-244,-153,-75,-58
-5,-46,-41,26,18,-43,-51,-73,-275,-154,-83,-55
-36,76,112,-20,-74,94,17,23,-145,-31,0,-19
49,205,157,-128,-54,181,116,209,139,272,240,130
91,-39,-130,-26,111,-85,-133,-91,-53,401,480,345
148,-512,-660,182,405,-586,-448,-488,-447,241,385,287
120,-589,-709,235,414,-649,-555,-647,-768,-175,82,106
54,-472,-526,209,290,-499,-487,-577,-847,-518,-150,-23
84,-293,-377,104,231,-334,-268,-287,-585,-458,-222,-101
-35,-161,-127,98,46,-144,-88,-96,-353,-299,-166,-113
-9,-63,-54,36,23,-58,-16,-30,-231,-202,-140,-124
-10,36,45,-13,-28,40,-3,2,-161,-131,-99,-75
-71,19,90,25,-80,54,11,42,-106,-100,-57,-47
-11,11,22,0,-17,16,28,86,-78,-105,-69,-42
-71,-3,68,37,-69,32,30,87,-36,-56,-46,-28
-45,31,76,7,-61,53,57,91,-26,-34,-30,-31
9,47,38,-28,-14,42,69,94,-15,-9,-18,1
-32,29,60,2,-46,44,60,104,47,14,10,1
-26,48,74,-11,-50,61,71,127,71,-12,-29,-50
2,88,86,-45,-42,87,56,117,95,43,-27,-42
-6,78,84,-36,-45,81,71,143,143,64,7,-9
44,85,42,-65,1,63,88,172,212,124,49,23
17,127,111,-72,-48,119,117,218,279,188,102,48
-12,119,132,-54,-72,125,146,279,347,197,87,26
46,121,75,-83,-15,98,152,307,404,245,101,42
-16,146,162,-65,-89,153,224,341,438,282,142,67
-18,163,181,-73,-99,171,237,359,460,292,147,70
61,200,139,-131,-39,169,220,373,470,296,161,70
34,190,155,-112,-61,172,206,355,442,283,171,65
26,163,137,-95,-56,149,156,282,361,207,133,84
40,162,122,-102,-41,142,122,193,258,111,112,62
3,150,147,-77,-72,148,72,116,155,18,65,32
40,157,117,-99,-39,137,35,54,79,-59,-17,22
98,131,33,-115,32,82,-6,14,0,-113,-65,-42
53,91,38,-72,8,64,-28,-19,-49,-173,-95,-61
26,82,57,-54,-16,69,-33,-37,-62,-187,-106,-36
46,72,26,-59,10,49,-40,-65,-83,-215,-126,-85
4,55,51,-30,-24,53,7,-74,-58,-250,-105,-100
5,63,58,-34,-26,60,-5,-56,-79,-233,-100,-81
-7,37,43,-15,-25,40,-2,-60,-113,-233,-118,-83
-32,-21,10,27,-21,-5,21,-60,-101,-203,-116,-77
-1,-9,-8,5,3,-9,29,-61,-94,-158,-110,-76
34,44,10,-39,11,26,46,-65,-89,-167,-95,-72
-2,48,50,-23,-26,49,5,-66,-108,-162,-97,-70
-23,50,72,-14,-48,61,-1,-59,-106,-144,-91,-67
-19,51,70,-16,-44,60,-13,-53,-112,-133,-87,-48
-67,46,113,10,-91,80,-18,-10,-112,-113,-87,-35
38,55,17,-46,10,35,-36,-41,-117,-127,-114,-68
24,61,37,-42,-7,49,-44,-78,-104,-124,-110,-77
-53,75,128,-12,-91,102,-20,-54,-81,-130,-101,-48
23,70,47,-47,-12,58,-33,-81,-120,-142,-131,-74
-12,79,91,-33,-52,84,-22,-54,-121,-103,-122,-97
7,92,85,-50,-39,89,-35,-50,-99,-98,-105,-77
30,106,76,-68,-23,91,-57,-78,-131,-119,-118,-78
-34,111,145,-39,-89,128,-68,-83,-140,-138,-122,-55
-12,149,162,-69,-87,155,-99,-122,-165,-163,-122,-45
-22,136,158,-57,-91,147,-122,-157,-251,-196,-165,-76
57,135,78,-97,-11,107,-132,-142,-251,-178,-149,-56
125,199,73,-162,26,135,-111,-114,-210,-127,-110,-63
3,160,157,-82,-77,158,-88,-114,-205,-112,-106,-76
-27,119,146,-47,-86,132,-95,-99,-197,-99,-99,-76
-52,60,112,-5,-82,86,-82,-101,-195,-92,-123,-81
-37,46,82,-5,-60,64,-83,-100,-180,-84,-117,-69
30,78,48,-55,-9,63,-72,-81,-167,-72,-107,-66
-25,47,72,-12,-48,59,-63,-81,-146,-57,-104,-50
-54,18,72,18,-63,45,-62,-76,-137,-48,-109,-55
-49,72,121,-12,-85,96,-72,-86,-167,-32,-83,-26
-24,208,233,-92,-129,220,-36,1,-26,90,-3,9
40,310,270,-175,-115,290,-98,-43,75,354,259,190
167,2,-165,-84,166,-82,-482,-366,-132,512,504,397
203,-463,-666,130,435,-565,-651,-531,-363,354,366,290
162,-494,-657,166,410,-575,-615,-547,-611,-48,96,120
149,-370,-519,111,335,-445,-501,-421,-667,-336,-117,25
18,-288,-307,135,163,-297,-259,-198,-463,-316,-179,-41
-39,-161,-123,100,43,-142,-118,-73,-330,-220,-175,-90
-3,-20,-17,12,7,-19,-47,-7,-233,-130,-144,-71
-13,23,36,-6,-24,29,-61,-10,-200,-69,-86,-36
11,39,28,-25,-9,34,-30,-2,-154,-34,-87,-45
-23,57,80,-17,-52,68,-17,36,-81,6,-70,-26
0,32,32,-16,-16,32,-24,55,-89,5,-63,-38
-35,38,73,-2,-54,55,31,73,-80,25,-54,-1
-7,57,65,-25,-36,61,58,95,-89,71,-39,22
115,80,-35,-98,74,23,35,95,-53,57,-39,-25
-13,48,61,-18,-37,54,61,123,35,81,2,29
-7,48,55,-21,-31,51,113,155,77,136,33,56
11,77,67,-44,-28,72,101,190,114,135,12,45
-4,60,64,-28,-34,61,108,242,150,162,19,51
10,97,87,-54,-38,91,151,281,235,207,73,52
-22,145,167,-62,-95,156,204,342,312,259,126,96
52,158,106,-105,-27,131,226,385,353,310,141,101
34,137,103,-86,-35,120,243,412,399,353,148,100
-14,139,153,-62,-84,146,260,445,427,390,165,98
-7,161,168,-77,-88,165,261,445,438,398,182,104
28,141,113,-84,-43,127,240,386,391,383,174,116
-3,99,102,-48,-53,100,171,315,302,324,145,111
20,82,62,-51,-21,72,121,231,197,239,117,93
66,89,23,-77,21,56,82,147,106,136,67,49
-9,49,59,-20,-34,53,48,84,19,46,1,45
-34,-4,30,19,-32,13,42,28,-68,9,-35,36
-17,-22,-5,20,-6,-14,19,14,-104,-40,-42,-9
-21,-51,-30,36,4,-41,16,6,-131,-60,-81,-14
-42,-71,-30,57,-6,-50,6,2,-147,-73,-95,7
34,-39,-73,3,54,-56,-30,3,-148,-98,-87,-1
-8,-73,-65,41,29,-69,-22,-10,-161,-100,-89,-16
-24,-60,-37,42,7,-48,-25,-21,-192,-107,-83,-31
39,-47,-86,5,63,-67,-30,-29,-198,-92,-85,-34
-40,-64,-24,52,-8,-43,-13,-19,-175,-80,-77,0
-28,-16,12,22,-20,-2,2,-9,-165,-71,-59,17
-59,-72,-13,66,-23,-43,-10,-33,-167,-97,-78,-17
-9,-21,-12,15,2,-17,-17,-31,-173,-108,-101,-37
36,-8,-43,-14,40,-25,0,-12,-154,-79,-79,-11
-27,-49,-23,38,-2,-35,-4,-19,-157,-75,-75,9
-13,-33,-20,23,4,-26,-3,-24,-178,-88,-63,-1
-70,-83,-13,76,-28,-48,-6,-62,-176,-122,-58,-2
-61,-45,16,53,-38,-14,-14,-65,-197,-134,-101,-3
-43,-39,5,41,-24,-17,-6,-23,-202,-129,-104,-7
-26,-16,11,21,-18,-2,13,-18,-181,-112,-85,11
10,-11,-21,1,15,-16,36,-26,-181,-106,-70,28
9,-65,-75,28,42,-70,25,-9,-173,-104,-40,31
36,-18,-54,-8,46,-36,-1,-14,-170,-105,-42,14
-55,-46,9,51,-32,-18,-28,-63,-196,-113,-69,-3
-27,-52,-25,39,-1,-38,-60,-88,-231,-137,-85,-29
48,-29,-76,-9,62,-52,-39,-83,-221,-144,-78,-17
-2,-70,-68,36,33,-69,-18,-65,-184,-89,-77,41
13,-31,-44,9,29,-37,-31,-68,-198,-93,-64,37
-37,-90,-54,64,9,-72,-3,-74,-204,-111,-44,2
-68,-96,-28,82,-20,-62,-20,-81,-230,-129,-80,-28
-18,-79,-61,49,21,-70,-37,-69,-255,-146,-106,-52
-11,-102,-91,57,40,-96,12,-36,-216,-113,-74,-27
-12,-85,-73,49,31,-79,-2,-40,-224,-129,-68,-21
-28,-142,-114,85,44,-128,-12,-34,-222,-126,-80,-31
-30,-58,-28,45,-1,-43,-23,-58,-210,-91,-49,1
-1,119,120,-60,-60,119,70,89,-7,82,71,69
35,180,145,-108,-55,162,-13,16,95,331,340,278
161,-275,-436,58,298,-355,-398,-382,-227,350,476,389
146,-757,-903,306,525,-830,-499,-527,-484,165,314,253
90,-701,-791,306,441,-746,-466,-554,-673,-192,65,129
135,-560,-695,213,415,-627,-350,-374,-628,-383,-96,49
17,-412,-429,197,223,-420,-142,-142,-383,-290,-136,5
-13,-245,-232,129,110,-239,-28,-33,-275,-186,-161,-64
-45,-134,-90,90,22,-112,48,15,-167,-114,-105,-56
-81,-100,-19,90,-31,-59,64,22,-119,-83,-27,25
-21,-74,-54,48,17,-64,92,64,-102,-43,-38,24
-72,-39,33,55,-52,-3,89,67,-54,-3,-9,13
-60,-44,16,52,-38,-14,84,101,-42,21,5,4
-59,-52,7,55,-32,-22,80,102,-51,43,-17,24
-17,6,23,5,-20,15,68,95,-30,60,-9,38
2,61,59,-31,-29,59,69,116,22,76,2,41
-53,37,90,8,-71,63,50,113,61,70,0,52
12,38,26,-26,-7,32,82,136,107,77,24,43
-35,65,101,-15,-68,83,126,185,177,139,71,39
-44,106,150,-31,-97,128,142,220,231,174,97,58
-7,109,116,-51,-62,113,172,253,286,197,125,80
-3,157,161,-77,-82,159,209,321,369,268,144,68
35,202,167,-118,-66,184,247,362,417,301,153,71
38,179,141,-109,-52,160,237,363,445,350,183,61
72,211,139,-142,-34,174,230,378,479,406,209,74
49,201,152,-125,-52,176,243,388,470,374,203,93
-3,182,185,-90,-94,183,220,371,432,354,207,85
0,160,160,-80,-80,159,194,299,350,320,200,109
61,122,61,-92,0,91,122,192,226,214,124,77
24,86,62,-55,-19,73,61,108,111,128,71,37
-24,94,118,-35,-71,106,45,58,33,55,41,34
28,75,46,-51,-9,60,21,19,-18,-19,2,-3
-16,-30,-14,23,-1,-22,-1,-15,-71,-50,-36,-44
-21,-21,0,21,-10,-10,-7,-16,-89,-48,-61,-45
-31,-48,-16,40,-7,-32,1,-21,-84,-75,-60,-28
-65,-60,5,63,-35,-27,13,-11,-90,-96,-58,-29
-4,-17,-13,10,5,-15,12,-16,-106,-86,-66,-39
-49,-71,-22,60,-14,-46,2,-45,-105,-92,-73,-51
-41,-38,3,40,-22,-17,-12,-30,-87,-89,-62,-38
-1,-6,-5,3,2,-5,-15,-35,-82,-82,-48,-14
-50,-14,36,31,-43,11,-11,-37,-65,-75,-40,-15
-46,-40,6,43,-26,-17,-15,-22,-67,-58,-52,-34
-15,-32,-17,23,1,-24,-14,-45,-69,-75,-56,-52
-30,0,30,15,-30,15,-40,-45,-54,-62,-28,-40
-36,-52,-17,44,-9,-35,-32,-41,-77,-29,-23,-12
29,23,-7,-26,18,8,-18,-43,-87,-23,-17,-10
-51,-17,34,34,-42,8,-46,-25,-87,-15,-7,-33
-118,-102,15,110,-66,-43,-17,-53,-84,-41,-30,-36
-64,-27,37,46,-50,5,-3,-44,-42,-25,-31,-26
33,-2,-35,-15,34,-18,-12,-27,-34,12,-10,-22
41,-17,-58,-12,49,-37,11,-25,4,33,3,-7
-51,-39,12,45,-31,-14,31,-9,44,66,38,8
7,-4,-11,-1,10,-8,46,-55,22,37,56,24
-18,-47,-29,33,6,-38,33,-83,6,21,29,-9
7,-58,-65,26,37,-61,1,-89,-13,41,13,-37
58,-13,-71,-22,65,-42,35,-72,40,59,28,7
-6,-21,-15,13,5,-18,82,-66,91,68,53,17
42,17,-25,-30,34,-4,64,-72,98,56,30,-32
3,-10,-14,3,9,-12,71,-64,134,52,16,-36
13,-46,-58,17,36,-52,55,-89,112,6,-15,-58
1,-53,-55,26,28,-54,62,-72,119,-8,-36,-59
-104,-73,32,88,-68,-20,57,-87,144,20,8,-38
-24,-59,-35,42,6,-47,53,-75,147,-3,-29,-94
-10,26,36,-8,-23,31,57,-95,141,-14,-24,-42
-42,163,205,-61,-124,184,70,-28,266,84,51,11
48,308,259,-178,-106,283,135,147,536,381,307,179
105,-92,-197,-7,151,-144,-134,-158,317,470,520,355
123,-694,-817,286,471,-755,-406,-573,-206,149,297,194
123,-687,-809,282,466,-748,-467,-699,-499,-261,7,42
63,-543,-605,240,334,-573,-398,-572,-472,-491,-168,-56
18,-336,-354,159,186,-345,-150,-278,-193,-419,-235,-115
-27,-187,-160,107,67,-173,-40,-121,36,-266,-172,-123
-23,-44,-21,34,-1,-33,5,-41,165,-146,-107,-125
8,48,40,-28,-16,43,73,-32,221,-87,-83,-71
-45,-5,40,25,-43,18,112,-18,267,-54,-47,-59
-10,85,95,-38,-53,90,109,10,291,-42,-51,-65
11,31,21,-21,-5,26,109,2,322,-43,-57,-62
-28,50,78,-11,-53,64,115,28,338,-12,-10,-60
-46,71,117,-13,-82,94,126,50,324,-17,-23,-52
-44,55,99,-6,-72,77,124,43,354,16,-38,-52
14,120,106,-68,-46,113,104,45,381,34,-8,-43
14,111,97,-63,-42,104,108,67,426,22,4,-43
71,165,94,-118,-12,130,103,100,475,68,33,-38
65,161,95,-113,-15,127,139,158,544,113,63,-12
-42,162,205,-60,-124,183,143,177,588,157,72,16
-5,186,191,-91,-98,189,191,221,642,216,110,48
15,200,185,-108,-85,192,239,289,710,262,122,39
44,209,165,-127,-61,187,245,323,743,315,154,58
48,192,143,-120,-48,167,293,363,802,382,231,104
31,204,172,-118,-71,188,258,330,751,374,214,101
35,175,140,-105,-53,157,248,291,704,327,204,97
-30,142,172,-56,-101,156,227,264,677,287,209,100
2,116,114,-60,-56,115,155,182,546,182,102,41
0,120,120,-60,-60,120,119,111,455,118,73,13
1,131,130,-66,-65,130,70,25,350,27,16,0
62,98,36,-80,12,67,26,-47,264,-77,-54,-85
8,51,42,-30,-17,46,14,-63,207,-98,-73,-103
-14,22,36,-4,-26,29,-1,-68,177,-152,-119,-82
25,37,11,-31,7,24,-42,-63,179,-159,-82,-74
12,55,43,-34,-16,49,-29,-65,150,-171,-120,-90
4,38,35,-21,-16,36,-14,-75,143,-179,-132,-94
34,27,-8,-31,21,10,-38,-80,138,-130,-114,-74
-1,57,58,-28,-30,57,-35,-65,131,-126,-108,-70
8,52,45,-30,-19,48,-32,-54,135,-141,-105,-61
24,24,0,-24,11,12,-54,-70,151,-114,-97,-54
-28,53,82,-13,-55,67,-80,-82,123,-140,-75,-69
17,55,38,-36,-11,46,-59,-82,118,-189,-114,-93
