I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,5,5,-3,-2,5,17,70,60,22,7,25
-8,-3,5,5,-6,1,23,67,50,10,2,24
-14,-9,5,11,-9,-2,25,62,45,8,-7,19
13,18,5,-16,4,11,25,60,45,11,-8,21
21,27,6,-25,7,16,29,65,45,9,4,17
-6,4,10,1,-8,7,31,65,45,10,-3,15
-15,-2,13,8,-14,5,29,65,45,10,-3,15
-13,4,17,5,-15,10,25,65,41,11,8,12
-8,11,20,-1,-14,15,25,65,40,17,14,9
-7,17,24,-6,-16,20,24,65,40,24,23,11
-1,24,25,-12,-13,24,19,65,40,25,25,24
4,30,25,-17,-11,27,21,65,40,25,25,26
-6,23,29,-8,-18,26,17,65,41,29,25,21
-15,16,31,0,-23,23,15,65,48,30,25,20
-19,9,28,5,-24,19,15,65,47,29,25,15
-24,1,25,11,-24,13,15,58,42,23,24,14
-32,-7,25,19,-28,9,15,51,40,17,19,27
-31,-8,23,19,-26,7,15,44,35,13,14,31
-20,-1,19,11,-20,9,20,36,32,6,10,24
-14,6,20,4,-17,13,20,29,29,2,5,21
-11,12,23,-1,-18,18,20,22,23,-4,0,16
-6,20,26,-7,-16,22,20,19,17,-5,-4,11
0,25,25,-13,-13,25,19,21,12,-5,-5,7
0,25,25,-13,-13,25,23,16,6,-10,-5,5
0,25,24,-13,-13,25,25,15,1,-10,-5,2
-2,25,27,-12,-15,26,25,14,-4,-10,-5,-1
-5,25,30,-10,-18,27,25,11,-8,-10,-4,-5
-8,25,32,-9,-21,28,25,8,-11,-10,0,-5
-8,27,35,-10,-22,31,25,5,-14,-10,0,0
-8,30,38,-11,-23,34,20,2,-19,-10,0,0
-11,30,41,-10,-26,35,15,-1,-20,-10,0,0
-6,30,36,-12,-21,33,10,3,-20,-14,0,0
-5,30,35,-13,-20,32,7,5,-20,-15,4,0
-5,29,35,-12,-20,32,1,8,-20,-15,10,-2
-5,26,30,-11,-18,27,2,11,-20,-20,15,-8
-6,25,30,-9,-18,27,5,14,-21,-20,20,-12
-4,25,29,-11,-17,27,5,15,-19,-20,27,-15
0,25,25,-13,-13,25,8,10,-22,-20,29,-15
0,25,25,-13,-13,25,11,11,-29,-20,24,-15
2,27,25,-15,-12,26,10,8,-32,-20,18,-15
6,31,25,-19,-9,27,16,5,-38,-20,15,-15
5,29,25,-17,-10,27,22,4,-43,-20,10,-16
0,34,34,-17,-18,34,25,7,-44,-17,5,-12
-16,36,51,-10,-34,43,35,15,-35,-12,9,-3
-14,34,48,-11,-31,41,34,18,-29,-8,17,5
8,86,78,-47,-35,82,56,48,-10,15,42,14
23,143,120,-83,-49,131,80,76,26,35,62,22
32,143,110,-88,-39,126,78,84,42,38,58,29
39,137,98,-88,-30,118,41,76,38,35,64,36
48,134,86,-91,-20,110,-55,41,21,30,68,38
56,128,72,-92,-8,100,-82,14,5,28,58,31
68,126,58,-97,4,92,-70,6,-3,23,50,27
53,103,50,-78,1,76,-80,-1,-11,20,40,21
21,70,49,-46,-14,60,-59,-7,-17,14,33,15
-2,43,44,-21,-23,43,-29,-14,-26,-6,25,10
-15,29,44,-7,-30,36,-19,-20,-33,-10,15,5
-14,23,37,-5,-26,30,-18,-14,-28,-14,-1,-2
-28,19,47,4,-38,33,-15,-14,-18,-18,-12,-6
-38,13,51,12,-45,32,-10,-5,-1,-19,-22,-12
-43,5,48,19,-46,27,-11,-9,-3,-30,-33,-20
-35,11,46,12,-41,28,-5,3,16,-14,-30,-15
-18,23,41,-3,-29,32,-5,0,9,-29,-46,-18
-5,38,43,-16,-24,40,-6,9,29,-4,-28,-10
-15,21,36,-3,-25,28,3,18,25,-25,-44,-17
-19,41,59,-11,-39,50,-5,11,33,-1,-17,-3
-21,18,39,1,-30,28,8,40,45,-14,-35,-16
-96,49,144,23,-120,96,53,58,49,-52,-53,-34
-116,121,238,-3,-177,179,202,403,368,134,8,-19
170,230,60,-200,55,145,-80,13,280,442,416,245
579,355,-224,-467,402,65,-607,-964,-229,775,971,667
505,-187,-692,-159,599,-440,-507,-1067,-852,-114,160,272
228,-625,-852,199,540,-738,-304,-956,-1176,-949,-621,-222
137,-382,-520,123,328,-451,-197,-601,-663,-501,-320,-106
40,-174,-214,67,127,-194,-72,-173,-271,-270,-200,-66
-36,-64,-28,50,-3,-46,-30,-62,-84,-120,-116,-51
-79,-33,46,55,-62,6,15,26,29,-45,-69,-42
-79,-15,64,47,-72,25,11,22,16,-62,-64,-45
-92,-26,66,59,-79,20,25,35,41,-30,-49,-31
-112,-47,65,79,-88,9,31,28,22,-57,-60,-36
-98,-27,71,62,-85,22,37,34,31,-36,-42,-24
-89,-20,69,55,-79,24,42,48,22,-50,-49,-27
-97,-29,68,63,-82,19,42,37,26,-43,-43,-24
-115,-54,61,84,-88,4,46,38,36,-44,-45,-26
-102,-47,56,74,-79,4,40,30,36,-51,-51,-25
-94,-44,50,69,-72,3,39,27,34,-60,-70,-25
-86,-41,44,63,-65,1,35,27,30,-61,-71,-31
-77,-36,41,56,-58,2,32,32,28,-59,-67,-38
-73,-35,38,54,-55,1,30,37,25,-61,-64,-40
-63,-27,36,44,-49,4,28,39,23,-60,-59,-40
-54,-22,32,38,-43,5,21,36,20,-58,-57,-40
-44,-13,30,29,-37,8,14,33,21,-52,-52,-40
-37,-8,28,22,-32,10,8,31,17,-47,-49,-40
-22,1,24,10,-23,12,1,27,15,-44,-45,-34
-35,-15,20,25,-27,3,-5,25,15,-38,-40,-29
-65,-49,17,57,-41,-16,-12,23,15,-35,-35,-23
-59,-47,12,53,-36,-17,-23,16,15,-40,-32,-19
-49,-40,9,45,-29,-15,-32,11,15,-40,-25,-11
-41,-36,5,38,-23,-16,-46,6,15,-40,-31,-15
-25,-28,-3,27,-10,-15,-58,0,15,-40,-35,-26
-17,-25,-8,21,-4,-16,-66,-5,16,-41,-26,-19
0,-17,-17,9,9,-17,-84,-12,14,-34,-22,-11
5,-14,-19,5,12,-16,-90,-12,26,-8,-16,-1
17,-6,-23,-6,20,-14,-91,2,46,19,-5,11
40,-3,-43,-18,41,-22,-88,23,76,54,21,26
56,18,-38,-37,47,-10,-79,50,110,90,55,31
79,49,-30,-63,54,9,-70,72,111,96,60,22
62,37,-24,-49,43,6,-62,72,100,83,50,16
47,48,1,-47,23,24,-56,66,92,72,45,9
39,51,12,-45,13,31,-50,61,82,62,37,3
30,36,6,-33,12,21,-45,55,74,49,27,-3
27,28,1,-28,13,15,-40,50,63,37,19,-5
21,18,-2,-19,11,8,-37,46,50,30,10,-5
22,14,-8,-18,15,3,-31,43,41,25,1,-5
15,6,-9,-10,12,-2,-32,40,40,20,4,-5
15,18,2,-17,6,10,-43,38,40,17,5,-5
14,28,15,-21,-1,21,-50,34,40,11,5,0
-5,16,21,-6,-13,18,-52,42,39,13,7,0
-13,6,19,4,-17,12,-56,51,42,29,15,0
16,38,22,-27,-3,29,-60,50,52,41,19,0
20,57,37,-39,-8,47,-58,49,50,41,15,0
6,46,40,-27,-17,43,-54,59,50,36,12,-2
10,40,30,-25,-10,35,-55,66,50,34,8,-5
16,47,31,-32,-8,39,-55,65,50,30,5,-5
51,73,21,-63,15,47,-55,63,50,25,-1,-5
48,72,24,-60,12,48,-54,60,46,28,5,-5
3,63,60,-33,-29,61,-51,60,45,31,13,-5
-7,59,67,-27,-37,63,-46,57,45,26,10,-10
-11,54,64,-22,-38,59,-43,51,45,24,7,-18
-20,45,65,-13,-43,55,-40,47,45,19,4,-18
-25,41,66,-9,-46,53,-34,42,44,16,0,-15
-34,28,62,3,-48,45,-43,38,39,13,0,-15
-14,41,55,-14,-35,48,-52,33,34,8,6,-11
0,76,76,-38,-38,76,-49,30,30,2,8,-10
-1,67,68,-33,-35,67,-50,25,25,-1,4,-10
8,61,53,-35,-23,56,-50,23,20,-7,2,-22
2,54,51,-28,-25,52,-50,18,17,-10,-1,-31
4,49,45,-26,-21,47,-46,16,11,-5,-4,-29
-5,40,45,-18,-26,42,-41,9,7,-5,-6,-30
2,39,37,-20,-18,38,-36,9,2,-4,-10,-30
10,59,49,-35,-20,54,-33,20,-2,-10,-11,-30
-15,57,72,-21,-44,64,-27,15,-7,-18,-10,-28
-20,48,68,-14,-44,58,-23,9,-10,-15,-7,-25
-6,60,65,-28,-35,62,-28,5,-15,-12,-4,-22
18,81,63,-50,-22,72,-27,-3,-17,-9,-6,-19
17,76,59,-47,-21,67,-21,-3,-22,-5,-10,-16
9,72,63,-41,-27,67,-16,0,-26,-5,-10,-15
-2,63,65,-31,-34,64,-10,1,-21,-10,-11,-20
-7,58,65,-26,-36,61,-5,5,-21,-10,-15,-24
4,69,65,-37,-31,67,-1,5,-19,-10,-15,-29
2,68,65,-35,-32,66,2,8,-25,-10,-13,-28
-5,62,66,-29,-36,64,4,11,-41,-10,-7,-22
-5,59,64,-27,-35,61,9,10,-39,-8,-2,-18
-13,52,66,-20,-40,59,8,16,-34,3,2,-13
-25,39,64,-7,-45,51,19,13,-33,12,6,-9
-7,62,69,-28,-38,65,36,23,-26,23,11,-4
-2,101,103,-49,-53,102,55,52,-9,31,15,0
20,143,123,-82,-52,133,91,69,14,47,37,5
35,168,133,-101,-50,150,111,78,29,59,60,8
25,166,141,-96,-58,153,60,72,22,50,64,13
65,165,101,-115,-18,133,-36,33,6,44,62,22
117,183,66,-150,25,124,-62,0,-4,36,54,33
106,161,55,-134,26,108,-46,-4,-10,29,46,43
54,85,31,-70,12,58,-43,-13,-18,22,37,29
43,75,32,-59,5,53,-28,-18,-22,15,32,8
29,76,47,-53,-9,62,0,-26,-34,5,9,-3
17,63,46,-41,-15,55,16,-30,-41,1,-13,-13
17,61,44,-40,-14,52,26,-21,-40,-5,-16,-28
-11,35,46,-13,-29,40,34,-21,-41,-8,-14,-34
-46,-2,44,24,-45,20,38,-8,-33,-13,-16,-35
-47,-2,45,24,-46,22,39,-11,-39,-17,-16,-35
-32,15,47,8,-40,31,45,4,-30,-3,-12,-33
-43,6,49,19,-46,28,47,-1,-49,-20,-26,-38
-66,-14,52,40,-59,19,50,9,-32,3,-19,-29
-82,-33,49,57,-65,8,52,11,-46,-25,-46,-38
-75,-13,62,43,-68,24,45,8,-30,4,-27,-17
-73,-28,44,50,-58,8,70,28,-34,-30,-61,-40
-101,46,147,27,-124,96,136,76,-2,-26,-45,-52
-104,108,212,-2,-158,159,271,398,319,158,26,-25
218,240,22,-229,98,130,-67,-104,168,483,482,271
616,338,-278,-476,446,30,-558,-1010,-350,773,964,649
476,-255,-731,-110,604,-493,-421,-1057,-989,-239,37,182
214,-629,-843,208,529,-735,-233,-958,-1233,-952,-615,-247
138,-351,-489,106,314,-420,-107,-567,-669,-458,-291,-110
32,-159,-191,63,112,-174,26,-165,-300,-264,-205,-80
-29,-61,-32,45,2,-46,69,-56,-112,-110,-105,-58
-31,-12,20,22,-26,4,106,21,-29,-58,-80,-59
-52,-3,49,27,-50,23,95,4,-46,-59,-72,-63
-61,-10,51,36,-56,20,103,28,-25,-39,-65,-56
-66,-12,54,39,-60,21,99,28,-43,-60,-76,-63
-86,-8,78,46,-82,34,100,25,-29,-35,-64,-59
-85,-12,74,48,-79,30,100,21,-38,-52,-75,-68
-85,-9,75,47,-80,33,99,15,-32,-38,-63,-66
-96,-21,76,58,-86,27,101,12,-27,-43,-67,-72
-103,-29,74,65,-88,22,99,13,-23,-50,-62,-74
-104,-31,73,67,-89,21,114,24,-17,-49,-59,-75
-89,-37,52,63,-70,8,112,19,-15,-52,-62,-71
-84,-40,44,62,-64,2,106,20,-9,-60,-82,-66
-114,-45,70,79,-91,12,103,16,-6,-59,-90,-64
-119,-56,63,87,-91,3,97,14,-1,-52,-81,-59
-103,-51,52,77,-77,0,94,16,1,-49,-78,-56
-74,-36,37,55,-55,0,88,26,6,-44,-72,-53
-74,-29,45,51,-59,7,81,33,10,-39,-65,-47
-89,-22,66,55,-77,22,74,27,8,-35,-72,-42
-49,-16,33,32,-41,9,67,26,4,-35,-81,-39
-33,-10,24,21,-28,7,62,22,5,-34,-79,-34
-25,-1,24,13,-24,11,55,20,1,-29,-80,-30
-21,-3,18,12,-20,7,45,17,0,-31,-80,-24
-25,-8,18,16,-21,5,37,11,0,-28,-80,-18
-18,-5,14,11,-15,5,28,6,-5,-21,-75,-14
-16,-5,11,10,-13,3,18,1,-6,-14,-67,-7
0,-5,-5,2,3,-5,15,-5,-12,-7,-59,-3
6,-5,-12,0,10,-8,13,-10,-3,-2,-51,4
28,-4,-33,-12,31,-18,9,9,35,31,-44,21
51,1,-50,-26,51,-25,7,40,71,79,-14,37
60,18,-42,-38,51,-12,4,65,99,102,12,47
64,31,-32,-47,48,0,13,84,107,104,24,46
47,23,-23,-35,35,0,30,97,99,93,33,39
38,14,-24,-26,31,-5,44,96,96,86,29,36
32,6,-26,-18,28,-10,56,87,91,74,23,31
25,0,-25,-12,25,-12,56,81,87,51,20,26
22,-3,-25,-9,24,-14,55,72,82,40,15,27
21,-6,-28,-7,25,-17,55,67,78,39,10,31
19,-11,-30,-4,25,-20,51,69,72,35,13,30
17,-13,-30,-2,24,-21,49,70,69,33,21,30
5,-24,-29,9,18,-26,52,70,64,29,27,30
0,-31,-31,15,16,-31,55,70,60,32,34,30
7,-23,-29,8,18,-25,55,70,66,36,41,35
5,-20,-25,8,15,-22,55,72,72,35,46,35
30,-14,-44,-8,37,-29,55,79,76,42,50,35
37,-11,-49,-13,43,-30,55,85,79,53,53,35
35,-5,-40,-15,38,-22,52,90,83,55,57,35
36,-1,-37,-17,36,-18,49,95,85,59,59,37
36,7,-29,-21,32,-11,46,99,80,60,68,40
32,7,-26,-19,29,-9,43,98,80,55,72,43
-8,-38,-30,23,11,-34,40,94,80,55,69,46
-25,-52,-28,39,1,-40,40,92,80,55,70,49
-28,-49,-21,39,-3,-35,40,89,80,55,70,50
-34,-51,-16,43,-9,-33,40,86,78,55,70,45
-41,-50,-9,45,-16,-29,40,84,72,53,69,45
-10,-51,-41,30,16,-46,40,81,68,48,64,45
29,-38,-68,5,49,-53,48,75,63,45,66,45
11,-52,-63,21,37,-58,51,70,59,42,62,46
2,-64,-66,31,34,-65,45,67,54,37,59,42
19,-45,-64,14,42,-55,43,60,51,36,61,40
18,-47,-65,15,42,-56,38,63,48,40,56,40
-16,-78,-63,47,24,-70,35,65,45,40,55,36
-10,-69,-59,39,25,-64,39,66,43,39,55,35
2,-59,-61,28,32,-60,40,64,39,36,51,35
-29,-85,-56,57,14,-70,41,66,40,34,50,30
-30,-85,-55,58,13,-70,44,64,40,37,51,30
-25,-80,-55,53,15,-67,46,55,41,40,58,29
-29,-80,-50,55,11,-65,43,73,46,37,57,25
-27,-74,-47,51,11,-60,38,77,42,31,51,25
-32,-75,-43,54,6,-59,32,65,39,27,47,23
-26,-67,-41,47,8,-54,28,61,36,22,42,19
-28,-60,-33,44,3,-46,22,52,31,18,38,20
-40,-86,-47,63,4,-66,15,46,29,14,33,20
-36,-90,-55,63,10,-72,31,53,25,15,30,20
-50,-76,-26,63,-12,-51,42,57,26,15,30,20
-47,-70,-24,59,-11,-47,39,55,22,15,30,14
-30,-70,-40,50,5,-54,40,51,20,16,30,9
-31,-71,-40,51,4,-55,40,50,19,14,30,1
-39,-66,-27,53,-6,-46,40,45,25,23,33,7
-35,-55,-20,45,-7,-37,43,45,34,29,38,40
-21,-5,16,13,-19,5,60,74,43,36,41,46
-28,43,71,-8,-50,57,80,95,71,55,57,44
29,100,71,-64,-21,85,111,119,86,71,69,56
54,124,70,-89,-8,97,77,109,80,78,72,51
51,119,68,-85,-9,94,-21,71,76,88,76,65
97,125,29,-112,34,77,-83,54,58,84,73,78
68,80,12,-74,28,45,-95,32,39,50,62,63
22,45,23,-34,-1,34,-75,20,27,34,53,50
21,29,8,-25,6,18,-59,20,19,29,42,36
-2,13,15,-6,-8,14,-46,21,10,17,24,21
-63,-14,49,38,-56,17,-33,19,0,11,10,11
-69,-26,43,47,-55,8,-25,22,-5,5,-4,5
-30,5,35,12,-33,20,-25,16,-7,-4,5,-1
-65,-35,30,50,-47,-3,-20,16,10,-6,15,-5
-82,-64,18,73,-49,-23,-19,2,7,-18,3,-13
-43,-21,21,31,-32,0,-15,14,27,-4,7,-22
-66,-32,34,49,-50,1,-12,24,21,-16,-11,-30
-81,-35,46,58,-63,5,-12,13,27,-1,-2,-20
-54,-18,35,36,-44,8,-9,25,42,-6,-23,-28
-79,-25,54,52,-67,15,-37,-4,40,-19,-14,-15
-77,-44,33,60,-55,-5,-7,34,78,-20,-21,-23
-97,8,105,44,-101,56,39,36,56,-41,-33,-40
-154,82,236,36,-195,158,177,334,341,93,6,-36
81,171,90,-126,-5,130,1,140,370,348,305,144
532,347,-185,-439,358,81,-565,-861,-96,780,952,615
556,-75,-631,-240,593,-353,-570,-1120,-716,90,356,360
244,-636,-880,196,562,-757,-336,-1016,-1172,-942,-590,-217
128,-456,-584,164,356,-520,-231,-719,-745,-608,-381,-151
65,-191,-255,63,160,-223,-94,-250,-280,-302,-208,-85
-22,-82,-60,52,19,-70,-45,-102,-88,-176,-132,-81
-43,-22,20,33,-31,-1,9,-15,40,-74,-74,-68
-63,-19,44,41,-53,12,15,-17,33,-105,-90,-82
-64,4,67,30,-65,35,13,-9,62,-69,-70,-69
-66,3,69,31,-68,35,20,-8,41,-96,-90,-79
-64,13,77,25,-70,45,18,-9,47,-78,-79,-73
-45,30,74,7,-59,51,22,-1,41,-88,-89,-82
-47,27,75,9,-62,51,15,-10,38,-86,-85,-82
-53,22,76,15,-65,49,16,-7,39,-89,-92,-85
-54,21,74,16,-64,47,15,-12,32,-92,-96,-89
-62,14,76,23,-69,45,15,-11,37,-91,-99,-89
-61,16,78,22,-70,47,15,-16,34,-100,-109,-94
-68,14,82,27,-76,47,13,-15,35,-97,-107,-95
-69,17,85,26,-77,51,10,-19,36,-96,-105,-96
-74,13,87,31,-81,49,10,-21,40,-95,-105,-99
-92,6,98,43,-95,51,10,-19,43,-93,-102,-101
-65,32,97,16,-82,64,10,-20,45,-90,-100,-99
-44,34,78,5,-62,56,11,-20,49,-90,-101,-93
-50,31,80,9,-65,55,4,-20,51,-86,-105,-87
-76,13,89,31,-82,51,-8,-20,46,-82,-105,-82
-35,21,56,6,-45,38,-19,-20,39,-80,-101,-76
-10,38,48,-14,-29,43,-30,-19,33,-75,-99,-71
-46,26,72,10,-59,49,-29,-27,26,-72,-96,-66
-7,55,62,-24,-35,58,-35,-37,20,-68,-94,-61
-11,44,55,-17,-34,50,-56,-38,20,-65,-89,-57
4,54,50,-30,-23,52,-54,-45,20,-62,-80,-53
34,75,41,-55,-4,58,-59,-53,19,-57,-75,-47
29,68,39,-49,-5,54,-76,-45,21,-57,-63,-44
42,76,34,-60,4,55,-75,-35,18,-37,-43,-28
44,76,32,-60,6,54,-68,-19,30,5,-16,-15
66,93,27,-80,19,60,-63,4,58,47,7,-15
64,87,24,-76,20,55,-57,28,76,65,21,-11
29,76,47,-53,-10,62,-51,53,85,52,32,-9
15,70,56,-43,-21,63,-45,54,73,40,25,-5
4,61,57,-33,-27,59,-38,47,57,30,6,-6
-10,57,68,-24,-39,62,-27,44,48,22,-7,-11
3,50,47,-27,-22,49,-18,38,37,16,-18,-14
10,49,39,-29,-15,43,-8,35,27,9,-25,-17
2,43,41,-23,-20,42,-2,30,20,2,-25,-21
3,42,39,-22,-18,40,3,27,15,0,-25,-25
-5,35,41,-15,-24,38,6,23,10,0,-23,-21
-3,36,39,-17,-22,37,11,20,7,0,-19,-16
23,67,44,-46,-11,56,15,15,1,0,-20,-11
33,78,45,-56,-7,61,10,18,2,1,-16,-8
28,73,45,-51,-9,59,10,37,13,8,-14,-2
28,73,45,-51,-9,59,9,45,23,12,-15,2
23,68,44,-46,-11,55,4,45,32,20,-9,5
19,72,53,-46,-17,63,6,48,31,20,-6,11
17,73,56,-45,-20,64,2,51,29,21,-1,-1
22,76,54,-50,-17,65,0,50,31,15,3,-13
19,75,55,-47,-19,65,0,50,29,16,10,-8
14,68,55,-41,-21,61,0,65,31,39,20,-6
26,82,55,-54,-15,68,0,68,27,31,3,-3
9,60,51,-35,-21,56,0,59,21,23,-11,0
-2,48,50,-23,-26,49,5,56,16,27,-9,1
15,65,50,-41,-18,57,5,49,10,24,-14,5
19,64,45,-42,-14,54,6,46,5,26,-16,8
20,66,45,-43,-13,55,10,43,1,24,-12,12
21,65,44,-44,-12,54,10,41,-1,25,-10,15
16,55,39,-35,-12,47,8,37,-6,25,-10,12
10,45,36,-28,-13,40,5,35,-9,25,-8,9
-5,27,33,-11,-19,30,2,32,-13,25,-3,7
3,32,28,-18,-13,30,-1,30,-19,25,-9,3
27,52,25,-40,1,38,-4,30,-24,25,-14,1
19,44,25,-32,-3,35,-5,27,-30,20,-25,-2
16,40,24,-28,-4,32,0,24,-25,20,-41,-7
10,37,27,-24,-9,32,4,26,-17,20,-32,-6
0,30,31,-15,-16,31,6,29,-11,20,-26,-5
-1,29,30,-14,-15,29,11,30,-4,20,-19,-5
-9,21,30,-6,-20,26,14,31,2,22,-13,-5
-11,19,30,-4,-20,24,17,35,8,26,-7,-5
-18,12,31,3,-25,21,21,35,10,24,-5,-8
-17,10,27,3,-22,19,23,35,13,25,-1,-13
-19,2,21,8,-21,11,27,35,16,25,-1,-16
-25,-9,16,17,-21,3,28,34,19,25,-22,-17
0,11,11,-6,-5,11,32,36,20,30,-23,-14
20,25,5,-22,7,15,33,34,20,29,-13,-11
15,14,0,-15,7,7,38,37,21,31,-8,-8
-11,1,12,5,-12,7,39,38,19,28,0,-5
4,43,40,-24,-18,41,43,52,26,38,9,-4
18,91,72,-55,-27,81,66,76,46,61,24,5
2,82,81,-42,-40,81,83,90,61,68,38,15
19,91,72,-55,-27,81,73,85,55,68,48,27
39,104,65,-72,-14,85,-14,45,39,61,65,40
38,98,60,-68,-12,79,-87,23,28,56,75,43
41,87,46,-65,-3,66,-76,23,19,52,68,35
76,73,-3,-75,39,35,-69,18,12,45,63,26
47,42,-5,-45,25,18,-45,14,2,40,54,18
-21,6,27,7,-24,16,-18,11,-3,35,32,7
-43,-15,28,29,-36,6,-15,6,-17,26,19,1
-55,-33,22,44,-39,-5,-11,6,-21,23,20,-3
-53,-36,17,45,-35,-9,-10,4,-21,11,13,-10
-42,-30,12,36,-27,-9,-6,5,-15,11,16,-10
-36,-32,4,33,-20,-13,-4,6,-15,0,6,-20
-33,-23,11,28,-21,-6,-2,3,-12,1,12,-17
-36,-28,8,32,-21,-9,3,15,-6,1,1,-17
-35,-17,18,26,-26,1,-4,6,-13,-5,3,-14
-35,-22,13,28,-24,-4,4,26,7,10,2,-15
-43,-19,24,31,-34,2,-6,9,-21,-17,-13,-18
-33,-18,15,26,-24,-2,13,36,16,19,10,-8
-52,-19,33,35,-43,7,47,26,-28,-38,-60,-42
-108,61,169,24,-139,115,149,226,164,71,-33,-61
-3,98,101,-48,-52,99,140,356,372,318,164,46
368,340,-28,-354,198,155,-338,-446,-89,594,927,565
517,168,-349,-342,433,-90,-516,-898,-626,360,927,648
262,-520,-782,129,522,-651,-255,-742,-1064,-674,-304,16
115,-514,-629,199,373,-571,-160,-617,-946,-736,-459,-113
61,-227,-288,83,174,-257,-79,-289,-479,-324,-193,-38
-5,-117,-111,61,53,-114,-17,-97,-258,-223,-172,-66
-11,-27,-16,19,3,-21,20,-3,-79,-39,-36,-32
-23,-18,5,20,-14,-6,44,18,-63,-60,-60,-51
-23,3,26,10,-24,14,37,9,-46,-43,-33,-41
-29,2,31,13,-30,16,43,21,-36,-44,-44,-54
-38,-2,36,19,-37,17,38,9,-37,-44,-36,-53
-42,-7,35,24,-38,14,42,19,-28,-35,-33,-55
-48,-14,35,31,-41,10,38,12,-40,-50,-42,-60
-53,-18,36,35,-44,9,35,12,-31,-42,-49,-59
