I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-24,5,26,-16,-9,295,-78,-35,-100,-52,-50
-4,2,6,1,-5,4,300,-80,-35,-100,-41,-46
-15,-4,12,9,-13,4,300,-80,-35,-100,-49,-39
-1,14,15,-7,-8,14,269,-79,-31,-100,-55,-36
33,53,20,-43,6,36,228,-85,-31,-100,-39,-29
23,38,16,-31,3,27,224,-94,-26,-103,-28,-24
48,58,10,-53,19,33,225,-98,-26,-106,-16,-19
38,40,2,-39,18,21,226,-91,-26,-106,-31,-21
2,-2,-4,0,3,-3,223,-105,-58,-111,-54,-46
-13,-23,-11,18,-1,-17,234,-103,-66,-110,-75,-63
-44,-61,-17,53,-13,-38,249,-106,-62,-119,-87,-58
-48,-60,-12,54,-18,-35,250,-105,-79,-121,-84,-61
-43,-63,-20,54,-12,-41,253,-93,-73,-119,-84,-60
-46,-54,-8,51,-19,-31,255,-112,-93,-131,-87,-59
-44,-71,-26,58,-9,-48,252,-71,-62,-118,-82,-66
-104,-61,43,83,-73,-9,314,-96,-104,-149,-121,-97
-126,-22,104,74,-115,41,432,90,61,-52,-104,-119
226,150,-76,-188,151,37,76,288,499,461,373,251
838,468,-370,-653,604,49,-452,396,1226,1507,1249,915
922,298,-625,-610,774,-163,-378,251,1264,1608,1345,988
313,-150,-463,-82,388,-306,-38,-501,-130,139,321,324
-82,-250,-168,166,43,-208,208,-585,-577,-469,-238,-118
-76,-206,-129,141,26,-167,297,-246,-212,-240,-130,-99
-75,-152,-77,114,1,-114,301,-190,-209,-250,-129,-97
-51,-90,-39,71,-5,-65,309,-100,-107,-179,-106,-90
-51,-84,-33,68,-8,-59,301,-87,-115,-189,-103,-77
-56,-82,-26,70,-15,-54,308,-60,-92,-174,-101,-79
-53,-79,-26,66,-14,-52,313,-53,-88,-167,-89,-70
-59,-76,-17,68,-21,-46,309,-42,-87,-166,-91,-73
-58,-74,-16,66,-20,-45,303,-26,-70,-152,-82,-65
-63,-76,-13,70,-25,-44,298,-20,-76,-155,-88,-66
-51,-74,-24,63,-13,-48,291,-5,-58,-140,-83,-62
-48,-76,-28,62,-10,-52,298,0,-59,-140,-86,-60
-53,-74,-22,64,-15,-48,303,14,-45,-129,-85,-60
-56,-75,-20,65,-17,-47,293,21,-40,-125,-84,-56
-58,-73,-15,66,-21,-44,287,38,-32,-115,-81,-55
-55,-67,-12,61,-22,-39,279,55,-23,-104,-74,-55
-54,-63,-9,59,-23,-35,271,74,-2,-96,-71,-50
-55,-58,-3,57,-26,-30,275,103,18,-83,-66,-45
-58,-55,3,56,-30,-26,285,133,32,-73,-62,-41
-58,-48,9,53,-34,-19,295,180,66,-58,-57,-36
-58,-45,13,51,-35,-16,316,230,103,-39,-49,-31
-51,-26,25,38,-38,0,337,290,147,-12,-41,-27
-41,1,42,20,-42,21,350,351,196,16,-33,-21
-18,30,48,-6,-34,39,369,407,237,34,-26,-16
3,67,64,-35,-31,65,384,457,282,60,-18,-11
-19,62,81,-22,-51,72,375,478,314,77,-7,-5
-21,84,105,-32,-63,94,371,471,326,98,3,0
7,144,137,-76,-65,140,354,429,312,109,12,5
13,136,123,-74,-55,129,304,372,279,100,19,5
3,81,78,-42,-38,80,247,306,243,91,23,8
9,41,32,-25,-12,37,189,227,206,85,32,11
36,31,-5,-33,20,12,140,155,154,73,37,7
38,19,-19,-28,28,0,101,90,94,41,28,1
38,5,-34,-22,36,-14,83,46,48,12,15,-6
33,-8,-41,-13,38,-24,79,24,21,-8,5,-12
13,-30,-43,9,29,-36,73,11,4,-19,-5,-19
1,-44,-46,22,24,-45,68,1,-8,-34,-13,-25
-7,-58,-52,33,23,-55,62,0,-19,-52,-21,-25
8,-56,-64,25,36,-60,58,0,-31,-54,-39,-25
14,-48,-62,18,38,-55,52,0,-35,-55,-46,-24
10,-46,-56,19,33,-51,47,0,-38,-56,-44,-27
16,-36,-52,11,34,-44,44,0,-41,-53,-45,-35
3,-41,-44,19,24,-42,39,0,-43,-61,-45,-35
-9,-50,-41,30,16,-46,34,0,-47,-75,-45,-35
2,-51,-52,25,27,-51,30,0,-49,-75,-45,-35
8,-48,-56,21,32,-52,30,0,-54,-75,-45,-35
9,-45,-55,18,32,-50,29,0,-65,-75,-45,-34
16,-44,-60,14,39,-52,24,-4,-65,-75,-45,-30
14,-46,-60,16,37,-52,25,-9,-65,-75,-45,-30
17,-44,-61,14,40,-53,22,-14,-66,-75,-45,-30
20,-45,-65,13,43,-55,19,-18,-64,-75,-45,-30
20,-45,-65,13,43,-55,20,-22,-68,-75,-45,-31
21,-44,-65,12,44,-54,20,-27,-71,-75,-45,-26
-1,-65,-65,33,33,-65,20,-30,-77,-76,-45,-25
-13,-77,-65,46,27,-71,20,-33,-92,-79,-45,-24
-5,-74,-69,39,32,-71,15,-35,-97,-80,-39,-21
-5,-76,-70,41,33,-73,10,-39,-94,-83,-43,-19
-5,-74,-70,40,33,-72,6,-40,-97,-86,-60,-22
-5,-75,-70,40,33,-72,1,-40,-100,-86,-60,-33
0,-70,-70,35,35,-70,-4,-44,-99,-86,-60,-35
3,-67,-70,32,37,-68,-8,-46,-113,-85,-60,-35
7,-63,-70,28,39,-66,-10,-43,-122,-85,-60,-40
10,-60,-70,25,40,-65,-10,-40,-119,-85,-60,-40
15,-55,-70,20,43,-62,-10,-35,-121,-85,-60,-39
16,-54,-70,19,43,-62,-10,-33,-119,-89,-60,-35
-1,-72,-70,36,35,-71,-11,-28,-121,-90,-60,-35
-10,-76,-66,43,29,-71,-14,-24,-124,-90,-60,-33
-10,-75,-65,43,28,-70,-17,-38,-125,-90,-61,-29
-15,-80,-65,48,25,-72,-21,-47,-125,-90,-64,-30
-20,-80,-60,50,20,-70,-24,-44,-125,-90,-65,-30
-19,-79,-60,49,21,-69,-28,-45,-125,-90,-65,-30
-15,-75,-60,45,23,-67,-29,-45,-123,-90,-65,-30
-13,-73,-60,43,24,-66,-32,-45,-118,-90,-65,-30
-9,-69,-60,39,25,-65,-34,-40,-122,-90,-62,-31
-7,-67,-60,37,27,-63,-36,-40,-134,-90,-60,-28
-4,-64,-60,34,29,-61,-39,-39,-136,-94,-60,-25
-9,-69,-60,39,26,-64,-41,-35,-134,-95,-60,-25
-14,-70,-56,43,21,-63,-40,-35,-131,-95,-60,-25
-14,-68,-54,41,21,-61,-38,-35,-129,-99,-61,-25
-28,-83,-55,56,14,-69,-50,-35,-132,-100,-64,-25
-24,-78,-55,52,16,-66,-56,-35,-135,-98,-65,-34
-7,-63,-55,36,24,-59,-55,-35,-135,-95,-65,-34
1,-52,-54,26,28,-53,-54,-35,-135,-95,-65,-29
-9,-56,-48,33,20,-52,-61,-34,-135,-95,-65,-27
-27,-69,-42,48,8,-55,-75,-31,-135,-95,-63,-22
-21,-58,-37,40,8,-48,-75,-28,-132,-96,-60,-20
-19,-50,-31,35,6,-41,-75,-25,-130,-91,-57,-13
-15,-41,-26,29,6,-33,-75,-22,-129,-85,-54,-5
2,-26,-28,12,15,-27,-76,-20,-125,-80,-51,4
16,-14,-31,-1,24,-22,-74,-22,-124,-74,-50,10
29,-1,-30,-14,30,-15,-115,-27,-125,-68,-55,21
40,5,-35,-22,37,-15,-161,-23,-118,-65,-55,28
56,21,-35,-38,45,-7,-160,-37,-121,-73,-56,21
51,16,-36,-33,43,-10,-155,-40,-119,-79,-61,14
26,-16,-42,-5,34,-28,-154,-39,-129,-86,-59,6
-17,-55,-38,36,11,-46,-147,-46,-159,-99,-63,-1
-53,-96,-42,74,-5,-68,-145,-41,-156,-100,-71,-8
-56,-93,-37,75,-9,-65,-142,-51,-167,-107,-80,-13
-58,-97,-39,78,-9,-68,-128,-31,-151,-104,-83,-21
-65,-92,-27,79,-19,-59,-127,-50,-169,-114,-88,-23
-71,-99,-27,85,-22,-63,-108,-22,-150,-111,-88,-31
-79,-88,-10,84,-34,-49,-100,-44,-163,-120,-100,-38
-147,-58,89,102,-117,15,38,50,-119,-83,-136,-73
26,25,-1,-25,13,12,-79,300,208,198,100,87
648,339,-309,-494,478,15,-679,443,825,1029,865,677
1043,393,-651,-718,847,-129,-860,522,1312,1645,1348,1042
610,-25,-636,-292,623,-330,-566,-159,297,613,627,582
12,-267,-279,128,145,-273,-266,-653,-691,-443,-193,-15
-83,-236,-153,160,35,-194,-115,-319,-411,-320,-224,-97
-65,-191,-126,128,31,-158,-103,-168,-299,-224,-167,-54
-58,-111,-53,85,-2,-82,-90,-84,-238,-181,-143,-63
-48,-79,-31,64,-8,-55,-98,-43,-189,-139,-115,-46
-69,-86,-17,77,-26,-51,-94,-29,-194,-139,-124,-49
-52,-73,-22,62,-15,-47,-95,-1,-164,-117,-107,-37
-52,-71,-19,62,-16,-45,-96,-2,-177,-127,-110,-37
-45,-65,-20,55,-12,-42,-88,21,-151,-109,-99,-35
-57,-78,-21,68,-18,-49,-85,21,-158,-112,-97,-35
-64,-81,-17,73,-24,-49,-78,37,-143,-102,-94,-36
-64,-79,-15,72,-24,-47,-73,44,-140,-98,-95,-34
-71,-85,-15,79,-28,-50,-67,48,-133,-91,-95,-36
-73,-84,-12,79,-30,-48,-62,65,-125,-84,-94,-32
-75,-84,-10,80,-32,-47,-56,80,-115,-78,-94,-30
-69,-78,-10,74,-29,-44,-51,96,-98,-71,-89,-30
-68,-74,-6,71,-31,-39,-46,113,-88,-64,-86,-30
-67,-70,-3,69,-32,-36,-39,137,-67,-48,-83,-30
-64,-64,0,64,-31,-32,-35,173,-49,-36,-79,-30
-65,-62,3,63,-34,-29,-19,208,-24,-18,-76,-25
-56,-51,5,53,-30,-23,6,258,9,1,-69,-19
-43,-35,8,39,-25,-13,27,312,47,24,-56,-14
-29,-9,21,19,-25,6,58,378,100,49,-44,-8
-22,11,33,5,-28,22,81,435,143,67,-33,-2
-22,27,49,-3,-36,38,108,487,179,85,-20,3
-5,61,66,-29,-36,64,120,528,217,103,-11,9
-10,75,85,-33,-48,80,115,517,238,122,-6,16
-6,91,96,-43,-51,93,103,503,238,121,-1,22
8,96,87,-52,-40,91,65,461,213,111,2,30
-2,76,78,-37,-41,77,17,383,179,106,8,34
8,59,51,-34,-22,55,-42,311,140,97,9,31
16,31,14,-24,1,22,-93,234,93,92,1,26
14,-1,-15,-6,14,-8,-133,156,41,78,-6,24
11,-26,-37,8,24,-31,-161,102,-11,57,-13,19
-2,-46,-44,24,21,-45,-170,71,-45,39,-21,16
-1,-50,-50,26,24,-50,-178,60,-71,23,-27,13
4,-50,-53,23,29,-51,-181,55,-91,7,-34,8
-15,-72,-58,44,21,-65,-183,47,-100,-7,-35,5
-22,-82,-60,52,19,-71,-189,41,-100,-12,-35,2
-19,-79,-60,49,20,-69,-195,35,-99,-15,-35,-2
-24,-84,-60,54,18,-72,-192,39,-104,-18,-34,-6
-25,-85,-60,55,18,-72,-188,40,-105,-22,-36,-9
-25,-85,-60,55,18,-72,-185,40,-105,-26,-40,-12
-20,-80,-60,50,20,-70,-180,40,-106,-29,-40,-15
-20,-80,-60,50,20,-70,-183,40,-103,-30,-40,-17
-19,-79,-60,49,21,-69,-185,38,-111,-30,-40,-21
-15,-74,-60,45,23,-67,-185,34,-121,-30,-40,-17
-15,-75,-60,45,23,-67,-189,35,-120,-30,-36,-15
-13,-73,-60,43,24,-66,-190,35,-120,-30,-35,-15
-9,-69,-60,39,25,-65,-190,35,-120,-30,-35,-11
-11,-71,-60,41,25,-65,-190,35,-119,-30,-30,-9
-9,-69,-60,39,25,-65,-190,29,-124,-41,-30,-11
-11,-71,-60,41,25,-66,-190,24,-127,-46,-28,-14
-9,-69,-59,39,25,-64,-190,19,-134,-44,-25,-15
-11,-66,-55,39,23,-61,-190,13,-146,-49,-24,-15
-23,-77,-55,51,16,-66,-198,7,-144,-50,-26,-15
-23,-78,-55,51,16,-66,-201,2,-149,-49,-23,-15
-15,-70,-55,43,20,-62,-199,0,-160,-51,-28,-15
-12,-67,-55,40,21,-60,-200,-3,-163,-49,-41,-15
-2,-59,-57,31,28,-58,-199,-6,-168,-56,-40,-15
5,-55,-60,25,33,-58,-200,-9,-170,-66,-40,-15
-3,-63,-60,33,29,-61,-204,-10,-173,-64,-40,-15
-5,-65,-60,35,28,-62,-205,-5,-176,-69,-40,-15
1,-59,-60,29,30,-59,-205,-5,-179,-70,-38,-15
2,-58,-60,28,32,-58,-205,-5,-180,-70,-34,-15
9,-51,-60,21,35,-55,-204,-5,-180,-75,-36,-15
8,-52,-60,22,34,-56,-208,-5,-180,-75,-31,-15
-8,-68,-60,38,26,-64,-210,-3,-180,-74,-30,-15
-26,-86,-60,56,17,-73,-210,0,-178,-70,-30,-17
-24,-84,-60,54,18,-72,-213,3,-174,-70,-26,-21
-11,-71,-60,41,25,-65,-215,6,-175,-70,-23,-20
-4,-64,-60,34,28,-62,-214,9,-175,-70,-20,-24
8,-52,-60,22,34,-56,-211,11,-175,-70,-17,-25
3,-57,-60,27,31,-59,-209,14,-174,-67,-15,-25
-6,-66,-60,36,27,-63,-210,19,-170,-64,-13,-30
-5,-65,-60,35,28,-62,-209,21,-166,-61,-8,-30
-5,-65,-60,35,28,-62,-210,26,-163,-58,-2,-30
0,-60,-60,30,30,-60,-207,29,-160,-55,1,-30
0,-60,-60,30,30,-60,-204,33,-155,-53,7,-30
1,-59,-60,29,31,-60,-205,35,-157,-50,10,-30
-12,-72,-59,42,24,-65,-205,38,-160,-47,5,-30
-22,-82,-61,52,19,-71,-205,41,-160,-45,5,-30
-20,-79,-59,49,20,-69,-205,44,-160,-41,4,-30
-19,-81,-62,50,22,-71,-205,47,-160,-40,0,-30
-5,-80,-74,43,35,-77,-205,49,-159,-40,1,-30
-5,-80,-75,43,35,-77,-205,56,-155,-40,-3,-29
-14,-84,-70,49,28,-76,-205,61,-155,-40,-5,-33
-16,-85,-69,51,27,-77,-205,57,-155,-41,-8,-40
-21,-85,-64,53,22,-75,-205,55,-155,-39,-11,-40
-20,-85,-65,53,23,-75,-205,51,-155,-43,-14,-41
-8,-85,-77,47,35,-81,-205,49,-153,-55,-16,-45
-7,-84,-77,46,36,-80,-205,54,-149,-55,-13,-46
-5,-75,-71,40,33,-73,-204,57,-145,-57,-22,-43
3,-63,-65,30,34,-64,-205,62,-142,-60,-31,-36
17,-43,-60,13,39,-52,-204,65,-136,-60,-25,-31
5,-49,-54,22,29,-51,-207,70,-136,-58,-21,-25
4,-47,-51,22,28,-49,-201,73,-144,-53,-18,-20
55,16,-39,-35,47,-11,-217,65,-146,-51,-14,-15
80,32,-48,-56,64,-8,-243,63,-138,-46,-11,-15
100,17,-83,-58,91,-33,-238,57,-141,-43,-7,-12
97,11,-86,-53,91,-37,-228,53,-131,-38,-5,-9
39,-46,-85,4,62,-65,-222,49,-144,-38,-12,-16
4,-80,-84,38,44,-82,-214,42,-168,-59,-22,-38
-6,-93,-87,50,41,-90,-206,50,-161,-73,-30,-51
-21,-103,-82,62,31,-92,-204,35,-170,-77,-40,-48
-11,-100,-89,56,40,-94,-189,49,-150,-73,-47,-56
-9,-89,-80,49,36,-84,-193,30,-172,-84,-51,-53
1,-90,-91,45,46,-90,-175,50,-145,-77,-48,-58
-16,-78,-62,48,23,-70,-163,41,-164,-73,-56,-69
-130,-65,65,97,-97,0,-31,148,-90,-25,-77,-98
26,-4,-30,-11,28,-17,-106,423,199,216,131,50
664,264,-401,-464,532,-68,-687,531,719,961,847,629
1087,306,-780,-697,933,-237,-915,484,1147,1524,1332,1020
630,-52,-682,-289,656,-367,-607,-181,168,540,633,562
14,-287,-301,137,158,-294,-271,-586,-713,-440,-178,-70
-83,-278,-195,181,56,-236,-154,-271,-457,-327,-208,-151
-60,-220,-160,140,50,-190,-162,-110,-335,-228,-143,-93
-54,-150,-96,102,21,-123,-138,14,-232,-153,-113,-105
-30,-102,-72,67,21,-87,-144,55,-187,-123,-82,-87
-37,-96,-59,66,12,-77,-132,71,-182,-131,-86,-92
-42,-94,-52,68,6,-73,-129,90,-159,-107,-65,-82
-47,-93,-46,70,0,-69,-125,89,-166,-114,-65,-80
-44,-89,-45,67,0,-67,-117,109,-143,-95,-55,-75
-50,-90,-40,70,-5,-65,-115,107,-145,-98,-55,-69
-50,-87,-37,69,-6,-62,-108,117,-127,-88,-50,-66
-50,-84,-33,67,-8,-58,-106,118,-122,-85,-46,-61
-52,-81,-30,66,-11,-56,-99,141,-110,-79,-44,-55
-48,-78,-30,63,-9,-54,-97,152,-101,-73,-38,-60
-48,-76,-28,62,-10,-51,-92,158,-94,-68,-34,-72
-49,-73,-24,62,-12,-49,-89,175,-82,-60,-29,-69
-41,-66,-26,54,-7,-46,-85,196,-69,-55,-25,-70
-37,-58,-21,47,-8,-39,-81,217,-54,-47,-21,-70
-37,-50,-14,44,-11,-32,-78,244,-31,-42,-16,-70
-34,-42,-8,38,-13,-24,-65,280,-2,-30,-7,-68
-36,-36,0,36,-18,-17,-52,327,27,-7,1,-61
-30,-25,5,27,-17,-10,-32,388,67,13,9,-54
-32,-19,13,25,-22,-3,4,454,114,30,17,-47
-30,-6,23,18,-27,8,27,518,162,59,24,-41
-34,15,49,9,-41,32,45,571,202,84,37,-35
-25,45,70,-10,-48,58,61,624,245,107,58,-32
-6,67,74,-31,-40,70,64,640,277,129,70,-28
-20,72,92,-26,-56,82,55,613,271,133,72,-25
-2,111,114,-55,-58,112,19,569,257,134,75,-21
9,122,112,-66,-52,117,-24,487,232,129,69,-18
13,80,67,-47,-28,73,-73,401,188,121,64,-14
23,49,26,-36,-2,37,-111,326,138,119,85,-15
14,26,12,-20,0,19,-139,252,76,99,88,-15
-1,-6,-5,4,2,-6,-177,194,19,64,66,-14
-12,-26,-14,19,2,-20,-188,148,-18,49,55,-27
-9,-30,-21,19,6,-25,-193,120,-43,42,47,-34
-32,-60,-28,46,-1,-44,-196,112,-57,32,41,-37
-32,-67,-35,50,2,-51,-195,106,-68,23,33,-39
-20,-63,-43,42,12,-53,-200,98,-75,16,26,-44
-30,-71,-41,51,6,-56,-200,90,-75,13,19,-55
-35,-69,-35,52,0,-52,-199,86,-76,9,14,-55
-39,-69,-30,54,-4,-49,-193,84,-80,6,9,-53
-41,-65,-24,53,-8,-45,-187,87,-80,1,5,-50
-44,-62,-18,54,-13,-40,-182,95,-80,1,0,-50
-44,-60,-16,52,-14,-37,-176,95,-80,5,-5,-48
-34,-56,-22,45,-5,-39,-171,94,-80,5,-2,-44
-24,-55,-31,39,4,-42,-173,95,-80,5,1,-45
-29,-59,-29,44,0,-44,-175,95,-80,5,4,-41
-34,-60,-26,48,-4,-43,-175,94,-81,5,7,-39
-37,-60,-24,49,-6,-42,-180,89,-85,2,10,-41
-45,-65,-20,55,-12,-42,-180,86,-85,-3,9,-44
-44,-65,-21,55,-11,-43,-181,83,-86,-5,2,-45
-39,-65,-25,52,-7,-45,-185,78,-91,-10,-2,-49
-41,-66,-25,54,-7,-45,-185,75,-89,-13,-8,-49
-39,-64,-25,52,-7,-45,-185,71,-92,-17,-14,-58
-41,-66,-25,54,-7,-45,-185,65,-97,-28,-19,-72
-49,-74,-25,62,-12,-50,-185,60,-99,-31,-21,-69
-50,-72,-22,61,-14,-47,-185,54,-113,-29,-19,-73
-50,-66,-16,58,-17,-41,-185,49,-121,-31,-22,-76
-51,-63,-12,57,-20,-37,-185,44,-119,-36,-21,-74
-50,-57,-7,53,-21,-32,-185,40,-120,-33,-20,-79
-52,-55,-3,54,-24,-28,-185,38,-120,-46,-19,-80
-57,-55,2,56,-29,-26,-185,35,-120,-62,-16,-80
-59,-55,4,57,-31,-25,-185,31,-120,-58,-14,-80
-63,-55,8,59,-35,-23,-185,30,-120,-55,-16,-80
-65,-55,10,60,-37,-22,-185,26,-120,-53,-24,-79
-68,-55,14,61,-41,-20,-185,25,-120,-49,-25,-74
-74,-59,15,66,-44,-21,-185,25,-120,-52,-25,-76
