I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-83,-27,69,-14,-54,-40,-146,-88,-121,16,62
-56,-77,-21,67,-17,-49,-43,-151,-96,-119,11,60
-59,-73,-14,66,-22,-43,-46,-154,-100,-127,7,58
-59,-67,-8,64,-26,-37,-50,-162,-106,-131,5,52
-63,-64,-1,64,-31,-32,-50,-159,-115,-129,2,47
-63,-58,5,60,-34,-26,-51,-168,-119,-141,-1,44
-67,-55,11,61,-39,-22,-55,-170,-122,-146,-4,38
-68,-47,21,58,-44,-13,-55,-170,-126,-144,-5,35
-65,-42,23,53,-44,-10,-52,-178,-130,-146,-12,35
-80,-61,20,71,-50,-20,-50,-181,-135,-144,-16,35
-85,-65,20,75,-52,-22,-50,-180,-135,-145,-14,35
-79,-59,20,69,-50,-19,-46,-177,-136,-145,-15,35
-77,-57,20,67,-48,-18,-45,-174,-140,-145,-15,35
-73,-52,21,62,-46,-15,-45,-176,-140,-145,-15,32
-74,-49,25,61,-49,-12,-40,-179,-137,-145,-17,29
-70,-45,25,57,-47,-10,-40,-182,-135,-154,-22,30
-70,-45,25,57,-47,-10,-40,-185,-135,-152,-25,26
-70,-45,25,57,-47,-10,-39,-183,-135,-144,-18,24
-72,-47,25,59,-48,-11,-40,-176,-135,-138,-11,25
-65,-38,27,51,-45,-5,-37,-171,-135,-130,-1,30
-54,-12,42,33,-48,15,-34,-164,-123,-125,4,43
-41,22,64,9,-53,43,-36,-161,-103,-120,18,59
-40,22,62,9,-51,42,-33,-164,-100,-117,31,71
-29,24,53,2,-41,39,-51,-165,-100,-113,30,78
20,68,49,-44,-15,58,-81,-165,-99,-109,30,80
34,74,39,-54,-3,56,-106,-164,-102,-107,26,74
31,67,37,-49,-3,52,-112,-158,-97,-104,26,69
19,48,28,-33,-5,38,-95,-162,-110,-117,22,59
-20,11,31,4,-26,21,-80,-158,-107,-109,12,57
-61,-38,23,49,-42,-7,-59,-171,-131,-135,-25,26
-69,-45,24,57,-46,-10,-60,-187,-139,-136,-25,17
-75,-55,20,65,-48,-18,-41,-182,-139,-142,-30,13
-62,-47,15,54,-39,-15,-46,-186,-141,-135,-18,15
-70,-50,21,59,-45,-14,-21,-169,-125,-129,-22,16
-105,-102,4,103,-55,-49,28,-139,-137,-167,-60,-17
-114,-32,81,73,-97,24,118,38,95,-10,34,28
238,217,-21,-228,129,98,-28,415,496,426,427,359
952,819,-133,-886,543,343,-672,733,1037,1278,1289,1103
792,734,-58,-763,425,338,-791,210,564,932,1087,993
116,9,-107,-63,111,-48,-418,-568,-551,-293,7,137
-24,-128,-103,76,40,-115,-186,-332,-346,-258,-89,-23
-33,-92,-59,63,13,-75,-13,-40,-19,-55,38,44
-39,-63,-24,51,-7,-43,-11,-86,-70,-92,12,43
-52,-42,11,47,-31,-15,3,-57,-20,-52,34,53
-67,-58,9,63,-38,-25,16,-69,-47,-80,9,33
-55,-43,12,49,-34,-15,15,-49,-16,-51,24,43
-59,-56,4,57,-32,-25,24,-50,-25,-66,8,26
-50,-47,4,48,-27,-21,18,-37,-10,-47,25,35
-49,-51,-2,50,-23,-26,32,-22,5,-44,21,34
-39,-44,-5,42,-16,-25,30,-12,13,-36,21,38
-32,-45,-13,39,-9,-29,41,10,29,-26,38,41
-28,-44,-15,36,-6,-29,43,23,44,-20,41,38
-30,-38,-8,34,-11,-23,47,52,73,5,54,44
-35,-42,-7,39,-14,-24,55,80,97,27,66,59
-25,-29,-4,28,-11,-16,59,108,125,45,74,71
5,-5,-9,0,7,-7,71,144,161,65,90,79
28,6,-22,-17,25,-7,78,188,199,97,111,95
34,16,-17,-25,25,0,94,240,247,131,139,113
46,32,-14,-39,30,9,111,297,305,163,169,134
60,51,-9,-55,34,21,122,354,354,206,200,157
78,74,-4,-76,41,35,125,402,399,241,231,179
121,99,-22,-110,72,38,119,443,441,267,254,198
136,122,-13,-129,74,55,117,466,458,300,276,215
123,136,13,-129,55,74,112,460,448,296,293,225
110,137,27,-124,41,82,110,418,432,285,291,218
93,128,35,-111,29,81,93,332,366,262,262,207
72,112,41,-92,15,76,64,219,261,200,212,181
44,90,46,-68,-1,68,39,115,162,136,159,135
6,49,43,-28,-19,46,22,35,79,68,111,95
-28,10,38,9,-33,24,16,-26,20,11,61,63
-8,3,11,2,-10,7,9,-59,-22,-15,31,42
-4,-1,3,2,-3,0,2,-81,-53,-40,28,32
-22,-10,11,16,-16,1,0,-88,-67,-52,24,27
-25,-16,9,21,-17,-3,-4,-89,-72,-46,21,22
-37,-25,11,31,-24,-7,-5,-89,-73,-43,16,16
-35,-28,7,31,-21,-11,0,-83,-63,-39,15,11
-29,-23,6,25,-17,-9,0,-81,-58,-35,15,14
-21,-17,4,19,-12,-6,1,-76,-50,-32,15,15
-25,-13,13,19,-19,0,5,-74,-46,-28,15,16
-36,-6,30,21,-33,12,5,-70,-50,-26,15,20
-31,-1,30,16,-31,14,7,-70,-50,-22,19,17
-34,-4,30,19,-32,13,6,-70,-54,-20,20,14
-44,-16,28,30,-35,6,4,-70,-55,-16,19,11
-53,-29,24,40,-39,-2,5,-70,-58,-14,25,8
-55,-30,25,42,-40,-2,4,-74,-60,-26,25,6
-59,-30,29,45,-44,-1,6,-82,-60,-32,18,3
-64,-35,29,49,-46,-2,2,-85,-68,-38,15,0
-60,-36,24,47,-41,-6,0,-89,-72,-41,10,-1
-59,-33,26,46,-42,-4,0,-96,-74,-38,5,-4
-53,-30,23,41,-38,-3,-4,-101,-83,-54,9,-6
-49,-30,19,39,-34,-5,-5,-104,-91,-61,9,-4
-51,-30,21,41,-36,-5,-5,-106,-90,-59,3,-7
-45,-30,16,37,-31,-7,-5,-104,-90,-60,-3,-10
-46,-30,15,37,-30,-7,-5,-107,-93,-60,-8,-10
-47,-33,14,40,-31,-9,-5,-117,-97,-60,-14,-13
-48,-37,11,43,-29,-13,-5,-124,-102,-55,-19,-15
-51,-41,10,46,-30,-16,-5,-123,-105,-55,-16,-15
-50,-39,11,45,-31,-14,-3,-120,-105,-55,-15,-18
-60,-36,24,47,-41,-6,0,-120,-105,-55,-14,-21
-58,-33,25,45,-41,-4,3,-120,-105,-55,-20,-18
-49,-30,19,40,-34,-5,6,-120,-105,-55,-31,-15
-48,-31,18,39,-33,-6,9,-120,-105,-55,-25,-15
-47,-36,11,41,-29,-12,10,-125,-104,-55,-20,-15
-45,-34,11,39,-27,-11,5,-125,-106,-55,-17,-15
-40,-37,3,38,-21,-17,5,-125,-110,-55,-11,-15
-39,-23,16,31,-27,-4,5,-125,-107,-54,-10,-19
-39,7,45,16,-42,26,5,-125,-102,-51,-10,-21
-58,-13,45,35,-52,16,5,-125,-100,-48,-11,-20
-67,-22,44,44,-55,11,7,-119,-96,-46,-10,-20
-56,-11,46,33,-51,17,13,-113,-91,-42,-10,-20
-50,-6,44,28,-47,19,16,-108,-88,-41,-10,-19
-23,23,46,-1,-34,34,22,-102,-75,-36,2,-3
-19,30,49,-6,-34,40,25,-97,-61,-21,20,17
-9,45,54,-18,-32,49,9,-95,-51,-8,36,28
29,82,53,-56,-12,67,-16,-95,-40,1,40,41
55,87,31,-71,12,59,-45,-95,-62,2,42,40
87,103,16,-95,35,59,-47,-107,-72,5,48,33
76,79,3,-78,36,41,-27,-124,-77,-19,29,22
21,11,-9,-16,15,1,-20,-116,-88,-34,15,15
-30,-37,-7,34,-12,-22,-9,-125,-109,-53,-5,-6
-54,-57,-3,55,-25,-29,-6,-141,-120,-73,-8,-18
-66,-61,5,63,-35,-28,3,-138,-112,-73,-14,-27
-51,-58,-8,55,-21,-33,10,-134,-116,-82,-29,-37
-61,-49,12,55,-36,-18,24,-124,-92,-62,-20,-29
-86,-84,2,85,-43,-41,65,-112,-110,-95,-61,-53
-123,-83,41,103,-82,-21,162,31,57,8,-9,-27
115,88,-27,-102,71,31,141,387,410,333,264,179
903,638,-265,-770,584,186,-400,892,1002,1122,1059,861
972,827,-144,-899,558,341,-715,570,874,1207,1226,1060
225,229,4,-227,111,116,-385,-422,-316,15,205,271
-47,-113,-66,80,10,-89,-149,-451,-494,-327,-171,-91
-47,-98,-51,73,3,-74,-20,-95,-95,-76,-40,-24
-45,-63,-18,54,-13,-40,43,-61,-77,-71,-53,-27
-28,-31,-3,30,-12,-17,44,-37,-34,-16,-20,-19
-47,-44,3,45,-25,-20,56,-51,-50,-38,-35,-31
-50,-31,19,40,-34,-6,45,-35,-27,-19,-16,-21
-68,-32,36,49,-52,1,57,-38,-24,-23,-19,-25
-59,-25,34,42,-46,4,54,-31,-13,-17,-14,-19
-57,-21,37,39,-47,8,56,-16,0,-11,-14,-20
-55,-16,40,35,-47,12,54,-5,5,-9,-12,-17
-39,1,40,19,-40,20,50,22,17,5,-8,-11
-46,-8,38,27,-42,14,50,34,25,7,-11,-10
-50,-19,31,34,-40,6,52,57,56,20,1,-5
-21,3,24,9,-23,13,65,81,76,23,5,-2
-2,16,17,-7,-10,16,66,106,104,39,23,2
13,23,11,-18,1,17,62,138,134,59,38,12
32,37,5,-35,13,21,77,181,167,76,47,25
36,36,1,-36,17,18,85,230,210,107,77,42
67,65,-1,-66,34,32,93,286,258,140,102,69
93,88,-5,-90,49,41,112,343,309,169,121,80
107,100,-7,-103,57,46,113,394,351,207,155,107
137,127,-10,-132,73,58,105,435,392,231,177,126
153,138,-15,-145,83,62,102,460,417,249,194,134
165,160,-5,-162,84,77,96,468,404,271,221,160
151,174,23,-163,64,99,90,430,389,270,219,156
119,171,52,-145,34,111,86,354,352,238,195,145
94,155,62,-124,16,108,66,256,268,186,154,129
65,139,74,-102,-5,106,51,147,179,126,110,100
22,109,87,-66,-33,98,36,58,94,63,66,58
-4,77,81,-37,-43,79,15,-14,24,7,16,18
-10,69,78,-30,-44,73,13,-58,-20,-28,-6,-3
-20,55,75,-18,-48,65,9,-91,-62,-60,-37,-18
-28,41,70,-6,-49,55,6,-109,-79,-79,-62,-28
-44,29,73,7,-59,51,1,-100,-76,-84,-59,-41
-50,29,80,10,-65,54,0,-99,-74,-87,-64,-42
-48,32,81,8,-65,56,11,-94,-76,-82,-65,-39
-29,48,77,-10,-54,62,15,-90,-83,-79,-63,-40
-20,53,73,-16,-47,62,15,-88,-66,-76,-59,-40
-36,31,67,3,-52,48,19,-84,-57,-70,-55,-40
-36,28,64,4,-50,46,20,-82,-62,-72,-52,-41
-25,32,58,-4,-42,45,20,-79,-59,-75,-46,-45
-21,36,56,-8,-39,46,20,-76,-61,-76,-46,-45
-31,33,65,-1,-49,49,20,-74,-59,-79,-44,-45
-35,30,65,2,-50,47,19,-81,-62,-81,-50,-45
-36,28,65,4,-51,46,13,-87,-69,-83,-60,-45
-42,23,65,9,-54,44,7,-97,-71,-87,-60,-42
-31,34,65,-2,-48,49,2,-111,-70,-88,-63,-39
-30,35,65,-3,-48,49,-4,-109,-76,-95,-66,-39
-45,21,65,11,-55,43,-9,-114,-91,-110,-64,-33
-54,10,65,21,-60,37,-10,-126,-98,-110,-66,-38
-66,-1,65,33,-66,32,-10,-133,-105,-112,-79,-57
-66,-1,65,33,-65,32,-10,-135,-120,-116,-86,-61
-56,9,65,23,-61,37,-10,-135,-120,-114,-84,-60
-59,14,73,23,-67,43,-10,-143,-119,-119,-85,-65
-64,6,70,29,-67,37,-10,-146,-121,-120,-85,-64
-66,-6,60,36,-63,27,-10,-145,-119,-120,-85,-66
-66,-13,53,40,-59,19,-10,-150,-121,-125,-82,-70
-63,-16,46,39,-54,15,-9,-150,-119,-125,-79,-70
-61,-13,49,37,-55,18,-17,-149,-122,-125,-78,-70
-68,-11,57,39,-62,23,-26,-156,-130,-125,-73,-70
-68,-8,60,37,-64,26,-24,-161,-131,-126,-77,-70
-77,-23,53,50,-65,15,-25,-160,-129,-138,-89,-70
-86,-37,49,62,-68,6,-25,-158,-126,-145,-91,-70
-75,-29,46,51,-60,8,-25,-155,-124,-145,-89,-70
-65,-26,39,45,-52,6,-24,-155,-127,-149,-91,-70
-65,-18,47,42,-56,14,-20,-159,-130,-151,-89,-70
-79,-15,65,47,-72,25,-20,-160,-130,-148,-90,-69
-75,-10,65,42,-70,27,-20,-160,-130,-144,-90,-64
-88,-27,62,57,-75,17,-20,-160,-127,-140,-91,-61
-97,-38,59,67,-77,10,-20,-160,-124,-137,-99,-58
-63,-7,56,34,-59,24,-17,-159,-120,-132,-94,-53
-66,-11,55,38,-60,22,-13,-143,-117,-129,-82,-51
-63,-2,61,32,-62,29,-10,-137,-114,-121,-73,-45
-45,15,59,15,-52,37,-6,-141,-97,-107,-62,-37
-28,25,53,1,-40,38,-7,-139,-82,-103,-53,-28
0,84,84,-42,-42,84,-39,-140,-75,-104,-48,-6
24,114,89,-69,-33,101,-75,-140,-99,-107,-47,1
25,99,74,-62,-25,86,-77,-141,-116,-102,-40,-1
-1,67,68,-33,-35,67,-63,-146,-121,-109,-43,-9
-28,32,61,-2,-45,46,-57,-143,-121,-114,-57,-26
-61,-8,54,34,-58,23,-44,-153,-136,-145,-84,-62
-79,-35,43,57,-61,4,-43,-161,-147,-166,-89,-69
-97,-53,44,75,-70,-4,-37,-159,-137,-160,-90,-70
-84,-50,34,67,-59,-8,-33,-157,-140,-165,-91,-72
-88,-39,49,64,-68,5,-28,-152,-120,-142,-88,-65
-108,-81,27,95,-67,-27,15,-125,-131,-167,-105,-104
-137,-63,74,99,-105,6,117,16,41,-70,-51,-81
88,98,9,-93,39,53,104,370,408,250,196,135
806,639,-167,-722,486,236,-389,811,981,1065,1026,845
853,874,21,-863,416,447,-674,450,833,1177,1227,1071
152,283,131,-218,10,207,-366,-436,-310,-25,194,274
-111,-102,8,106,-59,-47,-160,-457,-513,-405,-228,-134
-80,-99,-19,89,-30,-59,-56,-133,-147,-161,-99,-84
-73,-65,8,69,-40,-28,-5,-75,-110,-164,-82,-69
-80,-49,31,64,-55,-9,-11,-40,-53,-122,-50,-53
-79,-60,19,70,-48,-20,0,-44,-70,-135,-69,-66
-67,-48,19,57,-43,-14,-9,-33,-54,-116,-53,-56
-67,-52,15,59,-41,-18,-2,-30,-53,-118,-58,-63
-57,-49,8,53,-33,-20,-7,-24,-50,-113,-52,-58
-62,-45,17,54,-39,-14,-2,-17,-32,-105,-49,-53
-68,-49,19,58,-43,-14,1,-13,-25,-106,-49,-48
-64,-49,14,56,-39,-17,3,5,-4,-93,-39,-41
-50,-43,7,47,-28,-18,7,18,3,-90,-38,-37
-43,-40,3,41,-23,-18,9,41,25,-73,-28,-30
-31,-35,-4,33,-13,-19,10,66,46,-52,-27,-26
-9,-30,-21,20,6,-25,20,96,71,-35,-13,-14
2,-24,-26,12,14,-25,32,121,94,-21,8,-6
15,-9,-25,-3,20,-17,37,156,125,-3,28,6
23,-1,-25,-11,24,-13,40,204,173,35,44,20
38,9,-28,-23,33,-10,46,253,221,70,62,34
61,14,-46,-37,53,-16,57,309,270,100,94,56
83,39,-44,-61,63,-2,63,351,315,136,117,77
112,70,-43,-91,77,13,77,397,360,165,138,95
122,68,-54,-95,88,7,76,425,382,189,164,108
122,83,-39,-102,80,21,66,414,371,192,174,127
111,95,-16,-103,63,39,62,385,362,181,175,132
99,104,5,-102,47,54,43,319,315,172,169,129
71,100,29,-86,21,64,22,224,226,133,144,108
19,63,44,-41,-12,53,5,128,142,58,92,64
-12,29,42,-9,-27,35,-12,42,59,-4,32,25
-31,8,39,12,-36,23,-23,-29,-7,-57,-5,-8
-46,-6,40,26,-43,16,-26,-70,-53,-96,-29,-26
-64,-29,35,46,-50,3,-30,-94,-85,-112,-52,-39
-71,-37,35,53,-52,-1,-30,-113,-97,-126,-69,-50
-70,-33,36,51,-53,1,-30,-113,-98,-134,-71,-55
-89,-49,40,69,-64,-4,-30,-105,-94,-139,-70,-56
-97,-57,40,77,-68,-8,-30,-102,-91,-135,-70,-53
-92,-52,40,72,-66,-6,-29,-94,-89,-135,-70,-50
-90,-50,40,70,-65,-5,-25,-92,-85,-133,-75,-49
-83,-46,37,64,-59,-5,-26,-100,-86,-129,-74,-53
-77,-45,32,61,-54,-6,-22,-100,-91,-131,-69,-55
-78,-49,29,63,-53,-9,-20,-100,-89,-133,-68,-55
-77,-51,26,63,-52,-12,-20,-95,-93,-136,-61,-59
-69,-48,20,58,-44,-14,-20,-95,-95,-134,-61,-60
-68,-45,23,57,-45,-11,-20,-95,-95,-137,-63,-60
-72,-43,29,57,-50,-6,-21,-96,-98,-140,-56,-64
-76,-39,36,58,-56,-2,-29,-113,-103,-140,-76,-66
-77,-37,41,57,-59,1,-30,-116,-105,-140,-93,-70
-74,-34,40,54,-57,3,-30,-116,-106,-139,-88,-72
-75,-36,39,55,-56,1,-31,-124,-123,-141,-93,-75
-77,-34,43,56,-60,4,-36,-131,-125,-142,-95,-79
-97,-37,60,67,-78,11,-40,-134,-128,-150,-95,-80
-104,-47,57,76,-80,4,-40,-137,-141,-165,-91,-83
-94,-44,51,69,-72,3,-40,-139,-140,-170,-89,-86
-88,-40,48,64,-68,4,-40,-145,-140,-170,-86,-83
-75,-34,41,54,-58,3,-40,-160,-140,-169,-85,-78
-92,-53,39,73,-65,-7,-36,-160,-139,-176,-108,-90
-110,-95,15,102,-63,-39,-35,-159,-143,-181,-117,-101
-115,-99,16,107,-65,-41,-35,-161,-150,-179,-114,-99
-132,-92,41,112,-86,-25,-31,-159,-150,-180,-116,-100
-125,-88,36,106,-80,-26,-29,-160,-151,-180,-114,-100
-109,-80,29,95,-69,-25,-32,-160,-155,-180,-115,-100
-99,-77,22,88,-60,-27,-35,-160,-155,-176,-111,-97
-88,-73,14,80,-50,-29,-35,-160,-153,-174,-110,-94
-85,-79,6,82,-45,-36,-35,-159,-149,-175,-110,-95
-105,-89,16,97,-60,-36,-31,-167,-150,-175,-105,-94
-123,-92,31,107,-77,-30,-30,-171,-150,-175,-105,-95
-124,-95,29,110,-76,-32,-30,-166,-150,-174,-104,-94
-124,-93,30,108,-77,-31,-26,-164,-150,-169,-99,-90
-117,-87,30,102,-73,-28,-24,-161,-144,-166,-96,-91
-115,-85,30,100,-72,-27,-28,-160,-139,-163,-93,-88
-107,-78,29,92,-68,-25,-35,-153,-134,-158,-89,-84
-99,-75,24,87,-61,-26,-30,-144,-127,-155,-85,-86
-93,-56,37,74,-64,-10,-25,-137,-123,-151,-82,-80
-88,-27,61,57,-75,17,-23,-129,-116,-140,-73,-72
-77,-23,54,50,-65,15,-13,-123,-116,-134,-69,-66
-42,6,48,18,-45,27,-32,-118,-114,-122,-60,-61
-39,37,77,1,-58,57,-70,-135,-116,-121,-55,-66
-16,50,66,-17,-41,58,-85,-147,-115,-118,-47,-65
7,53,46,-30,-20,49,-78,-148,-114,-113,-39,-69
-30,10,40,10,-35,25,-67,-156,-136,-125,-61,-71
-80,-41,39,60,-59,-1,-59,-153,-134,-133,-76,-72
-116,-86,30,101,-72,-28,-45,-172,-163,-169,-105,-106
-125,-95,30,110,-78,-32,-41,-179,-166,-164,-112,-110
-125,-103,22,114,-73,-41,-24,-173,-168,-173,-120,-121
-101,-84,17,92,-59,-33,-26,-165,-155,-152,-109,-108
-136,-102,35,119,-86,-33,14,-157,-148,-174,-124,-124
-184,-135,49,160,-116,-43,76,-95,-104,-175,-114,-148
-129,-57,73,93,-101,8,148,144,167,26,4,-56
406,313,-93,-360,249,110,-113,600,655,610,550,414
947,834,-113,-890,530,360,-679,770,1076,1346,1324,1087
502,573,71,-537,215,321,-612,-19,262,631,766,703
-68,-33,35,50,-51,1,-269,-596,-619,-393,-164,-60
-131,-162,-30,147,-50,-95,-123,-270,-296,-244,-154,-124
-116,-133,-17,124,-49,-75,-5,-98,-111,-136,-114,-92
-137,-100,36,118,-86,-32,1,-97,-102,-134,-101,-83
-145,-106,39,126,-92,-33,24,-74,-71,-115,-94,-100
-118,-105,13,111,-65,-46,21,-76,-87,-124,-111,-112
-121,-98,24,110,-73,-37,18,-59,-60,-101,-89,-94
-121,-103,18,112,-69,-43,21,-61,-70,-111,-95,-97
-116,-95,21,106,-69,-37,12,-47,-50,-92,-78,-83
-116,-96,20,106,-67,-38,17,-42,-48,-96,-79,-86
-114,-94,20,104,-67,-37,16,-29,-33,-84,-69,-80
-108,-92,17,100,-62,-37,29,-14,-25,-83,-62,-79
-98,-90,9,94,-54,-40,30,8,-9,-72,-54,-75
-96,-90,6,92,-51,-41,35,31,24,-54,-45,-73
-80,-82,-1,81,-39,-41,41,60,48,-32,-39,-61
-61,-67,-6,65,-27,-37,47,95,77,-14,-27,-46
-46,-58,-11,52,-17,-34,58,130,111,3,-12,-34
-16,-36,-20,27,2,-28,62,173,149,39,8,-21
3,-25,-28,11,15,-26,74,224,196,69,38,-10
6,-32,-38,13,22,-35,94,286,253,112,68,18
34,-1,-36,-16,35,-18,105,328,299,136,80,38
44,17,-27,-31,35,-5,117,376,341,169,105,53
59,40,-19,-49,39,10,118,417,376,212,138,79
85,74,-11,-79,47,31,107,425,384,223,147,89
77,74,-3,-75,39,35,100,418,384,220,158,97
58,95,38,-77,9,67,91,357,347,211,162,110
29,93,64,-61,-17,78,74,267,268,185,132,98
-4,52,56,-24,-30,54,52,176,186,116,85,61
-36,19,55,7,-45,37,33,75,99,56,36,20
-52,-2,50,27,-51,24,24,-6,22,10,-11,-19
-70,-23,47,46,-58,12,19,-63,-36,-47,-50,-43
-87,-44,43,65,-65,0,14,-101,-76,-75,-72,-62
-87,-47,40,67,-63,-3,8,-122,-94,-87,-85,-81
-94,-54,40,74,-67,-7,2,-127,-101,-111,-99,-89
-104,-64,40,84,-72,-12,2,-124,-106,-114,-105,-91
-105,-65,40,85,-72,-12,5,-121,-103,-106,-105,-86
-102,-62,40,82,-71,-11,5,-117,-99,-103,-105,-83
-102,-59,43,80,-73,-7,5,-113,-97,-96,-105,-80
-101,-56,46,78,-73,-5,5,-110,-94,-92,-105,-74
-99,-55,45,77,-71,-5,5,-106,-92,-86,-102,-81
-105,-60,45,82,-75,-7,0,-105,-89,-85,-99,-86
-103,-58,45,80,-74,-6,0,-105,-90,-84,-96,-84
-98,-53,45,75,-71,-4,-1,-105,-90,-81,-93,-85
-99,-51,49,75,-74,-1,-5,-104,-90,-79,-90,-85
-96,-46,50,71,-73,2,-5,-107,-91,-82,-91,-85
-94,-43,50,69,-72,3,-5,-111,-97,-85,-96,-88
-87,-38,48,62,-67,5,-5,-117,-105,-90,-98,-92
-94,-49,45,71,-69,-2,-5,-123,-114,-91,-108,-97
-112,-70,42,91,-77,-14,-5,-119,-116,-83,-115,-100
-108,-68,40,88,-74,-14,-5,-129,-125,-93,-117,-100
-101,-64,36,82,-68,-14,-5,-142,-131,-103,-120,-100
-97,-62,35,79,-65,-14,-5,-139,-129,-98,-123,-100
-102,-59,43,80,-73,-7,-5,-140,-134,-101,-129,-100
-101,-56,46,78,-73,-5,-5,-154,-140,-108,-130,-104
-99,-55,45,77,-72,-5,-5,-162,-146,-111,-130,-105
-105,-60,45,82,-75,-7,-5,-159,-143,-110,-130,-105
-107,-62,45,84,-76,-8,-7,-161,-146,-107,-130,-105
-114,-70,45,91,-79,-12,-11,-159,-160,-104,-129,-105
-110,-69,40,89,-75,-14,-10,-161,-160,-105,-125,-106
-112,-72,40,92,-76,-16,-11,-164,-160,-110,-125,-112
-121,-81,40,101,-80,-21,-15,-167,-160,-115,-125,-115
-118,-78,40,98,-79,-19,-15,-169,-160,-115,-125,-115
-115,-75,40,95,-77,-17,-15,-173,-158,-115,-125,-115
-115,-72,42,93,-78,-14,-15,-175,-154,-115,-121,-115
-116,-70,46,93,-81,-12,-16,-175,-156,-116,-120,-115
-112,-68,44,89,-78,-11,-12,-175,-151,-113,-120,-114
-105,-58,46,81,-75,-6,-6,-175,-150,-104,-115,-106
-91,-49,42,70,-66,-3,-1,-174,-149,-96,-115,-98
-85,-42,43,63,-64,1,4,-166,-142,-88,-114,-90
-92,-30,63,60,-77,16,10,-153,-127,-80,-102,-82
-93,-20,74,56,-83,27,15,-142,-122,-73,-90,-75
-62,-2,60,32,-61,28,-3,-140,-126,-62,-81,-67
-41,34,75,3,-58,54,-27,-138,-123,-57,-79,-61
-41,48,89,-3,-66,68,-52,-160,-128,-62,-81,-54
-14,55,69,-21,-42,61,-60,-176,-115,-56,-78,-49
-3,43,45,-20,-24,44,-50,-175,-135,-65,-83,-51
-44,-6,38,24,-41,16,-41,-179,-137,-59,-77,-60
-94,-61,32,77,-63,-14,-9,-181,-148,-89,-112,-100
-117,-86,32,102,-74,-27,-5,-177,-175,-106,-128,-115
-139,-109,30,124,-84,-39,6,-173,-173,-110,-131,-122
-115,-95,20,104,-67,-37,10,-179,-170,-114,-131,-120
-125,-88,37,106,-81,-25,14,-166,-144,-100,-125,-117
-154,-135,19,144,-86,-58,61,-134,-142,-127,-157,-151
-162,-83,80,122,-121,-1,154,29,68,13,-80,-103
162,146,-16,-154,89,65,52,434,478,426,283,190
876,734,-143,-805,509,295,-544,839,1073,1295,1148,926
748,768,21,-758,363,394,-737,332,701,1116,1091,939
60,73,13,-66,23,43,-377,-542,-485,-147,-2,81
-93,-156,-63,124,-15,-109,-160,-402,-440,-270,-219,-155
-83,-111,-28,97,-27,-70,-2,-100,-95,-35,-92,-85
-109,-102,7,105,-58,-47,36,-110,-118,-60,-121,-99
-125,-85,40,105,-82,-22,42,-78,-66,-18,-87,-81
-128,-90,38,109,-83,-26,50,-84,-86,-40,-104,-98
-114,-73,41,93,-77,-15,40,-64,-61,-12,-82,-84
-114,-75,39,94,-77,-18,50,-61,-67,-20,-88,-94
-106,-65,40,86,-73,-12,40,-50,-56,-6,-76,-94
-105,-65,40,85,-72,-12,55,-40,-42,0,-73,-92
