I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-155,-92,109,15,-124,-50,-45,-101,-126,-118,-111
-58,-147,-89,102,15,-118,-41,-51,-100,-133,-126,-117
-50,-152,-102,101,26,-127,-37,-52,-100,-149,-137,-121
-72,-149,-77,110,3,-113,-30,-48,-100,-150,-133,-119
-81,-150,-69,116,-6,-109,-31,-45,-100,-151,-141,-120
-64,-145,-81,105,9,-113,-29,-52,-96,-151,-147,-126
-76,-145,-69,111,-3,-107,-26,-63,-90,-145,-145,-131
-67,-143,-76,105,5,-109,-24,-58,-85,-140,-143,-129
-99,-135,-37,117,-31,-86,-30,-57,-80,-135,-140,-130
-84,-132,-48,108,-17,-90,-40,-70,-73,-127,-137,-130
-52,-126,-74,89,11,-99,-27,-70,-74,-130,-135,-130
-74,-120,-45,97,-14,-82,-35,-71,-93,-145,-132,-127
-58,-116,-58,88,0,-87,-61,-88,-100,-145,-130,-124
-61,-114,-53,88,-4,-83,-60,-91,-103,-146,-130,-126
-68,-117,-48,92,-10,-82,-59,-89,-105,-150,-125,-119
-63,-112,-49,88,-6,-81,-57,-96,-106,-150,-125,-121
-87,-127,-40,107,-23,-83,-53,-93,-110,-150,-126,-117
-76,-135,-59,106,-8,-96,-61,-99,-110,-151,-132,-119
-59,-125,-67,92,4,-96,-50,-110,-123,-164,-153,-135
-72,-124,-52,98,-10,-88,-39,-110,-126,-165,-156,-135
-57,-104,-48,80,-4,-76,-43,-109,-125,-164,-154,-135
-68,-127,-59,98,-4,-93,-33,-106,-130,-165,-165,-135
-70,-136,-66,104,-2,-101,-28,-105,-130,-165,-172,-135
-49,-113,-64,82,8,-88,-21,-104,-129,-164,-175,-134
-67,-133,-66,100,0,-99,-13,-99,-121,-157,-168,-128
-64,-128,-64,97,0,-95,-10,-96,-113,-152,-160,-124
-53,-120,-67,87,8,-93,2,-93,-105,-146,-154,-119
-68,-114,-46,92,-11,-80,9,-88,-97,-142,-147,-115
-79,-79,0,79,-39,-40,31,-86,-91,-132,-141,-110
-82,-56,27,69,-54,-14,47,-81,-90,-115,-136,-106
-98,-49,49,73,-73,0,37,-81,-90,-109,-131,-99
-87,-47,40,67,-64,-3,32,-79,-86,-107,-125,-93
-67,-37,30,52,-48,-3,16,-81,-84,-103,-121,-86
-57,-37,20,47,-38,-9,-2,-105,-87,-100,-115,-82
-10,-21,-11,16,0,-15,-14,-118,-98,-93,-115,-86
6,-35,-41,14,24,-38,-50,-116,-111,-113,-120,-89
-22,-102,-80,62,29,-90,-72,-123,-116,-144,-143,-95
-39,-133,-94,86,27,-113,-70,-146,-134,-155,-171,-109
-70,-157,-87,114,8,-122,-69,-152,-154,-169,-178,-129
-90,-165,-75,128,-7,-120,-71,-155,-161,-187,-196,-153
-97,-193,-96,145,0,-144,-69,-152,-163,-191,-204,-162
-85,-195,-110,140,13,-152,-68,-148,-166,-189,-197,-158
-66,-154,-88,110,12,-121,-57,-148,-165,-187,-199,-162
-94,-180,-87,137,-3,-133,-36,-140,-158,-180,-190,-158
-104,-186,-83,146,-10,-134,-14,-146,-164,-184,-194,-162
-75,-164,-88,120,7,-126,-5,-131,-152,-174,-184,-158
-77,-158,-81,118,2,-119,-1,-138,-162,-188,-191,-162
-71,-158,-88,115,9,-123,18,-101,-133,-168,-176,-156
-130,-154,-23,142,-53,-88,39,-120,-183,-225,-234,-196
-214,-129,85,172,-149,-22,210,45,-144,-283,-339,-335
23,152,129,-88,-53,141,189,382,334,255,178,53
552,531,-22,-541,287,254,-365,22,819,1255,1313,1085
984,427,-557,-706,770,-65,-825,-554,938,1873,2099,1943
786,26,-760,-405,773,-366,-727,-779,396,1285,1603,1745
177,-197,-374,11,276,-286,-350,-858,-358,89,327,575
-107,-167,-61,137,-23,-114,-144,-594,-422,-290,-208,-110
-131,-115,17,123,-74,-49,-47,-214,-150,-143,-122,-111
-96,-118,-22,108,-36,-70,41,-68,-60,-125,-129,-125
-64,-105,-41,85,-11,-73,52,-37,-48,-120,-130,-118
-71,-102,-31,86,-19,-66,60,-11,-33,-112,-133,-120
-68,-95,-27,82,-20,-61,58,17,-26,-106,-136,-122
-67,-85,-18,77,-24,-52,52,47,-14,-99,-128,-114
-80,-93,-13,87,-33,-53,50,55,-5,-95,-127,-118
-99,-105,-5,102,-47,-55,76,67,5,-87,-119,-110
-95,-94,1,95,-48,-47,96,88,17,-81,-114,-112
-93,-85,8,88,-50,-38,93,102,39,-64,-97,-107
-89,-75,14,82,-51,-31,97,126,63,-38,-85,-88
-90,-64,26,76,-57,-19,94,154,85,-6,-72,-68
-48,-31,17,40,-32,-7,95,185,119,10,-53,-46
3,0,-3,-2,3,-1,94,220,155,39,-32,-37
2,8,6,-5,-3,7,100,261,205,83,6,-14
17,35,19,-26,-1,26,120,315,262,131,49,23
23,65,42,-44,-10,53,138,365,325,201,103,63
51,107,56,-79,-3,81,141,421,403,279,176,128
81,144,63,-113,9,103,140,483,483,369,256,190
112,186,74,-149,19,129,140,541,567,468,355,267
177,243,66,-210,56,154,139,575,632,546,427,333
193,254,61,-223,65,157,105,564,664,591,479,379
207,263,56,-235,75,159,74,548,675,616,504,409
204,253,49,-229,77,151,71,494,626,584,468,393
169,215,46,-192,61,130,63,369,499,469,392,326
128,164,35,-147,46,99,59,233,341,318,260,208
70,94,25,-82,22,59,31,124,203,184,131,110
16,28,12,-22,1,20,21,38,104,77,42,28
-29,-26,3,27,-16,-11,41,-28,34,0,-35,-40
-47,-51,-4,50,-21,-27,38,-54,-21,-44,-82,-73
-71,-80,-9,76,-31,-44,32,-79,-54,-91,-119,-102
-82,-98,-16,90,-33,-57,27,-98,-56,-117,-148,-120
-75,-93,-19,84,-27,-56,21,-89,-69,-114,-147,-120
-80,-96,-16,88,-32,-56,15,-86,-78,-115,-144,-123
-83,-95,-11,89,-35,-53,23,-82,-73,-115,-146,-126
-87,-95,-8,91,-39,-51,32,-75,-76,-115,-144,-122
-86,-91,-5,89,-40,-48,30,-77,-74,-115,-147,-119
-91,-90,2,90,-47,-44,29,-89,-75,-115,-155,-115
-83,-90,-7,87,-38,-49,31,-91,-75,-115,-152,-112
-87,-90,-3,88,-42,-46,28,-89,-75,-115,-146,-108
-95,-91,4,93,-50,-43,35,-91,-76,-115,-143,-103
-100,-88,11,94,-55,-38,58,-89,-75,-115,-137,-112
-119,-85,33,102,-76,-26,61,-93,-76,-120,-136,-122
-101,-79,21,90,-61,-29,58,-109,-75,-120,-140,-120
-93,-79,15,86,-53,-32,63,-111,-75,-121,-142,-118
-91,-69,21,80,-56,-24,70,-110,-85,-126,-145,-115
-85,-79,5,82,-45,-37,64,-110,-92,-125,-148,-115
-90,-99,-9,95,-40,-54,30,-109,-95,-127,-150,-120
-73,-87,-14,80,-29,-50,19,-122,-100,-131,-154,-125
-81,-85,-5,83,-37,-45,41,-125,-100,-129,-155,-125
-68,-81,-13,75,-28,-47,46,-119,-103,-134,-157,-125
-48,-80,-32,64,-8,-55,44,-118,-107,-134,-160,-125
-49,-75,-26,63,-11,-51,45,-111,-101,-137,-161,-124
-51,-75,-24,63,-13,-49,45,-111,-98,-149,-165,-127
-62,-82,-19,72,-21,-51,45,-116,-104,-151,-165,-131
-52,-68,-15,60,-18,-41,46,-112,-106,-149,-165,-126
-72,-85,-13,79,-29,-49,60,-106,-103,-146,-165,-121
-75,-76,-1,75,-36,-39,54,-101,-100,-145,-165,-117
-52,-46,6,49,-29,-20,50,-94,-101,-144,-158,-112
-80,-39,40,59,-60,1,84,-91,-80,-130,-143,-108
-97,-27,71,62,-84,22,116,-94,-69,-116,-130,-105
-86,-16,70,51,-78,27,141,-98,-76,-113,-124,-105
-70,-4,66,37,-68,31,123,-101,-69,-116,-121,-103
-55,12,67,21,-61,39,81,-104,-65,-116,-119,-100
-36,33,69,2,-53,51,58,-108,-75,-114,-113,-101
-19,27,46,-4,-33,36,10,-121,-100,-116,-110,-103
7,28,21,-18,-8,24,-11,-122,-98,-114,-117,-106
-6,-21,-15,14,4,-18,0,-130,-107,-131,-145,-110
-23,-80,-57,52,17,-68,7,-152,-138,-155,-163,-110
-24,-84,-60,54,19,-72,15,-148,-141,-157,-171,-126
-78,-133,-55,106,-11,-93,-1,-163,-165,-187,-206,-159
-103,-156,-53,130,-25,-104,-17,-164,-170,-198,-213,-168
-97,-146,-48,122,-24,-97,-23,-155,-160,-192,-207,-162
-101,-146,-45,124,-28,-95,-17,-157,-162,-199,-214,-168
-91,-134,-42,113,-24,-88,-14,-143,-145,-190,-206,-162
-95,-130,-35,113,-29,-82,-12,-153,-155,-202,-215,-168
-89,-123,-34,107,-27,-79,-4,-140,-129,-184,-205,-168
-84,-110,-26,97,-28,-68,-8,-163,-151,-199,-216,-171
-86,-110,-24,99,-31,-66,17,-131,-138,-178,-203,-171
-101,-89,13,95,-57,-38,39,-154,-173,-224,-238,-193
-196,-68,128,132,-162,30,177,-11,-152,-288,-345,-324
-32,203,235,-86,-134,219,207,334,318,212,114,3
502,637,135,-569,183,386,-257,45,809,1144,1164,951
958,554,-404,-755,681,75,-772,-476,953,1781,1932,1767
842,106,-736,-473,789,-314,-790,-785,380,1228,1522,1680
245,-136,-381,-54,313,-259,-458,-892,-373,68,327,620
-83,-115,-33,99,-25,-74,-197,-584,-404,-282,-224,-102
-103,-51,52,77,-77,0,-66,-216,-156,-167,-144,-93
-83,-51,32,66,-58,-9,-10,-70,-63,-151,-128,-101
-66,-64,2,65,-34,-31,16,-46,-70,-144,-164,-144
-81,-61,21,71,-51,-20,47,-12,-66,-138,-164,-150
-96,-57,39,76,-67,-9,44,12,-60,-131,-157,-147
-104,-51,52,78,-78,1,45,31,-49,-123,-154,-141
-91,-44,47,67,-69,1,39,38,-31,-115,-149,-140
-75,-31,45,52,-60,7,42,51,-15,-107,-145,-133
-57,-15,42,35,-49,13,73,80,12,-102,-138,-132
-66,-27,39,46,-52,6,111,104,35,-88,-127,-121
-52,-8,44,29,-47,18,136,126,48,-67,-116,-117
-26,22,48,1,-37,35,134,147,65,-48,-102,-109
-40,20,60,10,-50,40,137,190,97,-21,-87,-93
-37,38,75,-1,-56,56,141,225,129,4,-70,-77
-15,68,82,-27,-49,75,139,266,174,43,-40,-58
4,78,74,-41,-35,76,141,326,230,92,1,-35
25,103,78,-64,-27,90,139,382,290,147,49,12
75,164,89,-120,-7,126,146,452,365,219,106,65
123,215,92,-169,15,153,154,519,440,295,177,120
150,238,88,-194,31,162,143,573,511,379,259,186
187,274,87,-231,49,181,136,622,580,451,329,246
231,314,83,-273,74,198,124,643,628,512,390,311
250,337,88,-294,81,212,98,632,628,533,421,340
216,323,107,-270,54,215,83,557,580,497,400,322
191,277,86,-234,53,181,78,422,484,419,333,275
143,215,72,-179,35,143,71,289,338,282,216,170
67,138,72,-103,-3,105,64,162,195,138,84,64
27,89,61,-58,-17,75,58,69,82,22,-17,-15
-20,36,56,-8,-38,46,52,7,1,-59,-89,-85
-44,8,51,18,-48,29,48,-36,-45,-96,-131,-117
-71,-16,55,43,-63,19,42,-60,-80,-123,-156,-140
-105,-47,58,76,-81,5,39,-67,-100,-144,-176,-160
-83,-23,60,53,-71,18,33,-64,-102,-149,-182,-160
-102,-45,57,73,-79,6,31,-65,-105,-150,-187,-160
-101,-48,53,74,-77,3,41,-65,-108,-150,-190,-160
-68,-17,51,43,-60,17,39,-64,-110,-150,-193,-160
-86,-38,48,62,-67,5,35,-67,-108,-150,-195,-158
-85,-40,45,62,-65,2,32,-71,-104,-150,-190,-154
-81,-35,46,58,-63,5,27,-70,-102,-150,-187,-156
-84,-33,51,58,-67,9,24,-70,-99,-150,-184,-151
-86,-30,57,57,-71,13,27,-70,-96,-150,-179,-150
-70,-13,57,41,-63,22,39,-70,-94,-150,-176,-150
-63,8,70,27,-67,39,35,-72,-91,-151,-175,-145
-78,0,78,38,-78,39,30,-75,-90,-147,-175,-145
-72,-4,68,38,-69,31,25,-76,-89,-145,-175,-145
-73,-10,64,41,-68,27,18,-71,-101,-145,-175,-145
-68,-16,52,42,-59,18,16,-70,-113,-142,-175,-145
-58,-7,51,32,-54,22,24,-69,-107,-138,-175,-147
-46,-12,34,29,-40,11,63,-72,-105,-142,-180,-150
-66,-31,35,48,-50,2,134,-80,-102,-154,-178,-150
-83,-38,45,60,-64,3,196,-80,-97,-156,-173,-150
-55,-19,36,37,-45,8,212,-80,-118,-154,-170,-150
-66,-1,65,33,-65,32,207,-80,-133,-151,-167,-149
-88,-15,73,51,-80,29,206,-81,-127,-150,-162,-152
-102,-29,72,65,-87,21,201,-78,-125,-149,-159,-156
-113,-36,77,74,-94,20,201,-94,-122,-144,-181,-154
-107,-33,75,70,-91,21,193,-105,-119,-138,-193,-156
-100,-19,81,60,-91,31,162,-96,-125,-135,-186,-153
-96,-18,79,57,-87,30,150,-92,-132,-130,-186,-161
-82,0,82,41,-82,41,166,-84,-107,-125,-178,-158
-76,27,103,25,-90,65,179,-71,-85,-128,-167,-133
-69,53,122,8,-96,87,204,-61,-85,-131,-154,-129
-57,62,118,-3,-88,90,196,-59,-85,-134,-150,-131
-51,57,108,-3,-80,82,153,-67,-85,-137,-151,-130
-31,71,102,-20,-67,86,138,-94,-90,-140,-148,-131
1,93,92,-47,-46,92,140,-130,-119,-141,-145,-130
42,95,53,-69,-5,74,156,-142,-138,-146,-144,-135
10,29,19,-20,-5,24,156,-139,-137,-149,-153,-139
-9,12,21,-1,-15,16,122,-141,-152,-153,-166,-141
-33,-13,20,23,-26,3,117,-139,-170,-172,-185,-163
-89,-69,19,79,-54,-25,143,-140,-180,-189,-212,-188
-89,-68,21,78,-55,-23,168,-138,-183,-210,-225,-203
-100,-83,17,92,-58,-33,202,-130,-175,-213,-222,-207
-88,-73,14,80,-50,-29,223,-133,-178,-207,-218,-210
-73,-74,-2,73,-35,-38,233,-121,-166,-197,-206,-204
-81,-67,14,74,-47,-26,233,-127,-171,-196,-206,-205
-94,-67,28,80,-60,-19,240,-112,-160,-183,-193,-206
-92,-64,29,78,-60,-17,248,-117,-176,-187,-201,-203
-78,-66,12,72,-44,-27,242,-96,-171,-187,-209,-208
-108,-83,26,95,-67,-28,227,-99,-172,-202,-213,-204
-207,-41,167,124,-187,63,345,-40,-198,-293,-339,-335
-126,149,275,-12,-201,212,446,319,166,40,-61,-166
393,617,224,-505,84,420,55,203,693,924,911,696
926,677,-249,-801,588,214,-507,-346,950,1712,1851,1655
918,244,-675,-581,796,-215,-607,-684,560,1453,1737,1824
375,-27,-402,-174,389,-214,-287,-855,-243,307,590,861
-96,-97,0,96,-48,-48,8,-656,-463,-277,-165,-38
-82,13,95,34,-89,53,160,-253,-216,-193,-179,-165
-16,38,54,-11,-35,46,241,-47,-94,-143,-155,-158
-61,-3,58,32,-60,27,266,-13,-98,-144,-163,-162
-75,9,83,33,-79,46,288,4,-90,-135,-158,-155
-86,-8,78,47,-82,35,273,30,-80,-132,-162,-155
-73,9,82,32,-77,45,262,54,-65,-123,-158,-145
-72,7,79,33,-76,43,261,56,-48,-112,-156,-146
-59,21,80,19,-70,51,255,56,-36,-99,-147,-137
-60,19,78,20,-69,48,255,80,-21,-85,-141,-136
-42,29,71,6,-57,50,249,97,-2,-71,-134,-128
-32,68,100,-18,-67,84,252,122,22,-57,-123,-120
-54,65,119,-6,-87,92,269,158,44,-39,-91,-111
-34,79,113,-23,-73,95,267,189,73,-13,-66,-96
-45,75,120,-15,-82,97,261,215,104,17,-50,-83
-32,87,120,-28,-76,104,259,262,147,49,-18,-63
14,134,119,-74,-53,126,252,311,192,86,10,-33
47,168,121,-107,-38,144,290,363,248,141,53,2
83,201,118,-142,-18,159,312,426,313,209,111,50
106,237,132,-172,-13,184,316,487,394,290,187,111
142,282,140,-213,1,211,334,541,467,370,262,177
190,321,131,-256,30,226,323,583,527,442,332,239
223,350,128,-287,47,238,316,609,584,515,405,297
237,356,119,-296,59,237,309,607,604,536,437,342
198,330,133,-264,32,231,299,559,585,530,450,344
163,327,165,-246,-1,246,296,450,486,466,390,307
112,276,164,-195,-26,220,293,306,333,316,249,200
44,173,130,-109,-43,151,291,186,191,176,133,83
31,136,105,-84,-37,121,287,93,81,65,29,8
-19,84,104,-33,-62,94,285,25,-4,-13,-65,-75
-41,49,90,-5,-65,69,283,-17,-61,-68,-114,-118
-31,41,71,-6,-51,56,278,-51,-97,-118,-146,-136
-46,22,68,12,-57,45,275,-66,-117,-137,-163,-154
-51,19,70,16,-61,44,270,-67,-119,-142,-166,-149
-60,10,70,25,-65,40,265,-70,-128,-147,-172,-151
-67,3,70,32,-69,36,261,-74,-125,-144,-169,-150
-85,-15,70,50,-77,27,256,-75,-124,-143,-166,-146
-76,-5,71,40,-74,33,252,-75,-126,-139,-165,-145
-60,15,75,22,-68,45,244,-80,-124,-140,-165,-144
-55,20,75,17,-65,47,237,-80,-127,-145,-161,-141
-59,16,75,21,-67,45,231,-81,-126,-145,-160,-140
-68,7,75,30,-72,41,224,-85,-143,-141,-160,-140
-45,32,78,6,-62,55,217,-87,-165,-138,-160,-140
-82,10,92,36,-87,51,211,-91,-166,-134,-160,-140
-105,-14,91,60,-98,38,204,-94,-165,-130,-162,-142
-56,17,73,20,-65,45,198,-95,-166,-135,-166,-146
-50,29,79,10,-65,54,192,-95,-164,-145,-165,-145
-55,39,94,8,-75,66,186,-95,-168,-145,-165,-145
-55,36,91,9,-73,63,179,-96,-170,-146,-164,-145
-58,26,84,16,-71,55,173,-94,-170,-144,-166,-145
-55,23,79,16,-67,51,165,-98,-173,-147,-168,-149
