I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,89,42,-68,2,65,-12,-90,-69,-156,-145,-195
32,118,87,-75,-28,102,-18,-124,-86,-135,-125,-180
26,81,55,-54,-15,68,6,-82,-49,-136,-180,-232
117,179,63,-148,27,121,-127,-345,-130,115,206,42
294,403,109,-349,93,256,-487,-1012,-482,320,690,613
153,318,166,-236,-7,242,-437,-1200,-860,-319,60,261
-30,252,282,-111,-156,267,-43,-853,-749,-641,-415,-237
-20,214,234,-97,-127,223,54,-436,-322,-319,-242,-234
23,160,137,-91,-57,149,-107,-197,-100,-168,-188,-225
62,175,112,-119,-25,143,-93,-88,-15,-100,-161,-174
70,157,87,-113,-9,122,-6,-19,33,-60,-109,-165
71,162,91,-117,-10,127,-2,-9,61,-40,-88,-155
71,151,81,-111,-5,116,11,-14,68,-58,-109,-148
74,150,76,-112,-1,113,10,-2,79,-64,-102,-144
70,143,73,-107,-2,108,14,20,104,-46,-107,-131
72,141,69,-107,2,105,20,25,111,-38,-80,-127
35,133,98,-84,-32,115,18,49,121,2,-53,-114
61,139,78,-101,-9,108,15,47,124,21,-47,-109
93,166,73,-130,10,119,11,57,142,26,-72,-99
67,162,95,-115,-14,129,-6,78,155,43,-55,-92
94,156,62,-126,16,109,5,80,163,47,-40,-84
62,147,85,-105,-12,116,27,106,196,68,-40,-76
44,146,102,-95,-29,124,24,114,203,83,-27,-65
32,127,95,-80,-32,111,24,114,196,78,-41,-52
78,174,96,-126,-9,135,30,133,211,96,18,-45
149,241,92,-195,28,166,40,150,229,115,13,-44
129,227,98,-178,15,162,33,144,225,111,11,-39
143,224,81,-184,31,152,25,138,217,107,31,-42
109,218,110,-164,-1,164,20,129,211,99,30,-46
101,211,111,-156,-5,161,12,95,182,77,33,-43
128,205,77,-167,25,141,10,75,164,60,0,-47
90,178,88,-134,1,132,10,59,139,42,-20,-41
88,157,70,-123,9,113,6,25,95,-3,-71,-48
90,148,57,-119,16,102,5,5,84,-30,-66,-59
64,124,60,-95,2,92,5,-5,73,-43,-102,-67
78,117,39,-98,20,78,0,-18,54,-73,-124,-91
56,84,28,-70,14,56,0,-25,49,-76,-99,-97
54,81,26,-68,14,53,-1,-25,43,-74,-143,-93
100,122,22,-111,38,72,-5,-25,40,-76,-136,-96
91,110,18,-101,36,63,-5,-37,35,-74,-129,-109
96,111,15,-104,40,63,-7,-41,30,-75,-130,-101
91,105,14,-99,38,59,-14,-39,27,-68,-120,-91
88,107,19,-98,34,63,-18,-37,22,-64,-121,-98
55,92,37,-74,8,64,-24,-34,19,-62,-110,-99
32,74,42,-53,-5,58,-30,-35,15,-52,-103,-103
79,116,37,-98,21,76,-35,-37,11,-76,-119,-105
83,116,33,-100,25,74,-40,-41,9,-107,-126,-108
90,106,16,-98,37,61,-40,-40,3,-105,-125,-111
87,106,19,-96,34,62,-40,-39,-2,-111,-124,-114
68,94,26,-81,21,60,-39,-60,-8,-111,-144,-115
70,95,26,-83,22,60,-41,-71,-14,-118,-189,-109
38,81,43,-59,-3,62,-34,-57,-19,-104,-165,-103
25,95,70,-60,-23,82,0,-52,-14,-67,-137,-96
68,137,69,-103,-1,102,22,-37,10,-55,-132,-89
109,147,38,-129,35,93,46,-2,29,-31,-111,-83
61,130,68,-96,-4,99,74,25,45,-30,-103,-79
65,116,52,-91,6,84,52,29,48,-33,-84,-82
102,133,30,-118,36,81,-12,-25,12,-44,-92,-75
48,109,61,-79,-6,85,-69,-94,-41,-90,-123,-77
56,85,29,-70,13,57,-75,-100,-52,-93,-126,-72
53,100,47,-77,3,73,-64,-99,-43,-80,-124,-75
53,86,33,-70,10,59,-83,-117,-67,-104,-140,-122
52,68,15,-61,18,41,-91,-120,-77,-130,-162,-139
10,68,58,-39,-24,63,-89,-121,-74,-121,-152,-132
5,54,49,-30,-23,51,-94,-116,-75,-112,-149,-136
11,55,44,-33,-17,49,-95,-115,-75,-105,-140,-135
10,45,35,-28,-13,40,-95,-115,-74,-96,-134,-132
15,42,28,-29,-7,35,-90,-109,-71,-98,-146,-134
69,81,11,-75,29,46,-90,-107,-66,-84,-142,-123
27,23,-4,-25,16,9,-84,-97,-63,-92,-179,-131
16,34,18,-25,-1,26,-84,-101,-60,-72,-127,-116
57,59,1,-58,28,30,-79,-85,-54,-92,-135,-125
-9,15,24,-3,-17,19,-75,-90,-51,-85,-117,-122
-14,5,19,4,-17,12,-40,-27,6,-62,-133,-146
71,84,13,-78,28,48,-90,-145,-32,75,53,-25
275,318,43,-296,116,180,-440,-775,-330,404,683,569
299,369,70,-334,114,219,-565,-1177,-745,-13,343,538
26,256,229,-141,-102,242,-211,-960,-832,-579,-364,-79
-71,157,228,-43,-150,192,14,-532,-452,-373,-309,-196
-9,120,129,-56,-70,124,-101,-223,-141,-138,-173,-141
24,130,106,-77,-41,118,-174,-87,-29,-60,-100,-96
60,109,49,-84,5,78,-99,-20,47,-28,-84,-81
63,110,47,-87,8,78,-70,10,60,-5,-61,-93
56,102,46,-80,5,74,-64,31,66,19,-45,-76
55,95,40,-76,7,67,-65,35,81,22,-45,-80
17,96,78,-57,-31,87,-66,54,98,44,-30,-67
5,79,74,-42,-35,76,-60,54,100,33,-28,-66
48,90,42,-69,2,66,-51,63,118,45,-35,-60
67,106,39,-87,14,72,-44,93,157,77,-56,-59
72,95,24,-84,24,59,-32,87,162,82,-15,-61
40,94,54,-68,-7,74,-26,102,173,87,20,-59
26,104,79,-65,-27,91,-52,117,183,99,20,-61
34,101,67,-67,-17,84,-51,116,178,106,20,-57
34,99,65,-67,-16,81,-41,122,182,100,20,-47
33,103,70,-68,-19,86,-37,118,187,98,19,-40
-16,84,101,-34,-59,92,-29,125,185,94,25,-40
35,124,89,-80,-27,106,-30,129,173,89,32,-39
81,166,84,-124,-2,125,-30,120,166,99,30,-34
24,147,123,-85,-50,135,-29,112,156,101,29,-36
33,161,129,-97,-48,145,-48,105,144,99,22,-31
41,165,124,-103,-42,145,-60,93,142,101,34,-31
26,143,117,-84,-46,129,-67,66,107,78,35,-29
21,139,119,-80,-49,129,-76,35,69,44,0,-31
5,129,124,-67,-60,126,-58,14,54,5,-32,-61
-6,89,95,-42,-51,92,-47,5,31,-22,-45,-70
-13,57,70,-22,-42,63,-43,2,22,-35,-72,-75
-13,53,66,-21,-39,59,-36,-5,16,-46,-89,-83
-31,33,64,-1,-48,48,-31,-10,9,-43,-82,-92
-27,38,66,-6,-47,52,-30,-14,3,-59,-103,-116
-8,69,76,-31,-42,72,-30,-34,-6,-67,-112,-117
13,60,47,-36,-17,53,-25,-39,7,-60,-105,-111
25,59,34,-42,-4,46,-25,-29,18,-60,-105,-106
-2,61,63,-30,-32,62,-26,-19,13,-55,-100,-100
-5,59,65,-27,-35,61,-32,-21,11,-55,-99,-95
-5,60,65,-28,-35,62,-39,-32,8,-62,-96,-88
-1,64,65,-32,-33,64,-44,-29,5,-72,-93,-96
-12,64,76,-26,-44,70,-46,-30,4,-76,-90,-94
-12,57,69,-22,-41,62,-45,-31,0,-78,-88,-101
-4,46,51,-21,-28,48,-45,-28,-3,-81,-84,-116
-24,63,87,-20,-56,75,-45,-37,-5,-84,-89,-109
-11,82,93,-35,-53,87,-44,-39,-9,-85,-90,-106
-22,54,75,-16,-49,64,-30,-30,-10,-78,-83,-101
-13,58,71,-22,-43,64,-17,-22,-5,-67,-79,-96
-28,41,69,-6,-49,55,3,-14,15,-58,-73,-93
-42,25,68,8,-55,46,36,-6,17,-47,-67,-88
2,63,62,-33,-30,62,45,13,27,-38,-67,-85
2,82,79,-43,-39,81,91,40,61,-24,-71,-82
13,78,64,-46,-26,71,91,40,57,-20,-72,-78
-15,35,50,-10,-33,42,-3,-26,19,-51,-78,-74
-52,6,58,23,-56,32,-46,-73,-16,-79,-92,-83
-52,-6,46,29,-49,19,-55,-67,-21,-81,-96,-92
-45,-7,38,26,-42,15,-56,-64,-29,-89,-94,-101
-30,2,31,14,-30,16,-54,-62,-43,-104,-95,-118
-53,-27,26,39,-39,0,-56,-54,-37,-106,-95,-121
-66,-45,22,55,-44,-12,-54,-59,-40,-100,-98,-119
-69,-52,18,60,-44,-17,-52,-77,-61,-99,-125,-135
-62,-51,12,56,-37,-19,-45,-80,-64,-95,-122,-133
-55,-46,10,51,-33,-18,-42,-72,-53,-92,-114,-127
-47,-64,-17,56,-15,-41,-36,-72,-56,-93,-117,-129
-43,-74,-31,58,-6,-52,-33,-66,-44,-82,-99,-115
-69,-79,-10,74,-29,-44,-29,-62,-46,-92,-115,-128
-41,-74,-33,57,-4,-53,-37,-62,-38,-73,-85,-117
-25,-87,-62,56,19,-74,-35,-45,-36,-90,-116,-135
-38,-60,-22,49,-8,-41,-11,-43,-20,-60,-73,-114
-47,-88,-42,68,-2,-65,26,35,44,-42,-103,-148
50,5,-44,-27,47,-19,-83,-214,-77,143,208,61
219,269,51,-244,84,160,-429,-887,-420,422,807,667
106,194,88,-151,9,141,-478,-1167,-839,-166,216,420
-73,91,164,-9,-119,128,-114,-888,-824,-632,-379,-168
-56,83,139,-14,-98,111,62,-424,-354,-299,-201,-170
-30,11,41,9,-36,26,-46,-134,-85,-101,-130,-123
-38,-23,15,30,-27,-3,-88,-40,2,-31,-65,-94
-65,-63,2,64,-33,-30,-27,28,54,-2,-57,-99
-62,-65,-4,64,-29,-34,-4,60,60,10,-49,-101
-16,-68,-51,43,18,-59,12,67,77,28,-41,-91
-11,-68,-57,39,24,-62,26,63,100,31,-42,-96
-21,-59,-38,40,9,-48,18,66,108,37,-28,-86
-31,-65,-34,48,1,-49,14,74,119,48,-30,-91
-47,-42,5,45,-26,-18,8,83,141,71,-8,-81
-51,-12,39,31,-45,13,1,71,142,60,-1,-81
-31,-14,17,22,-24,2,7,82,151,74,-11,-72
-27,-10,17,18,-22,3,24,105,158,97,0,-62
-22,-4,18,13,-19,6,26,95,151,93,24,-53
-3,7,9,-2,-6,8,23,114,166,107,46,-42
-16,10,26,3,-22,18,36,124,175,115,64,-36
5,35,30,-21,-12,32,47,131,166,107,66,-31
61,76,15,-69,23,45,42,141,163,103,64,-25
47,65,19,-56,14,42,40,130,157,96,64,-8
-9,58,67,-25,-38,62,36,125,151,92,68,-11
1,53,52,-28,-25,52,35,116,147,84,62,-28
-1,40,41,-20,-21,40,32,110,142,71,80,-17
-6,53,59,-24,-33,56,30,100,116,60,59,-7
43,76,32,-60,5,54,30,86,81,52,47,-28
24,56,32,-41,-4,44,25,52,54,46,35,-56
10,24,14,-17,-2,19,25,41,24,33,7,-72
37,24,-13,-30,25,5,24,32,4,-14,3,-76
-1,9,11,-4,-6,10,20,4,-10,-59,-29,-93
-47,-26,20,36,-33,-3,18,3,-42,-70,-46,-102
-6,-28,-22,17,9,-25,14,-1,-57,-76,-89,-95
40,-5,-44,-17,42,-24,12,-4,-49,-80,-74,-95
1,-9,-10,4,6,-9,9,-9,-45,-77,-75,-89
-19,-19,-1,19,-9,-10,15,-10,-40,-74,-85,-92
8,-26,-33,9,21,-29,19,0,-33,-69,-52,-100
12,-38,-50,13,31,-44,14,5,-29,-67,-70,-101
3,-48,-51,23,27,-49,8,13,-24,-63,-63,-99
6,-47,-52,21,29,-49,5,12,-25,-67,-65,-96
22,-45,-66,12,45,-55,0,6,-45,-63,-66,-93
18,-45,-63,14,41,-53,-5,1,-60,-68,-64,-100
-5,-40,-36,23,16,-38,-2,-2,-71,-78,-61,-115
-4,-40,-35,23,15,-37,4,-8,-78,-64,-59,-115
6,-39,-45,17,26,-42,8,-9,-72,-83,-61,-115
15,-30,-46,8,31,-38,13,-2,-79,-99,-59,-115
12,-23,-36,6,24,-29,17,4,-86,-85,-79,-115
12,-15,-27,2,20,-21,23,11,-82,-79,-71,-113
16,-7,-23,-5,20,-15,41,16,-79,-70,-56,-110
-1,-9,-8,6,4,-8,70,33,-53,-59,-63,-106
33,12,-21,-22,27,-4,104,63,-44,-52,-57,-104
60,28,-33,-44,46,-2,102,80,-49,-34,-63,-101
46,18,-28,-32,37,-4,51,46,-62,-39,-57,-99
57,11,-46,-34,51,-18,11,-20,-114,-85,-61,-116
52,-1,-52,-26,52,-26,-27,-49,-137,-101,-84,-121
31,-9,-40,-10,36,-24,-47,-58,-139,-99,-81,-118
22,-27,-49,3,36,-38,-40,-58,-142,-100,-99,-115
37,-54,-91,8,64,-72,-38,-50,-138,-103,-93,-114
21,-93,-114,36,68,-103,-33,-49,-145,-117,-70,-127
31,-94,-124,32,78,-109,-29,-42,-145,-113,-65,-127
76,-51,-127,-12,102,-88,-19,-39,-149,-118,-88,-121
65,-55,-119,-5,92,-87,-16,-42,-152,-112,-92,-116
54,-67,-121,6,88,-94,-6,-37,-153,-117,-90,-141
44,-79,-123,18,83,-100,-3,-45,-157,-114,-80,-136
14,-130,-143,58,79,-136,-20,-34,-144,-108,-82,-132
6,-116,-123,55,65,-119,-28,-47,-151,-103,-74,-131
72,-49,-121,-11,97,-85,-8,-23,-133,-88,-71,-119
53,-52,-105,-1,80,-78,-6,-15,-144,-95,-86,-144
-20,-106,-86,63,33,-96,4,-5,-117,-40,-48,-116
-29,-151,-122,91,47,-136,11,-13,-107,-17,-35,-132
151,86,-64,-118,107,11,-267,-567,-349,321,573,343
382,286,-96,-333,239,95,-535,-1141,-749,288,743,736
103,91,-12,-97,57,39,-346,-1106,-1039,-505,-130,138
-19,93,112,-37,-66,102,-21,-692,-757,-552,-335,-199
61,85,24,-73,18,54,-27,-258,-310,-190,-134,-137
27,17,-10,-22,18,4,-143,-77,-168,-106,-85,-150
130,94,-36,-111,83,29,-37,37,-100,-40,-28,-91
59,14,-45,-37,52,-15,16,77,-76,-37,-56,-77
147,59,-88,-103,117,-14,44,119,-10,32,-9,-47
126,5,-121,-66,123,-58,75,161,33,63,47,-66
9,-124,-134,58,72,-128,34,112,20,30,33,-71
79,-73,-152,-2,115,-112,32,128,5,45,23,-68
117,-5,-122,-56,120,-63,34,141,14,52,23,-49
146,26,-120,-86,133,-47,60,177,58,79,55,-6
17,-90,-107,37,63,-98,44,205,40,103,84,-75
5,-90,-96,43,51,-93,31,182,41,89,59,-79
63,-35,-98,-13,81,-67,56,174,60,90,50,-42
21,-69,-90,24,56,-79,47,169,35,71,38,-39
21,-82,-103,31,62,-92,50,189,57,85,59,-19
75,-33,-108,-21,92,-70,71,221,92,128,85,-22
106,25,-81,-65,93,-28,88,244,92,136,79,-19
79,14,-65,-46,72,-25,81,246,86,135,75,-20
68,-5,-73,-31,71,-39,78,244,80,135,70,-27
60,-40,-100,-10,80,-70,75,245,77,134,67,-37
39,-56,-95,9,68,-76,70,213,63,104,61,-28
51,-30,-80,-10,66,-55,68,189,43,80,58,-6
59,-22,-81,-18,70,-51,61,173,22,68,47,-8
76,-1,-77,-37,77,-39,57,143,-8,50,38,1
54,-17,-71,-18,63,-43,51,95,-52,8,22,-22
17,-78,-95,31,56,-86,45,67,-105,-50,9,-49
40,-98,-137,29,89,-118,41,70,-133,-66,-20,-44
-11,-169,-158,90,74,-163,34,34,-135,-83,-69,-70
-14,-180,-166,97,76,-172,29,16,-134,-93,-76,-68
-25,-184,-159,105,67,-172,22,23,-151,-85,-74,-78
-21,-177,-157,100,68,-167,26,10,-162,-85,-76,-94
14,-138,-153,62,84,-145,53,7,-159,-80,-74,-87
-27,-175,-148,101,61,-161,59,-2,-158,-81,-76,-92
12,-157,-168,73,90,-162,47,-15,-154,-84,-69,-89
33,-149,-182,58,108,-166,44,-13,-156,-85,-71,-91
8,-167,-175,80,92,-171,34,-8,-151,-84,-68,-86
-27,-201,-174,115,74,-187,33,11,-150,-86,-66,-83
-27,-197,-170,112,71,-183,49,30,-150,-84,-64,-78
-16,-182,-167,99,76,-174,47,16,-149,-84,-64,-77
-23,-187,-165,105,71,-175,41,6,-155,-74,-57,-70
-4,-168,-165,87,81,-166,38,-5,-166,-72,-57,-73
-49,-215,-166,133,59,-190,32,-38,-196,-104,-89,-108
-32,-197,-165,115,66,-181,29,-41,-202,-109,-95,-101
-1,-185,-185,93,92,-185,20,-28,-189,-98,-87,-88
-23,-199,-176,111,76,-187,24,-22,-184,-93,-85,-87
-11,-166,-155,89,72,-160,55,-2,-175,-86,-80,-81
20,-124,-144,52,82,-134,83,24,-171,-77,-85,-78
14,-129,-143,58,78,-136,110,58,-169,-72,-87,-73
-30,-191,-162,111,66,-176,108,68,-163,-63,-89,-70
2,-153,-156,76,79,-154,34,-1,-174,-64,-93,-66
17,-172,-189,78,103,-180,3,-57,-204,-100,-94,-64
30,-151,-181,61,106,-165,5,-50,-219,-103,-98,-56
2,-140,-142,69,72,-141,-33,-73,-232,-115,-100,-88
-40,-230,-190,135,75,-209,-47,-98,-246,-137,-99,-117
21,-201,-222,90,122,-211,-40,-88,-242,-128,-101,-108
22,-204,-226,91,125,-215,-37,-88,-239,-124,-99,-104
-8,-239,-231,124,112,-235,-31,-80,-235,-118,-128,-98
16,-203,-219,94,118,-211,-26,-77,-232,-112,-129,-92
6,-218,-225,106,116,-221,-15,-61,-216,-114,-107,-89
-40,-255,-216,148,88,-235,-1,-48,-204,-125,-112,-92
-30,-245,-215,138,93,-230,-8,-51,-195,-109,-94,-86
-38,-254,-216,147,89,-235,-8,-47,-192,-117,-112,-95
-56,-228,-172,142,58,-200,-21,-62,-192,-99,-83,-85
-33,-240,-207,137,87,-224,-12,-40,-181,-109,-110,-102
3,-177,-180,87,92,-179,7,-38,-189,-87,-85,-88
-14,-180,-166,97,76,-172,26,39,-130,-59,-101,-119
52,-118,-170,33,111,-143,-56,-185,-216,116,173,55
290,143,-147,-216,218,-2,-410,-911,-611,432,836,654
183,31,-153,-107,168,-61,-509,-1249,-1062,-122,334,508
-35,-25,10,30,-22,-8,-152,-972,-1063,-691,-402,-111
-46,-29,17,38,-32,-6,36,-519,-602,-404,-288,-179
-34,-110,-76,73,21,-93,-76,-196,-288,-165,-161,-121
10,-75,-84,33,47,-79,-101,-73,-172,-73,-74,-83
-23,-190,-167,107,72,-178,-13,-4,-137,-44,-65,-61
14,-190,-204,88,109,-197,23,62,-116,-34,-63,-63
23,-170,-193,74,108,-181,36,74,-70,6,-30,-39
34,-163,-197,65,116,-180,35,91,-48,42,6,-23
78,-115,-194,19,136,-154,46,135,-25,75,12,-26
19,-158,-177,70,99,-168,52,132,-25,73,-14,-46
58,-108,-165,25,112,-136,48,139,-15,76,-7,-46
48,-109,-157,31,103,-133,51,139,-1,75,-9,-43
19,-134,-153,58,86,-144,49,131,11,74,5,-38
46,-100,-146,27,97,-123,50,170,39,103,44,-34
14,-128,-143,57,79,-135,46,185,53,119,65,-29
13,-121,-134,54,74,-127,44,164,47,101,45,-27
32,-102,-134,36,83,-118,46,182,63,123,64,-11
37,-110,-147,37,93,-128,43,204,76,136,82,22
52,-87,-139,18,96,-113,54,211,78,123,70,31
66,-63,-129,-1,98,-96,75,214,84,121,68,29
92,-35,-127,-28,110,-81,70,203,76,111,62,31
97,-34,-131,-31,114,-82,62,195,65,107,55,29
50,-84,-134,17,92,-109,57,186,50,100,56,31
44,-94,-137,25,90,-115,48,173,13,90,61,33
54,-87,-141,17,98,-114,47,135,-13,79,50,36
54,-92,-145,19,99,-118,50,106,-32,53,37,33
61,-92,-153,15,107,-123,50,90,-60,21,27,1
22,-123,-144,50,83,-133,49,59,-95,-13,8,-22
8,-152,-159,72,84,-156,50,49,-126,-38,-4,-19
34,-148,-182,57,108,-165,50,50,-124,-55,-21,-21
41,-139,-180,49,111,-159,47,50,-128,-63,-46,-42
50,-134,-184,42,118,-159,41,49,-131,-59,-51,-52
54,-132,-186,39,120,-159,37,51,-126,-53,-42,-49
57,-117,-174,31,115,-145,33,46,-125,-50,-36,-50
56,-90,-147,17,102,-118,27,35,-120,-45,-29,-50
41,-98,-139,29,90,-118,25,24,-120,-40,-22,-50
28,-100,-127,36,78,-113,13,11,-114,-48,-24,-46
42,-91,-133,25,88,-112,31,46,-109,-42,-24,-45
47,-110,-157,32,102,-133,55,62,-104,-25,-15,-45
35,-113,-147,39,91,-130,44,39,-98,-20,-9,-45
40,-105,-145,33,92,-125,37,41,-91,-20,-2,-43
39,-101,-140,31,90,-121,29,32,-94,-20,4,-39
42,-92,-134,25,88,-113,27,30,-108,-19,0,-40
16,-124,-140,54,78,-131,31,25,-118,-43,-15,-40
1,-140,-140,70,70,-139,29,19,-120,-52,-22,-40
33,-119,-152,44,93,-135,32,33,-120,-45,-19,-40
24,-122,-145,49,85,-133,33,22,-120,-45,-11,-34
51,-68,-119,9,85,-93,64,49,-92,-29,-9,-29
71,-39,-110,-16,91,-74,108,83,-50,-4,11,-22
31,-75,-106,22,69,-90,123,97,-28,29,44,-22
54,-45,-99,-4,77,-72,131,123,-24,30,42,-26
69,-29,-98,-20,83,-63,87,82,-47,11,32,-24
34,-59,-93,13,63,-75,35,30,-89,-2,26,-25
9,-80,-90,35,50,-85,32,25,-107,-12,16,-25
4,-82,-86,40,45,-84,27,20,-103,-20,10,-25
14,-74,-87,31,51,-80,22,14,-108,-30,-1,-36
50,-107,-158,29,104,-132,18,9,-109,-23,1,-46
40,-164,-204,62,122,-184,14,4,-112,-40,13,-44
28,-171,-199,72,114,-185,15,6,-106,-47,3,-46
45,-152,-196,54,121,-174,20,5,-102,-35,-14,-51
41,-154,-195,57,119,-174,20,4,-96,-33,-20,-49
32,-158,-189,64,111,-174,19,8,-89,-34,-31,-50
-2,-150,-149,76,74,-150,13,0,-86,-24,-15,-38
-3,-161,-158,82,78,-159,14,15,-70,-22,-24,-39
11,-148,-158,69,85,-153,6,7,-74,-16,-11,-28
3,-160,-162,79,83,-161,26,33,-50,-6,-9,-26
26,-131,-157,52,92,-144,52,34,-60,-14,5,-21
25,-138,-162,56,94,-150,47,88,15,18,-12,-53
56,-97,-152,20,104,-124,10,-48,-78,117,108,13
185,203,18,-194,83,110,-274,-749,-584,427,853,497
131,138,6,-134,62,72,-454,-1200,-1022,70,657,475
-13,-75,-62,44,25,-68,-192,-1043,-1075,-678,-327,-116
-45,-62,-17,54,-13,-40,82,-574,-607,-443,-288,-199
-42,-84,-42,64,0,-63,59,-158,-174,-96,-75,-91
-1,-86,-84,44,42,-85,-55,-25,-49,-29,-28,-51
52,-97,-149,22,101,-123,-19,75,58,71,45,-3
73,-90,-162,9,118,-126,35,129,86,76,47,-2
43,-108,-151,33,97,-129,45,157,111,105,72,11
44,-108,-152,32,99,-130,43,172,146,115,72,11
53,-90,-143,19,98,-116,37,163,153,128,85,13
48,-94,-142,23,95,-118,36,168,168,131,77,8
64,-77,-142,7,103,-109,28,161,180,128,81,6
95,-53,-148,-20,122,-100,35,179,197,135,80,4
96,-53,-149,-22,122,-101,34,190,209,142,83,-1
65,-89,-154,12,110,-121,44,200,222,166,115,1
70,-83,-153,7,112,-118,57,221,247,178,139,9
62,-68,-130,3,96,-99,54,223,250,186,141,21
68,-41,-109,-13,89,-75,60,224,250,200,138,22
74,-29,-103,-22,88,-66,60,217,250,197,137,19
63,-33,-96,-15,80,-64,57,213,251,188,133,16
98,8,-90,-52,93,-41,54,209,254,183,137,13
101,2,-99,-51,100,-48,51,204,242,176,146,10
71,-6,-77,-32,74,-41,49,200,231,158,138,11
68,15,-52,-41,60,-18,46,189,218,129,124,25
70,13,-58,-41,64,-22,43,175,198,104,116,23
93,4,-89,-49,91,-42,40,158,172,83,104,16
93,-38,-132,-27,113,-85,38,139,143,67,96,10
74,-53,-127,-10,100,-89,33,102,104,51,78,2
59,-46,-105,-6,82,-75,47,85,80,38,52,-2
27,-108,-135,41,81,-121,62,93,77,23,40,-32
21,-134,-156,57,89,-145,59,83,71,2,35,-47
23,-128,-151,53,87,-139,60,77,67,-18,26,-34
43,-131,-174,44,109,-152,60,70,62,-21,20,-30
38,-129,-168,46,103,-148,60,61,60,-17,11,-22
37,-127,-164,45,101,-145,64,68,70,-12,21,-16
50,-123,-172,37,111,-147,65,72,79,-10,40,-25
31,-129,-160,50,96,-145,66,66,86,-10,40,-32
59,-104,-163,23,112,-133,69,61,90,-10,42,-29
39,-116,-155,39,97,-135,71,58,82,-11,46,-30
15,-140,-156,63,86,-148,69,52,101,24,43,-30
34,-127,-161,47,98,-144,64,48,122,44,38,-30
10,-119,-128,55,69,-123,59,60,114,33,32,-34
35,-115,-150,40,93,-132,54,67,112,33,27,-35
82,-102,-184,10,133,-143,51,64,111,27,21,-35
63,-100,-163,19,113,-131,44,62,116,24,15,-35
29,-125,-155,48,92,-140,50,59,114,20,20,-35
