I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-44,-35,27,13,-39,121,212,122,1,-18,-14
7,-33,-40,13,24,-36,122,256,160,18,-6,-26
-21,-38,-18,30,-1,-28,136,290,196,51,-2,-19
-6,-32,-26,19,10,-29,135,319,236,73,11,-12
-2,-18,-16,10,7,-16,127,331,265,99,33,-6
0,-24,-25,12,13,-24,122,323,283,121,51,1
19,-1,-20,-9,19,-10,106,319,297,141,64,7
39,42,3,-40,18,22,94,308,290,155,96,28
21,30,10,-26,5,20,66,281,260,147,108,44
12,38,25,-25,-7,31,28,222,214,137,93,48
34,74,40,-54,-3,56,-8,140,150,115,81,49
23,93,71,-58,-24,82,-33,83,77,76,65,44
26,94,67,-60,-21,80,-40,41,21,56,49,38
38,82,44,-60,-3,62,-40,-1,-22,39,35,35
29,72,43,-51,-7,57,-40,-25,-50,12,24,30
21,52,32,-37,-6,42,-40,-38,-62,2,13,25
17,37,20,-27,-2,28,-40,-40,-76,-2,3,28
22,32,9,-27,6,20,-38,-42,-91,-8,-4,30
13,23,11,-18,1,17,-32,-55,-103,-14,-9,30
-6,18,23,-6,-15,20,-28,-53,-106,-19,-14,30
-9,8,18,0,-14,13,-24,-49,-100,-24,-10,30
-8,3,10,2,-9,6,-19,-46,-98,-29,-4,29
-9,-3,6,6,-7,1,-15,-41,-93,-25,-3,25
-13,-18,-5,16,-3,-11,-10,-39,-90,-19,8,25
-3,8,11,-3,-7,9,-10,-34,-93,-29,-13,25
-3,29,32,-13,-18,30,-9,-31,-88,-37,-37,25
-8,20,27,-6,-18,23,-5,-28,-82,-34,-26,25
-4,19,24,-8,-14,21,-6,-23,-78,-35,-21,22
-7,14,21,-4,-15,18,-2,-20,-71,-35,-15,19
-5,10,15,-3,-10,12,0,-16,-66,-35,-7,16
-6,13,18,-4,-12,15,0,-15,-61,-31,-8,13
-16,15,31,1,-24,23,4,-15,-60,-30,-10,10
-8,16,24,-4,-16,20,5,-11,-60,-30,-16,10
3,21,18,-12,-7,19,4,-10,-60,-25,-23,9
8,19,11,-14,-2,15,0,-11,-60,-25,-25,21
11,14,3,-13,4,9,-5,-17,-61,-24,-25,26
5,10,5,-7,0,7,-8,-24,-65,-16,-25,18
19,2,-16,-10,17,-7,-13,-29,-65,-7,-25,15
7,-4,-12,-1,10,-8,-14,-29,-65,-10,-25,10
-10,-10,-1,10,-4,-5,-11,-25,-65,-25,-25,6
-8,-19,-10,14,1,-14,-10,-25,-65,-32,-25,1
-9,-17,-8,13,0,-13,-9,-25,-62,-30,-25,0
8,-9,-17,1,13,-12,-4,-24,-56,-25,-25,0
7,-2,-8,-2,8,-5,-6,-26,-53,-23,-25,-4
7,20,13,-14,-3,16,1,-21,-47,-18,-25,-6
0,44,44,-22,-22,43,41,-17,-43,-15,-25,-4
-17,68,84,-26,-51,76,74,-12,-39,-19,-25,0
-14,70,84,-28,-49,76,82,-12,-29,-18,-25,0
-16,56,72,-20,-44,64,24,-35,-51,-32,-25,2
-1,47,49,-23,-25,48,-46,-47,-72,-42,-26,5
15,29,14,-22,0,21,-43,-43,-69,-39,-29,5
16,-9,-25,-3,21,-17,-36,-41,-74,-38,-32,1
17,-30,-47,7,33,-38,-35,-39,-75,-35,-35,-9
6,-33,-40,14,23,-36,-27,-33,-77,-34,-37,-15
-4,-72,-68,38,32,-69,-27,-38,-81,-40,-40,-15
-3,-73,-70,38,34,-71,-28,-46,-79,-46,-40,-15
-1,-66,-66,34,33,-66,-31,-47,-80,-44,-39,-15
-2,-65,-63,34,31,-64,-29,-44,-81,-47,-41,-15
-4,-33,-29,19,12,-31,-31,-42,-78,-41,-38,-25
-8,-66,-58,37,25,-62,-30,-41,-79,-53,-43,-39
1,-73,-74,36,37,-73,-28,-36,-70,-64,-36,-32
-19,-47,-29,33,5,-38,-22,-43,-81,-76,-44,-33
-22,-68,-46,45,13,-57,-12,-25,-68,-62,-36,-27
-15,-39,-24,28,5,-31,-11,-50,-86,-69,-43,-25
-18,-43,-25,31,4,-34,4,-27,-73,-62,-36,-26
10,-65,-75,28,42,-70,-2,-1,-34,-31,-1,-7
28,-113,-140,43,84,-126,65,218,105,3,13,-13
94,-44,-139,-25,116,-91,65,142,202,194,177,93
74,526,451,-300,-189,488,-230,-896,-315,302,317,314
101,560,459,-331,-179,509,-429,-1215,-587,409,453,452
85,-9,-94,-37,89,-52,-380,-727,-462,156,225,234
-60,-44,16,52,-38,-14,-236,-457,-413,-236,-158,-67
-6,1,7,2,-6,4,-67,-130,-139,-107,-67,-67
6,-49,-54,22,30,-51,16,-8,-36,-70,-47,-49
-24,-38,-14,32,-5,-26,35,12,-29,-70,-65,-49
-12,-45,-33,29,10,-38,32,36,-4,-53,-41,-41
0,-31,-31,15,16,-31,46,39,-19,-82,-59,-49
13,-50,-63,19,39,-57,58,63,0,-58,-42,-42
-9,-49,-40,30,15,-44,53,49,-7,-69,-51,-47
-5,-47,-41,26,18,-44,56,62,3,-56,-41,-43
-11,-43,-33,27,11,-38,54,59,4,-56,-47,-46
-42,-66,-24,55,-9,-45,55,59,11,-57,-45,-45
-48,-80,-32,64,-8,-56,61,69,18,-69,-44,-45
-12,-48,-37,30,13,-42,67,75,21,-67,-49,-46
-21,-54,-33,38,6,-43,75,89,31,-58,-50,-44
1,-58,-59,28,30,-58,85,99,39,-56,-50,-41
18,-69,-87,26,53,-78,87,112,52,-47,-50,-39
-32,-88,-55,60,12,-71,93,130,64,-45,-50,-40
-27,-44,-17,36,-5,-31,102,141,83,-35,-50,-40
-24,-50,-26,37,1,-38,114,178,125,-25,-48,-40
-37,-79,-42,58,3,-60,130,203,151,-14,-39,-42
-34,-73,-39,53,3,-56,138,235,178,1,-31,-41
-33,-72,-39,53,3,-55,149,289,226,22,-21,-36
-24,-59,-35,42,6,-47,151,317,260,42,-8,-34
-16,-51,-35,34,10,-43,149,355,297,63,3,-29
-6,-38,-33,22,14,-36,146,364,327,94,23,-26
11,-18,-29,3,21,-23,145,352,341,111,41,-22
34,7,-27,-20,30,-10,143,352,339,117,47,-9
35,10,-24,-22,29,-7,118,339,323,125,55,2
12,-2,-14,-5,13,-8,87,298,309,123,52,13
22,28,5,-25,8,16,58,224,269,117,46,22
39,53,14,-46,12,33,29,154,196,96,43,33
28,59,30,-44,-1,44,9,92,132,68,37,37
24,67,42,-46,-9,54,-5,40,81,48,34,29
16,48,32,-32,-8,40,-14,8,47,27,25,23
8,27,19,-18,-6,22,-21,-21,31,10,16,15
10,16,5,-13,2,10,-28,-39,15,2,8,7
16,3,-13,-9,15,-5,-36,-42,7,-4,-3,1
6,-18,-24,6,15,-20,-43,-46,1,-12,-8,-5
6,-19,-25,7,16,-22,-42,-44,-6,-19,-12,-5
33,7,-26,-19,29,-9,-36,-41,-13,-25,-13,-6
24,3,-21,-13,22,-9,-32,-38,-19,-25,-19,-10
25,-6,-32,-9,29,-19,-28,-35,-17,-25,-34,-10
22,-17,-39,-2,30,-28,-22,-34,-14,-30,-36,-12
-1,-31,-30,16,15,-30,-20,-29,-11,-30,-35,-18
5,-20,-25,8,15,-22,-20,-24,-8,-30,-35,-21
5,-16,-21,6,14,-18,-20,-20,-6,-28,-35,-26
-3,-15,-11,9,4,-13,-20,-15,-4,-24,-34,-31
16,-8,-24,-4,20,-16,-20,-10,2,-25,-29,-34
38,-10,-48,-14,44,-29,-20,-14,8,-21,-26,-35
44,3,-41,-23,43,-19,-16,-15,12,-20,-23,-35
59,18,-40,-39,49,-11,-15,-15,19,-20,-18,-35
58,18,-39,-38,48,-10,-15,-20,24,-20,-15,-34
65,28,-37,-46,51,-4,-15,-20,22,-20,-18,-37
62,28,-34,-44,47,-3,-15,-18,19,-21,-22,-42
49,14,-36,-31,42,-11,-16,-15,16,-25,-25,-47
39,9,-30,-24,34,-10,-29,-15,14,-25,-29,-50
12,-3,-16,-4,14,-9,-32,-16,10,-27,-29,-45
31,-24,-56,-3,44,-40,-28,-14,11,-31,-24,-40
49,-15,-63,-16,56,-39,-25,-26,16,-30,-21,-35
48,7,-41,-28,44,-17,-22,-45,15,-27,-18,-31
45,20,-24,-32,34,-2,-17,-45,16,-24,-13,-26
33,30,-3,-31,18,13,13,-46,14,-21,-10,-22
28,59,31,-44,-1,44,46,-49,16,-19,-14,-20
40,96,56,-68,-8,75,30,-50,4,-15,-21,-19
73,98,26,-86,23,62,-29,-49,-22,-17,-26,-15
48,59,11,-53,18,35,-75,-49,-35,-27,-30,-16
44,22,-22,-33,33,0,-91,-62,-53,-40,-33,-37
66,30,-36,-48,51,-3,-84,-66,-62,-49,-36,-40
66,3,-63,-34,64,-30,-74,-65,-64,-52,-41,-41
80,-49,-129,-15,104,-88,-70,-65,-68,-55,-38,-53
60,-56,-116,-2,89,-86,-65,-65,-70,-58,-45,-61
59,-52,-111,-3,85,-82,-62,-65,-70,-62,-56,-76
54,-50,-104,-2,79,-77,-56,-69,-69,-64,-55,-75
59,-46,-105,-6,82,-75,-57,-71,-72,-69,-55,-75
74,-46,-120,-14,98,-83,-61,-67,-67,-68,-48,-76
62,-48,-110,-7,86,-79,-63,-74,-79,-69,-52,-74
79,-53,-132,-13,106,-92,-67,-64,-77,-60,-46,-81
87,-39,-127,-24,107,-83,-68,-78,-85,-65,-44,-85
86,-43,-130,-21,108,-86,-71,-68,-74,-55,-36,-81
90,-32,-122,-29,107,-77,-63,-83,-94,-57,-34,-74
87,-31,-118,-28,103,-74,-58,-78,-101,-54,-31,-74
59,-57,-116,-1,88,-86,-48,-46,-69,-34,-18,-62
57,-136,-193,39,125,-164,23,161,31,-24,-21,-68
131,-44,-175,-44,153,-109,75,184,200,138,113,12
150,557,407,-354,-129,482,-195,-834,-48,422,382,293
196,607,411,-402,-107,508,-621,-1294,-169,718,631,463
171,40,-131,-105,151,-46,-607,-802,-198,352,322,207
-37,-71,-34,54,-1,-52,-315,-533,-393,-207,-150,-85
-74,-28,46,51,-60,9,-117,-184,-168,-108,-92,-74
-21,-52,-31,36,6,-42,-13,-39,-59,-62,-44,-49
-44,-82,-38,63,-3,-60,14,-28,-68,-70,-47,-55
-59,-78,-18,69,-20,-48,33,21,-31,-43,-26,-42
-84,-67,17,75,-50,-25,48,32,-47,-58,-36,-44
-100,-62,39,80,-69,-11,56,61,-20,-33,-18,-34
-92,-28,64,60,-78,17,66,49,-26,-49,-20,-34
-102,-74,28,88,-65,-23,73,66,-13,-41,-20,-29
-103,-70,33,86,-68,-18,76,65,-14,-47,-42,-30
-93,-53,40,73,-67,-6,79,63,-11,-44,-39,-30
-94,-51,43,72,-69,-4,82,73,-6,-45,-43,-29
-85,-47,38,66,-61,-5,85,89,-6,-45,-47,-31
-67,-41,26,54,-46,-7,86,95,-2,-39,-41,-40
-55,-36,19,45,-37,-8,92,110,3,-33,-39,-42
-85,-94,-9,90,-38,-51,109,135,22,-25,-34,-37
-103,-83,20,93,-61,-31,116,158,46,-20,-32,-36
-106,-63,42,84,-74,-10,126,187,70,-11,-27,-32
-106,-75,31,90,-68,-22,143,214,101,-16,-25,-30
-91,-64,27,78,-59,-19,148,247,130,-15,-19,-28
-82,-65,17,73,-50,-23,162,285,154,9,-10,-25
-66,-56,11,61,-38,-22,182,335,196,26,-5,-22
-61,-55,6,58,-33,-24,195,380,230,41,4,-19
-60,-48,13,54,-36,-17,199,413,271,64,18,-15
-63,-46,17,54,-40,-14,193,433,304,80,32,-15
-57,-33,24,45,-41,-4,182,427,306,105,43,-4
-34,-13,22,23,-28,4,169,423,299,127,52,11
-17,-3,13,10,-15,5,147,401,286,124,71,21
-13,29,42,-9,-28,36,112,337,279,112,86,46
-22,40,62,-9,-42,51,79,259,233,101,78,53
-19,44,63,-13,-41,53,51,171,155,89,67,48
-11,50,61,-20,-36,55,26,103,94,63,58,47
-23,28,52,-3,-38,40,14,53,46,37,45,43
-16,30,46,-7,-32,38,9,14,15,21,35,41
-1,38,39,-19,-20,38,4,-6,-13,5,23,38
-10,22,32,-6,-22,27,-2,-15,-38,-4,13,35
-16,16,32,0,-24,24,-8,-19,-42,-12,6,32
-41,-5,36,22,-38,15,-8,-26,-40,-12,1,30
-46,-12,34,29,-40,11,-3,-29,-40,-7,-4,26
-38,-7,31,23,-34,12,0,-25,-40,-6,-11,25
-46,-17,28,31,-37,5,3,-18,-40,-14,-14,21
-46,-21,25,33,-35,1,8,-11,-41,-23,-11,20
-61,-38,23,49,-42,-7,11,-4,-44,-21,-10,20
-47,-29,18,38,-32,-5,14,2,-47,-28,-10,16
-44,-14,31,29,-37,8,15,8,-49,-31,-10,15
-41,0,41,20,-41,20,14,10,-53,-26,-11,16
-51,-24,27,37,-39,2,17,10,-55,-24,-7,32
-68,-45,24,56,-46,-10,16,2,-53,-21,-5,43
-27,-18,9,23,-18,-4,11,-4,-49,-19,-5,35
-17,-6,12,11,-14,3,9,-18,-47,-16,-2,32
-22,8,30,7,-26,19,4,-36,-44,-15,1,27
-24,5,29,10,-27,17,1,-35,-41,-14,-1,22
-31,-6,25,18,-28,9,-3,-35,-39,-10,-4,20
-35,-15,20,25,-27,2,-5,-35,-35,-9,-6,20
-28,-3,25,15,-26,10,-5,-35,-41,-16,-3,20
-17,-20,-3,19,-7,-11,-4,-34,-45,-22,2,20
-22,-14,8,18,-15,-3,-1,-31,-38,-18,5,20
-18,26,44,-5,-31,35,6,-26,-33,-15,8,19
-27,42,69,-7,-49,55,45,-26,-29,-13,13,24
-30,81,111,-26,-71,96,72,-18,-20,-9,15,28
-17,60,77,-22,-47,68,36,-30,-29,-13,9,25
-5,43,48,-19,-26,45,-11,-68,-54,-22,2,22
9,57,48,-34,-19,52,-49,-75,-66,-31,-4,20
13,34,21,-24,-4,27,-63,-80,-78,-39,-11,16
6,-4,-10,-1,8,-7,-55,-87,-82,-48,-17,15
-3,-46,-43,25,20,-44,-52,-84,-89,-55,-23,11
-9,-49,-40,29,16,-44,-48,-85,-96,-55,-25,5
-14,-70,-56,42,21,-62,-42,-85,-96,-62,-30,0
4,-87,-90,42,47,-88,-41,-84,-93,-58,-29,-6
14,-53,-67,20,41,-60,-45,-91,-97,-56,-32,-12
4,-57,-61,27,33,-59,-45,-88,-92,-50,-35,-14
14,-43,-57,15,35,-50,-45,-91,-101,-52,-35,-9
-16,-64,-48,40,16,-56,-42,-98,-108,-75,-33,-11
-46,-95,-49,71,2,-72,-39,-104,-102,-77,-27,-7
-35,-69,-34,52,0,-51,-41,-98,-110,-75,-34,-5
-20,-68,-48,44,14,-58,-35,-84,-97,-63,-25,-5
-16,-46,-31,31,8,-38,-36,-92,-117,-68,-37,-9
0,-48,-48,24,24,-48,-32,-62,-90,-49,-21,-20
-2,-56,-53,29,26,-55,-4,-22,-91,-47,-34,-22
35,-136,-170,51,103,-153,63,236,68,20,7,-19
92,177,85,-134,3,131,33,-207,108,239,242,183
89,693,604,-392,-258,648,-336,-1210,-99,632,590,505
146,332,186,-239,-20,259,-627,-1099,-60,690,616,441
10,-84,-94,37,52,-88,-448,-693,-324,21,59,89
-104,-2,103,53,-103,51,-187,-407,-370,-218,-162,-56
-18,4,23,7,-21,13,-58,-97,-110,-64,-60,-45
-49,-43,5,46,-26,-19,-7,-76,-139,-100,-98,-48
-42,-68,-26,55,-8,-47,17,-14,-104,-69,-72,-41
-29,-77,-48,53,10,-62,31,4,-105,-85,-81,-39
-17,-72,-55,45,20,-63,29,13,-95,-79,-75,-35
4,-51,-55,24,30,-53,30,21,-77,-78,-71,-35
4,-45,-49,21,26,-47,31,21,-72,-84,-71,-35
-17,-67,-50,42,17,-58,37,34,-48,-81,-62,-34
-47,-84,-37,66,-5,-60,43,33,-47,-90,-65,-36
-14,-61,-47,38,17,-54,56,51,-32,-87,-55,-34
-20,-47,-28,34,4,-37,63,50,-30,-94,-56,-36
-26,-45,-19,36,-4,-31,62,65,-16,-94,-62,-42
-23,-66,-43,44,10,-54,72,84,-6,-93,-67,-49
-20,-77,-57,48,18,-67,90,95,9,-82,-62,-50
-21,-43,-21,32,0,-32,90,118,27,-73,-59,-50
-12,-39,-27,25,8,-32,93,145,50,-60,-56,-55
0,-35,-35,18,18,-34,109,178,86,-49,-52,-56
-50,-51,-2,51,-24,-26,116,211,105,-37,-49,-54
-31,-63,-31,47,0,-46,145,258,143,-24,-41,-50
-20,-54,-34,37,8,-44,165,307,179,-13,-29,-47
-40,-52,-11,46,-14,-31,168,347,208,13,-21,-45
-9,-41,-33,25,12,-36,183,396,255,37,-10,-41
-5,-37,-32,21,14,-34,179,420,284,55,0,-40
-5,-28,-23,17,9,-25,166,429,309,73,10,-33
-8,-26,-19,17,6,-22,159,435,320,97,39,-18
-2,-11,-9,6,4,-9,133,408,310,115,55,-5
35,28,-7,-31,21,10,100,358,298,107,67,10
39,57,18,-48,10,38,77,283,259,101,73,24
27,67,41,-47,-8,54,52,196,197,93,59,27
36,62,26,-49,5,44,28,118,127,70,51,22
45,59,14,-52,15,37,17,54,68,47,38,19
55,56,1,-56,27,28,8,15,31,28,27,16
49,51,2,-50,24,26,-3,-18,0,17,16,11
31,49,17,-40,7,33,-9,-41,-24,11,6,11
31,45,14,-39,8,30,-12,-41,-36,4,5,15
41,39,-2,-40,21,19,-15,-40,-35,-3,5,15
51,26,-24,-38,37,1,-17,-40,-35,-9,5,15
27,14,-13,-21,20,1,-21,-35,-35,-14,5,15
24,8,-16,-16,20,-4,-17,-35,-35,-20,5,15
36,0,-36,-17,36,-18,-15,-34,-35,-25,2,12
12,8,-5,-10,8,2,-15,-30,-30,-32,-4,6
8,25,17,-17,-5,21,-15,-28,-30,-34,-9,1
8,14,7,-11,0,10,-15,-25,-30,-30,-12,-2
0,-3,-3,2,2,-3,-15,-22,-30,-30,-18,-8
30,8,-22,-19,26,-7,-20,-20,-30,-28,-19,-9
70,30,-41,-50,55,-5,-20,-24,-32,-24,-15,-5
54,25,-28,-39,41,-1,-20,-26,-36,-25,-15,-5
26,16,-10,-21,18,2,-20,-29,-38,-21,-15,-5
23,13,-10,-18,16,1,-20,-32,-41,-18,-15,-5
6,1,-5,-3,6,-2,-23,-35,-44,-14,-15,-5
11,7,-4,-9,8,2,-25,-37,-46,-11,-18,-9
19,20,1,-19,9,10,-25,-40,-49,-6,-23,-10
15,14,-2,-14,8,6,-25,-45,-50,-5,-26,-10
23,9,-14,-15,19,-3,-25,-41,-53,-16,-29,-15
17,3,-14,-10,15,-5,-24,-40,-56,-16,-34,-15
1,-3,-5,1,3,-4,-36,-40,-52,-10,-34,-14
-2,-2,0,2,-1,-1,-34,-35,-47,-5,-28,-8
10,17,7,-14,1,12,-12,-35,-40,1,-22,-2
17,41,24,-29,-4,33,11,-34,-36,7,-16,3
7,61,54,-34,-24,58,53,-30,-40,9,-14,10
-5,78,83,-36,-44,81,53,-29,-45,3,-15,13
10,75,65,-43,-28,70,4,-43,-49,-5,-15,10
26,67,40,-47,-7,53,-41,-64,-52,-11,-16,7
14,38,23,-26,-5,30,-70,-72,-56,-18,-15,5
6,-2,-9,-2,7,-5,-70,-75,-54,-24,-16,1
4,-35,-39,16,22,-36,-70,-79,-59,-28,-25,0
10,-53,-62,22,36,-57,-67,-80,-78,-32,-35,-3
15,-49,-64,18,40,-56,-64,-85,-86,-34,-44,-8
19,-47,-67,15,43,-57,-65,-85,-90,-43,-45,-11
27,-35,-61,4,44,-48,-60,-84,-89,-47,-45,-15
19,-52,-71,17,45,-61,-60,-87,-92,-42,-50,-18
12,-80,-92,34,52,-85,-60,-82,-88,-35,-50,-22
14,-41,-56,14,35,-48,-59,-89,-92,-35,-49,-24
11,-45,-55,18,33,-50,-61,-81,-88,-25,-44,-26
6,-51,-57,23,31,-54,-56,-88,-94,-27,-46,-23
4,-46,-50,21,27,-48,-55,-69,-97,-33,-43,-27
7,-57,-64,25,36,-60,-50,-69,-89,-30,-38,-23
0,-39,-39,20,20,-39,-47,-58,-106,-34,-44,-30
1,-64,-65,32,33,-64,-46,-48,-72,-17,-31,-36
32,-80,-112,24,72,-96,-2,53,-32,-38,-39,-36
89,-69,-158,-10,124,-114,64,227,129,62,49,4
101,403,302,-252,-101,352,-52,-562,92,393,353,296
122,679,557,-401,-218,618,-455,-1268,-3,798,689,540
146,142,-4,-144,75,68,-594,-922,-67,531,453,303
-42,-98,-56,70,7,-77,-344,-637,-383,-137,-87,-25
-113,-31,81,72,-97,25,-137,-291,-247,-146,-122,-81
-29,-40,-10,34,-9,-25,-19,-72,-62,-56,-64,-54
-39,-36,3,38,-21,-16,5,-79,-102,-79,-84,-54
-14,-40,-27,27,7,-33,12,-12,-60,-58,-54,-46
-23,-60,-37,42,7,-48,26,-3,-76,-86,-63,-45
-27,-76,-49,52,12,-63,30,18,-54,-56,-51,-41
-12,-47,-36,30,12,-41,41,18,-52,-60,-57,-36
-18,-48,-30,33,7,-39,39,30,-40,-61,-50,-37
-14,-41,-27,28,7,-33,45,36,-28,-74,-49,-40
-17,-38,-20,28,2,-29,46,45,-23,-77,-52,-46
-15,-36,-22,26,4,-29,53,54,-13,-73,-47,-43
-14,-26,-12,21,-1,-18,58,65,-12,-77,-58,-51
-22,-54,-31,38,5,-42,73,92,-3,-74,-70,-70
-35,-72,-37,54,1,-54,88,94,1,-75,-65,-70
-36,-53,-17,45,-10,-34,84,106,8,-65,-60,-70
