I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-10,-8,6,3,-9,42,74,46,3,-39,-30
5,-10,-16,2,11,-13,35,78,52,10,-31,-25
16,-10,-25,-2,20,-17,36,87,60,18,-26,-20
16,-10,-26,-2,21,-17,41,97,65,25,-19,-16
13,-10,-23,-1,18,-16,44,108,75,34,-13,-11
12,-8,-20,-2,17,-14,49,124,91,40,-6,-7
19,-1,-20,-9,20,-10,50,139,108,46,0,-1
52,3,-49,-28,50,-22,50,163,126,62,4,13
77,9,-68,-43,72,-29,50,187,139,59,9,27
78,15,-63,-46,71,-24,50,209,156,73,11,36
102,20,-81,-61,91,-30,49,242,177,95,16,43
115,34,-81,-74,98,-24,45,257,188,89,19,45
117,46,-71,-81,93,-12,45,252,188,91,23,45
100,46,-53,-73,76,-4,43,252,179,88,32,55
69,39,-30,-54,49,4,39,240,171,84,30,60
59,33,-27,-46,43,3,40,193,149,86,22,46
42,26,-17,-34,29,4,36,139,113,77,16,39
28,19,-9,-23,18,5,32,88,76,57,9,23
14,11,-3,-12,8,4,29,36,33,27,3,-10
-11,3,14,3,-13,8,26,11,4,5,-3,-20
-10,-5,6,7,-8,0,21,6,-4,-3,-11,-25
-21,-6,15,13,-18,4,21,-1,-11,-11,-18,-37
-46,-15,31,30,-38,8,28,-9,-17,-19,-25,-34
-43,-45,-3,44,-20,-24,27,-17,-24,-26,-33,-35
-46,-48,-2,47,-22,-24,24,-18,-30,-30,-39,-35
-57,-33,24,45,-40,-4,26,-11,-25,-30,-35,-34
-62,-31,31,46,-46,0,24,-6,-22,-30,-28,-43
-60,-29,31,44,-45,1,26,-1,-19,-30,-24,-47
-53,-31,22,42,-38,-4,23,5,-14,-30,-18,-42
-44,-29,15,36,-30,-6,20,9,-11,-26,-12,-39
-42,-31,11,36,-27,-10,20,6,-8,-25,-10,-36
-26,-28,-2,27,-12,-14,20,1,-4,-25,-10,-31
-43,-25,18,34,-30,-3,20,-1,0,-25,-11,-31
-73,-21,52,47,-63,16,20,-6,-12,-25,-15,-35
-46,4,49,21,-48,27,31,-9,-26,-27,-20,-35
-59,-9,50,34,-54,20,26,-13,-24,-30,-24,-37
-79,-29,50,54,-65,10,11,-21,-29,-32,-29,-41
-86,-36,50,61,-67,6,5,-28,-35,-35,-34,-40
-97,-49,48,73,-72,0,5,-26,-35,-39,-38,-36
-84,-46,38,65,-61,-4,3,-25,-50,-46,-42,-35
-71,-38,33,54,-52,-2,0,-25,-56,-43,-34,-35
-62,-37,25,49,-43,-6,-1,-25,-54,-49,-42,-36
-75,-58,17,66,-46,-20,4,-25,-56,-65,-61,-34
-71,-59,12,65,-41,-23,15,-27,-54,-65,-60,-40
-67,-52,15,60,-41,-18,15,-31,-56,-64,-60,-51
-92,-52,39,72,-65,-6,15,-34,-59,-66,-60,-48
-86,-44,42,65,-63,-1,15,-38,-63,-64,-60,-45
-70,-49,21,59,-45,-13,15,-40,-66,-66,-60,-43
-70,-56,14,63,-42,-21,15,-35,-65,-70,-60,-39
-71,-55,16,63,-43,-19,15,-35,-65,-70,-60,-43
-75,-55,20,65,-47,-17,15,-33,-64,-65,-60,-53
-75,-55,20,65,-47,-17,15,-30,-61,-64,-60,-60
-78,-56,22,67,-50,-16,15,-30,-59,-60,-60,-60
-101,-76,25,88,-63,-25,15,-30,-61,-59,-62,-63
-131,-106,25,118,-78,-40,12,-30,-65,-53,-65,-66
-132,-111,21,121,-77,-44,10,-31,-65,-45,-68,-62
-124,-110,14,117,-69,-47,7,-43,-67,-61,-71,-60
-121,-110,10,115,-65,-50,4,-46,-71,-66,-74,-60
-114,-110,4,112,-59,-53,1,-45,-69,-63,-78,-61
-108,-110,-2,109,-53,-56,-1,-45,-74,-60,-81,-59
-100,-104,-4,103,-48,-54,12,-46,-75,-62,-85,-62
-109,-101,8,105,-59,-46,17,-55,-75,-75,-83,-70
-122,-94,28,107,-75,-32,13,-55,-75,-75,-79,-70
-123,-94,29,108,-76,-32,10,-55,-75,-75,-82,-70
-108,-83,25,95,-66,-29,8,-50,-74,-70,-75,-66
-113,-91,22,102,-67,-34,4,-49,-69,-71,-77,-66
-102,-85,17,93,-59,-33,9,-49,-70,-67,-73,-65
-77,-62,15,69,-45,-23,22,-42,-67,-63,-63,-65
-131,-106,26,119,-78,-40,20,-38,-64,-82,-83,-80
-130,-93,37,111,-83,-28,15,-30,-65,-72,-77,-73
-71,-40,31,55,-51,-4,11,-27,-62,-45,-50,-58
-67,-14,53,41,-60,19,13,-23,-57,-32,-44,-46
-66,6,72,30,-69,38,27,-28,-55,-29,-46,-31
-35,23,58,6,-47,41,21,-38,-50,-30,-48,-24
-37,18,56,9,-47,37,8,-42,-47,-31,-54,-25
-66,-26,40,46,-53,7,2,-39,-45,-29,-52,-27
-86,-42,43,64,-64,1,8,-40,-58,-48,-58,-52
-73,-38,35,55,-54,-1,12,-42,-64,-58,-56,-63
-71,-36,35,53,-52,0,15,-37,-67,-69,-77,-68
-65,-31,34,48,-49,1,23,-43,-76,-74,-81,-74
-51,-28,24,40,-37,-2,25,-25,-60,-69,-79,-65
-59,-24,35,41,-47,6,32,-49,-82,-76,-87,-87
-17,-27,-9,22,-4,-18,95,161,106,61,-12,-73
67,36,-31,-51,49,2,162,479,552,554,348,144
740,284,-456,-512,597,-86,-383,-24,644,1304,1457,929
1088,448,-640,-768,864,-96,-1042,-1000,-223,710,1447,1228
423,315,-108,-368,265,103,-782,-1159,-943,-540,99,476
120,168,48,-145,36,108,-301,-526,-494,-377,-150,97
65,91,26,-79,20,58,-66,-102,-96,-81,-27,36
10,41,31,-25,-11,36,26,-17,-50,-84,-75,-47
51,22,-30,-36,40,-4,28,22,6,-15,-26,-29
28,18,-10,-22,19,4,63,35,0,-45,-61,-45
62,44,-18,-53,40,13,65,55,25,-11,-33,-28
56,51,-5,-53,30,23,69,61,24,-23,-49,-33
47,45,-2,-46,24,21,63,69,36,-6,-36,-24
40,43,3,-42,18,23,61,77,35,-5,-41,-27
41,39,-1,-40,21,19,59,81,34,-6,-46,-39
12,29,17,-20,-3,23,54,89,37,0,-43,-46
-21,8,29,6,-25,18,54,90,33,-1,-47,-53
-17,-2,15,9,-16,6,50,90,36,6,-43,-48
-27,-10,17,18,-22,3,48,93,38,5,-47,-46
-28,-20,8,24,-18,-6,44,95,41,11,-41,-43
-15,-8,7,11,-11,-1,42,95,56,11,-30,-38
14,12,-2,-13,7,5,39,105,76,27,-17,-36
36,23,-13,-29,24,4,44,125,91,40,-8,-24
33,32,-1,-33,17,15,50,147,115,57,2,-2
45,46,1,-45,22,23,50,166,134,81,11,10
68,58,-11,-63,39,23,50,191,159,90,19,20
87,67,-20,-77,53,24,50,221,189,105,38,29
108,77,-30,-92,69,23,59,257,220,128,54,43
119,83,-35,-101,77,24,59,289,242,144,61,55
131,94,-37,-112,84,28,50,303,255,141,70,66
133,102,-31,-117,82,35,44,308,256,132,78,78
117,96,-21,-106,69,37,37,301,247,127,81,74
105,92,-14,-98,59,39,31,272,237,117,80,70
92,87,-5,-90,48,41,26,224,202,111,80,65
82,82,1,-82,40,41,24,155,153,103,81,61
53,79,26,-66,13,52,21,91,102,72,56,49
26,63,37,-45,-6,50,18,56,62,36,19,22
28,49,22,-39,3,35,15,26,38,9,-6,5
-2,40,42,-20,-22,41,16,3,17,-4,-29,-8
-25,30,55,-3,-40,42,20,0,7,-9,-40,-22
-22,20,42,1,-33,31,20,-3,1,-16,-40,-34
-24,14,38,5,-31,26,20,-6,-6,-22,-40,-35
-18,11,29,4,-24,20,20,-9,-13,-29,-40,-35
-14,8,21,3,-18,14,20,-10,-19,-27,-40,-35
-24,3,28,10,-26,15,20,-5,-17,-22,-40,-35
-31,0,31,15,-31,15,20,-2,-11,-20,-35,-35
-19,4,22,7,-21,12,20,2,-7,-15,-31,-32
-10,5,16,2,-14,10,20,5,-3,-12,-28,-27
-4,5,8,-1,-7,6,20,10,3,-8,-25,-24
5,5,0,-5,2,2,19,8,4,-5,-20,-21
9,5,-3,-6,5,1,15,4,-1,-5,-20,-16
3,4,1,-3,0,2,15,5,-4,-3,-20,-16
-6,0,5,3,-6,2,15,5,-7,0,-20,-20
-10,0,10,5,-10,5,15,5,-12,0,-20,-20
-16,-2,14,9,-15,6,15,5,-15,-4,-20,-20
-26,-6,20,16,-22,6,11,-2,-19,-13,-35,-24
-19,-4,15,11,-17,6,10,-9,-31,-19,-41,-38
-11,-12,-1,12,-5,-6,10,-16,-35,-27,-39,-46
-31,-22,9,26,-19,-6,10,-24,-39,-34,-44,-45
-34,-20,14,27,-24,-3,10,-31,-45,-41,-45,-45
-27,-20,8,23,-18,-6,11,-38,-45,-48,-46,-45
-26,-20,6,23,-16,-7,15,-40,-45,-54,-49,-44
-17,-20,-2,19,-7,-11,15,-41,-45,-59,-52,-47
-36,-20,16,28,-26,-2,15,-45,-50,-60,-55,-49
-65,-28,37,46,-51,4,11,-45,-56,-63,-58,-53
-61,-31,30,46,-46,-1,10,-49,-55,-65,-60,-55
-54,-30,24,41,-39,-2,10,-50,-55,-66,-62,-55
-49,-28,21,38,-35,-3,5,-50,-55,-71,-66,-55
-35,-24,11,29,-22,-6,5,-50,-55,-74,-65,-55
-41,-26,15,33,-28,-5,4,-49,-59,-79,-60,-63
-44,-21,23,33,-34,1,0,-53,-60,-80,-60,-66
-39,-20,19,29,-29,0,-2,-55,-61,-80,-59,-65
-62,-20,42,40,-52,11,-5,-55,-64,-84,-55,-65
-60,-15,45,37,-52,15,-8,-58,-66,-85,-55,-65
-54,-15,39,34,-46,12,-11,-61,-63,-84,-55,-64
-49,-15,33,32,-41,9,-6,-59,-60,-80,-55,-61
-39,-15,24,26,-31,4,-5,-56,-60,-80,-55,-58
-60,-15,45,37,-52,14,-5,-53,-58,-78,-55,-55
-65,-15,51,40,-58,18,0,-51,-54,-74,-55,-52
-59,-15,43,36,-50,14,0,-47,-55,-75,-55,-49
-58,-15,43,36,-50,14,1,-45,-55,-71,-55,-53
-48,-11,37,29,-42,13,5,-43,-55,-70,-55,-55
-35,-1,34,17,-34,16,5,-39,-55,-70,-55,-55
-40,4,44,18,-42,24,5,-40,-55,-70,-55,-55
-46,-3,44,24,-45,20,5,-40,-56,-71,-55,-55
-39,-7,31,23,-35,12,6,-40,-54,-69,-58,-55
-31,-13,18,22,-25,2,8,-39,-47,-63,-60,-50
-42,-18,24,30,-33,3,11,-34,-42,-55,-54,-44
-75,-25,50,50,-63,12,14,-29,-37,-49,-48,-39
-70,-18,52,43,-60,17,17,-23,-31,-42,-40,-32
-56,1,56,27,-56,28,20,-17,-26,-36,-35,-28
-43,16,59,13,-51,37,21,-13,-21,-38,-29,-22
-11,52,63,-21,-37,57,37,-8,-19,-41,-31,-17
-12,61,73,-25,-42,67,41,-6,-21,-40,-29,-14
-12,51,63,-20,-37,56,32,-20,-19,-44,-30,-8
-14,31,45,-8,-30,38,24,-44,-22,-46,-31,-7
-53,-17,36,35,-44,9,10,-42,-24,-43,-27,-25
-91,-45,46,68,-68,1,13,-48,-48,-59,-54,-57
-75,-54,21,64,-48,-16,7,-42,-54,-63,-54,-69
-90,-70,20,80,-55,-25,13,-48,-63,-76,-67,-80
-67,-71,-4,69,-31,-38,7,-42,-63,-65,-53,-71
-67,-64,3,66,-35,-30,11,-47,-62,-71,-65,-77
-56,-57,-1,56,-27,-29,41,-23,-32,-49,-63,-78
-27,-42,-16,34,-5,-29,139,327,283,182,35,-44
276,72,-204,-174,239,-66,-19,343,641,880,775,404
1058,332,-725,-695,891,-196,-783,-505,338,1261,1734,1215
890,344,-546,-617,718,-101,-1030,-1215,-661,75,861,948
230,144,-86,-187,158,29,-548,-947,-890,-686,-233,163
108,77,-31,-93,69,23,-186,-304,-272,-221,-104,42
-53,-8,45,30,-49,19,3,-49,-69,-106,-87,-16
-56,-60,-4,58,-26,-31,12,-8,-39,-70,-79,-64
-28,-53,-25,41,-1,-39,21,12,-12,-45,-77,-61
-46,-64,-18,55,-14,-41,40,12,-21,-61,-87,-70
-35,-56,-21,45,-7,-38,30,22,-1,-38,-67,-63
-49,-55,-6,53,-21,-30,39,24,-8,-52,-82,-75
-41,-50,-9,46,-16,-29,32,32,7,-33,-63,-66
-49,-46,3,48,-25,-22,37,37,8,-41,-74,-67
-37,-44,-7,41,-15,-25,34,39,20,-26,-61,-56
-30,-39,-9,35,-11,-24,36,48,27,-24,-62,-51
-23,-36,-13,30,-4,-25,35,55,34,-16,-58,-44
-18,-33,-14,26,-2,-23,35,61,41,-8,-52,-37
-28,-28,0,28,-14,-14,35,82,47,-5,-51,-33
-29,-26,3,27,-16,-11,35,94,58,6,-44,-29
-6,-17,-11,12,3,-14,38,101,67,12,-38,-26
7,0,-7,-3,7,-3,42,117,86,22,-30,-22
3,10,7,-7,-2,8,45,130,98,31,-25,-20
3,15,12,-9,-5,13,49,149,111,52,-8,-10
20,23,3,-22,8,13,49,178,136,71,10,5
43,34,-9,-38,26,12,45,202,162,84,21,19
80,54,-27,-67,53,13,45,237,189,106,42,31
120,75,-44,-97,82,15,45,273,220,127,56,50
125,80,-45,-102,85,17,45,291,242,139,65,65
129,84,-45,-106,86,19,45,294,256,141,73,68
130,85,-45,-107,87,20,41,281,251,135,68,78
133,89,-44,-111,88,22,40,273,236,131,61,82
118,90,-28,-104,73,31,40,257,224,127,54,71
96,86,-10,-91,52,38,40,202,189,118,47,67
