I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-63,7,67,-39,-27,28,100,-36,-41,-45,-63
-69,-60,9,64,-39,-25,35,107,-28,-32,-41,-60
-54,-53,2,53,-28,-26,35,132,-18,-16,-31,-54
-45,-46,-1,46,-22,-24,40,150,-11,-10,-27,-48
-31,-34,-3,32,-14,-18,41,177,2,1,-18,-40
-28,-26,1,27,-14,-12,45,217,14,3,-15,-34
-16,-11,4,13,-10,-3,49,256,42,24,2,-28
0,4,4,-3,-2,4,56,300,66,47,17,-22
18,15,-3,-16,10,6,64,348,96,66,31,-9
43,34,-9,-38,26,12,70,412,127,89,53,2
64,48,-16,-56,39,16,79,481,159,117,71,25
97,74,-23,-85,59,25,85,545,203,156,101,52
127,98,-29,-112,77,34,83,602,239,185,130,73
166,127,-39,-146,102,44,78,638,258,204,148,92
189,151,-38,-169,114,56,74,666,280,226,170,109
199,167,-32,-182,115,67,70,668,292,236,189,143
207,179,-29,-193,118,74,59,632,276,231,189,150
186,163,-24,-174,105,69,34,571,258,225,180,142
174,154,-20,-164,96,67,6,464,219,198,168,142
150,136,-15,-143,82,61,-19,332,153,152,137,116
102,94,-7,-98,54,43,-31,224,96,103,100,78
61,60,-1,-60,31,29,-30,139,55,64,64,46
24,31,6,-28,9,18,-30,73,22,36,30,22
-9,3,12,3,-11,7,-26,38,-2,8,10,3
-30,-10,20,20,-25,5,-25,21,-23,-7,0,-15
-37,-13,24,25,-30,5,-25,14,-39,-11,-12,-31
-37,-17,20,27,-28,1,-20,8,-41,-17,-23,-36
-41,-20,20,31,-30,0,-20,1,-38,-22,-25,-35
-44,-25,19,34,-31,-3,-19,-6,-35,-28,-25,-35
-38,-23,15,30,-26,-4,-15,-10,-35,-28,-25,-35
-33,-20,14,26,-24,-2,-15,-10,-35,-25,-25,-35
-39,-17,22,28,-30,3,-18,-10,-35,-25,-25,-35
-45,-14,31,30,-38,8,-20,-10,-35,-21,-26,-35
-40,-11,29,25,-35,9,-20,-10,-40,-20,-29,-35
-40,-10,30,25,-35,10,-24,-10,-46,-20,-30,-35
-45,-15,30,30,-37,7,-25,-14,-45,-20,-30,-35
-45,-15,30,30,-37,7,-25,-15,-45,-20,-30,-35
-45,-15,30,30,-37,7,-25,-15,-45,-20,-29,-40
-45,-15,30,30,-37,7,-25,-15,-45,-21,-33,-40
-46,-15,30,31,-38,7,-25,-15,-49,-19,-36,-41
-42,-13,30,27,-36,8,-25,-24,-56,-23,-35,-45
-40,-10,31,25,-35,11,-25,-32,-60,-32,-39,-45
-39,-10,29,24,-34,9,-23,-35,-60,-35,-40,-47
-35,-10,25,22,-30,7,-19,-34,-60,-38,-40,-51
-35,-10,25,22,-30,7,-17,-39,-60,-41,-45,-50
-33,-10,23,21,-28,6,-14,-50,-60,-40,-45,-50
-35,-15,20,25,-27,2,-11,-52,-60,-40,-45,-50
-39,-20,20,30,-30,0,-10,-55,-59,-43,-45,-51
-48,-24,24,36,-35,0,-10,-58,-62,-45,-45,-55
-48,-23,25,35,-36,1,-10,-61,-73,-51,-42,-55
-45,-20,25,32,-35,2,-9,-65,-76,-57,-40,-55
-46,-17,29,31,-37,6,-16,-65,-74,-52,-40,-55
-45,-14,31,30,-37,8,-21,-65,-76,-50,-40,-56
-39,-10,28,24,-34,9,-20,-65,-74,-46,-40,-52
-35,-10,25,22,-30,7,-19,-65,-77,-45,-41,-50
-45,-20,25,32,-35,2,-15,-67,-80,-49,-44,-50
-44,-22,23,33,-34,0,-15,-70,-80,-50,-45,-47
-38,-19,19,29,-29,0,-15,-70,-82,-55,-48,-44
-41,-20,21,31,-31,0,-15,-70,-85,-54,-51,-45
-43,-20,23,31,-33,1,-15,-70,-85,-50,-47,-51
-46,-20,26,32,-36,3,-15,-69,-80,-47,-41,-51
-45,-21,24,32,-34,1,-15,-66,-72,-45,-37,-48
-44,-19,26,31,-35,3,-15,-59,-64,-41,-31,-44
-46,-22,24,33,-35,1,-20,-58,-57,-41,-25,-42
-22,5,26,8,-24,15,-3,-50,-48,-32,-20,-34
2,42,40,-22,-19,41,7,-35,-35,-15,-9,-13
13,62,49,-38,-18,56,17,0,-4,0,11,7
25,104,79,-64,-27,91,11,18,29,40,37,30
40,110,71,-75,-16,91,-42,-19,11,42,37,32
56,95,39,-76,8,67,-55,-36,-13,23,24,21
27,73,45,-50,-9,59,-41,-47,-25,0,8,14
-6,29,35,-12,-21,32,-33,-75,-63,-39,-24,-3
-34,-11,24,22,-29,6,-23,-84,-91,-53,-49,-31
-62,-40,23,51,-42,-8,-17,-97,-90,-65,-61,-54
-58,-40,18,49,-38,-11,-13,-106,-90,-71,-64,-54
-54,-39,15,46,-34,-12,-9,-104,-100,-74,-71,-56
-46,-35,11,40,-28,-11,-3,-98,-91,-66,-59,-47
-37,-30,6,33,-21,-12,-1,-101,-95,-69,-64,-50
-35,-28,7,31,-21,-11,2,-91,-83,-57,-52,-42
-24,-22,2,23,-13,-10,-4,-97,-88,-61,-55,-43
-31,-21,10,26,-21,-5,5,-80,-77,-51,-49,-41
-41,-25,16,33,-29,-4,-6,-80,-76,-55,-41,-31
-43,-21,22,32,-33,1,11,-72,-78,-57,-54,-43
-96,2,97,47,-96,49,108,64,59,26,-1,-28
-74,-48,27,61,-50,-10,236,399,202,93,30,-47
507,41,-466,-274,486,-212,35,709,400,440,405,331
814,286,-528,-550,671,-121,-422,-67,89,319,444,579
76,233,157,-155,-41,195,-410,-1228,-575,-356,-147,154
-310,67,377,121,-344,222,-204,-1257,-669,-498,-337,-92
-169,46,215,62,-192,130,-111,-704,-439,-360,-264,-111
-107,28,135,39,-121,81,-25,-254,-189,-183,-136,-81
-35,15,50,10,-43,32,10,-72,-84,-86,-62,-38
-41,4,45,18,-43,24,39,-28,-63,-73,-62,-38
-31,-10,21,20,-26,5,33,15,-26,-40,-37,-19
-35,-21,14,28,-24,-3,39,28,-21,-41,-43,-24
-27,-17,10,22,-18,-3,41,52,-1,-23,-25,-12
-10,-8,2,9,-6,-3,41,60,10,-23,-24,-9
-4,-3,0,4,-2,-1,48,77,25,-14,-13,-4
16,5,-10,-10,13,-2,43,102,38,-7,-6,3
15,8,-6,-11,10,1,47,121,39,-3,1,9
25,19,-6,-22,15,6,48,146,53,9,10,16
23,20,-3,-21,13,8,53,184,82,26,20,23
29,29,0,-29,14,15,62,218,96,43,36,28
43,42,0,-42,21,21,65,263,120,62,47,36
58,51,-6,-54,32,22,73,325,152,81,61,47
80,65,-15,-72,48,24,87,392,187,114,82,59
104,81,-22,-92,63,30,101,458,226,148,102,82
142,111,-31,-126,86,39,104,522,259,171,128,104
170,132,-38,-151,104,47,95,578,298,201,153,131
207,159,-48,-183,127,56,89,610,318,225,171,152
238,180,-58,-208,148,60,82,633,335,245,198,173
256,204,-52,-230,154,76,77,625,335,257,206,194
260,218,-42,-238,150,87,64,580,320,254,197,201
244,210,-34,-227,139,87,41,493,301,231,194,193
227,198,-29,-212,128,84,9,367,252,197,183,177
189,162,-27,-175,108,67,-16,239,198,161,156,158
149,126,-23,-137,86,51,-25,130,147,119,119,128
112,92,-20,-102,66,36,-27,54,100,83,85,91
80,64,-16,-71,48,23,-20,-2,59,48,55,62
53,42,-11,-48,32,15,-15,-44,37,24,33,44
37,31,-7,-34,22,12,-9,-66,34,18,17,34
30,28,-2,-29,16,12,-4,-80,29,11,2,28
21,24,2,-23,9,13,1,-86,23,3,0,20
14,21,7,-18,4,14,5,-85,18,-5,0,12
4,16,12,-10,-5,14,5,-85,12,-8,-4,7
-2,16,18,-7,-10,17,5,-85,10,-5,-5,9
-3,20,24,-9,-14,22,5,-85,10,-5,-5,12
-2,20,22,-9,-12,21,5,-89,6,-3,-5,14
4,20,16,-12,-6,17,9,-90,4,0,-5,18
8,20,12,-14,-2,16,10,-91,5,0,-5,20
13,20,7,-16,3,13,10,-94,5,-4,-5,18
17,20,3,-19,7,11,14,-95,5,-5,-5,14
21,20,-2,-21,12,9,16,-96,5,-5,-7,12
25,20,-5,-22,15,7,14,-101,5,-10,-11,9
21,20,-1,-20,11,9,10,-120,5,-10,-13,6
20,20,0,-20,10,10,10,-137,2,-11,-16,5
20,20,0,-20,10,10,8,-151,-6,-15,-19,5
15,20,5,-18,5,12,4,-171,-14,-18,-21,5
13,16,4,-15,4,10,5,-183,-22,-22,-24,5
5,13,8,-9,-2,10,1,-192,-29,-25,-26,5
4,9,5,-6,0,7,-6,-203,-26,-29,-24,5
12,6,-6,-9,8,0,-12,-205,-25,-30,-28,3
1,0,-1,0,1,0,-20,-205,-24,-30,-31,0
-1,3,4,-1,-3,3,-24,-215,-20,-35,-30,-3
12,20,7,-16,2,13,-17,-220,-20,-35,-30,-6
3,20,17,-12,-7,18,-12,-220,-23,-36,-29,-10
-8,13,21,-3,-15,17,-5,-220,-26,-40,-26,-10
-10,10,20,0,-15,15,-2,-220,-25,-40,-25,-5
-15,5,20,5,-18,12,-5,-220,-25,-40,-25,-5
-20,0,20,10,-20,10,-7,-220,-26,-40,-25,-2
-16,5,21,6,-19,13,-11,-220,-23,-40,-25,1
-3,14,17,-6,-10,15,-6,-219,-31,-36,-29,-3
0,15,15,-8,-8,15,-5,-215,-41,-34,-30,-5
0,15,15,-8,-8,15,-4,-215,-38,-35,-30,-6
3,15,12,-9,-5,13,-1,-214,-35,-35,-30,-10
6,15,9,-11,-2,11,1,-215,-33,-35,-30,-10
3,15,11,-9,-5,13,-2,-214,-29,-34,-30,-5
-5,19,24,-7,-15,21,-5,-219,-32,-28,-30,0
-4,20,24,-8,-14,22,-1,-220,-39,-21,-35,4
-6,21,27,-8,-16,24,4,-209,-30,-14,-28,9
8,29,22,-19,-7,25,13,-202,-19,-7,-18,13
14,47,34,-31,-10,40,11,-179,-3,-1,-7,19
36,82,46,-59,-5,63,22,-151,17,7,3,33
66,116,50,-91,7,83,29,-122,36,27,23,50
74,145,71,-110,1,108,-2,-134,51,40,44,64
85,141,56,-113,14,98,-43,-164,36,32,38,55
64,110,46,-87,9,78,-52,-170,19,24,28,45
28,72,44,-50,-8,58,-18,-203,-11,0,6,34
-11,25,36,-7,-24,30,-9,-217,-38,-28,-25,12
-29,3,32,13,-31,17,-9,-227,-51,-47,-51,-4
-27,-1,26,14,-26,12,-3,-231,-65,-53,-53,-6
-27,-6,21,16,-23,7,-4,-226,-65,-62,-50,-9
-34,-13,20,23,-27,3,3,-222,-61,-66,-52,-13
-36,-17,19,26,-27,1,1,-216,-56,-57,-45,-13
-36,-20,16,27,-26,-2,8,-215,-57,-63,-49,-18
-27,-12,15,19,-20,1,8,-204,-45,-46,-38,-5
-28,-14,14,20,-21,0,11,-211,-53,-59,-54,-16
-26,-8,18,16,-22,5,19,-194,-26,-35,-34,1
-13,-6,7,9,-10,1,6,-213,-35,-51,-57,-9
-50,-6,44,27,-46,19,51,-153,1,-20,-30,-13
-113,2,115,55,-114,58,180,40,136,45,8,-23
93,-41,-133,-26,113,-87,254,456,310,198,124,70
762,151,-611,-456,687,-230,-123,484,408,508,515,532
642,337,-305,-490,473,16,-469,-670,-127,91,252,501
-145,187,332,-21,-239,259,-303,-1496,-647,-466,-275,55
-234,86,320,73,-277,203,-151,-1181,-557,-433,-307,-70
-129,64,193,32,-161,128,-71,-626,-298,-276,-210,-88
-54,42,96,6,-76,69,-1,-257,-97,-110,-90,-31
11,39,29,-25,-9,34,26,-162,-47,-70,-67,-3
-7,28,35,-10,-21,31,47,-117,-19,-47,-43,1
22,32,10,-27,6,20,52,-77,4,-28,-24,14
20,29,9,-25,6,18,58,-53,19,-24,-27,14
36,30,-5,-33,20,12,53,-27,40,-3,-14,27
29,30,1,-30,14,16,57,-25,50,-2,-17,28
25,29,3,-28,11,16,54,0,57,12,-6,36
31,37,6,-35,12,21,58,25,70,14,-6,38
28,40,11,-34,9,25,60,43,89,22,2,43
42,47,5,-45,18,26,60,68,101,37,13,49
57,57,0,-57,29,28,60,104,119,46,21,55
72,64,-8,-68,40,28,70,144,138,57,36,66
93,79,-14,-86,53,32,95,192,166,81,49,78
112,91,-21,-101,67,35,93,253,198,107,73,91
129,104,-25,-116,77,39,91,317,234,128,95,104
152,127,-25,-139,88,50,112,384,267,159,115,120
180,156,-24,-168,102,66,116,451,305,192,143,141
205,173,-33,-189,119,70,113,504,330,211,161,163
244,199,-45,-221,145,76,106,532,348,234,183,186
280,228,-52,-254,166,87,95,526,358,250,200,201
289,233,-56,-261,172,88,83,511,347,246,208,210
291,242,-49,-266,170,96,61,467,337,240,209,209
285,242,-42,-263,163,100,29,374,312,224,196,196
256,219,-36,-237,145,91,5,255,263,191,184,189
211,183,-29,-197,120,76,5,136,199,150,152,172
169,146,-24,-157,96,60,5,45,148,109,105,137
129,110,-19,-120,74,45,0,-22,113,75,66,104
93,79,-14,-85,53,32,0,-70,83,44,41,79
76,65,-11,-70,43,27,1,-100,64,29,31,68
64,60,-4,-61,34,27,5,-114,47,25,25,63
58,52,-6,-55,32,23,7,-119,43,20,20,55
60,44,-16,-52,38,14,10,-125,46,16,14,47
50,37,-13,-43,32,11,13,-125,45,12,9,41
49,38,-10,-44,29,14,15,-125,45,7,4,40
48,40,-7,-44,28,16,18,-125,45,5,-12,40
45,40,-5,-42,25,17,20,-125,44,5,-18,40
42,40,-2,-41,22,19,20,-125,40,5,-12,40
40,40,0,-40,20,20,20,-125,40,5,-10,40
44,40,-4,-42,24,18,20,-125,40,0,-5,37
42,36,-6,-39,24,15,19,-125,40,0,-2,34
35,35,-1,-35,17,17,15,-125,40,-1,2,35
20,35,15,-27,2,25,13,-126,36,-5,5,35
13,30,17,-22,-2,23,10,-124,31,-5,2,35
18,30,12,-25,3,21,7,-130,26,-5,-1,35
17,29,11,-23,3,20,5,-139,23,-5,-4,35
18,25,7,-22,5,16,8,-141,16,-5,-7,35
20,25,5,-23,7,15,21,-147,17,-5,-10,35
18,25,7,-22,5,16,26,-154,21,-15,-11,35
8,25,17,-17,-5,20,25,-156,15,-17,-15,35
2,25,23,-14,-11,24,25,-153,10,-14,-20,33
7,28,21,-18,-7,25,25,-163,5,-15,-22,30
11,27,16,-19,-3,22,25,-177,-2,-15,-27,27
10,23,13,-17,-2,18,20,-173,-3,-15,-30,24
12,22,10,-16,1,16,20,-181,7,-17,-26,21
14,18,4,-16,5,11,20,-182,21,-28,-25,20
4,16,12,-10,-5,14,19,-179,22,-30,-25,26
-8,13,22,-3,-15,17,21,-199,16,-30,-20,33
-4,10,14,-3,-9,12,17,-199,11,-30,-20,35
-1,10,10,-5,-5,10,15,-205,8,-30,-19,35
3,10,7,-7,-2,8,15,-227,2,-30,-14,35
11,10,-1,-11,6,4,15,-230,0,-25,-16,35
-2,10,11,-4,-6,11,15,-239,14,-25,-12,35
-24,7,32,9,-28,19,15,-257,16,-24,-10,40
-27,3,30,12,-29,16,21,-270,15,-19,-10,40
-20,9,29,6,-25,18,25,-281,14,-21,-6,43
-15,18,32,-1,-23,25,26,-280,17,-16,6,46
32,58,26,-45,3,42,33,-263,35,1,14,43
51,94,43,-72,4,68,58,-258,60,23,20,54
51,111,60,-81,-5,85,57,-241,90,49,47,79
89,140,51,-115,19,95,24,-244,89,61,58,93
108,137,29,-123,39,83,9,-267,80,58,48,83
94,123,29,-108,32,75,0,-270,70,52,49,70
42,91,48,-67,-3,69,-3,-305,39,13,34,59
4,42,38,-23,-17,40,3,-316,18,-27,-5,35
-12,15,26,-2,-19,20,22,-322,-3,-43,-28,14
-12,7,19,2,-15,13,33,-343,-10,-42,-23,13
-7,6,13,0,-11,9,28,-342,-23,-44,-24,5
-16,1,17,7,-17,9,32,-340,-24,-36,-19,3
-12,-2,10,7,-10,3,28,-339,-18,-34,-20,-2
-17,-6,11,12,-14,2,32,-335,-16,-33,-19,-7
-8,1,9,4,-9,5,29,-333,-6,-22,-9,8
-11,-1,10,6,-10,5,39,-332,-12,-32,-24,0
-14,-2,12,8,-13,5,44,-311,8,-7,2,24
-19,-17,3,18,-11,-7,40,-315,-11,-38,-26,6
-72,-25,47,49,-60,11,99,-235,68,27,17,32
-138,-41,97,90,-117,28,243,-4,190,71,19,-7
205,-30,-235,-87,220,-133,241,408,392,291,224,150
831,222,-609,-527,720,-193,-193,233,425,556,610,651
469,364,-106,-416,287,129,-417,-959,-184,10,197,478
-230,185,414,22,-322,299,-209,-1546,-579,-443,-253,40
-216,78,294,68,-255,186,-73,-1154,-454,-376,-233,-54
-118,53,171,33,-145,112,4,-657,-221,-231,-166,-64
-39,36,75,1,-57,55,44,-332,-35,-63,-44,0
-1,35,36,-17,-19,35,66,-253,-2,-37,-23,9
0,23,23,-12,-12,22,73,-203,35,-8,-6,25
18,19,1,-19,8,10,67,-176,57,0,1,27
17,9,-7,-13,12,1,73,-161,64,4,2,22
58,18,-40,-38,49,-10,81,-134,72,21,17,30
61,23,-38,-42,49,-8,92,-112,73,16,14,35
60,19,-41,-39,50,-11,89,-85,92,33,32,49
73,33,-40,-53,56,-3,90,-72,109,43,41,50
71,32,-39,-52,55,-3,90,-53,125,59,54,63
78,36,-41,-57,59,-2,89,-34,142,79,59,64
94,50,-44,-72,69,3,97,13,153,83,62,68
106,60,-46,-83,76,7,106,57,179,85,83,83
107,64,-44,-85,75,10,104,106,202,101,90,87
