I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,12,71,23,-64,41,-53,-89,25,-16,49,40
-93,-11,81,52,-87,35,-49,-96,16,-40,30,26
-92,-16,76,54,-83,29,-45,-93,17,-30,27,22
-79,-35,45,57,-62,5,-43,-92,11,-41,19,10
-105,-30,75,67,-89,22,-35,-85,6,-40,15,2
-92,-9,83,51,-88,37,-41,-88,10,-35,18,5
-95,-66,29,80,-61,-19,16,-14,30,-49,-18,-32
-117,53,170,32,-144,111,113,196,267,96,61,22
152,309,157,-231,-3,233,-11,368,567,502,401,267
462,583,121,-523,170,352,-338,161,532,860,800,577
251,385,134,-319,58,260,-511,-566,-166,258,410,378
-77,-121,-44,99,-16,-82,-431,-910,-755,-479,-209,-64
-98,-161,-63,130,-18,-112,-235,-490,-462,-326,-166,-86
-75,-77,-2,76,-37,-39,-68,-176,-128,-139,-75,-38
-87,-40,47,63,-67,3,-22,-106,-43,-74,-35,-29
-93,-20,73,56,-82,26,-7,-67,4,-34,-13,-14
-87,-31,56,59,-71,12,-3,-59,17,-39,-17,-15
-74,-12,62,43,-68,25,-7,-47,44,-18,7,-6
-69,-20,50,44,-59,15,-3,-56,37,-22,4,-9
-50,-2,49,26,-49,23,-8,-51,42,-9,20,-1
-50,24,74,13,-62,49,-19,-46,39,-10,20,1
-44,18,62,13,-53,39,-27,-43,40,0,23,15
-29,39,68,-5,-49,54,-23,-37,41,3,19,15
-32,59,90,-14,-62,74,-32,-34,39,8,20,15
-25,57,83,-17,-54,70,-35,-30,49,23,36,26
-23,61,84,-19,-54,72,-46,-30,50,34,48,32
-13,66,79,-26,-46,72,-65,-30,50,32,42,28
2,83,81,-43,-40,82,-71,-30,50,38,48,31
2,74,72,-39,-35,73,-101,-30,50,64,85,65
37,91,54,-64,-8,72,-117,-34,50,75,99,80
89,119,29,-104,30,74,-141,-36,43,101,121,93
123,160,37,-142,43,98,-194,-45,35,136,172,131
139,210,71,-175,34,140,-234,-49,30,163,205,171
163,221,57,-192,52,139,-271,-57,22,185,231,199
184,233,49,-209,67,141,-273,-62,20,186,246,208
192,242,50,-217,71,146,-267,-56,21,191,238,199
164,221,57,-193,54,139,-239,-53,19,175,205,159
93,175,82,-134,5,128,-171,-28,37,131,156,117
56,134,78,-96,-11,105,-115,-18,54,89,108,66
10,96,86,-53,-38,91,-69,-19,49,51,64,23
-36,61,97,-13,-67,79,-41,-25,44,26,29,13
-41,40,81,0,-61,60,-26,-40,38,15,3,2
-51,20,71,15,-61,46,-17,-44,34,10,-14,-17
-56,33,90,11,-73,61,-18,-54,26,5,-26,-28
-54,50,105,2,-80,77,-10,-47,28,2,-27,-32
-58,25,83,16,-71,54,-11,-43,34,-5,-24,-43
-68,18,86,25,-77,52,-2,-38,44,-6,-26,-46
-53,17,70,18,-62,43,-3,-35,37,-13,-24,-42
-67,20,87,23,-78,53,12,-29,42,-14,-27,-40
-58,45,103,6,-80,74,16,-9,54,6,-15,-38
-25,76,101,-25,-64,88,-44,18,116,53,29,-5
5,183,178,-95,-87,181,-83,68,303,174,116,71
145,399,253,-272,-54,326,-287,-52,344,335,277,206
219,673,454,-446,-118,563,-615,-524,104,406,428,384
312,986,674,-649,-181,830,-975,-1087,-225,548,674,648
479,1200,721,-840,-121,960,-1301,-1388,-542,779,1033,985
480,1144,664,-813,-92,904,-1307,-1573,-957,625,1093,1092
408,1154,746,-781,-169,950,-1183,-1561,-1004,639,1193,1192
344,967,623,-655,-140,794,-865,-942,-446,836,1211,1099
187,332,145,-260,21,238,-331,-256,-86,381,533,436
-20,0,20,9,-20,10,-18,-15,-19,9,25,-4
-88,-58,30,73,-59,-14,70,48,36,-18,-45,-78
-78,-91,-13,85,-32,-52,86,61,46,-75,-104,-127
-93,-98,-5,96,-44,-51,94,77,58,-91,-118,-140
-95,-139,-43,117,-26,-91,114,86,53,-113,-149,-167
-82,-144,-62,113,-10,-102,126,92,57,-121,-152,-167
-74,-134,-59,104,-7,-96,135,109,62,-132,-157,-177
-85,-144,-59,114,-12,-102,139,119,57,-129,-174,-193
-85,-169,-84,127,0,-126,162,150,71,-133,-171,-194
-83,-178,-95,131,7,-137,182,176,82,-136,-188,-212
-94,-211,-117,153,12,-164,203,224,99,-134,-194,-218
-103,-208,-105,156,1,-156,231,274,122,-136,-202,-227
-75,-218,-143,147,34,-181,250,331,153,-129,-233,-254
-52,-248,-196,151,72,-222,260,374,193,-152,-243,-258
-49,-270,-221,160,86,-245,265,403,188,-188,-275,-300
-38,-339,-301,189,132,-319,312,484,194,-215,-329,-356
-43,-403,-360,223,158,-381,368,558,245,-233,-359,-384
-43,-456,-413,250,185,-434,402,615,281,-263,-401,-436
-65,-471,-406,268,171,-439,407,647,330,-265,-413,-448
-56,-441,-386,249,165,-413,376,631,363,-215,-375,-415
-25,-354,-329,189,153,-341,320,567,348,-162,-318,-362
-35,-241,-205,138,85,-223,231,435,322,-114,-247,-286
-31,-157,-126,94,48,-141,146,288,255,-66,-163,-202
-36,-96,-60,66,13,-78,90,167,174,-36,-90,-126
-63,-70,-7,66,-28,-38,61,66,102,-33,-51,-85
-73,-47,27,59,-50,-10,54,9,53,-29,-38,-73
-79,-39,40,59,-59,1,47,-14,37,-25,-34,-69
-75,-37,38,56,-56,0,41,-21,34,-22,-30,-65
-76,-31,46,53,-61,8,33,-17,35,-18,-25,-60
-83,-32,51,57,-67,10,33,-13,35,-15,-20,-55
-68,-19,50,44,-58,15,41,-10,35,-15,-16,-51
-89,-42,47,65,-67,2,40,-4,35,-15,-12,-47
-79,-34,45,56,-62,5,39,-9,35,-15,-9,-44
-62,-18,44,40,-53,13,35,-21,33,-15,-6,-41
-90,-50,40,70,-65,-5,35,-22,42,-11,-1,-35
-62,-35,27,48,-44,-4,33,-18,46,-5,-1,-37
-55,-18,38,36,-46,10,29,-16,44,0,-5,-41
-69,-11,57,39,-63,23,31,-13,45,6,-5,-36
-77,-23,54,49,-65,15,35,-9,45,12,-1,-33
-82,-26,57,53,-69,15,32,-14,45,14,1,-30
-62,-9,53,35,-57,22,26,-28,40,10,4,-25
-66,-1,65,33,-65,32,21,-30,36,8,6,-27
-68,2,70,33,-69,36,14,-31,33,5,10,-30
-72,-6,66,39,-69,29,11,-37,30,1,9,-30
-70,2,73,34,-72,37,4,-47,25,0,3,-33
-65,4,69,31,-67,36,12,-50,27,-4,0,-36
-67,-7,60,37,-64,26,22,-46,30,-5,-6,-34
-60,-14,47,37,-53,16,18,-43,30,-8,6,-31
-57,16,74,20,-65,45,16,-39,30,-10,18,-28
-50,10,61,20,-56,35,13,-35,30,-11,13,-26
-37,-14,23,25,-29,4,9,-35,30,-15,11,-22
-36,7,43,15,-40,24,10,-43,25,-15,8,-20
-45,13,58,16,-52,35,10,-46,25,-15,5,-20
-38,20,58,8,-48,38,10,-44,25,-15,5,-20
-33,17,50,8,-42,34,10,-46,25,-15,5,-20
-47,2,48,22,-48,25,10,-54,25,-12,5,-20
-40,1,41,20,-41,21,10,-56,22,-10,13,-20
-45,-3,42,24,-43,19,-2,-54,20,-10,16,-20
-56,-12,44,34,-50,15,-7,-56,17,-10,14,-16
-52,-10,42,31,-47,16,-4,-54,14,-10,12,-15
-64,-6,58,35,-61,26,-2,-57,10,-11,9,-15
-58,-5,53,31,-55,24,1,-60,10,-15,11,-15
-46,0,46,23,-46,23,-3,-60,15,-15,14,-16
-33,5,38,14,-36,21,-5,-65,15,-15,15,-13
-30,8,38,10,-34,23,-8,-64,15,-15,15,-9
-57,10,67,23,-62,38,-11,-71,15,-11,15,-11
-58,-2,56,30,-57,27,-14,-76,15,-10,16,-6
-48,-1,47,24,-47,22,-15,-70,12,-10,12,-5
-75,-8,67,41,-71,30,-10,-68,4,-10,10,-4
-88,-16,72,52,-80,28,-10,-63,-3,-10,10,5
-67,8,75,29,-71,41,-9,-60,-9,-10,7,5
-73,3,75,35,-74,39,-4,-63,-5,-10,4,5
-81,-6,74,43,-78,34,-6,-67,3,-10,6,0
-94,-19,76,56,-85,28,-2,-72,3,-9,11,0
-91,-17,74,54,-83,28,7,-75,-1,-15,11,-1
-54,16,70,19,-62,42,-6,-75,0,-17,9,-8
-30,17,47,6,-39,32,-12,-75,-4,-15,10,-2
-36,9,45,13,-41,27,-6,-75,-6,-15,10,4
-66,-7,59,36,-62,26,-4,-75,-4,-10,10,2
-44,10,54,17,-49,32,1,-75,-11,-10,10,-3
-25,22,47,1,-36,34,5,-74,-16,-9,10,-4
-33,10,42,11,-38,26,3,-70,-15,-4,10,1
-47,-3,44,25,-46,21,-1,-71,-13,0,20,4
-70,-25,46,47,-58,10,1,-67,-9,-3,28,14
-78,-16,61,47,-69,22,-4,-65,-11,-8,24,12
-63,-12,51,37,-57,19,-5,-65,-6,-11,22,6
-38,9,47,14,-42,27,-6,-69,-6,-17,19,-1
-80,0,80,40,-80,40,-19,-85,-12,-18,16,-10
-84,-5,80,44,-82,37,-17,-83,-7,-14,14,-7
-54,22,77,16,-66,49,-11,-77,-4,-12,20,0
-73,0,74,36,-73,36,-6,-74,0,-8,19,4
-73,-1,72,37,-73,35,1,-68,4,-5,21,10
-50,17,67,16,-59,42,5,-66,6,-5,19,20
-39,31,70,4,-55,50,12,-45,19,4,24,26
-24,64,89,-20,-57,76,21,-36,28,6,50,40
3,92,89,-48,-43,90,20,-46,46,27,64,59
5,115,110,-60,-53,112,-23,-46,57,46,75,62
21,146,124,-84,-52,135,-63,-43,41,37,81,56
20,111,92,-66,-36,101,-61,-55,25,31,69,47
17,87,70,-52,-26,78,-50,-63,9,22,64,36
-17,68,85,-26,-52,77,-41,-68,-6,3,48,31
-61,5,66,28,-64,35,-23,-80,-26,-28,9,17
-70,-16,54,43,-62,19,-14,-89,-24,-29,9,20
-83,-54,29,69,-56,-13,-5,-83,-29,-42,-1,1
-86,-9,77,47,-81,34,0,-80,-20,-26,6,6
-96,-36,60,65,-78,12,1,-80,-30,-44,-5,-12
-86,-50,36,68,-61,-7,88,62,63,-21,-12,-28
-25,149,174,-62,-99,161,130,288,351,198,135,85
303,449,147,-376,78,298,-123,342,551,652,565,401
475,696,221,-586,127,459,-480,-154,275,770,810,666
150,228,79,-189,35,153,-553,-829,-509,-55,184,261
-54,-210,-156,132,52,-183,-375,-766,-732,-479,-244,-96
-61,-98,-37,80,-12,-67,-158,-326,-314,-220,-99,-32
-74,-72,2,73,-38,-35,-42,-132,-112,-125,-56,-30
-68,-37,31,52,-49,-2,-4,-76,-48,-58,-6,15
-87,-29,58,58,-72,14,23,-59,-32,-62,-4,25
-85,-23,62,54,-73,19,19,-54,-26,-56,-5,23
-80,-9,71,44,-75,31,20,-49,-15,-46,5,27
-86,-28,58,56,-72,14,16,-43,-13,-48,0,22
-80,-7,73,43,-76,33,14,-37,-4,-35,8,27
-84,8,92,37,-88,50,15,-33,10,-38,24,29
-88,-5,82,46,-85,38,5,-29,27,-30,44,43
-56,15,71,20,-64,43,0,-30,16,-31,38,40
-35,30,65,2,-51,47,-7,-26,11,-26,41,47
-54,24,78,15,-66,51,-22,-24,5,-25,43,39
-23,59,82,-18,-52,70,-39,-26,-4,-19,44,46
-1,52,53,-26,-27,52,-31,-28,-2,-5,49,60
-13,48,61,-18,-37,54,-33,-33,0,11,67,67
13,76,64,-45,-26,70,-58,-35,1,21,88,91
46,96,50,-71,-2,73,-78,-36,5,43,105,112
67,120,53,-94,7,86,-112,-40,5,69,128,132
111,148,38,-130,36,93,-137,-39,-3,88,159,154
154,185,32,-170,61,108,-167,-49,-16,118,200,195
135,209,74,-172,30,141,-199,-62,-26,128,225,218
135,218,83,-177,26,151,-215,-78,-40,123,223,217
146,224,78,-185,34,151,-223,-80,-49,121,228,230
135,217,82,-176,27,149,-201,-73,-41,120,217,216
115,194,80,-154,17,137,-169,-66,-29,109,182,183
77,163,87,-121,-5,125,-131,-49,-18,77,146,145
15,103,88,-59,-36,95,-79,-48,-6,40,112,111
-49,67,116,-9,-83,91,-32,-52,17,24,83,95
-47,83,129,-18,-88,106,-18,-55,20,5,48,69
-47,51,98,-2,-73,74,-22,-52,4,-13,25,51
-47,31,78,7,-63,55,-17,-51,-5,-23,26,49
-44,35,79,4,-62,57,-15,-63,-15,-28,24,46
-67,23,90,22,-79,56,-15,-67,-26,-28,21,43
-88,22,110,33,-99,65,-12,-70,-33,-43,19,40
-92,15,106,38,-100,60,-7,-65,-28,-41,22,41
-70,33,103,18,-87,68,-4,-57,-20,-31,25,45
-63,58,121,2,-93,89,-1,-52,-14,-27,25,45
-68,49,116,9,-93,82,4,-43,-8,-18,29,44
-57,43,99,7,-78,71,4,-40,0,-17,30,46
-60,25,84,17,-72,54,-1,-37,-5,-19,33,39
-77,25,102,26,-90,63,-6,-34,0,-26,35,41
-45,73,118,-14,-82,95,-10,-32,11,-31,35,57
-31,74,105,-22,-69,90,-15,-28,5,-30,34,53
-47,60,107,-7,-77,83,-20,-36,0,-30,29,50
-42,56,98,-7,-70,76,-17,-44,-3,-30,26,47
-50,48,98,0,-74,72,-14,-47,-9,-30,22,45
-37,51,88,-7,-63,69,-16,-55,-12,-34,19,43
-34,49,83,-8,-59,66,-14,-56,-16,-35,14,39
-61,50,111,5,-86,80,-16,-53,-22,-35,15,40
-62,50,112,6,-87,81,-13,-60,-27,-34,21,36
-60,46,106,7,-83,76,-10,-74,-23,-30,20,34
-48,42,90,3,-69,66,-7,-76,-26,-30,18,36
-59,35,94,12,-77,64,-5,-74,-35,-30,15,40
-65,34,100,15,-83,66,-2,-71,-35,-30,14,40
-53,25,79,14,-66,51,2,-69,-35,-30,18,40
-65,27,92,19,-79,59,-7,-70,-36,-26,19,39
-64,40,103,11,-84,71,-1,-60,-35,-19,20,40
-64,38,102,13,-83,70,4,-53,-33,-12,20,40
-58,58,116,0,-87,87,-8,-44,-25,-6,21,41
-41,74,115,-17,-78,94,-2,-37,-9,1,43,63
-31,89,120,-30,-76,104,9,-38,13,6,50,75
-10,124,135,-57,-73,129,-3,-41,32,20,57,83
16,149,134,-83,-59,141,-38,-45,37,28,81,90
16,139,123,-77,-54,131,-46,-45,22,14,77,79
7,119,112,-63,-53,115,-37,-69,-8,4,59,76
-8,86,94,-39,-51,90,-29,-82,-31,-19,36,64
-40,54,94,-8,-67,74,-21,-84,-42,-33,28,49
-57,25,82,16,-70,53,-15,-96,-59,-51,10,33
-60,16,75,22,-68,45,-8,-94,-59,-54,5,33
-59,14,73,22,-66,43,-9,-111,-70,-70,-5,29
-53,7,61,23,-57,34,1,-92,-61,-71,-7,21
-86,8,95,39,-90,51,-8,-89,-47,-65,2,28
-124,-55,69,89,-96,7,40,-27,-32,-82,-28,-2
-116,52,168,31,-142,110,148,184,180,51,46,40
135,311,177,-223,-21,244,35,381,481,404,335,241
511,628,117,-570,196,373,-331,212,506,803,779,587
348,462,114,-405,117,287,-541,-557,-171,300,478,456
-8,-106,-99,57,46,-102,-451,-941,-808,-489,-196,-35
-69,-144,-75,107,3,-109,-243,-524,-539,-370,-176,-78
-79,-41,38,60,-58,-2,-70,-193,-188,-169,-69,-12
-85,-30,55,58,-70,12,-23,-108,-103,-111,-36,2
-82,2,84,40,-83,43,-11,-77,-65,-71,-5,29
-90,-11,79,50,-84,34,-2,-72,-68,-87,-8,21
-82,19,101,31,-92,60,-5,-62,-49,-64,13,28
-57,17,74,20,-66,45,10,-59,-45,-71,4,21
-98,-16,82,57,-90,33,25,-50,-35,-57,26,43
-93,15,108,39,-101,62,23,-46,-29,-56,24,46
-71,23,95,24,-84,59,15,-45,-23,-49,25,43
-69,18,87,25,-78,53,11,-45,-14,-43,22,43
-37,42,79,-3,-58,60,5,-45,-11,-40,18,38
-34,31,65,2,-50,48,-6,-44,-19,-33,22,42
-23,57,80,-17,-52,68,-28,-45,-27,-32,25,51
-29,55,84,-13,-57,69,-45,-45,-24,-24,43,62
-6,71,77,-32,-42,74,-54,-44,-25,-20,60,71
17,93,76,-55,-30,84,-64,-47,-26,-4,79,82
32,97,64,-64,-16,80,-88,-42,-23,12,89,92
86,172,86,-129,-1,129,-135,-56,-38,20,113,121
125,187,61,-156,32,124,-166,-71,-52,64,165,165
148,184,36,-166,56,110,-194,-70,-49,106,203,199
188,219,30,-204,79,124,-232,-68,-50,118,227,228
214,257,43,-236,85,149,-266,-82,-58,119,242,240
218,288,69,-253,74,178,-280,-96,-60,129,242,250
185,233,48,-209,68,140,-245,-70,-54,120,220,226
133,174,41,-153,45,108,-178,-57,-45,72,176,168
77,137,60,-107,9,98,-114,-61,-28,39,117,130
-1,87,89,-43,-46,88,-75,-59,-19,17,71,101
-12,60,72,-24,-42,66,-34,-60,-10,-2,53,86
-23,61,83,-19,-53,72,-13,-60,-6,-22,42,79
-42,66,107,-12,-75,86,-11,-62,-23,-42,38,72
-39,54,93,-8,-66,73,-4,-66,-32,-45,32,66
-55,40,94,7,-75,67,-3,-65,-30,-46,26,59
-70,31,101,19,-86,66,6,-69,-28,-44,22,54
-75,40,115,17,-96,77,0,-73,-42,-52,15,51
-67,47,114,10,-91,80,0,-64,-48,-54,11,48
-65,39,104,13,-85,72,-3,-67,-55,-49,2,44
-80,30,110,24,-95,70,17,-31,-27,-46,4,39
-53,40,93,7,-73,66,2,-18,1,-27,27,53
-11,108,119,-48,-65,113,-21,50,110,42,78,95
70,253,184,-162,-57,218,-91,148,328,195,191,179
224,461,236,-343,-6,348,-374,-97,284,317,345,324
313,721,408,-517,-48,564,-708,-641,13,378,503,505
454,1028,574,-741,-61,801,-1111,-1178,-274,579,812,813
593,1159,566,-876,13,862,-1358,-1488,-630,674,1072,1073
587,1118,530,-853,29,824,-1286,-1644,-949,516,1076,1133
532,1174,642,-854,-55,908,-1151,-1460,-770,697,1278,1282
368,819,451,-594,-42,635,-739,-744,-280,688,1075,999
120,183,63,-152,28,123,-202,-174,-109,131,310,301
-56,-16,40,36,-48,12,7,-21,-68,-81,5,28
-99,-55,44,77,-71,-5,52,21,-28,-92,-33,-11
-113,-99,14,106,-63,-42,93,38,-40,-135,-68,-48
-126,-111,15,118,-70,-48,105,47,-30,-136,-75,-58
-104,-117,-12,110,-46,-64,107,52,-30,-160,-97,-71
-135,-142,-7,138,-64,-74,123,70,-41,-167,-105,-83
-130,-167,-37,149,-47,-102,135,86,-53,-184,-140,-113
-110,-157,-48,134,-31,-102,143,100,-45,-186,-141,-118
-121,-185,-64,154,-28,-124,170,128,-44,-178,-142,-121
-114,-196,-82,155,-16,-139,174,143,-40,-186,-153,-135
-131,-216,-86,174,-22,-151,189,170,-35,-215,-170,-161
-123,-256,-133,189,6,-194,224,219,-26,-228,-196,-183
-131,-299,-168,215,19,-233,247,259,-17,-249,-231,-219
-132,-342,-210,237,40,-276,278,303,-10,-283,-275,-260
-129,-384,-255,257,63,-319,326,375,28,-306,-309,-295
-158,-442,-283,300,63,-362,369,433,35,-338,-358,-344
-148,-499,-351,324,102,-425,397,485,54,-373,-409,-396
-122,-549,-427,336,153,-488,430,551,102,-390,-447,-440
-81,-527,-446,304,183,-486,415,582,140,-371,-441,-440
-45,-460,-415,253,185,-437,364,576,198,-305,-384,-393
5,-338,-343,167,174,-341,298,534,225,-213,-290,-298
20,-185,-205,82,113,-195,204,423,214,-132,-175,-185
-23,-94,-71,59,24,-83,140,273,164,-82,-100,-101
-34,-37,-3,35,-15,-20,95,136,95,-62,-52,-47
-56,-7,48,31,-52,20,55,53,49,-52,-7,-15
-72,26,98,23,-86,62,43,9,25,-43,-4,-7
-62,46,108,8,-85,76,39,-18,14,-38,3,-11
-68,34,102,17,-85,67,34,-20,3,-35,22,-6
-67,21,88,23,-78,54,30,-15,-5,-31,20,-4
-75,12,88,31,-82,50,25,-10,-9,-27,20,1
-92,14,107,39,-100,60,28,-7,-6,-24,17,4
-107,-16,91,61,-99,37,31,0,1,-21,14,8
-114,-17,97,65,-105,39,35,-5,2,-18,16,10
-71,-10,61,40,-66,26,34,-13,13,-16,21,11
-41,4,45,18,-44,24,29,-3,26,-12,23,24
-71,44,115,13,-94,79,30,-4,22,-10,19,25
-79,20,99,29,-89,59,30,-6,16,-7,17,19
-61,41,101,10,-81,71,30,-5,11,-4,14,17
-54,76,130,-11,-92,102,29,-6,4,-5,11,12
-50,67,117,-8,-84,92,34,-5,0,-1,10,10
-48,72,120,-12,-84,96,39,-8,7,0,18,5
-42,69,111,-14,-77,90,34,-11,13,0,23,5
-41,71,112,-15,-77,91,35,-14,9,-6,18,5
-38,66,104,-15,-71,85,32,-18,7,-12,15,5
-41,64,105,-12,-74,85,29,-20,4,-19,12,5
-48,66,114,-9,-82,89,30,-16,1,-26,7,3
-37,65,102,-14,-70,83,26,-14,-1,-27,5,-1
-32,64,96,-17,-64,80,25,-16,-5,-40,-2,-3
-25,58,83,-17,-54,70,23,-14,-13,-47,-9,-6
-29,55,84,-13,-57,69,18,-19,-22,-44,-16,-9
-38,51,89,-7,-64,69,25,-21,-21,-46,-21,-11
-35,45,80,-5,-58,62,36,-14,-20,-45,-19,-20
-38,36,74,1,-56,55,33,-27,-19,-45,-27,-22
-39,28,67,5,-53,47,30,-37,-15,-45,-36,-19
-39,19,58,10,-49,38,28,-34,-15,-44,-34,-20
-45,14,59,15,-52,36,24,-33,-18,-46,-35,-21
-66,11,77,27,-71,44,28,-29,-20,-54,-35,-19
-68,6,75,31,-72,40,30,-31,-20,-56,-35,-26
-55,5,60,25,-58,33,29,-26,-20,-54,-38,-40
-70,-4,66,37,-68,31,25,-25,-21,-56,-41,-41
-55,17,71,19,-63,44,25,-25,-19,-54,-39,-45
-62,5,67,28,-64,36,25,-21,-22,-57,-41,-45
-88,-23,65,55,-76,20,25,-19,-30,-60,-45,-45
-64,-3,61,33,-63,29,26,-23,-28,-60,-45,-45
-73,-13,60,43,-66,23,22,-31,-24,-60,-48,-45
-68,-8,60,38,-64,25,20,-28,-21,-60,-50,-45
-51,11,61,20,-56,36,20,-25,-16,-60,-50,-46
-49,18,67,15,-58,42,20,-22,-13,-57,-46,-55
-37,25,61,6,-49,43,19,-20,-10,-52,-45,-55
-42,18,60,12,-52,39,21,-18,-7,-49,-45,-50
-45,10,55,17,-50,32,32,-14,-5,-46,-40,-49
-48,5,52,21,-50,28,39,-16,-1,-41,-40,-44
-71,3,74,34,-73,38,38,-11,0,-41,-40,-46
-89,-16,73,52,-81,28,35,-10,-3,-45,-40,-50
-70,-14,57,42,-63,21,35,-10,-6,-45,-40,-50
-45,12,57,16,-51,34,33,-5,-9,-45,-40,-50
