I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-74,-9,71,-28,-41,218,313,138,-19,-95,-108
-14,-34,-21,24,3,-27,145,262,143,16,-56,-94
9,-11,-20,1,15,-16,87,208,125,70,-34,-59
13,-4,-17,-4,15,-10,49,164,114,79,-22,-21
19,4,-15,-11,17,-5,26,125,102,63,-9,-20
28,15,-13,-21,21,1,20,90,91,60,-3,-20
29,26,-3,-28,16,11,20,62,78,46,5,-20
11,21,10,-17,0,16,20,44,57,50,8,-19
-8,14,22,-3,-15,18,20,37,46,57,-15,-21
-30,8,38,11,-34,23,20,32,42,14,-36,-37
-47,0,47,23,-47,24,24,29,35,-16,-44,-42
-48,-4,43,26,-45,19,25,23,30,-16,-45,-43
-52,-15,37,33,-44,11,26,20,25,-10,-46,-48
-56,-24,32,40,-44,4,33,24,20,-7,-54,-50
-43,-17,26,30,-35,5,29,25,20,-25,-68,-65
-38,-17,21,27,-29,1,23,25,18,-26,-85,-76
-50,-29,21,40,-35,-4,20,25,15,-24,-79,-69
-48,-30,19,39,-34,-5,14,25,14,-24,-70,-62
-45,-24,22,34,-33,0,11,25,18,-17,-62,-56
-41,-23,18,32,-29,-2,12,25,26,-23,-54,-49
-40,-16,23,28,-31,3,22,25,35,-1,-38,-33
-31,9,40,11,-36,24,24,35,50,40,-8,-14
-6,40,45,-17,-26,42,34,46,64,51,12,-6
6,63,57,-35,-26,60,29,39,70,58,32,3
38,66,28,-52,5,46,-28,17,70,61,41,11
64,64,0,-64,31,32,-68,9,69,59,39,16
59,61,1,-60,29,31,-83,11,66,58,43,21
69,60,-9,-64,39,25,-93,10,65,54,45,24
65,58,-7,-61,36,25,-82,10,64,56,45,30
20,19,-1,-19,10,9,-50,11,59,50,40,23
-14,-10,5,12,-9,-2,-34,6,56,45,32,2
-13,-13,0,13,-6,-6,-33,6,53,40,23,-8
-14,-19,-5,17,-4,-12,-30,5,48,35,16,-13
-12,-22,-9,17,-1,-15,-27,6,45,28,7,-19
-15,-29,-14,22,0,-21,-25,4,48,26,-10,-25
-10,-29,-18,20,4,-23,-25,6,51,47,-9,-21
-2,-25,-23,13,11,-24,-25,11,54,53,-2,-14
-1,-25,-24,14,12,-25,-26,13,54,54,4,-8
7,-23,-30,8,19,-26,-25,20,49,60,8,0
10,-19,-29,5,19,-24,-41,18,65,59,24,4
17,-20,-37,2,27,-28,-21,30,80,68,56,14
16,-17,-32,1,24,-24,-23,24,70,68,59,21
20,-7,-28,-6,24,-17,63,100,122,94,66,34
6,20,14,-13,-5,17,76,64,131,114,75,45
60,203,144,-132,-42,173,-430,-249,108,197,169,139
159,359,200,-260,-21,280,-1056,-562,26,225,265,245
209,282,73,-246,68,177,-1443,-893,-168,115,240,235
431,381,-50,-406,240,166,-1559,-959,-21,320,437,413
603,564,-39,-584,321,263,-1419,-833,201,566,658,609
570,492,-78,-531,323,207,-1298,-1020,16,435,621,589
492,398,-93,-445,292,152,-1093,-1161,-274,238,512,553
408,338,-70,-373,239,134,-833,-1079,-430,142,456,514
371,302,-69,-336,220,116,-663,-950,-384,200,555,539
318,262,-55,-290,186,103,-467,-727,-251,292,630,571
269,88,-181,-178,225,-46,-274,-462,-191,221,559,469
202,-65,-267,-68,235,-166,-80,-179,-129,71,336,272
132,-107,-240,-12,186,-173,75,37,-57,-33,106,99
39,-136,-174,49,107,-155,210,195,12,-67,-32,-26
-83,-173,-90,128,4,-131,367,363,102,-63,-129,-145
-122,-206,-85,164,-18,-145,435,432,137,-67,-157,-198
-137,-218,-81,178,-28,-150,461,467,144,-69,-174,-201
-153,-226,-73,190,-40,-149,494,504,154,-71,-186,-215
-163,-233,-70,198,-46,-151,512,513,149,-69,-194,-225
-171,-235,-63,203,-53,-149,531,535,146,-72,-206,-232
-174,-241,-66,208,-54,-153,553,551,142,-87,-213,-241
-181,-245,-64,213,-58,-154,578,558,138,-93,-217,-243
-184,-250,-66,218,-59,-157,592,561,135,-104,-230,-248
-189,-254,-65,222,-62,-159,589,560,131,-116,-243,-257
-188,-253,-65,221,-61,-159,585,560,130,-117,-236,-254
-180,-242,-62,211,-59,-152,582,561,130,-112,-229,-245
-177,-233,-56,206,-61,-144,563,550,131,-108,-219,-237
-170,-222,-52,196,-59,-137,512,521,129,-103,-214,-230
-158,-205,-47,181,-55,-126,449,473,133,-81,-196,-217
-132,-175,-43,154,-45,-108,379,420,149,-53,-155,-182
-85,-123,-38,104,-23,-80,296,375,154,-27,-116,-138
-44,-79,-35,62,-4,-57,221,321,147,10,-71,-88
-15,-46,-32,30,9,-39,158,270,141,48,-20,-40
6,-22,-28,8,17,-25,107,220,134,67,29,-7
16,-10,-26,-2,21,-17,63,165,127,74,49,11
22,3,-19,-12,20,-8,36,119,122,68,44,20
16,10,-6,-13,11,2,35,82,109,60,41,24
6,11,5,-9,0,8,35,53,86,54,38,20
1,16,14,-9,-7,15,35,18,62,46,33,15
-10,12,22,-2,-16,17,35,-4,45,39,31,11
-25,4,29,11,-28,16,36,-7,35,31,24,6
-32,-2,30,17,-31,14,40,-10,27,20,12,2
-40,-10,31,25,-35,10,40,-14,18,7,1,-3
-52,-18,34,35,-43,8,40,-14,9,1,-10,-9
-59,-24,35,41,-47,6,40,-10,5,-2,-18,-14
-67,-33,34,50,-50,0,40,-11,5,-5,-24,-19
-65,-38,27,51,-46,-5,36,-8,4,-8,-31,-25
-53,-31,23,42,-38,-4,30,-4,6,-10,-37,-29
-41,-24,17,32,-29,-3,25,-6,4,-8,-45,-25
-30,-17,12,23,-21,-2,19,-1,10,-1,-40,-18
-14,-11,4,12,-9,-3,13,4,11,4,-30,-13
-25,-5,20,15,-22,7,11,11,19,10,-19,-8
-49,6,55,21,-52,30,27,15,43,21,5,-1
-24,31,55,-4,-40,43,44,23,54,40,26,16
2,58,55,-31,-27,56,42,27,76,66,51,42
17,61,44,-39,-14,52,1,3,56,54,56,52
44,56,12,-50,16,34,-52,-29,29,35,49,46
60,55,-5,-57,32,24,-69,-41,31,33,49,45
74,50,-24,-61,49,13,-67,-40,25,29,43,41
69,50,-18,-59,44,16,-53,-39,24,26,40,40
11,32,21,-21,-6,27,-39,-35,20,21,36,35
-27,8,34,9,-31,21,-33,-35,18,18,31,26
-22,3,25,10,-24,14,-26,-33,16,15,27,17
-22,-3,19,13,-21,8,-23,-31,15,14,22,9
-17,-6,11,11,-14,2,-16,-27,14,16,17,10
-15,-12,3,13,-9,-4,-11,-25,9,14,15,10
-17,-15,3,16,-9,-6,-7,-21,11,15,21,10
-15,-10,5,12,-10,-2,-2,-19,13,19,20,10
-16,-10,5,12,-11,-2,-9,-18,21,25,20,10
-16,-8,7,12,-12,-1,0,-5,28,31,21,14
-17,-5,12,11,-14,3,-12,-8,32,35,17,18
-12,-4,7,8,-9,1,3,11,44,43,30,24
-12,-5,7,8,-9,1,-2,1,46,45,36,26
11,4,-7,-7,9,-1,62,78,84,72,51,33
-2,15,16,-6,-9,15,119,57,68,86,57,32
22,179,157,-100,-68,167,-353,-282,45,152,143,135
114,349,236,-232,-61,292,-1006,-611,-32,185,225,237
181,271,90,-226,45,181,-1382,-919,-218,80,196,228
414,360,-54,-387,234,153,-1492,-968,-46,291,428,431
595,539,-56,-567,325,241,-1378,-839,193,540,647,608
586,461,-125,-523,355,168,-1277,-999,35,401,571,563
532,385,-147,-458,339,119,-1085,-1149,-241,221,490,509
432,328,-105,-380,268,111,-819,-1098,-425,102,433,465
375,268,-107,-321,241,80,-652,-974,-391,144,494,501
338,235,-103,-286,220,66,-472,-749,-243,249,587,516
303,91,-212,-197,257,-60,-295,-513,-191,192,521,444
223,-56,-279,-83,251,-167,-112,-264,-168,31,315,277
138,-92,-230,-23,185,-160,55,-27,-120,-93,100,110
20,-110,-130,46,75,-120,206,146,-39,-94,-32,2
-109,-152,-43,131,-33,-97,375,328,59,-85,-121,-112
-151,-187,-36,169,-57,-111,447,411,91,-86,-160,-167
-191,-210,-19,200,-85,-114,474,444,101,-76,-177,-190
-202,-217,-14,210,-94,-115,515,486,124,-77,-184,-205
-198,-214,-16,206,-90,-115,536,505,125,-78,-186,-208
-205,-216,-11,211,-96,-114,556,532,125,-82,-194,-213
-216,-227,-11,222,-103,-119,586,540,123,-78,-203,-214
-224,-234,-9,229,-107,-121,605,549,120,-87,-212,-218
-219,-234,-14,227,-102,-124,616,554,120,-101,-212,-221
-223,-239,-15,231,-104,-127,623,561,117,-104,-218,-226
-222,-237,-15,230,-103,-126,620,565,114,-109,-226,-231
-213,-229,-15,222,-99,-122,622,549,111,-108,-223,-225
-208,-223,-14,216,-97,-118,602,539,109,-102,-213,-217
-200,-216,-16,208,-91,-116,549,512,105,-99,-209,-211
-176,-197,-20,186,-78,-108,483,464,106,-95,-190,-194
-142,-161,-20,152,-61,-90,407,420,104,-77,-150,-169
-97,-120,-22,109,-37,-71,333,376,115,-43,-114,-131
-60,-86,-25,74,-17,-55,257,323,137,-6,-80,-89
-36,-61,-25,49,-5,-43,192,263,131,16,-42,-55
-11,-32,-21,22,6,-27,135,209,118,27,-5,-25
-6,-20,-14,13,4,-17,96,162,108,31,23,-8
-11,-19,-8,15,-1,-13,81,118,92,24,32,-4
-15,-15,0,15,-7,-7,65,74,73,19,27,2
-18,-12,5,15,-11,-3,60,42,62,14,19,7
-22,-9,12,15,-17,1,58,23,48,7,13,13
-35,-12,23,23,-28,5,54,13,31,3,4,13
-44,-15,28,29,-36,6,52,11,24,-3,-2,5
-47,-18,29,32,-38,5,49,7,17,-11,-9,0
-46,-21,25,33,-35,1,46,3,10,-18,-12,-8
-50,-24,25,36,-37,1,44,0,2,-24,-17,-14
-48,-26,22,37,-35,-1,45,3,-4,-33,-38,-21
-58,-39,20,49,-39,-9,45,6,0,-38,-42,-30
-69,-49,20,59,-44,-14,44,8,0,-36,-39,-30
-60,-44,16,52,-38,-14,46,12,1,-34,-40,-30
-61,-46,14,53,-37,-16,50,14,6,-36,-35,-30
-59,-43,15,51,-37,-14,49,17,4,-34,-35,-30
-62,-47,15,54,-38,-16,53,22,9,-36,-34,-29
-46,-30,17,38,-31,-7,55,28,23,-29,-26,-13
-36,7,43,14,-40,25,55,33,37,5,-12,1
-35,20,55,7,-45,37,49,39,44,8,6,9
10,47,36,-29,-13,41,36,44,49,12,25,21
31,58,27,-44,2,42,24,26,46,24,29,27
40,53,14,-47,13,33,-21,4,34,2,8,23
50,56,7,-53,21,31,-47,-2,28,-2,2,14
66,54,-12,-60,39,20,-33,-9,21,2,8,26
90,56,-34,-73,61,11,-26,-16,13,4,23,46
31,31,0,-31,15,15,-14,-19,6,4,24,33
-31,-7,24,19,-27,8,-10,-20,1,-4,-5,15
-42,-27,15,34,-28,-6,-8,-24,6,-5,-12,10
-44,-31,12,38,-28,-9,-4,-25,5,-12,-6,4
-31,-24,7,28,-19,-8,-2,-18,5,-14,-4,0
-23,-21,3,22,-13,-9,2,-14,5,-10,1,-7
-15,-17,-1,16,-7,-9,-2,-11,4,-2,4,-9
-1,-10,-9,6,4,-10,2,-2,23,5,8,-4
4,-13,-16,5,10,-14,-3,-14,30,10,11,1
4,-15,-18,6,12,-17,2,-7,32,19,17,6
-5,-15,-10,10,3,-13,-2,-5,33,17,18,9
-6,-18,-11,12,3,-14,1,16,38,15,23,16
-18,-21,-3,20,-7,-12,-1,9,35,8,24,18
-15,-18,-4,16,-5,-11,25,57,68,29,28,32
-9,-2,7,6,-8,2,153,126,105,55,40,38
18,128,111,-73,-47,119,-156,-154,77,107,110,104
131,332,201,-231,-36,266,-851,-532,12,173,231,232
182,300,118,-241,31,209,-1328,-887,-201,56,197,224
347,300,-47,-323,197,126,-1535,-1062,-183,131,297,323
573,493,-80,-533,326,207,-1451,-906,98,428,575,553
596,483,-114,-539,355,184,-1327,-974,50,393,579,577
543,392,-151,-468,347,120,-1167,-1163,-230,190,480,518
454,338,-116,-395,285,110,-878,-1128,-441,63,427,476
412,296,-116,-354,264,90,-698,-1012,-455,71,437,478
363,277,-85,-320,224,96,-517,-805,-310,158,516,491
316,127,-189,-221,252,-31,-332,-560,-228,128,495,446
280,-34,-314,-123,297,-173,-164,-324,-209,-6,329,305
166,-90,-257,-38,212,-173,24,-79,-154,-136,107,119
65,-107,-172,22,118,-139,163,105,-72,-152,-38,9
-45,-139,-94,93,24,-116,337,305,40,-131,-129,-103
-144,-195,-51,170,-46,-123,454,429,103,-127,-179,-181
-175,-214,-39,195,-68,-127,479,453,99,-114,-202,-208
-178,-217,-40,198,-69,-128,511,489,130,-116,-218,-228
-183,-224,-41,204,-71,-132,528,510,143,-114,-215,-223
-184,-223,-39,203,-72,-131,556,532,134,-115,-223,-226
-195,-236,-41,215,-77,-138,577,548,134,-114,-223,-224
-202,-238,-36,220,-83,-137,587,554,127,-126,-232,-231
-193,-228,-35,211,-79,-131,614,555,126,-137,-246,-237
-189,-224,-35,207,-77,-129,628,563,120,-134,-245,-230
-180,-214,-35,198,-72,-124,631,568,115,-139,-246,-237
-177,-212,-35,195,-71,-124,628,553,107,-146,-245,-239
-185,-219,-33,202,-76,-126,615,548,101,-149,-246,-231
-175,-205,-30,190,-72,-117,570,521,94,-137,-239,-228
-158,-188,-30,173,-64,-109,504,476,90,-126,-214,-214
-132,-163,-30,148,-51,-96,439,435,109,-105,-181,-187
-89,-119,-30,104,-29,-74,352,396,116,-67,-141,-158
-56,-86,-30,71,-13,-58,273,353,130,-42,-96,-125
-34,-60,-26,47,-4,-43,210,293,141,-22,-60,-85
-10,-29,-20,20,5,-24,154,235,130,-5,-38,-44
2,-13,-15,6,9,-14,113,190,128,1,-24,-20
0,-9,-9,4,5,-9,68,150,117,6,-12,-19
-1,-4,-3,3,2,-4,49,109,100,9,-5,-15
2,3,1,-2,0,2,47,74,84,10,-2,-11
-3,7,9,-2,-6,8,43,52,67,10,6,-9
-2,14,16,-6,-9,15,40,37,55,9,14,7
3,31,27,-17,-12,29,35,27,50,-2,10,13
-7,29,37,-11,-22,33,37,14,44,-14,3,3
-15,16,31,-1,-23,23,40,14,38,-24,-3,-1
-18,9,26,4,-22,17,39,20,35,-48,-13,-10
-25,-2,23,13,-23,10,35,26,32,-56,-22,-20
-26,-8,18,17,-21,4,35,29,30,-55,-38,-29
-31,-18,13,24,-22,-2,33,24,27,-65,-52,-46
-34,-24,10,29,-22,-7,30,25,24,-67,-51,-58
-26,-19,8,22,-17,-5,29,22,29,-62,-44,-64
-38,-33,5,35,-21,-14,32,19,30,-62,-41,-61
-46,-44,2,45,-24,-21,35,20,32,-56,-35,-49
-18,-20,-2,19,-8,-10,35,23,36,-57,-32,-40
6,21,14,-14,-4,17,41,27,35,-46,-24,-23
-5,48,53,-22,-29,50,38,39,49,3,5,-11
2,69,67,-36,-33,68,38,48,56,11,9,-7
42,82,40,-62,1,60,25,23,52,-10,-4,-2
67,79,12,-73,27,45,-17,-1,50,-16,-7,1
77,81,3,-79,37,42,-54,-7,47,-16,9,10
89,79,-10,-84,50,34,-74,-15,45,-15,20,20
100,81,-18,-90,59,31,-66,-18,44,-10,21,31
69,67,-2,-68,36,32,-45,-13,61,13,36,31
26,33,7,-29,9,20,-33,-8,63,3,13,20
19,23,4,-22,7,14,-29,-4,55,-19,-11,12
16,19,3,-17,6,10,-26,0,52,-11,-15,3
15,14,-1,-15,7,6,-25,5,44,-13,-30,-8
9,10,1,-10,4,5,-19,6,42,-32,-28,-16
-6,5,11,0,-9,8,-21,4,36,-17,-5,-12
-1,9,10,-4,-6,10,-19,7,55,16,26,-6
14,15,1,-15,6,8,-21,4,71,23,37,-4
29,21,-8,-25,18,6,-21,15,71,27,33,4
41,26,-15,-33,27,6,-18,15,71,23,29,4
47,32,-15,-39,31,8,-25,26,77,27,29,8
50,35,-15,-42,32,10,-4,26,73,23,21,12
59,43,-15,-50,37,14,19,48,85,32,37,23
42,38,-4,-40,23,17,130,141,143,64,47,24
34,102,68,-69,-17,85,-49,-38,123,90,88,64
133,328,196,-231,-32,262,-703,-379,92,195,223,205
202,398,197,-300,2,297,-1271,-714,-65,134,210,231
305,337,32,-321,136,184,-1562,-987,-160,116,267,287
533,520,-13,-526,272,253,-1530,-874,101,424,561,515
625,605,-20,-615,323,292,-1385,-857,147,479,645,604
564,489,-75,-526,319,206,-1241,-1093,-126,279,548,562
484,428,-56,-456,270,186,-951,-1108,-349,133,477,504
436,379,-57,-407,246,160,-743,-1010,-427,105,475,504
374,337,-37,-355,205,149,-573,-841,-324,175,531,538
324,213,-110,-268,217,52,-360,-585,-218,170,545,495
276,44,-233,-159,254,-94,-170,-333,-179,75,422,348
198,-51,-249,-73,224,-149,18,-83,-123,-78,180,157
129,-90,-219,-19,174,-154,153,95,-62,-149,3,19
7,-121,-127,57,67,-124,306,277,49,-133,-100,-113
-77,-168,-91,123,7,-129,443,414,134,-127,-158,-187
-100,-197,-98,149,-1,-147,481,457,139,-111,-194,-219
-104,-197,-93,151,-5,-145,504,492,153,-110,-209,-240
-108,-209,-101,159,-3,-155,538,518,168,-110,-202,-231
-118,-217,-99,168,-9,-158,554,546,180,-110,-208,-238
-114,-214,-99,164,-7,-156,566,553,179,-109,-201,-232
-131,-216,-85,174,-22,-150,588,558,158,-120,-214,-247
-144,-215,-71,179,-36,-143,606,558,151,-139,-233,-262
-154,-215,-61,185,-46,-138,615,551,147,-139,-234,-259
-155,-209,-54,182,-50,-131,606,549,140,-145,-232,-266
-153,-204,-51,179,-51,-127,598,542,135,-149,-224,-262
-154,-197,-43,176,-55,-120,597,538,130,-150,-218,-254
-154,-194,-40,174,-57,-116,566,516,126,-149,-211,-248
-151,-183,-32,167,-59,-107,519,486,124,-134,-203,-240
-117,-152,-35,134,-41,-93,451,452,118,-123,-190,-225
-69,-115,-46,92,-11,-80,357,405,131,-100,-161,-196
-32,-76,-44,54,6,-60,288,356,159,-61,-114,-152
-6,-52,-45,30,20,-48,224,309,171,-21,-69,-103
11,-34,-45,12,28,-39,163,260,171,29,-24,-64
25,-20,-45,-2,35,-32,117,211,162,42,6,-43
38,-4,-43,-17,40,-23,77,169,156,32,22,-34
51,18,-34,-34,42,-8,56,130,149,31,32,-29
48,22,-26,-34,37,-2,49,97,133,24,28,-24
35,18,-17,-26,26,0,45,68,117,21,26,-18
28,16,-12,-21,19,2,39,41,98,16,22,-12
9,12,3,-11,3,7,33,27,84,9,20,-12
-3,10,13,-4,-8,12,31,24,75,3,18,-19
-1,8,9,-3,-5,8,35,21,63,-5,8,-24
-5,3,7,1,-6,4,35,18,52,-10,0,-31
-6,-3,3,4,-4,0,34,14,39,-18,-9,-41
-8,-6,2,7,-4,-2,39,16,35,-37,-16,-39
-10,-11,-2,11,-4,-6,40,20,32,-47,-22,-43
-13,-16,-3,15,-4,-9,40,22,30,-50,-30,-51
-8,-21,-12,15,2,-16,39,25,27,-55,-35,-45
2,-20,-22,9,12,-21,40,25,24,-50,-44,-40
-2,-19,-17,11,7,-18,41,25,30,-42,-42,-34
-4,-21,-17,13,7,-19,46,25,33,-36,-23,-28
9,2,-7,-5,8,-2,45,26,43,-29,-4,-24
21,32,11,-27,5,21,45,39,54,-22,5,-19
23,57,34,-40,-6,45,52,44,63,-16,22,-13
43,73,30,-58,6,51,16,27,65,-11,46,-10
71,67,-4,-69,37,31,-27,11,49,-6,51,-4
80,66,-14,-73,47,26,-48,8,45,-3,50,-2
92,62,-31,-77,61,15,-61,5,45,3,56,12
98,61,-37,-79,68,11,-62,1,44,4,54,35
84,53,-31,-68,58,11,-44,-3,46,-1,50,26
52,21,-30,-36,41,-4,-10,-6,44,-4,42,6
18,-12,-30,-3,24,-20,-9,-18,47,-7,36,-3
-1,-32,-30,17,15,-31,-13,-21,50,-12,30,-6
1,-29,-30,14,15,-29,-17,-15,50,-15,20,-3
5,-25,-30,10,18,-27,-19,-9,50,-11,30,0
3,-22,-25,10,14,-23,-17,-5,49,-5,41,-1
9,-17,-25,4,17,-21,-13,3,51,0,40,3
9,-15,-24,3,17,-20,-12,4,52,6,39,5
16,-10,-26,-3,21,-17,-8,12,60,11,41,6
17,-7,-24,-5,21,-16,-4,9,61,16,39,7
20,-3,-23,-9,22,-13,-8,10,65,24,45,13
19,0,-19,-10,19,-10,-1,10,58,32,50,14
25,5,-19,-15,22,-7,8,34,75,37,57,19
37,9,-28,-22,32,-10,126,136,119,49,69,20
23,72,49,-48,-14,61,-21,-47,77,71,88,49
106,280,174,-193,-34,227,-642,-411,51,135,206,186
176,333,156,-255,10,244,-1191,-726,-114,108,217,219
293,280,-13,-286,153,133,-1471,-974,-198,114,262,275
538,480,-58,-509,298,211,-1471,-872,102,403,579,533
623,559,-63,-591,342,248,-1333,-860,168,493,673,624
583,446,-137,-514,360,154,-1203,-1094,-93,294,567,559
492,380,-111,-436,301,134,-958,-1130,-344,140,509,500
423,314,-109,-368,265,102,-742,-1043,-448,78,488,492
391,299,-92,-345,241,103,-567,-884,-341,166,551,533
326,194,-132,-260,229,30,-362,-632,-231,207,571,501
272,9,-262,-140,267,-127,-177,-375,-193,94,456,365
206,-78,-285,-64,246,-181,0,-114,-149,-69,224,175
125,-110,-234,-7,180,-172,145,76,-87,-144,27,34
1,-139,-140,69,71,-139,309,248,8,-136,-91,-84
-97,-173,-77,135,-10,-125,439,394,84,-137,-155,-169
-130,-202,-72,166,-28,-137,475,437,111,-129,-172,-192
-136,-211,-75,174,-31,-142,501,473,128,-125,-180,-203
-134,-210,-76,172,-29,-142,526,502,134,-118,-190,-211
-143,-210,-68,177,-37,-139,542,520,134,-116,-202,-216
-149,-210,-61,180,-44,-135,553,534,129,-120,-202,-214
-159,-214,-54,187,-52,-134,566,541,123,-122,-205,-216
-169,-217,-48,193,-60,-132,596,540,120,-125,-209,-214
-180,-221,-41,200,-69,-131,610,530,115,-129,-210,-227
-190,-225,-35,208,-77,-130,605,525,110,-142,-217,-232
-190,-221,-30,206,-80,-125,607,515,106,-158,-229,-231
-180,-210,-30,195,-75,-120,601,511,104,-166,-226,-239
-170,-200,-30,185,-70,-115,568,498,101,-160,-219,-231
-159,-189,-30,174,-65,-109,518,467,99,-155,-213,-218
-125,-156,-31,141,-47,-93,459,424,95,-147,-189,-197
-95,-122,-27,108,-33,-74,385,380,96,-127,-155,-165
-68,-93,-25,81,-21,-59,305,340,106,-94,-114,-125
-40,-64,-25,52,-7,-44,237,291,107,-58,-69,-88
-20,-42,-22,32,1,-32,178,237,99,-41,-34,-58
-4,-22,-18,13,7,-20,126,188,93,-31,-12,-28
9,-14,-23,2,17,-18,91,139,86,-30,-4,-12
21,-11,-32,-5,26,-21,70,101,79,-30,-1,0
14,-7,-21,-3,18,-14,62,73,63,-24,3,6
6,-3,-9,-1,8,-6,56,45,47,-26,7,5
1,0,-1,-1,1,0,48,17,31,-23,10,5
-13,-3,10,8,-11,3,40,4,15,-31,6,5
-24,-9,15,16,-19,3,36,-7,6,-44,-3,5
-34,-13,21,23,-27,3,40,-23,-2,-52,-11,4
-44,-17,27,31,-35,5,42,-25,-10,-64,-19,-5
-51,-22,29,37,-40,3,45,-18,-17,-69,-25,-14
-51,-26,25,38,-38,-1,49,-14,-25,-82,-35,-22
-50,-30,20,40,-35,-5,50,-8,-31,-90,-44,-32
-52,-33,18,42,-35,-7,51,-3,-29,-90,-45,-32
-48,-35,12,41,-29,-11,55,2,-31,-90,-44,-29
-47,-36,11,42,-29,-12,57,9,-29,-90,-38,-26
-46,-41,5,43,-25,-17,60,16,-31,-89,-35,-23
-32,-29,3,30,-17,-13,64,22,-27,-91,-29,-20
-35,5,41,14,-38,23,65,30,-6,-83,-27,-19
-40,22,62,9,-51,42,72,33,19,-60,-13,-13
-11,40,51,-15,-31,45,82,32,32,-37,17,-7
9,53,44,-32,-18,49,53,23,10,-36,26,-3
19,48,29,-34,-5,38,2,-9,-10,-50,24,5
49,51,2,-50,23,26,-29,-29,-16,-51,25,7
63,49,-14,-56,39,17,-44,-33,-19,-49,25,18
61,51,-10,-56,35,20,-38,-36,-15,-46,21,33
25,43,18,-34,3,30,-17,-34,-15,-44,14,28
-12,21,33,-5,-23,27,2,-35,-13,-47,7,20
-10,5,15,2,-12,9,6,-35,-9,-55,1,15
-23,-14,9,18,-16,-2,5,-32,-10,-58,-7,7
-23,-17,6,19,-14,-5,5,-30,-13,-54,-9,1
-17,-15,2,15,-9,-6,6,-26,-15,-51,-5,2
-15,-15,0,15,-7,-7,4,-26,-15,-48,-3,6
-3,-10,-7,7,3,-8,10,-19,-14,-45,0,9
-16,-11,5,13,-10,-3,10,-22,-16,-44,3,12
2,-8,-10,3,6,-9,10,-12,-12,-39,6,15
16,-5,-21,-5,19,-13,11,-9,-7,-34,8,16
9,1,-8,-5,9,-4,8,0,2,-31,16,21
7,1,-7,-4,7,-3,14,5,6,-24,22,22
3,10,6,-7,-2,8,27,23,24,-20,30,29
0,4,4,-2,-2,4,141,105,63,3,33,25
-5,75,80,-36,-43,77,-33,-97,38,28,63,64
108,301,193,-205,-43,247,-684,-468,-18,84,175,198
170,320,150,-245,9,235,-1220,-800,-200,67,174,226
235,280,45,-258,95,162,-1451,-1026,-245,73,241,290
472,474,2,-473,234,238,-1426,-889,47,338,532,523
596,510,-86,-553,341,211,-1301,-890,84,388,584,580
579,422,-158,-500,368,132,-1179,-1117,-176,183,474,510
474,353,-121,-414,297,116,-918,-1150,-422,24,393,472
414,292,-121,-353,267,85,-708,-1060,-502,-30,380,456
388,287,-101,-337,244,93,-548,-874,-364,89,482,489
325,176,-148,-250,236,14,-353,-629,-262,124,506,475
295,3,-291,-149,293,-144,-189,-393,-233,-9,370,335
188,-90,-279,-49,234,-184,-1,-142,-189,-140,148,154
89,-102,-191,7,141,-147,153,64,-111,-159,-5,35
-26,-123,-98,75,36,-110,317,254,-19,-145,-112,-82
-135,-176,-40,156,-47,-108,444,395,40,-148,-181,-169
-156,-198,-41,177,-57,-119,474,436,77,-138,-185,-185
-182,-208,-25,195,-78,-116,504,473,95,-137,-189,-199
-194,-214,-21,204,-86,-117,530,505,117,-137,-177,-205
-194,-215,-21,204,-86,-117,551,522,126,-141,-179,-205
-196,-218,-22,207,-87,-120,570,537,116,-139,-200,-205
-202,-220,-19,211,-92,-119,591,547,112,-140,-208,-205
-208,-219,-11,214,-98,-115,610,546,104,-140,-209,-204
-205,-215,-10,210,-97,-112,624,537,98,-140,-218,-207
-213,-216,-3,214,-104,-109,628,532,92,-163,-227,-212
-213,-213,0,213,-107,-106,620,523,86,-175,-239,-214
-208,-209,-1,209,-103,-105,611,519,79,-185,-243,-219
-215,-211,3,213,-109,-104,584,507,73,-191,-236,-210
-178,-199,-21,189,-78,-110,532,472,66,-182,-230,-205
-133,-177,-44,155,-44,-110,458,428,60,-173,-212,-193
-104,-140,-36,122,-34,-88,383,378,67,-141,-176,-157
-68,-103,-35,86,-16,-69,309,331,78,-112,-128,-122
-50,-81,-31,66,-9,-56,236,280,82,-93,-90,-90
-26,-55,-29,40,2,-42,181,227,87,-71,-66,-60
-5,-32,-27,19,12,-29,139,181,90,-59,-38,-32
11,-13,-23,2,17,-18,95,140,79,-52,-22,-14
18,-3,-22,-8,20,-12,59,100,61,-46,-13,-8
16,-1,-18,-7,17,-9,51,65,46,-39,-2,-5
19,3,-16,-10,17,-6,46,42,35,-32,3,-2
20,7,-13,-13,16,-3,41,23,24,-32,-2,3
10,10,1,-10,5,5,34,13,12,-45,-5,5
-13,6,20,3,-17,13,31,8,4,-51,-9,-2
-27,-1,26,14,-26,12,34,0,-2,-48,-12,-9
-32,-7,25,19,-28,9,35,-8,-8,-68,-15,-16
-39,-14,25,26,-32,5,39,-14,-14,-87,-34,-24
-41,-21,20,31,-31,0,40,-10,-21,-93,-41,-31
-46,-26,20,36,-33,-2,43,-10,-28,-108,-50,-38
