I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-20,68,-19,-49,83,242,-64,-38,-626,-65
-61,-81,-20,71,-20,-51,93,255,-55,-41,-624,-71
-65,-80,-15,73,-25,-47,106,279,-44,-39,-618,-69
-65,-79,-15,72,-25,-47,118,306,-30,-41,-613,-72
-63,-86,-23,75,-20,-54,130,340,-14,-46,-610,-76
-62,-91,-30,77,-16,-61,149,376,8,-45,-605,-81
-58,-89,-31,73,-13,-60,165,409,31,-46,-601,-82
-63,-98,-35,81,-14,-66,178,457,60,-45,-596,-79
-75,-108,-33,91,-20,-71,191,498,83,-42,-595,-87
-74,-115,-42,95,-16,-78,198,537,111,-37,-594,-91
-60,-117,-57,88,-1,-86,190,556,137,-34,-590,-89
-48,-109,-61,78,7,-85,180,556,141,-31,-590,-85
-43,-102,-59,73,8,-81,170,543,133,-26,-589,-86
-35,-96,-61,65,14,-78,158,512,130,-25,-573,-74
-23,-88,-65,56,21,-76,134,462,114,-24,-552,-47
-7,-67,-60,38,27,-64,88,361,65,-27,-531,-17
4,-50,-55,23,30,-52,43,258,19,-35,-498,8
5,-44,-49,20,27,-46,10,177,-20,-36,-473,26
6,-37,-43,16,25,-40,-16,103,-50,-33,-461,57
8,-31,-39,12,24,-35,-38,51,-79,-31,-449,76
11,-24,-35,7,23,-29,-44,18,-96,-29,-442,78
15,-18,-33,2,24,-25,-40,7,-108,-34,-437,80
14,-15,-29,1,22,-22,-40,-4,-116,-34,-430,80
14,-12,-27,0,21,-19,-39,-16,-121,-35,-427,79
15,-10,-24,-2,20,-17,-35,-20,-135,-45,-414,85
15,-7,-22,-4,19,-14,-36,-25,-136,-45,-392,101
15,-4,-19,-6,18,-11,-32,-22,-140,-44,-382,105
5,-10,-16,3,11,-13,-30,-17,-138,-45,-376,105
-4,-18,-14,11,5,-15,-30,-15,-131,-45,-368,105
-6,-15,-9,10,2,-12,-27,-11,-126,-43,-363,105
-3,-15,-11,9,4,-13,-24,-7,-119,-39,-352,105
0,-15,-15,8,8,-15,-26,-4,-115,-40,-335,104
0,-14,-15,8,8,-14,-29,0,-110,-40,-318,114
3,-16,-19,7,11,-17,-31,4,-107,-40,-305,120
10,-11,-21,0,16,-15,-30,7,-104,-40,-299,120
21,-7,-28,-6,25,-17,-30,12,-99,-34,-292,120
25,-2,-26,-11,26,-14,-30,15,-96,-28,-286,120
20,1,-18,-10,19,-8,-30,19,-91,-21,-278,123
22,9,-13,-15,17,-2,-30,21,-77,-15,-256,139
44,52,9,-48,17,30,-29,19,-62,-7,-231,162
61,75,14,-68,24,44,-31,24,-55,-3,-214,174
63,66,2,-64,30,34,-36,29,-45,10,-208,190
80,68,-12,-73,46,27,-69,14,-56,16,-211,192
80,57,-23,-68,51,17,-99,-16,-80,-5,-208,188
84,21,-63,-52,73,-21,-104,-46,-103,-28,-211,181
89,-10,-99,-39,94,-54,-109,-74,-140,-56,-218,164
35,-38,-73,2,55,-55,-82,-93,-164,-81,-229,144
3,-48,-51,23,27,-49,-60,-88,-158,-71,-223,142
1,-58,-59,29,30,-58,-59,-91,-165,-76,-225,137
-2,-54,-52,28,25,-53,-53,-90,-168,-77,-228,129
-5,-54,-49,29,23,-51,-52,-88,-155,-69,-218,134
-5,-59,-53,32,25,-56,-44,-90,-164,-81,-233,115
-5,-48,-43,27,19,-45,-46,-71,-136,-39,-187,145
-2,-64,-62,33,31,-63,-37,-88,-161,-69,-210,116
33,3,-30,-18,32,-14,-18,84,-46,23,-134,165
153,40,-113,-96,133,-36,-74,332,173,177,1,279
646,367,-279,-506,462,44,-523,100,578,726,585,860
1212,605,-607,-908,909,-1,-1110,-517,819,1116,1211,1637
1092,241,-850,-666,971,-304,-1129,-1085,-34,221,534,1207
592,76,-515,-334,553,-220,-808,-1149,-716,-378,-133,520
199,-9,-209,-95,204,-109,-435,-737,-604,-344,-269,207
-76,-99,-23,87,-27,-60,-145,-394,-449,-306,-357,3
-118,-64,55,91,-86,-4,-35,-157,-250,-128,-220,79
-71,-80,-9,75,-31,-44,32,-30,-167,-95,-196,76
-76,-62,13,69,-44,-24,52,-19,-150,-64,-174,82
-68,-64,4,66,-36,-30,59,10,-133,-58,-160,88
-73,-60,13,67,-43,-24,61,17,-133,-53,-160,77
-88,-73,15,80,-51,-29,70,30,-117,-38,-146,84
-91,-77,13,84,-52,-32,78,42,-117,-42,-149,76
-85,-73,12,79,-48,-30,79,55,-104,-29,-137,78
-82,-74,8,78,-45,-33,88,70,-99,-31,-136,73
-80,-68,12,74,-46,-28,96,87,-89,-22,-127,75
-80,-72,8,76,-44,-32,112,107,-83,-20,-124,67
-85,-73,11,79,-48,-31,122,127,-72,-15,-118,60
-85,-78,7,81,-46,-35,134,161,-54,-14,-111,55
-87,-84,3,85,-45,-40,152,194,-39,-16,-113,46
-88,-91,-3,90,-43,-46,172,236,-19,-15,-115,42
-92,-98,-6,95,-43,-52,184,273,3,-16,-115,34
-96,-107,-11,102,-42,-59,198,321,36,-13,-115,25
-96,-112,-15,104,-40,-63,220,378,67,-7,-115,14
-97,-119,-21,108,-38,-70,230,427,95,-2,-115,7
-91,-129,-38,111,-27,-83,231,461,124,2,-108,12
-81,-127,-45,105,-18,-86,219,463,141,6,-99,19
-72,-121,-49,96,-11,-85,208,458,139,11,-91,26
-61,-115,-54,88,-3,-84,193,436,131,15,-81,31
-53,-99,-46,76,-3,-72,156,378,116,23,-69,43
-37,-75,-38,56,1,-56,114,274,75,30,-46,69
-14,-44,-30,30,8,-37,70,159,28,30,-22,99
-7,-29,-22,18,7,-25,31,69,-21,33,-2,126
-10,-27,-17,19,4,-22,8,-4,-64,36,13,142
-9,-23,-14,17,3,-18,-9,-54,-88,35,20,160
-8,-20,-11,14,1,-15,-18,-88,-104,35,28,169
-7,-15,-8,11,1,-11,-13,-99,-116,35,36,170
-9,-15,-6,13,-1,-10,-10,-100,-119,35,43,175
-12,-15,-3,14,-4,-9,-7,-100,-120,34,52,173
-15,-15,0,15,-7,-7,-2,-100,-122,36,55,170
-15,-15,0,15,-7,-7,0,-100,-128,43,55,169
-15,-15,0,15,-7,-7,6,-100,-134,46,59,171
-15,-15,0,15,-7,-7,11,-99,-130,44,60,169
-10,-10,0,10,-5,-5,16,-65,-122,46,60,176
-13,-10,4,11,-9,-3,22,-34,-116,58,60,195
-16,-10,6,12,-11,-2,28,-28,-109,61,60,195
-15,-10,5,12,-10,-2,30,-19,-102,62,60,190
-15,-10,5,12,-10,-2,30,-11,-98,66,60,189
-12,-8,5,10,-8,-1,30,-4,-93,63,62,184
-10,-4,6,7,-8,1,30,0,-90,61,73,187
-13,-2,11,7,-12,4,30,0,-87,59,75,190
-11,1,12,5,-12,6,29,2,-83,56,75,190
-14,4,19,5,-17,11,26,6,-79,53,74,195
-13,5,18,4,-16,11,21,5,-76,67,77,194
3,33,30,-18,-14,31,20,2,-74,89,99,200
22,74,52,-48,-15,62,14,0,-75,103,109,214
39,86,47,-63,-4,66,12,0,-75,116,122,224
52,78,26,-65,13,52,3,-1,-75,107,127,233
58,68,10,-63,24,39,-34,-36,-78,97,114,230
61,47,-14,-54,37,16,-52,-62,-89,88,103,221
80,20,-61,-50,70,-20,-46,-81,-115,75,88,208
54,-3,-56,-25,55,-29,-43,-114,-141,67,77,196
6,-23,-29,9,18,-26,-34,-116,-149,50,59,179
-17,-43,-26,31,5,-35,-29,-113,-140,47,64,173
-30,-53,-23,42,-3,-38,-17,-123,-151,29,55,163
-24,-38,-14,31,-5,-26,-13,-116,-139,42,63,176
-29,-46,-17,37,-6,-31,-2,-124,-151,28,49,164
-25,-28,-4,27,-10,-16,0,-107,-135,40,59,174
-33,-37,-5,35,-14,-21,-3,-114,-133,34,56,170
-7,-8,-1,8,-3,-4,19,-54,-124,31,59,164
76,40,-37,-57,56,1,9,246,98,169,173,249
353,178,-175,-265,264,1,-259,179,314,438,440,514
985,528,-457,-756,721,36,-923,-414,665,1008,1176,1328
1243,399,-844,-820,1043,-222,-1252,-961,411,725,1134,1515
821,104,-717,-462,769,-306,-986,-1246,-503,-162,291,785
382,55,-327,-218,354,-136,-594,-998,-685,-314,-11,335
28,-59,-87,16,57,-73,-228,-558,-498,-276,-128,117
-150,-58,93,104,-121,17,-43,-308,-333,-160,-85,98
-104,-50,54,77,-78,1,43,-106,-164,-43,8,113
-95,-51,44,73,-69,-4,73,-61,-145,-25,14,96
-97,-37,60,66,-78,11,75,-47,-121,-1,44,113
-90,-40,50,64,-70,5,89,-22,-119,-17,34,98
-96,-36,60,65,-77,12,87,-19,-108,-6,43,105
-103,-52,51,77,-77,-1,99,1,-99,-12,41,93
-106,-48,58,77,-82,4,108,6,-94,-10,52,95
-104,-51,53,77,-79,1,119,30,-82,-14,50,89
-106,-50,56,77,-81,2,122,45,-78,-16,48,85
-104,-49,55,76,-80,2,132,62,-68,-14,46,83
-106,-52,55,79,-80,1,143,82,-61,-16,44,73
-112,-57,56,84,-84,0,155,110,-50,-14,44,67
-119,-65,54,92,-87,-5,179,150,-34,-13,35,57
-120,-70,50,95,-85,-10,194,189,-11,-9,32,51
-121,-78,42,99,-81,-18,216,234,13,-7,25,42
-120,-83,36,101,-78,-23,236,278,34,-4,20,34
-116,-87,29,101,-72,-28,252,330,68,-1,15,24
-117,-94,23,105,-70,-35,271,384,112,1,15,19
-120,-103,17,111,-69,-43,272,430,141,5,15,20
-124,-109,15,116,-69,-47,264,453,166,10,15,19
-120,-105,15,112,-67,-45,261,450,184,14,15,21
-109,-97,12,103,-60,-42,250,430,178,19,17,18
-85,-76,9,81,-47,-34,217,384,167,24,39,35
-59,-47,11,53,-35,-18,167,297,133,23,57,56
-31,-23,8,27,-19,-7,115,172,75,17,73,83
-31,-13,18,22,-25,3,71,59,20,13,96,113
-45,-9,35,26,-40,13,29,-25,-30,8,102,117
-39,-4,35,21,-37,15,5,-95,-70,4,104,125
-35,0,35,17,-35,17,0,-136,-95,-1,101,124
-30,5,35,12,-33,20,-8,-159,-111,-4,99,118
-30,5,35,12,-33,20,-14,-169,-116,-5,100,116
-30,5,35,12,-33,20,-21,-171,-120,-5,100,111
-30,5,35,12,-33,20,-24,-179,-128,-5,100,109
-29,5,34,11,-32,20,-19,-183,-130,-7,103,105
-37,5,41,16,-39,23,-14,-188,-130,-10,105,103
-45,6,51,19,-48,28,-10,-189,-137,-13,98,100
-39,10,49,14,-44,30,-5,-184,-147,-16,94,96
-44,10,54,17,-49,32,0,-179,-148,-20,88,95
-42,12,54,14,-48,33,0,-175,-143,-20,82,91
-34,16,49,9,-42,32,0,-170,-140,-15,82,84
-36,15,51,10,-44,32,0,-166,-137,-15,85,77
-36,12,47,12,-42,29,0,-161,-132,-15,85,71
-35,9,45,12,-40,26,0,-155,-129,-15,85,63
-40,6,45,17,-43,25,1,-151,-126,-15,85,61
-37,4,41,17,-40,22,5,-144,-123,-17,85,65
-41,-1,40,21,-40,19,5,-139,-119,-22,89,65
-38,2,40,18,-39,21,5,-133,-116,-25,93,65
-15,26,42,-5,-29,34,6,-130,-111,-14,98,64
-14,56,70,-21,-42,63,4,-129,-92,0,118,73
-9,88,97,-40,-53,92,12,-129,-84,16,134,84
6,96,90,-51,-43,93,4,-131,-86,20,136,97
16,87,70,-52,-27,78,-22,-127,-84,6,131,101
27,82,55,-55,-15,68,-57,-151,-91,-1,129,89
42,62,20,-53,11,41,-78,-176,-108,-16,125,74
57,26,-31,-41,44,-3,-81,-191,-130,-45,118,60
12,-12,-24,0,18,-18,-73,-215,-146,-60,104,47
-38,-26,11,32,-24,-7,-36,-217,-147,-61,87,33
-51,-35,15,43,-33,-10,-19,-212,-144,-61,89,33
-53,-39,14,45,-33,-12,-20,-220,-157,-77,79,17
-48,-30,17,38,-32,-7,-20,-209,-137,-66,91,23
-51,-40,11,45,-31,-14,-13,-221,-149,-85,70,1
-42,-22,20,31,-31,0,-17,-197,-129,-65,89,13
-47,-39,8,43,-28,-15,-11,-207,-138,-84,78,10
-26,-14,12,20,-19,-1,4,-123,-114,-54,93,19
55,32,-23,-43,38,4,-14,197,107,77,210,98
394,226,-168,-310,281,29,-350,2,313,372,529,419
1049,536,-513,-792,781,12,-1033,-638,613,886,1227,1225
1212,353,-859,-782,1035,-253,-1267,-1141,215,428,991,1215
757,119,-638,-438,697,-259,-968,-1360,-633,-365,206,488
321,59,-261,-190,291,-101,-561,-1020,-680,-421,-5,119
-20,-41,-21,30,0,-31,-201,-591,-485,-383,-120,-135
-164,-33,131,99,-148,49,-39,-338,-306,-245,-28,-137
-124,-43,81,84,-103,19,47,-157,-151,-151,54,-81
-112,-40,73,75,-92,16,78,-129,-146,-150,46,-87
-122,-38,84,80,-103,22,75,-104,-122,-134,67,-72
-131,-43,88,87,-110,23,83,-91,-124,-143,53,-89
-127,-35,93,81,-110,29,85,-82,-113,-129,65,-87
-126,-37,89,81,-107,26,97,-67,-108,-133,57,-100
-131,-33,98,82,-114,32,103,-47,-100,-132,62,-99
-129,-36,93,82,-110,28,116,-21,-85,-137,60,-105
-127,-34,93,81,-110,29,122,-11,-76,-139,59,-121
-123,-35,88,79,-105,26,134,16,-61,-141,56,-137
-128,-42,86,85,-107,22,151,43,-52,-145,54,-139
-136,-53,83,94,-109,15,168,76,-33,-145,54,-144
-141,-61,80,101,-110,10,183,116,-11,-145,49,-158
-138,-59,79,99,-109,10,199,157,12,-145,50,-170
-136,-63,73,99,-104,4,221,199,36,-145,48,-190
-140,-72,68,106,-104,-2,243,249,63,-141,43,-203
-138,-75,63,107,-100,-6,267,310,101,-140,40,-215
-142,-85,56,113,-99,-14,271,361,137,-140,37,-225
-149,-98,51,124,-100,-23,265,401,166,-135,32,-239
-150,-104,46,126,-98,-29,261,423,189,-134,30,-252
-141,-98,42,119,-91,-28,257,420,186,-136,28,-245
-129,-90,39,110,-84,-25,247,393,174,-140,39,-237
-114,-79,36,96,-75,-21,212,345,167,-140,56,-229
-88,-58,31,73,-59,-13,167,253,142,-140,72,-213
-68,-37,31,52,-49,-3,118,129,94,-140,91,-192
-57,-22,35,39,-46,7,70,31,39,-139,106,-172
-44,-9,35,26,-39,13,37,-50,-6,-148,120,-164
-33,2,35,15,-34,18,19,-111,-38,-155,129,-165
-38,1,39,18,-38,20,12,-147,-53,-157,135,-162
-41,0,40,21,-40,20,7,-167,-62,-160,135,-159
-41,-1,40,21,-40,19,4,-170,-73,-167,135,-160
-46,-6,40,26,-43,17,-2,-175,-75,-176,135,-163
-44,-4,40,24,-41,17,-5,-180,-75,-178,135,-167
-49,-8,41,28,-45,17,0,-187,-76,-180,135,-168
-56,-10,45,33,-50,17,4,-196,-89,-181,132,-173
-55,-10,45,32,-50,17,6,-194,-100,-190,129,-177
-52,-10,42,31,-47,15,11,-195,-102,-198,126,-184
-49,-9,39,29,-44,15,14,-203,-101,-196,123,-202
-51,-11,40,31,-46,15,18,-196,-94,-195,120,-207
-53,-14,40,34,-46,12,20,-182,-91,-195,120,-210
-58,-18,40,38,-49,11,20,-173,-86,-195,119,-217
-59,-20,39,39,-49,9,20,-162,-81,-195,127,-224
-54,-20,34,37,-44,6,20,-153,-78,-194,136,-229
-56,-20,36,37,-46,8,20,-143,-71,-187,134,-233
-52,-20,32,36,-42,5,20,-136,-66,-181,137,-241
-58,-27,31,43,-44,2,26,-131,-60,-174,141,-235
-42,-14,29,28,-36,7,33,-126,-55,-167,138,-230
-24,16,40,4,-32,28,37,-119,-44,-161,151,-227
-23,44,67,-11,-45,55,41,-116,-29,-160,162,-221
10,74,64,-42,-27,69,28,-108,-21,-160,175,-218
35,82,47,-59,-6,64,5,-108,-18,-160,181,-213
36,64,28,-50,3,46,-36,-138,-31,-160,169,-210
35,41,5,-38,14,23,-57,-167,-54,-168,154,-220
55,10,-45,-32,50,-17,-54,-189,-78,-197,129,-248
34,-30,-64,-2,50,-47,-54,-209,-106,-223,112,-270
-33,-46,-13,39,-9,-29,-19,-213,-116,-227,102,-287
-64,-60,4,62,-33,-28,4,-206,-111,-233,105,-300
-69,-77,-7,73,-31,-41,6,-214,-127,-254,88,-324
-61,-63,-3,62,-29,-33,3,-205,-112,-235,95,-314
-58,-77,-19,68,-20,-48,7,-214,-128,-250,79,-332
-55,-63,-8,59,-24,-35,3,-207,-107,-230,95,-326
-61,-77,-16,69,-23,-47,7,-209,-100,-240,93,-333
-55,-60,-5,57,-25,-32,30,-161,-88,-231,97,-330
15,-9,-24,-3,19,-16,20,132,104,-104,199,-242
331,175,-156,-253,243,9,-238,93,354,179,484,16
1025,527,-498,-776,761,15,-911,-491,659,710,1176,794
1294,356,-938,-825,1116,-291,-1229,-1146,165,267,989,845
835,89,-747,-462,791,-329,-977,-1463,-697,-557,193,127
379,61,-318,-220,348,-128,-600,-1126,-701,-573,9,-212
11,-60,-71,24,42,-65,-217,-657,-489,-530,-89,-475
-181,-72,109,126,-144,18,-31,-384,-294,-392,-29,-505
-145,-77,68,111,-106,-5,62,-186,-136,-277,49,-466
-143,-78,66,110,-104,-6,96,-143,-123,-273,50,-491
-134,-72,62,103,-98,-5,100,-120,-98,-244,76,-471
-125,-78,47,101,-85,-15,119,-94,-97,-257,54,-492
-124,-76,48,100,-85,-14,114,-84,-84,-240,65,-479
-132,-93,39,112,-86,-27,128,-66,-77,-243,52,-490
-142,-88,54,115,-98,-17,131,-57,-68,-235,53,-489
-138,-91,47,114,-93,-22,136,-37,-56,-229,50,-498
-141,-90,51,116,-96,-19,141,-18,-49,-223,49,-501
-139,-89,50,114,-94,-20,154,3,-32,-215,56,-498
-140,-91,50,116,-95,-21,169,24,-16,-210,54,-501
-137,-89,48,112,-92,-20,180,53,-4,-203,56,-498
-133,-91,42,112,-88,-24,197,92,18,-200,52,-502
-141,-89,51,115,-96,-19,218,129,34,-200,49,-506
-149,-90,60,119,-104,-15,237,172,50,-198,50,-518
-154,-101,53,127,-103,-23,252,221,78,-195,45,-526
-152,-107,46,129,-99,-30,268,273,107,-195,37,-529
-157,-118,40,137,-98,-39,284,323,138,-191,31,-538
-152,-120,32,136,-92,-44,299,366,159,-187,23,-541
-137,-114,23,125,-80,-45,295,384,184,-184,15,-536
-127,-112,15,119,-71,-48,281,376,195,-181,12,-531
-113,-107,6,109,-59,-50,269,361,186,-176,22,-525
-104,-105,0,105,-52,-52,236,323,168,-176,36,-509
-96,-96,0,96,-48,-47,191,231,132,-180,45,-484
-77,-79,-2,78,-38,-40,150,113,88,-181,63,-454
-48,-53,-5,51,-21,-29,110,12,38,-186,80,-433
-34,-39,-5,37,-14,-22,72,-72,-7,-183,83,-419
-38,-41,-3,40,-18,-21,43,-131,-37,-190,90,-412
-40,-40,0,40,-20,-20,33,-172,-58,-205,88,-415
-40,-40,0,40,-20,-20,29,-199,-76,-204,83,-415
-40,-40,0,40,-20,-20,24,-209,-85,-206,80,-418
-40,-40,0,40,-20,-20,20,-220,-94,-203,77,-420
-40,-40,0,40,-20,-20,15,-224,-106,-214,72,-419
-45,-40,6,42,-26,-17,18,-235,-111,-226,70,-415
-52,-40,12,46,-32,-14,27,-238,-109,-217,75,-415
-57,-40,17,48,-37,-11,29,-227,-105,-211,75,-414
-64,-40,23,52,-43,-8,36,-218,-102,-204,76,-409
-68,-45,23,56,-45,-10,40,-206,-98,-197,80,-410
-63,-45,18,54,-40,-13,40,-189,-84,-192,80,-407
-61,-46,15,53,-38,-15,45,-176,-69,-189,77,-404
-62,-50,12,56,-37,-19,45,-163,-61,-187,75,-405
-58,-50,7,54,-33,-21,45,-155,-49,-184,75,-404
-52,-48,4,49,-28,-21,42,-155,-41,-180,72,-405
-45,-44,1,45,-23,-21,39,-155,-40,-180,69,-404
-42,-45,-3,44,-19,-24,41,-155,-40,-184,71,-400
-36,-42,-5,40,-15,-23,44,-155,-40,-189,73,-395
-29,-39,-10,34,-10,-24,46,-155,-40,-188,77,-391
-37,-42,-5,39,-16,-23,45,-154,-40,-179,79,-387
-38,-15,23,26,-30,4,45,-155,-40,-171,81,-381
-17,20,37,-2,-28,28,43,-154,-40,-170,92,-367
-2,30,32,-14,-18,31,33,-156,-39,-170,98,-353
10,28,18,-19,-4,23,28,-153,-40,-170,100,-350
12,21,9,-17,1,15,0,-163,-39,-171,95,-350
16,8,-9,-12,12,-1,-33,-191,-43,-168,81,-349
32,-29,-62,-1,47,-45,-35,-207,-66,-178,68,-351
10,-62,-71,26,41,-66,-43,-229,-94,-200,60,-352
-28,-75,-47,52,10,-60,-14,-244,-110,-215,41,-373
-51,-81,-30,66,-10,-55,15,-237,-102,-208,41,-376
-68,-89,-21,79,-23,-55,16,-242,-116,-219,29,-392
-65,-80,-15,72,-24,-47,13,-232,-102,-202,40,-385
-62,-87,-25,74,-18,-56,13,-236,-106,-212,31,-387
-58,-75,-17,67,-21,-46,9,-238,-101,-200,35,-378
-54,-82,-28,69,-13,-55,9,-240,-90,-197,42,-364
-46,-72,-25,59,-10,-48,32,-218,-109,-211,32,-380
-2,-20,-18,12,8,-19,33,50,67,-96,129,-302
250,99,-151,-174,200,-26,-167,107,282,113,330,-111
903,468,-435,-685,669,16,-803,-421,625,681,1029,658
1272,414,-858,-843,1065,-221,-1212,-1094,354,471,1075,933
878,107,-771,-492,824,-332,-1012,-1471,-570,-427,240,233
389,57,-332,-223,360,-137,-644,-1213,-730,-559,-38,-161
26,-64,-90,19,58,-77,-248,-729,-512,-497,-133,-418
-179,-84,95,132,-137,5,-37,-438,-331,-383,-103,-489
-140,-75,66,107,-103,-4,55,-231,-154,-240,7,-406
-127,-86,41,107,-84,-22,98,-169,-129,-227,3,-414
-132,-74,58,103,-95,-8,95,-147,-100,-194,36,-388
-127,-85,43,106,-85,-21,120,-118,-100,-203,26,-400
-136,-80,56,108,-96,-12,119,-110,-88,-189,40,-387
-133,-88,45,111,-89,-21,126,-90,-79,-190,32,-388
-139,-83,55,111,-97,-14,130,-82,-74,-184,36,-383
-140,-86,54,112,-96,-16,137,-63,-62,-178,42,-378
-140,-85,55,112,-97,-15,145,-43,-58,-177,39,-382
-141,-86,55,113,-98,-15,150,-23,-47,-172,42,-377
-145,-90,54,117,-100,-17,163,-5,-36,-171,35,-389
-147,-92,55,119,-101,-18,171,11,-21,-167,36,-399
-146,-96,50,121,-97,-23,187,48,-8,-165,34,-402
-145,-98,47,121,-96,-25,209,90,11,-163,31,-412
-145,-102,43,123,-94,-29,226,123,26,-160,28,-423
-147,-107,40,127,-93,-34,242,169,44,-157,25,-425
-151,-115,36,132,-93,-39,261,219,72,-154,22,-433
-157,-125,33,141,-95,-46,270,267,97,-151,20,-446
-156,-129,28,142,-92,-50,282,305,129,-149,22,-442
-143,-121,22,132,-82,-49,282,316,148,-145,26,-434
-132,-113,19,123,-75,-47,266,309,149,-137,25,-426
-118,-104,13,111,-65,-45,254,302,145,-131,24,-417
-108,-98,10,103,-59,-44,226,270,135,-124,37,-412
-99,-83,16,90,-57,-33,185,187,108,-117,55,-386
-75,-52,23,63,-48,-14,134,81,61,-117,75,-349
-54,-27,28,40,-41,0,84,-19,9,-120,100,-323
-41,-11,30,26,-36,10,47,-100,-41,-120,113,-308
-43,-10,33,26,-38,11,17,-168,-77,-120,120,-303
-46,-10,36,27,-41,13,5,-211,-94,-120,120,-295
-44,-5,39,25,-41,17,5,-231,-108,-119,119,-289
-45,-5,40,25,-42,17,5,-234,-121,-115,121,-282
-45,-5,40,25,-42,17,5,-238,-127,-115,119,-279
-45,-5,40,25,-42,17,5,-250,-132,-115,121,-280
-47,-5,42,26,-44,18,7,-250,-135,-115,125,-280
-54,-5,49,29,-51,22,11,-251,-141,-115,125,-280
-60,-5,55,32,-57,25,15,-252,-143,-113,125,-280
-60,-5,55,32,-57,25,20,-246,-137,-108,122,-279
