I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-272,-262,142,126,-267,114,668,556,156,-122,-204
-2,-269,-267,136,133,-268,102,614,522,164,-120,-201
17,-189,-205,86,111,-197,192,895,783,351,-33,-175
-18,-143,-125,81,53,-134,363,911,1010,650,178,-110
246,-88,-334,-79,290,-211,-77,-583,413,966,692,180
590,-202,-792,-193,691,-497,-754,-2222,-943,161,320,114
536,-575,-1111,20,824,-843,-1022,-2546,-1991,-1383,-887,-374
468,-594,-1061,63,764,-827,-1132,-1998,-1827,-1602,-1139,-453
434,-457,-891,12,663,-674,-918,-1133,-1099,-1115,-885,-389
342,-444,-785,51,564,-614,-478,-344,-469,-705,-691,-396
252,-412,-664,80,458,-537,-165,103,-61,-398,-534,-370
86,-413,-499,164,293,-456,15,343,159,-231,-463,-374
-50,-380,-330,215,141,-355,131,507,347,-60,-320,-332
-101,-354,-253,228,76,-303,185,588,426,-5,-273,-301
-134,-347,-213,241,40,-280,178,595,429,19,-256,-289
-155,-342,-187,248,16,-264,197,608,446,23,-248,-285
-162,-339,-178,251,8,-258,207,632,455,24,-278,-312
-169,-332,-163,251,-3,-248,205,663,480,37,-276,-318
-174,-331,-157,252,-9,-243,203,696,505,53,-262,-303
-182,-318,-136,250,-23,-226,222,746,544,79,-243,-297
-198,-300,-103,249,-47,-201,292,827,606,99,-223,-288
-211,-287,-76,249,-67,-181,329,872,621,106,-219,-286
-204,-273,-68,239,-68,-170,359,925,649,119,-220,-275
-193,-264,-70,228,-61,-167,401,980,666,119,-221,-282
-187,-259,-72,223,-57,-165,401,1000,677,124,-207,-264
-176,-251,-75,214,-50,-163,389,996,701,167,-166,-220
-178,-253,-75,215,-51,-163,382,986,706,197,-136,-222
-172,-254,-82,213,-44,-168,357,983,717,246,-95,-195
-134,-257,-122,196,-6,-189,309,945,711,274,-58,-163
-77,-259,-183,168,53,-221,254,850,679,254,-57,-166
-26,-262,-236,144,105,-249,195,752,627,244,-58,-165
-1,-269,-268,135,134,-268,156,683,576,227,-93,-169
4,-263,-267,130,136,-265,141,626,550,211,-117,-171
5,-254,-259,124,132,-256,124,598,542,197,-118,-169
7,-246,-253,120,130,-250,119,590,535,191,-136,-166
7,-239,-245,116,126,-242,120,577,524,187,-133,-164
10,-230,-240,110,126,-235,117,567,520,181,-128,-165
15,-220,-235,103,125,-227,114,564,520,175,-126,-164
26,-209,-235,92,131,-222,115,565,520,171,-120,-165
32,-202,-234,85,133,-217,118,565,520,164,-119,-162
34,-196,-229,81,132,-212,121,565,519,170,-126,-157
30,-201,-231,86,131,-216,154,588,535,195,-125,-154
-13,-239,-226,126,107,-232,171,605,548,209,-113,-148
-16,-238,-222,127,104,-230,155,607,548,221,-107,-145
19,-194,-214,88,117,-204,153,642,584,256,-67,-112
70,-142,-212,36,141,-177,138,725,693,381,36,-43
196,-7,-203,-94,199,-104,129,852,855,557,189,62
343,176,-167,-259,254,5,78,923,1018,788,432,255
434,416,-18,-425,226,198,48,1100,1313,1118,708,469
475,652,177,-564,149,414,86,1383,1736,1557,1040,664
485,801,317,-643,84,558,124,1636,2173,2027,1363,821
372,1002,630,-687,-129,816,241,1896,2617,2567,1746,981
-3,1161,1163,-579,-583,1162,416,1904,2829,2889,1846,951
-476,1002,1479,-264,-978,1241,641,1608,2126,1787,878,436
-603,599,1203,2,-903,901,833,1161,1044,370,-38,-31
-532,196,728,168,-630,461,1057,902,687,-12,-296,-249
-605,-68,537,336,-571,234,1438,544,405,-330,-592,-469
-610,-164,446,387,-528,141,1596,47,76,-520,-701,-542
-434,-253,181,343,-307,-36,1107,-74,-43,-522,-671,-522
-256,-393,-138,325,-59,-265,365,-163,-242,-569,-653,-512
-141,-518,-377,330,118,-447,-18,-191,-298,-559,-644,-507
-67,-600,-533,334,233,-566,-135,-109,-275,-570,-640,-503
-46,-640,-594,343,274,-616,-159,-114,-317,-561,-639,-496
-36,-691,-655,363,310,-673,-198,-162,-393,-611,-696,-490
-20,-750,-730,385,355,-740,-269,-248,-488,-694,-750,-502
-3,-789,-786,396,392,-787,-321,-323,-583,-770,-810,-540
24,-838,-862,407,443,-850,-381,-389,-674,-847,-861,-552
71,-882,-953,406,513,-918,-441,-454,-756,-914,-899,-544
129,-890,-1018,381,574,-954,-533,-511,-826,-954,-905,-541
196,-886,-1082,345,639,-984,-626,-540,-872,-977,-896,-531
239,-879,-1118,320,679,-998,-665,-542,-879,-970,-880,-504
252,-873,-1125,311,688,-998,-664,-498,-832,-898,-814,-456
267,-830,-1097,281,683,-963,-659,-422,-750,-787,-718,-399
288,-759,-1046,236,667,-902,-657,-343,-638,-644,-609,-342
302,-689,-992,194,647,-840,-641,-240,-490,-472,-483,-279
278,-612,-889,167,583,-750,-601,-121,-331,-304,-360,-220
246,-529,-775,142,510,-652,-532,-4,-187,-163,-275,-181
212,-440,-652,114,432,-546,-451,109,-57,-54,-220,-168
172,-368,-540,98,357,-454,-352,229,65,21,-180,-166
137,-316,-453,90,295,-384,-231,354,175,83,-166,-162
95,-282,-376,94,236,-329,-129,447,263,112,-163,-158
73,-262,-334,94,204,-298,-55,507,332,122,-157,-155
61,-236,-297,88,179,-267,1,549,387,142,-151,-158
37,-221,-257,92,147,-238,22,566,418,149,-146,-160
20,-214,-234,97,127,-224,18,561,428,150,-141,-159
27,-207,-234,91,130,-220,14,556,430,150,-139,-160
30,-201,-231,85,131,-216,12,553,430,150,-136,-159
32,-194,-225,81,129,-209,5,547,430,151,-133,-161
36,-188,-224,77,130,-205,6,546,430,149,-129,-165
34,-185,-218,76,127,-201,15,550,430,145,-131,-165
34,-182,-216,75,125,-199,25,550,430,146,-135,-165
33,-180,-212,74,122,-195,44,550,433,143,-134,-165
32,-176,-208,72,120,-192,58,559,439,140,-135,-165
30,-175,-204,73,118,-189,73,559,435,141,-134,-169
30,-171,-201,71,116,-186,82,554,427,136,-135,-170
28,-169,-197,71,112,-183,79,552,421,129,-134,-171
24,-171,-194,74,109,-182,74,547,414,123,-137,-177
26,-168,-195,71,111,-181,65,544,408,116,-156,-184
16,-178,-195,82,106,-186,59,540,402,109,-166,-185
8,-186,-195,89,102,-191,51,540,398,104,-164,-185
11,-184,-195,87,103,-189,43,540,395,99,-165,-189
10,-185,-195,88,103,-190,42,540,392,96,-165,-190
8,-185,-193,88,101,-188,45,540,387,93,-165,-190
2,-185,-187,92,95,-186,49,540,385,88,-165,-190
1,-181,-182,90,92,-182,50,540,389,85,-165,-190
4,-174,-179,85,92,-176,62,540,390,81,-165,-190
3,-170,-173,84,88,-171,81,540,389,79,-165,-190
6,-164,-170,79,88,-167,98,539,392,80,-165,-190
11,-159,-170,74,91,-164,119,557,403,80,-166,-186
16,-153,-170,68,93,-161,135,567,411,80,-170,-185
20,-150,-170,65,95,-160,133,559,407,79,-169,-185
20,-150,-170,65,95,-160,126,555,402,74,-173,-180
20,-150,-170,65,95,-160,119,549,399,71,-176,-180
17,-150,-167,67,92,-159,113,544,394,67,-175,-179
15,-150,-164,68,89,-156,102,539,390,64,-178,-175
18,-147,-165,65,92,-156,87,534,386,60,-180,-175
21,-144,-164,62,93,-154,69,528,380,57,-179,-175
19,-146,-165,64,92,-155,48,525,376,55,-179,-175
20,-144,-164,62,93,-154,34,519,370,50,-181,-175
13,-147,-160,67,87,-153,35,517,368,50,-186,-174
-10,-164,-154,88,73,-159,35,516,362,42,-196,-176
-14,-165,-151,90,69,-157,35,524,367,48,-193,-174
-19,-165,-146,92,64,-155,61,524,362,41,-197,-176
-19,-160,-142,90,62,-151,78,524,366,48,-193,-174
-20,-159,-139,90,59,-149,88,527,365,44,-196,-174
-20,-160,-141,90,61,-150,98,520,362,43,-195,-169
-10,-150,-140,80,65,-144,101,533,365,52,-185,-161
-12,-151,-140,82,64,-145,99,512,338,28,-195,-163
6,-135,-141,65,73,-138,100,540,363,61,-170,-149
-7,-145,-138,76,66,-141,99,487,307,8,-199,-159
29,-102,-131,37,81,-117,137,664,501,156,-128,-123
11,-56,-67,23,40,-61,304,842,796,407,17,-77
142,32,-110,-87,126,-39,-3,-310,471,848,520,170
510,42,-468,-276,489,-212,-739,-2007,-551,713,680,340
594,-334,-928,-130,761,-631,-1134,-2604,-1735,-816,-413,-80
558,-476,-1034,-40,796,-755,-1294,-2203,-1958,-1562,-1052,-313
537,-325,-863,-106,700,-594,-1136,-1431,-1410,-1264,-912,-241
464,-296,-760,-83,612,-528,-702,-639,-818,-937,-779,-261
359,-276,-635,-41,497,-455,-342,-99,-337,-583,-603,-265
199,-271,-470,36,334,-370,-100,207,-56,-396,-519,-276
44,-242,-286,99,165,-264,51,408,144,-230,-413,-264
-83,-219,-137,152,27,-178,158,544,266,-151,-352,-261
-127,-218,-91,173,-18,-154,178,596,314,-113,-322,-257
-144,-210,-66,177,-39,-138,188,595,316,-101,-309,-248
-154,-209,-55,182,-49,-132,201,607,320,-109,-324,-247
-156,-201,-45,179,-55,-123,205,620,324,-101,-325,-248
-167,-199,-32,183,-67,-115,227,646,331,-108,-335,-251
-182,-194,-13,188,-84,-103,243,672,351,-102,-334,-249
-195,-190,4,193,-99,-93,260,698,352,-116,-347,-250
-208,-188,20,198,-114,-84,261,727,358,-129,-351,-250
-227,-183,44,205,-135,-69,277,763,367,-127,-346,-247
-235,-181,54,207,-144,-63,308,810,377,-124,-345,-241
-249,-173,76,210,-162,-48,341,865,404,-121,-338,-234
-249,-153,96,201,-172,-28,380,918,436,-117,-337,-228
-229,-133,96,181,-162,-18,395,968,472,-91,-325,-221
-210,-108,102,159,-156,-3,386,995,508,-48,-284,-203
-183,-89,94,136,-138,2,378,995,548,0,-238,-174
-156,-90,66,123,-111,-12,367,996,593,76,-193,-140
-113,-90,23,101,-68,-33,320,949,600,129,-162,-124
-67,-92,-25,79,-21,-58,260,863,573,123,-159,-126
-43,-96,-53,70,6,-74,216,787,542,108,-161,-125
-20,-93,-73,57,27,-83,184,722,496,95,-157,-125
-5,-104,-99,55,47,-102,164,676,454,87,-170,-125
6,-110,-116,52,62,-113,153,639,449,83,-188,-126
17,-103,-121,43,69,-112,131,624,447,77,-200,-135
21,-99,-120,39,71,-109,98,625,443,72,-208,-128
27,-93,-120,33,73,-106,88,624,441,65,-188,-111
49,-87,-136,19,93,-111,86,628,439,70,-170,-100
57,-83,-140,13,99,-111,82,646,451,82,-163,-87
55,-79,-134,12,95,-106,78,673,482,111,-140,-80
55,-77,-132,11,94,-104,75,681,504,137,-117,-77
53,-74,-127,11,91,-100,75,674,499,133,-112,-73
54,-70,-124,8,89,-97,75,671,492,130,-122,-69
49,-71,-121,11,85,-96,96,665,485,127,-137,-66
64,-56,-120,-4,92,-88,126,662,477,122,-142,-62
39,-81,-120,21,79,-100,136,653,471,120,-143,-60
0,-121,-121,61,60,-121,121,632,458,109,-148,-79
-1,-120,-118,60,59,-119,105,606,434,91,-177,-100
7,-120,-127,56,67,-123,95,582,412,77,-193,-100
24,-122,-146,49,85,-133,87,565,397,71,-188,-100
27,-129,-156,51,92,-143,78,550,388,65,-193,-100
33,-125,-158,46,96,-141,71,534,378,58,-195,-100
34,-117,-151,42,92,-133,64,519,368,51,-195,-100
32,-111,-144,40,88,-127,58,508,363,45,-191,-94
34,-104,-138,35,86,-120,51,503,357,45,-187,-88
32,-98,-131,33,82,-114,43,503,355,46,-183,-80
31,-95,-126,32,79,-110,41,497,347,43,-182,-76
24,-95,-119,36,72,-107,48,497,346,47,-174,-64
19,-92,-111,37,65,-102,63,493,337,42,-179,-78
18,-90,-108,36,63,-99,74,488,334,46,-192,-108
6,-89,-95,41,51,-92,84,477,325,34,-197,-116
9,-94,-103,43,56,-98,83,465,318,35,-194,-107
8,-110,-119,51,64,-114,86,462,315,29,-202,-104
14,-117,-131,52,73,-124,84,439,304,20,-195,-98
25,-99,-124,37,75,-111,86,458,329,28,-186,-91
24,-108,-133,42,79,-121,83,408,290,11,-189,-87
-1,-61,-60,31,30,-60,111,616,492,171,-121,-57
-62,-31,32,46,-47,0,250,768,793,484,78,20
192,7,-185,-99,188,-89,-81,-463,339,894,640,320
529,-46,-575,-242,552,-310,-735,-2213,-1008,222,395,317
481,-413,-894,-34,688,-653,-994,-2735,-2166,-1401,-858,-189
383,-468,-851,43,617,-659,-1103,-2249,-2101,-1756,-1229,-339
385,-290,-674,-47,530,-482,-971,-1385,-1365,-1251,-961,-243
327,-287,-614,-20,471,-450,-558,-519,-671,-807,-732,-229
232,-258,-490,14,361,-374,-243,-39,-228,-472,-542,-207
125,-238,-363,57,244,-300,-67,198,-8,-312,-470,-207
-32,-211,-179,122,74,-195,42,357,162,-154,-371,-185
-112,-193,-81,153,-16,-137,123,438,240,-99,-339,-151
-109,-189,-81,149,-14,-135,158,480,285,-69,-304,-127
-117,-183,-66,151,-25,-124,160,479,296,-62,-288,-132
-120,-183,-63,152,-29,-123,161,480,287,-68,-283,-128
-124,-176,-52,150,-35,-114,177,496,284,-58,-286,-135
-138,-175,-37,157,-50,-106,181,511,280,-62,-313,-168
-168,-170,-2,169,-83,-86,199,552,320,-58,-307,-171
-189,-165,24,177,-106,-70,224,576,329,-56,-312,-169
-211,-161,50,186,-131,-55,227,603,333,-48,-315,-170
-223,-156,67,189,-145,-44,233,663,362,-43,-315,-170
-221,-152,69,186,-145,-41,247,721,388,-38,-312,-168
-210,-146,64,178,-137,-41,254,766,412,-29,-292,-148
-181,-134,48,157,-114,-43,246,791,429,-5,-256,-121
-147,-111,36,129,-91,-38,234,799,460,41,-205,-88
-107,-88,19,97,-63,-34,206,793,485,97,-149,-53
-75,-77,-3,76,-36,-40,172,773,514,168,-96,-25
-37,-67,-31,52,-3,-49,141,722,510,194,-77,6
1,-58,-59,28,30,-58,109,644,463,178,-81,17
7,-59,-66,27,36,-62,94,565,415,165,-78,1
4,-60,-64,28,34,-62,90,506,373,135,-102,-16
8,-61,-69,27,38,-65,85,478,348,116,-133,-29
5,-66,-70,30,38,-67,81,461,329,109,-135,-31
6,-64,-70,30,38,-67,77,446,313,100,-135,-29
10,-66,-76,28,43,-71,72,429,305,90,-135,-31
9,-74,-82,33,46,-78,66,414,304,87,-135,-29
10,-75,-86,33,48,-80,61,408,300,91,-134,-30
10,-75,-85,33,48,-80,56,411,298,90,-130,-30
10,-75,-85,33,48,-80,49,409,294,90,-128,-30
18,-75,-93,29,56,-84,46,411,296,90,-124,-38
19,-74,-92,28,56,-83,49,435,313,89,-121,-41
16,-70,-86,28,50,-77,53,449,326,101,-119,-40
14,-68,-81,27,48,-74,71,457,332,112,-117,-40
10,-65,-74,28,42,-69,81,465,330,108,-111,-40
10,-61,-71,26,40,-66,74,458,325,106,-107,-40
14,-60,-74,23,44,-67,71,454,323,102,-102,-35
19,-56,-75,19,48,-66,66,447,318,100,-98,-30
20,-55,-75,18,48,-65,61,442,315,97,-94,-25
21,-55,-75,17,49,-65,57,437,309,89,-96,-22
24,-51,-74,14,49,-62,49,427,296,83,-94,-15
28,-49,-78,11,53,-63,41,419,285,75,-94,-20
29,-52,-80,11,55,-66,33,410,277,67,-113,-39
25,-55,-80,15,53,-67,25,401,271,60,-125,-40
24,-60,-83,19,54,-71,18,400,264,56,-124,-39
23,-63,-86,21,54,-74,9,400,257,53,-125,-41
17,-67,-84,25,51,-76,3,400,251,50,-125,-39
3,-78,-81,38,42,-79,-7,400,253,47,-125,-42
-1,-81,-80,41,39,-80,-7,400,255,45,-126,-45
1,-80,-80,40,40,-80,12,397,255,43,-130,-50
0,-80,-80,40,40,-80,16,394,259,40,-130,-54
0,-80,-80,40,40,-80,14,395,260,40,-132,-55
-1,-79,-78,40,38,-78,14,391,259,36,-136,-55
2,-73,-74,36,38,-73,9,389,254,34,-134,-55
6,-66,-72,30,39,-68,10,390,248,35,-136,-55
9,-59,-69,25,39,-64,13,386,245,29,-135,-56
13,-53,-66,20,40,-59,16,386,240,24,-135,-60
18,-45,-64,14,41,-54,19,385,237,20,-134,-59
12,-49,-61,19,36,-55,21,380,231,13,-136,-63
10,-49,-59,20,35,-54,25,381,226,9,-148,-65
7,-53,-60,23,34,-56,25,379,219,2,-151,-65
5,-55,-60,25,33,-57,20,380,215,1,-149,-68
5,-54,-59,25,32,-56,17,380,207,0,-155,-73
-8,-72,-64,40,28,-67,13,378,206,0,-154,-76
-18,-82,-64,51,23,-73,11,382,212,1,-154,-80
-12,-86,-74,49,31,-80,4,376,206,-3,-150,-80
6,-80,-87,37,47,-83,8,384,217,0,-144,-79
10,-75,-85,33,48,-80,17,374,209,-12,-146,-82
5,-66,-70,31,38,-68,22,386,223,4,-133,-77
1,-63,-64,31,32,-63,35,374,206,-15,-141,-82
5,-50,-54,23,30,-52,35,384,224,4,-127,-67
13,-32,-45,10,29,-39,51,377,206,-3,-145,-65
40,1,-39,-20,39,-19,38,392,247,54,-104,-52
-33,49,82,-8,-58,66,183,729,610,271,4,-24
32,85,53,-58,-11,69,164,298,637,687,394,135
423,161,-262,-292,343,-51,-498,-1382,-180,908,825,415
578,-103,-681,-238,630,-391,-1033,-2596,-1556,-399,-23,131
502,-400,-901,-51,702,-650,-1192,-2558,-2261,-1684,-1032,-291
462,-298,-760,-82,611,-529,-1206,-1917,-1861,-1545,-1008,-267
397,-239,-636,-79,516,-437,-897,-1081,-1190,-1139,-815,-242
332,-221,-552,-55,442,-386,-533,-404,-616,-734,-617,-230
212,-210,-422,-1,318,-316,-275,-38,-273,-478,-485,-212
66,-205,-270,70,168,-237,-95,200,-51,-305,-390,-205
-47,-156,-109,101,31,-132,1,345,110,-179,-307,-187
-85,-129,-44,107,-20,-86,54,418,173,-145,-271,-188
-89,-102,-12,96,-39,-57,83,433,198,-113,-243,-178
-109,-97,12,103,-60,-42,116,461,206,-124,-254,-176
-127,-91,36,109,-81,-28,142,493,219,-112,-247,-167
-149,-86,63,117,-106,-11,167,514,226,-114,-251,-166
-159,-80,79,119,-119,-1,190,539,230,-109,-249,-171
-169,-75,93,122,-131,9,205,557,230,-110,-252,-174
-186,-80,106,133,-146,13,224,578,232,-126,-263,-179
-208,-80,128,144,-168,24,244,607,236,-141,-273,-179
-223,-80,143,151,-183,31,267,639,234,-165,-275,-175
-233,-80,153,156,-193,36,279,666,235,-171,-267,-175
-237,-80,156,158,-197,38,271,686,235,-175,-261,-173
-222,-77,145,150,-183,33,262,697,234,-172,-255,-169
-202,-68,134,134,-168,33,254,714,254,-132,-242,-172
-165,-57,108,111,-137,26,242,716,294,-67,-192,-155
-126,-48,78,87,-102,15,222,717,341,9,-123,-115
-85,-26,58,55,-71,16,185,705,382,77,-72,-77
-40,-3,37,22,-38,16,141,648,387,89,-57,-63
-18,3,20,7,-19,11,121,592,358,76,-64,-65
-5,8,12,-2,-9,10,112,545,337,71,-67,-65
5,11,6,-9,-1,9,99,506,319,62,-79,-64
19,16,-3,-17,10,6,89,478,297,57,-91,-66
29,20,-8,-24,18,6,77,464,286,51,-97,-70
33,15,-18,-24,26,-2,65,460,279,46,-101,-70
42,15,-26,-28,33,-5,55,455,272,43,-100,-70
35,14,-21,-24,28,-4,47,451,264,37,-100,-70
28,10,-18,-19,23,-4,43,446,257,35,-100,-70
25,10,-15,-17,20,-2,37,445,258,42,-100,-70
18,8,-10,-13,13,-1,31,444,266,43,-94,-70
17,5,-13,-11,14,-4,27,453,287,55,-88,-70
23,2,-21,-12,22,-10,21,465,304,78,-84,-70
28,-1,-29,-13,29,-15,20,464,310,80,-78,-70
33,-4,-37,-14,36,-21,19,469,318,88,-72,-69
39,-5,-44,-17,42,-24,24,468,327,96,-72,-65
40,-1,-40,-19,40,-21,43,460,321,89,-75,-65
42,2,-40,-22,41,-19,50,454,308,86,-75,-65
43,5,-39,-24,41,-17,53,447,297,81,-75,-65
42,8,-35,-25,38,-13,57,441,285,77,-75,-65
45,10,-35,-27,40,-12,62,435,274,72,-75,-65
45,13,-33,-29,39,-10,64,425,263,64,-79,-65
43,15,-27,-29,35,-6,75,417,252,58,-91,-64
37,15,-22,-26,29,-4,90,407,244,50,-95,-75
34,15,-19,-24,26,-1,73,398,237,42,-99,-81
28,15,-13,-21,20,1,44,384,231,36,-99,-80
25,15,-10,-20,17,2,18,367,213,24,-108,-85
24,8,-16,-15,19,-4,-2,353,193,10,-127,-84
20,-3,-23,-8,21,-13,-23,342,186,-2,-130,-89
17,-12,-29,-2,23,-20,-37,330,179,-12,-130,-90
12,-23,-36,6,24,-29,-31,322,173,-20,-130,-91
17,-26,-43,5,30,-34,-26,325,165,-30,-132,-100
18,-25,-43,3,31,-34,-21,325,160,-32,-144,-100
11,-25,-36,7,24,-30,-14,325,165,-30,-148,-99
4,-25,-29,11,17,-27,-11,325,164,-30,-138,-95
-2,-24,-23,13,11,-23,3,325,167,-26,-127,-95
-12,-28,-15,20,2,-21,21,321,170,-25,-123,-94
-19,-30,-11,25,-4,-20,35,319,169,-25,-125,-90
-16,-30,-14,23,-1,-22,47,321,174,-25,-125,-90
-15,-30,-15,23,0,-22,60,315,176,-25,-125,-90
-15,-30,-14,23,-1,-21,67,317,176,-24,-124,-90
-27,-42,-15,35,-6,-28,55,314,169,-25,-125,-91
-30,-44,-14,38,-8,-29,43,301,161,-24,-129,-85
-19,-36,-17,28,0,-26,19,286,154,-28,-130,-80
-11,-35,-23,23,6,-29,-16,275,146,-31,-129,-75
-7,-28,-21,17,7,-24,-40,275,139,-29,-130,-69
-7,-26,-19,16,6,-22,-64,269,136,-32,-131,-64
4,-24,-28,11,16,-26,-72,271,143,-27,-126,-57
10,-26,-36,8,23,-31,-63,262,138,-34,-127,-66
11,-25,-36,8,24,-30,-55,268,149,-24,-118,-70
9,-24,-33,8,22,-29,-46,262,141,-27,-123,-71
11,-27,-37,9,25,-32,-35,271,156,-16,-112,-66
12,-20,-32,4,22,-25,-19,288,165,-18,-117,-66
14,-20,-35,3,25,-27,-8,272,158,-14,-108,-65
10,-5,-15,-2,13,-10,8,290,167,-1,-101,-69
0,-12,-12,6,6,-12,11,238,134,0,-97,-73
-31,26,56,2,-44,41,106,523,405,187,-7,-33
-62,87,148,-13,-105,117,240,569,663,511,216,47
233,162,-71,-198,152,45,-183,-846,125,897,784,353
560,56,-504,-307,531,-224,-855,-2547,-1263,101,433,315
505,-323,-828,-91,667,-575,-1118,-2931,-2334,-1473,-802,-191
435,-337,-772,-49,604,-554,-1233,-2372,-2179,-1729,-1096,-297
412,-198,-610,-107,511,-404,-1080,-1544,-1511,-1294,-875,-232
340,-217,-557,-61,449,-387,-687,-751,-871,-882,-666,-235
236,-184,-420,-25,328,-302,-415,-300,-437,-542,-478,-207
74,-177,-251,51,163,-214,-219,-40,-197,-352,-388,-197
-47,-139,-92,94,23,-115,-95,135,-18,-197,-278,-165
-84,-107,-23,96,-30,-65,-27,209,56,-144,-240,-166
-128,-126,2,127,-65,-61,21,229,86,-112,-210,-165
-180,-138,42,159,-111,-48,36,228,84,-121,-223,-161
-199,-129,70,163,-134,-29,58,253,86,-121,-237,-160
-179,-115,64,147,-122,-25,88,283,105,-118,-233,-159
-179,-103,76,140,-127,-13,100,306,109,-119,-236,-156
