I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-3,39,22,-40,17,300,561,536,211,-118,-97
-16,-5,11,10,-13,3,189,388,377,172,-74,-55
23,8,-14,-15,19,-3,112,228,217,119,-38,-19
47,35,-13,-40,29,11,62,95,92,45,-18,2
48,17,-31,-32,39,-7,19,19,19,6,4,-3
52,7,-46,-29,49,-19,9,-27,-24,-11,12,-7
26,4,-22,-15,24,-8,3,-55,-65,-45,-4,-12
48,46,-2,-47,24,22,-5,-53,-72,-55,-15,-15
57,40,-17,-48,37,12,-12,-64,-69,-69,-30,-22
12,-15,-28,2,20,-21,-19,-69,-71,-78,-44,-34
0,-24,-24,13,12,-24,-14,-58,-69,-73,-35,-31
0,-25,-25,13,13,-25,-9,-54,-71,-77,-25,-24
1,-16,-18,8,9,-17,-4,-45,-67,-73,-19,-20
6,-19,-24,6,15,-21,2,-41,-65,-77,-21,-12
-5,-7,-2,6,-1,-4,8,-38,-65,-73,-18,-12
4,22,18,-13,-7,20,8,-35,-65,-76,-33,-32
-27,-24,3,25,-15,-10,2,-33,-66,-109,-62,-49
-23,-38,-15,31,-4,-26,-2,-29,-64,-118,-51,-50
13,-31,-43,9,28,-37,-8,-29,-71,-113,-41,-50
13,-29,-43,8,28,-35,-10,-23,-72,-117,-38,-51
24,-25,-49,1,37,-37,-18,-37,-80,-114,-51,-48
-7,-28,-21,17,8,-24,1,-38,-77,-116,-67,-55
-23,-2,21,12,-22,10,1,-31,-72,-115,-60,-65
-31,-46,-14,39,-8,-30,-38,-67,-110,-115,-57,-62
-25,-60,-35,43,5,-47,-29,-66,-110,-116,-52,-55
14,-26,-39,6,27,-32,-8,-53,-92,-104,-44,-39
30,4,-26,-17,28,-11,15,-28,-67,-83,-22,-17
48,69,21,-59,14,45,45,4,-30,-45,-6,-7
44,81,37,-63,3,59,52,16,-15,-21,10,10
70,91,22,-81,24,56,35,29,-5,-8,41,17
97,107,10,-102,43,58,-7,-9,-22,-6,28,10
11,35,25,-23,-7,30,-50,-54,-67,-60,-16,7
-5,-17,-12,11,4,-15,-87,-110,-137,-113,-49,-19
31,-13,-44,-8,38,-29,-89,-146,-174,-126,-66,-18
9,-14,-23,3,16,-18,-75,-136,-168,-129,-67,-11
-1,-36,-34,19,17,-35,-72,-137,-172,-136,-70,-37
-23,-56,-34,40,6,-45,-67,-131,-169,-143,-76,-59
-21,-50,-29,35,4,-39,-62,-131,-171,-153,-73,-83
-18,-38,-20,28,2,-29,-58,-126,-169,-154,-98,-83
-55,-70,-14,63,-20,-42,-53,-123,-170,-167,-113,-72
-86,-96,-10,91,-38,-53,-48,-111,-171,-189,-117,-89
-84,-65,20,74,-52,-22,-42,-113,-169,-182,-103,-70
-43,-75,-32,59,-5,-53,-30,-94,-171,-192,-111,-88
-12,-95,-83,54,36,-89,-38,-108,-180,-192,-109,-85
-10,-112,-102,61,46,-107,65,142,6,-101,-103,-88
124,123,-1,-124,63,61,245,677,643,391,128,44
430,527,96,-479,167,311,-208,-50,595,1134,903,645
784,924,140,-854,322,532,-1558,-1977,-441,1652,1795,1338
814,1217,403,-1016,205,810,-2204,-2809,-1135,1277,2032,1698
401,764,363,-583,18,564,-1377,-1973,-1250,-23,1095,1202
65,227,162,-146,-49,194,-533,-893,-839,-527,166,395
-62,68,130,-3,-96,98,-181,-357,-371,-288,-59,42
-101,-73,28,87,-64,-23,28,-70,-167,-230,-160,-119
-73,-81,-8,77,-32,-44,97,61,-48,-151,-148,-124
-79,-109,-29,94,-25,-68,121,96,-41,-149,-182,-128
-105,-137,-32,121,-36,-84,143,138,0,-139,-186,-154
-102,-131,-29,117,-36,-79,169,165,13,-133,-168,-158
-85,-125,-40,106,-23,-82,171,184,32,-134,-176,-163
-81,-111,-29,96,-26,-70,169,192,57,-116,-158,-172
-84,-115,-32,99,-25,-73,189,225,69,-114,-164,-184
-96,-120,-24,108,-36,-72,199,251,94,-97,-184,-177
-91,-113,-22,102,-34,-68,207,279,114,-91,-211,-195
-102,-120,-18,111,-41,-69,229,318,149,-73,-208,-207
-115,-129,-14,122,-50,-71,260,349,179,-63,-211,-207
-122,-138,-16,130,-53,-77,277,392,215,-51,-209,-221
-151,-164,-14,158,-68,-89,305,440,254,-33,-211,-241
-138,-150,-12,144,-63,-80,339,500,310,-8,-213,-244
-137,-126,11,132,-74,-57,382,569,378,22,-226,-250
-140,-113,27,127,-83,-43,421,632,438,39,-243,-247
-141,-103,37,122,-89,-33,452,692,505,78,-245,-249
-165,-96,68,130,-116,-13,474,740,567,124,-239,-255
-151,-85,65,118,-108,-10,466,757,611,144,-226,-239
-125,-68,57,97,-91,-5,453,749,637,167,-213,-215
-100,-51,49,75,-74,-1,403,712,626,187,-171,-176
-81,-47,34,64,-58,-6,325,596,545,183,-120,-129
-57,-32,25,44,-40,-3,215,413,385,152,-81,-82
-18,-7,11,12,-15,2,104,229,222,101,-42,-46
25,28,2,-26,11,14,50,102,99,56,-21,-26
42,29,-12,-35,27,8,11,26,16,8,-20,-20
4,-11,-15,4,9,-13,-6,-34,-45,-50,-18,-15
9,-17,-26,4,18,-21,-14,-59,-80,-72,-13,-9
15,-9,-25,-3,20,-17,-27,-69,-80,-70,-19,-3
8,-11,-19,1,14,-15,-26,-74,-80,-71,-26,-1
33,-1,-35,-16,35,-18,-20,-65,-77,-69,-23,-10
15,-12,-27,-2,21,-19,-15,-60,-74,-66,-19,-18
-7,-35,-28,22,11,-32,-9,-53,-75,-64,-16,-27
-10,-32,-22,22,6,-27,-4,-46,-70,-67,-10,-27
-8,-27,-19,18,6,-23,1,-42,-67,-70,-13,-24
-14,-27,-13,20,0,-20,5,-39,-64,-74,-34,-24
-6,-17,-11,12,2,-14,8,-37,-60,-75,-44,-17
3,-26,-29,12,16,-27,12,-33,-55,-75,-37,-26
11,-16,-27,3,19,-21,15,-31,-58,-75,-50,-45
44,-10,-54,-17,49,-32,10,-31,-73,-74,-61,-48
5,-54,-59,25,32,-56,2,-36,-74,-77,-55,-49
-32,-73,-40,53,4,-56,-4,-48,-77,-80,-52,-43
-20,-66,-46,44,13,-56,-12,-58,-97,-83,-49,-47
-17,-59,-42,38,13,-50,-20,-60,-101,-87,-43,-41
-13,-52,-39,32,13,-45,-23,-61,-99,-90,-53,-47
-5,-41,-36,23,16,-38,-21,-80,-93,-95,-76,-78
-11,-42,-32,27,11,-37,-18,-87,-107,-95,-61,-72
-19,-49,-30,34,6,-39,-23,-86,-111,-95,-36,-80
9,7,-2,-8,5,2,0,-56,-65,-77,-27,-47
12,67,56,-40,-22,61,44,-17,-36,-47,-11,17
22,93,71,-57,-25,82,64,-5,-21,-30,-5,17
31,102,70,-66,-20,86,47,11,-9,-16,10,22
19,84,65,-52,-23,74,-8,-20,-10,-23,15,13
74,79,6,-76,34,42,-53,-61,-42,-55,-18,-18
76,14,-62,-45,69,-24,-102,-125,-128,-107,-42,-31
6,-63,-69,29,38,-66,-112,-166,-171,-135,-39,-36
-18,-52,-34,36,8,-43,-76,-140,-158,-133,-23,-34
-26,-54,-28,40,1,-40,-69,-140,-161,-141,-54,-49
-27,-59,-32,43,3,-45,-60,-139,-154,-139,-77,-57
-15,-43,-28,29,7,-35,-50,-141,-150,-140,-64,-57
-36,-68,-32,52,-2,-50,-47,-143,-155,-141,-84,-81
-53,-99,-46,76,-3,-72,-40,-146,-162,-140,-81,-77
-46,-105,-59,76,6,-81,-40,-144,-179,-156,-91,-95
-47,-90,-43,68,-1,-66,-33,-140,-179,-144,-79,-103
-53,-101,-48,77,-2,-74,-31,-128,-173,-156,-90,-116
-36,-103,-67,70,16,-85,-24,-123,-162,-157,-96,-110
4,-130,-134,63,69,-132,60,85,-36,-109,-109,-113
83,50,-33,-67,58,8,217,623,567,317,70,3
376,466,90,-422,143,278,-133,81,677,1072,826,572
812,863,50,-838,381,456,-1493,-1857,-355,1537,1680,1239
868,1183,315,-1026,276,748,-2291,-2837,-1126,1205,1964,1628
446,801,355,-623,45,578,-1492,-2064,-1243,19,1151,1215
98,250,151,-174,-27,201,-600,-984,-869,-540,189,429
-54,89,143,-17,-99,115,-222,-408,-381,-308,-49,98
-77,-48,29,62,-52,-10,5,-104,-169,-211,-130,-81
-57,-86,-29,72,-13,-58,85,44,-50,-138,-137,-123
-137,-148,-11,143,-63,-79,131,87,-28,-140,-141,-121
-123,-153,-29,139,-47,-91,153,132,21,-124,-140,-148
-81,-140,-59,110,-11,-99,153,149,37,-107,-157,-122
-86,-147,-61,117,-13,-104,160,171,47,-97,-184,-122
-81,-133,-52,107,-15,-92,166,194,74,-70,-172,-155
-87,-138,-51,112,-18,-94,194,221,92,-70,-186,-167
-100,-143,-43,122,-28,-93,204,248,121,-55,-181,-156
-113,-154,-41,133,-36,-98,213,272,134,-50,-187,-155
-105,-139,-34,123,-36,-86,245,308,170,-27,-179,-149
-113,-154,-41,134,-36,-97,257,336,192,-8,-176,-185
-115,-154,-39,135,-38,-97,280,383,229,7,-171,-198
-106,-143,-37,125,-34,-90,310,444,288,21,-173,-194
-125,-147,-22,136,-51,-84,344,501,337,35,-202,-203
-156,-144,12,150,-84,-65,384,568,401,60,-209,-211
-171,-147,25,159,-98,-61,413,636,466,81,-206,-210
-174,-138,36,155,-105,-50,442,689,525,111,-194,-211
-155,-119,36,137,-95,-41,444,725,579,138,-211,-229
-125,-92,32,108,-78,-30,433,760,633,165,-214,-203
-96,-69,26,82,-61,-21,426,767,665,201,-163,-170
-84,-60,24,72,-54,-18,408,735,662,215,-139,-142
-62,-45,17,54,-39,-14,322,611,575,201,-106,-100
-27,-31,-4,29,-11,-18,198,421,415,168,-55,-52
-20,-21,-1,21,-9,-11,118,256,257,123,-22,-9
23,-14,-37,-5,31,-26,58,108,109,55,0,7
55,-11,-66,-22,61,-38,27,30,31,5,0,16
53,-1,-54,-25,54,-28,11,-20,-20,-14,2,15
50,-4,-54,-23,52,-28,-7,-54,-60,-37,6,5
32,-20,-52,-6,42,-35,-4,-49,-62,-51,3,0
-1,-42,-41,22,20,-41,-15,-50,-70,-56,-3,-8
-23,-65,-42,44,10,-53,-27,-53,-76,-56,-11,-18
0,-63,-64,32,32,-63,-19,-55,-72,-60,-17,-14
-6,-59,-53,32,23,-55,-16,-48,-70,-63,-26,-27
-20,-61,-42,41,11,-51,-12,-45,-67,-67,-32,-26
-25,-59,-34,42,4,-46,-6,-40,-64,-70,-32,-26
-33,-61,-28,47,-2,-44,-3,-35,-75,-73,-30,-60
-27,-59,-32,43,3,-45,5,-39,-82,-81,-28,-55
-31,-56,-24,44,-3,-40,19,-40,-79,-82,-24,-46
-27,-54,-27,41,0,-40,18,-40,-82,-78,-26,-42
-25,-49,-23,38,-1,-36,12,-45,-78,-73,-43,-32
-18,-49,-32,34,7,-40,9,-45,-83,-72,-51,-30
-15,-42,-27,29,6,-34,3,-46,-72,-64,-45,-22
-25,-50,-25,38,0,-37,0,-51,-71,-70,-43,-20
-45,-72,-27,59,-9,-49,-7,-49,-81,-90,-38,-9
-85,-74,11,80,-48,-31,-15,-58,-80,-89,-35,-17
-37,-66,-28,52,-4,-47,-23,-63,-102,-85,-32,-42
-11,-63,-52,38,21,-57,-31,-59,-98,-81,-26,-32
-39,-71,-32,55,-3,-51,-29,-60,-88,-80,-23,-19
-18,-37,-19,27,1,-27,22,-31,-63,-63,-18,-12
-49,2,50,23,-49,26,54,-9,-38,-44,-5,-3
-34,34,68,-1,-51,51,42,9,-23,-20,14,4
22,60,38,-41,-9,49,24,26,-7,3,29,14
24,33,9,-29,7,21,-33,-9,-42,-22,14,8
30,-5,-35,-12,32,-20,-85,-64,-92,-57,-6,-8
24,-35,-60,6,42,-47,-103,-117,-143,-96,-14,-18
9,-36,-44,14,27,-40,-79,-128,-148,-108,-26,-10
-4,-35,-30,20,13,-32,-57,-123,-140,-111,-36,-16
-39,-79,-39,59,0,-59,-60,-126,-155,-129,-63,-54
-50,-98,-47,74,-1,-72,-55,-125,-158,-136,-69,-59
-35,-92,-57,63,12,-74,-51,-125,-176,-160,-75,-63
-28,-79,-50,54,11,-64,-52,-120,-175,-159,-77,-68
-21,-70,-50,46,15,-60,-45,-113,-174,-151,-71,-66
-32,-78,-46,56,7,-62,-41,-105,-171,-156,-102,-91
-62,-86,-24,74,-18,-55,-30,-101,-169,-139,-99,-80
-68,-126,-58,97,-5,-92,-22,-88,-167,-156,-118,-90
-13,-124,-111,69,49,-117,-21,-90,-137,-168,-102,-66
26,-115,-141,45,84,-128,92,236,94,-40,-93,-83
157,153,-4,-155,81,74,229,734,746,562,272,154
569,612,43,-591,263,327,-299,-43,768,1495,1243,845
946,1081,135,-1014,405,608,-1661,-1953,-301,1845,2067,1532
801,1208,407,-1004,197,807,-2069,-2609,-1141,932,1901,1711
309,547,238,-428,35,392,-1114,-1623,-1152,-299,773,974
31,109,78,-70,-24,93,-417,-699,-672,-475,44,243
-43,21,63,11,-53,42,-123,-262,-294,-249,-90,17
-87,-106,-19,96,-34,-62,49,-11,-114,-168,-148,-85
-75,-107,-32,91,-21,-69,92,65,-30,-115,-127,-91
-72,-139,-68,106,-2,-103,129,105,-31,-135,-163,-133
-58,-121,-63,90,3,-92,128,126,3,-111,-160,-145
-67,-125,-58,96,-4,-91,147,148,10,-114,-159,-142
-108,-159,-51,134,-28,-105,158,178,34,-103,-159,-126
-115,-159,-44,137,-35,-101,147,188,55,-98,-145,-139
-126,-162,-36,144,-45,-99,164,212,70,-96,-170,-185
-111,-157,-47,134,-32,-102,192,231,88,-86,-208,-184
-101,-163,-62,132,-19,-112,193,254,98,-84,-211,-185
-101,-157,-56,129,-22,-106,198,285,128,-73,-209,-185
-115,-158,-43,137,-36,-101,223,329,163,-52,-210,-177
-139,-177,-39,158,-50,-108,237,366,198,-39,-213,-200
-104,-170,-65,137,-19,-117,267,411,249,-26,-227,-212
-118,-160,-42,139,-38,-101,311,480,304,15,-237,-208
-146,-153,-7,150,-69,-80,340,540,359,37,-255,-235
-141,-149,-9,145,-66,-79,368,591,421,56,-257,-249
-152,-151,1,151,-76,-75,391,632,471,96,-251,-250
-153,-140,13,146,-83,-64,398,659,516,120,-251,-230
-119,-125,-5,122,-57,-65,388,674,550,133,-248,-211
-111,-98,13,104,-62,-42,382,680,571,163,-225,-206
-105,-73,31,89,-68,-21,339,619,548,162,-204,-174
-54,-50,4,52,-28,-23,253,490,450,147,-148,-126
-13,-20,-7,17,-2,-13,163,333,310,118,-77,-87
20,-1,-21,-9,21,-11,74,172,158,52,-52,-62
25,3,-22,-14,23,-9,20,50,44,-10,-50,-42
24,12,-12,-18,18,0,-6,-14,-23,-50,-49,-23
34,20,-14,-27,23,3,-15,-28,-54,-55,-46,9
-8,-11,-3,10,-3,-7,-18,-51,-79,-73,-44,4
-44,-50,-6,47,-19,-27,-26,-76,-89,-90,-47,-26
-29,-19,10,24,-19,-4,-17,-70,-82,-83,-50,-40
4,20,16,-12,-6,18,-10,-64,-97,-86,-49,-52
12,4,-7,-8,9,-1,1,-59,-105,-85,-67,-47
-24,0,24,12,-24,12,3,-53,-95,-85,-76,-44
-52,-27,25,39,-39,-1,-7,-51,-90,-86,-68,-43
-75,-68,7,71,-41,-30,-6,-47,-82,-87,-66,-37
-42,-48,-6,45,-18,-26,-2,-45,-76,-85,-68,-43
-25,-34,-8,30,-8,-21,1,-41,-88,-81,-70,-35
-50,-27,24,38,-37,-1,5,-41,-97,-80,-72,-50
-10,-13,-2,11,-3,-7,10,-39,-94,-75,-76,-75
17,-9,-26,-4,22,-17,7,-42,-96,-74,-74,-47
11,16,6,-14,2,11,0,-38,-94,-92,-70,-17
21,21,0,-21,10,10,-11,-47,-97,-103,-68,-40
8,-23,-31,8,20,-27,-25,-82,-113,-103,-64,-72
-33,-38,-6,35,-13,-22,-25,-86,-115,-107,-62,-64
-7,-2,5,4,-6,2,-25,-84,-115,-109,-60,-57
-10,6,15,2,-13,11,-25,-86,-115,-112,-55,-52
-41,-5,37,23,-39,16,-25,-84,-116,-116,-48,-43
-2,-8,-6,5,2,-6,-23,-84,-113,-109,-39,-40
11,0,-11,-5,11,-6,0,-54,-91,-85,-42,-25
10,63,54,-37,-22,58,41,-26,-62,-57,-34,-18
22,102,81,-62,-30,91,61,-8,-38,-45,-4,-14
29,93,64,-61,-18,78,51,12,-28,-46,4,-15
28,88,60,-58,-16,74,9,3,-24,-53,-7,-8
10,48,37,-29,-14,42,-29,-29,-41,-52,-18,-12
29,13,-16,-21,22,-2,-63,-89,-108,-73,-43,-35
67,10,-57,-38,62,-24,-105,-134,-164,-112,-66,-1
49,-4,-53,-22,51,-28,-90,-132,-143,-99,-65,-15
16,-4,-21,-6,19,-12,-58,-135,-131,-101,-67,-63
-21,-28,-7,25,-7,-17,-51,-137,-149,-123,-83,-59
-67,-67,0,67,-33,-34,-48,-141,-149,-127,-76,-49
-58,-70,-12,64,-23,-41,-51,-142,-167,-152,-91,-58
-40,-57,-17,49,-12,-37,-51,-148,-168,-148,-91,-37
-27,-62,-35,44,4,-48,-48,-139,-161,-151,-77,-59
-2,-49,-47,26,23,-48,-54,-137,-161,-147,-101,-87
-35,-50,-15,43,-10,-33,-33,-125,-150,-141,-129,-47
-63,-62,2,62,-32,-30,-33,-110,-157,-149,-138,-60
-30,-81,-51,55,11,-66,13,-26,-98,-113,-111,-72
36,-12,-49,-12,43,-31,189,484,369,146,-27,-30
277,363,86,-320,95,224,159,624,894,927,611,415
697,813,117,-755,290,464,-798,-847,339,1758,1660,1166
889,1227,338,-1058,275,782,-2031,-2548,-818,1640,2199,1715
570,988,418,-779,76,703,-1734,-2347,-1280,403,1512,1481
119,289,169,-204,-25,229,-714,-1152,-969,-485,361,606
-43,96,139,-27,-92,118,-268,-492,-483,-375,-48,110
-91,-29,62,60,-76,16,-20,-159,-213,-214,-131,-57
-101,-109,-8,105,-46,-58,80,23,-68,-155,-134,-126
-59,-90,-31,75,-14,-60,112,74,-21,-134,-147,-135
-89,-141,-52,115,-18,-96,144,110,-2,-134,-189,-159
-96,-129,-33,113,-31,-81,140,124,27,-117,-165,-156
-88,-128,-39,108,-24,-83,159,150,35,-123,-182,-167
-93,-121,-27,107,-33,-74,161,168,49,-112,-171,-157
-79,-124,-46,102,-16,-85,167,184,63,-106,-176,-162
-92,-127,-35,110,-28,-81,181,202,82,-89,-180,-174
-97,-118,-21,108,-37,-69,198,236,109,-78,-184,-177
-100,-132,-32,116,-33,-82,212,274,144,-68,-195,-195
-77,-129,-52,103,-12,-90,221,298,158,-57,-211,-193
-68,-115,-47,92,-11,-81,238,335,181,-48,-218,-199
-81,-114,-33,98,-24,-73,260,389,231,-29,-213,-218
-101,-121,-21,111,-40,-71,296,441,280,8,-218,-214
-159,-159,0,160,-79,-79,329,487,329,21,-238,-243
-118,-137,-19,128,-49,-78,362,561,392,42,-232,-252
-145,-122,22,134,-83,-50,410,626,465,99,-217,-253
-202,-138,64,169,-132,-37,419,660,515,122,-232,-271
-135,-94,41,114,-87,-26,410,688,548,137,-238,-254
-119,-84,35,101,-77,-24,405,697,589,170,-214,-215
-80,-70,10,75,-45,-30,378,684,586,180,-177,-206
-10,-24,-14,17,2,-19,322,600,542,171,-141,-196
-3,-18,-15,11,6,-16,236,458,436,157,-93,-118
-8,-24,-16,16,4,-19,142,293,268,118,-43,-59
-6,-18,-12,12,3,-14,55,140,132,56,-9,-39
1,-9,-10,4,6,-10,15,51,33,8,-4,-32
1,-9,-10,4,6,-9,4,3,-25,-24,-10,-37
11,5,-6,-8,9,0,-18,-31,-58,-68,-11,-33
9,15,6,-12,2,10,-31,-49,-73,-90,-17,-36
-31,-18,13,24,-22,-2,-28,-48,-69,-89,-19,-34
-12,-6,6,9,-9,0,-22,-44,-71,-90,-21,-42
13,12,-1,-12,7,5,-19,-41,-70,-90,-18,-56
7,3,-4,-5,6,-1,-14,-37,-70,-90,-25,-51
-12,-6,7,9,-9,1,-10,-34,-71,-91,-29,-46
-4,-13,-9,9,3,-11,-1,-28,-76,-96,-37,-39
42,-5,-47,-18,45,-26,13,-22,-81,-101,-61,-37
-3,-40,-37,21,17,-38,20,-18,-85,-104,-59,-66
-13,-47,-34,30,11,-40,28,-11,-82,-105,-68,-71
-7,-30,-23,19,8,-26,34,-6,-79,-105,-73,-46
-47,-32,16,39,-31,-8,26,-11,-81,-105,-58,-48
-43,-21,22,32,-32,1,13,-23,-80,-105,-64,-63
-31,-21,10,26,-20,-5,3,-36,-80,-105,-64,-61
-2,-8,-6,5,2,-7,-3,-40,-81,-106,-56,-53
-32,-26,6,29,-19,-10,-7,-55,-88,-110,-54,-49
-70,-45,24,57,-47,-11,-12,-72,-94,-109,-48,-43
-47,-30,17,39,-32,-6,-16,-69,-92,-113,-45,-39
-26,-21,5,23,-15,-7,-22,-70,-86,-114,-50,-34
-23,-6,17,14,-20,6,-28,-78,-83,-117,-49,-31
-30,3,33,13,-31,18,-16,-64,-78,-101,-52,-20
-5,43,47,-19,-26,45,17,-34,-45,-69,-26,4
0,85,84,-43,-42,84,41,-6,-20,-47,7,18
18,88,70,-54,-26,79,43,25,-12,-39,17,33
36,74,38,-55,-1,55,3,5,-13,-41,28,43
50,62,12,-56,19,36,-49,-27,-32,-38,21,39
76,36,-40,-56,58,-2,-80,-77,-96,-80,5,30
34,-14,-48,-10,41,-31,-92,-133,-160,-124,-23,26
11,-25,-36,7,24,-30,-74,-125,-161,-117,-28,15
-3,-33,-31,18,14,-32,-51,-122,-165,-124,-41,-18
-31,-59,-28,45,-1,-43,-52,-117,-169,-141,-72,-28
-54,-77,-23,66,-16,-50,-63,-113,-170,-150,-66,-49
-81,-92,-11,87,-35,-52,-65,-111,-186,-170,-111,-81
-31,-79,-48,55,9,-63,-70,-133,-182,-171,-123,-54
-12,-90,-78,51,33,-83,-69,-140,-180,-168,-116,-50
-9,-80,-71,45,32,-75,-78,-129,-175,-169,-126,-50
-14,-91,-77,53,32,-84,-70,-131,-172,-159,-110,-67
-40,-125,-85,82,23,-104,-76,-101,-169,-180,-134,-97
-10,-118,-108,64,49,-113,-41,-64,-147,-186,-111,-65
10,-84,-94,37,52,-89,127,382,236,27,-77,-69
213,251,38,-232,88,144,151,619,801,707,424,289
581,677,96,-630,242,387,-687,-732,321,1544,1441,1010
823,1112,289,-968,267,700,-1977,-2535,-794,1739,2151,1643
629,1059,430,-844,99,744,-1922,-2593,-1294,717,1784,1646
186,384,198,-285,-6,291,-897,-1377,-1089,-401,610,818
-21,99,119,-39,-70,108,-341,-573,-578,-436,-6,181
-55,-2,53,28,-54,26,-85,-205,-256,-236,-107,-7
-30,-96,-66,64,18,-81,63,30,-92,-171,-147,-78
-70,-134,-64,103,-3,-99,96,72,-43,-131,-150,-114
-88,-160,-72,125,-8,-115,121,127,-28,-140,-188,-144
-53,-127,-74,90,11,-100,126,154,19,-113,-170,-141
-70,-153,-83,111,7,-117,139,170,28,-117,-185,-151
-62,-137,-76,100,7,-106,154,205,58,-101,-183,-138
-69,-143,-74,107,2,-108,160,211,63,-95,-185,-136
-63,-134,-71,98,4,-102,179,241,90,-88,-192,-128
