I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-302,-127,239,-24,-214,-55,-181,-106,-80,-151,-117
-174,-286,-112,230,-30,-198,-51,-181,-94,-69,-145,-105
-181,-308,-127,245,-27,-217,-43,-183,-99,-78,-164,-117
-186,-290,-104,239,-41,-197,-41,-189,-88,-59,-146,-92
-199,-332,-133,266,-33,-232,-30,-148,-86,-74,-174,-151
-130,-337,-207,234,39,-272,-12,15,77,10,-109,-132
26,-143,-169,59,98,-156,-28,196,423,342,224,154
315,274,-41,-294,178,116,-397,-257,22,509,773,846
243,671,429,-457,-93,550,-728,-1118,-1018,86,607,1029
-295,145,440,75,-367,292,-384,-1168,-1413,-660,-496,-41
-471,-405,66,438,-268,-170,-77,-754,-1108,-814,-823,-556
-368,-361,6,365,-187,-177,-78,-497,-654,-470,-502,-359
-256,-349,-93,303,-82,-221,-57,-235,-270,-213,-307,-267
-175,-287,-112,231,-31,-199,-48,-141,-125,-107,-187,-168
-196,-300,-104,248,-45,-202,-19,-131,-103,-100,-194,-184
-189,-300,-111,245,-39,-205,-15,-115,-85,-83,-173,-161
-166,-266,-100,216,-33,-183,-23,-116,-80,-80,-183,-160
-131,-254,-122,193,-4,-188,-30,-103,-68,-73,-180,-156
-128,-238,-110,183,-9,-174,-37,-101,-62,-65,-179,-144
-140,-241,-101,190,-19,-171,-33,-92,-54,-61,-181,-146
-146,-231,-85,189,-30,-158,-37,-90,-50,-54,-171,-134
-129,-230,-100,180,-14,-165,-33,-85,-47,-53,-171,-131
-121,-223,-102,173,-9,-163,-38,-82,-41,-48,-164,-118
-139,-235,-96,187,-21,-165,-27,-79,-27,-45,-160,-112
-102,-231,-129,167,14,-180,-28,-75,-12,-40,-145,-102
-85,-217,-131,151,23,-174,-49,-71,-4,-38,-129,-93
-67,-204,-137,136,35,-170,-55,-59,13,-31,-119,-78
-58,-191,-133,125,37,-161,-77,-51,42,-13,-87,-46
-45,-167,-122,106,39,-144,-98,-49,71,15,-43,-12
20,-104,-125,42,73,-114,-125,-50,80,38,-17,19
37,-51,-88,7,63,-69,-155,-50,72,52,19,66
38,-22,-60,-8,49,-41,-161,-49,67,61,55,96
33,-3,-36,-15,34,-19,-172,-66,62,59,56,95
43,4,-39,-23,40,-17,-187,-86,55,56,46,95
41,10,-31,-26,36,-10,-180,-88,46,53,38,96
-22,-7,15,14,-19,4,-153,-97,34,50,28,72
-62,-42,20,52,-41,-11,-127,-105,26,48,12,31
-84,-69,15,76,-49,-27,-100,-105,6,28,-34,-13
-104,-94,10,99,-57,-42,-79,-104,-8,8,-71,-56
-102,-99,3,100,-52,-48,-71,-107,-19,-14,-95,-83
-117,-120,-3,119,-57,-61,-62,-120,-42,-46,-130,-115
-131,-143,-12,138,-60,-77,-54,-117,-49,-66,-152,-139
-121,-138,-17,130,-52,-77,-49,-111,-50,-79,-160,-148
-116,-141,-25,129,-46,-82,-44,-108,-47,-81,-153,-156
-115,-139,-24,128,-45,-81,-40,-102,-43,-79,-145,-155
-108,-140,-32,124,-38,-86,-35,-99,-40,-76,-137,-155
-106,-137,-31,122,-37,-84,-30,-94,-35,-75,-129,-155
-126,-116,9,121,-67,-53,-26,-88,-33,-74,-122,-155
-109,-105,4,107,-56,-50,-25,-85,-29,-69,-119,-154
-98,-102,-4,100,-47,-53,-25,-80,-31,-70,-120,-149
-113,-98,15,105,-64,-41,-25,-75,-29,-70,-119,-151
-73,-95,-22,84,-25,-58,-25,-75,-26,-70,-116,-148
-74,-90,-15,82,-30,-52,-26,-75,-25,-70,-112,-144
-108,-93,15,101,-62,-39,-33,-76,-25,-70,-110,-145
-102,-96,6,99,-54,-45,-35,-74,-25,-70,-104,-148
-90,-91,-1,91,-45,-46,-35,-77,-27,-70,-115,-151
-75,-89,-14,82,-30,-51,-35,-89,-31,-71,-135,-154
-76,-84,-8,80,-34,-46,-35,-90,-28,-68,-137,-157
-77,-81,-4,79,-36,-42,-35,-85,-42,-79,-146,-159
-80,-78,2,79,-41,-38,-36,-84,-57,-92,-153,-162
-93,-85,8,89,-51,-38,-40,-80,-54,-89,-150,-165
-84,-95,-11,90,-36,-53,-40,-78,-55,-90,-151,-165
-85,-96,-11,91,-37,-53,-42,-90,-55,-102,-147,-165
-72,-93,-21,82,-25,-56,-45,-96,-55,-106,-145,-165
-70,-91,-22,81,-24,-56,-45,-94,-51,-104,-145,-165
-71,-87,-17,79,-27,-52,-41,-92,-45,-105,-142,-161
-60,-98,-38,80,-11,-68,-35,-89,-40,-105,-139,-160
-77,-121,-44,99,-17,-82,-30,-90,-35,-105,-136,-160
-84,-120,-35,102,-24,-77,-24,-84,-26,-99,-134,-156
-91,-121,-29,106,-31,-75,-19,-77,-31,-93,-130,-155
-95,-119,-23,107,-36,-71,-14,-70,-44,-89,-129,-154
-109,-122,-13,116,-48,-67,-10,-64,-46,-82,-122,-147
-64,-108,-44,86,-10,-76,-6,-57,-37,-78,-117,-142
-29,-60,-31,45,1,-45,-4,-54,-1,-69,-101,-128
-95,-42,53,68,-74,6,1,-56,19,-47,-70,-97
-72,-22,51,47,-61,14,-12,-53,24,-34,-74,-90
-2,11,13,-5,-8,12,-40,-72,29,-36,-75,-88
1,4,3,-2,-1,4,-38,-87,20,-32,-74,-83
8,-39,-47,16,28,-43,-30,-81,15,-45,-78,-93
-20,-82,-63,52,22,-72,-26,-79,-7,-81,-99,-121
-51,-116,-64,84,7,-90,-15,-75,-45,-106,-143,-149
-70,-105,-35,87,-17,-70,-14,-70,-43,-97,-139,-145
-99,-130,-30,115,-35,-80,-11,-73,-53,-116,-158,-168
-54,-110,-56,83,1,-83,-10,-81,-57,-104,-139,-149
-67,-130,-63,99,-1,-97,12,-66,-49,-113,-157,-188
-21,-152,-131,86,55,-141,37,73,101,-51,-109,-162
134,21,-112,-77,123,-45,25,259,444,258,193,83
364,394,30,-379,167,212,-294,-121,104,462,757,729
366,835,469,-600,-52,652,-679,-990,-953,110,768,1101
-109,395,504,-143,-307,449,-430,-1167,-1458,-696,-358,96
-317,-232,85,274,-201,-73,-90,-728,-1165,-933,-857,-604
-239,-192,48,215,-143,-72,-41,-415,-641,-532,-491,-383
-156,-185,-29,170,-63,-107,-4,-160,-231,-254,-291,-283
-75,-168,-94,122,10,-131,14,-48,-76,-142,-167,-202
-100,-158,-57,130,-21,-107,56,-40,-37,-114,-158,-193
-74,-159,-85,117,6,-122,69,-25,0,-101,-138,-175
-68,-143,-74,106,3,-108,66,-26,16,-97,-129,-160
-76,-149,-73,113,-1,-111,69,-13,26,-95,-126,-160
-44,-133,-90,88,23,-111,81,-9,25,-87,-110,-145
-45,-136,-90,90,23,-113,82,2,25,-86,-113,-147
-39,-125,-87,82,24,-106,71,9,29,-74,-109,-132
-41,-125,-84,83,22,-105,66,16,43,-62,-100,-132
-44,-120,-76,83,16,-98,64,21,50,-49,-75,-120
-19,-117,-98,68,40,-108,73,18,53,-38,-69,-108
-29,-114,-86,72,29,-100,57,23,62,-26,-56,-97
-21,-109,-88,65,34,-98,50,46,84,-13,-37,-77
-11,-93,-82,52,36,-87,32,53,107,-3,-20,-59
27,-56,-83,15,55,-69,3,52,118,8,22,-33
116,-26,-141,-44,129,-83,3,63,151,28,50,3
118,-7,-125,-55,121,-66,-34,61,172,63,70,45
122,28,-94,-75,107,-32,-68,52,177,98,130,99
151,67,-83,-109,117,-8,-66,46,176,116,161,136
142,72,-70,-107,106,1,-84,39,166,122,167,151
168,97,-71,-132,119,13,-101,23,161,118,163,162
143,117,-26,-130,84,45,-84,11,154,114,151,155
103,87,-17,-95,60,35,-65,6,148,112,144,124
96,52,-44,-74,70,3,-58,2,135,104,110,88
53,20,-32,-36,42,-6,-30,-3,118,79,73,51
36,2,-34,-19,35,-16,8,-8,102,52,47,17
-9,-33,-24,21,8,-28,34,-12,83,31,17,-12
-42,-71,-28,57,-7,-49,44,-36,44,6,-8,-43
-20,-77,-57,48,19,-67,45,-47,15,-10,-24,-65
-41,-98,-57,70,8,-77,45,-45,15,-30,-40,-75
-33,-113,-81,73,24,-97,46,-44,11,-36,-64,-90
-37,-112,-76,74,20,-94,66,-49,8,-37,-71,-96
-73,-120,-48,97,-12,-84,77,-61,5,-53,-61,-90
-69,-118,-49,94,-10,-84,74,-39,6,-46,-56,-82
-56,-111,-55,84,0,-83,75,-24,15,-34,-49,-74
-51,-103,-51,78,0,-77,75,-16,25,-26,-43,-66
-44,-95,-51,70,4,-73,75,-5,35,-18,-37,-59
-19,-87,-69,53,25,-78,72,-2,44,-16,-29,-55
-16,-81,-64,49,24,-72,69,4,45,-12,-21,-53
-22,-80,-58,51,18,-69,66,7,45,-9,-13,-50
-26,-80,-53,53,13,-66,63,13,45,-5,-6,-47
-28,-76,-47,52,10,-61,60,14,45,-8,-9,-45
-31,-75,-44,53,7,-59,61,9,44,-14,-14,-45
-30,-76,-47,54,9,-61,65,6,37,-18,-16,-45
-33,-82,-49,58,8,-65,65,3,32,-23,-21,-45
-44,-91,-47,68,2,-68,65,-2,27,-27,-24,-45
-24,-91,-67,58,22,-79,65,-4,21,-32,-28,-45
-18,-90,-72,54,27,-81,65,-13,16,-35,-30,-45
-21,-89,-68,55,24,-79,65,-17,11,-35,-30,-45
-20,-86,-66,54,24,-76,65,-12,10,-37,-30,-45
-19,-83,-64,52,23,-74,65,-9,10,-40,-35,-45
-26,-90,-64,58,20,-77,64,-7,10,-40,-39,-45
-42,-101,-59,71,9,-80,59,0,10,-36,-44,-45
-38,-98,-61,68,12,-80,56,-4,11,-35,-43,-42
-36,-95,-59,66,12,-76,52,-15,16,-35,-38,-39
-31,-93,-61,62,15,-77,49,-7,14,-35,-35,-36
-32,-90,-58,61,13,-74,44,2,19,-36,-32,-34
-19,-87,-68,53,25,-78,56,9,20,-33,-27,-30
-9,-82,-73,46,32,-77,66,17,21,-31,-25,-29
-13,-74,-62,43,25,-68,64,20,13,-26,-32,-21
-5,-72,-68,39,32,-70,68,20,-2,-27,-26,-18
5,-37,-42,17,23,-39,70,22,37,-10,-11,-3
12,5,-7,-8,10,-1,71,26,56,27,7,20
13,20,7,-17,2,13,59,21,55,40,35,30
26,49,23,-38,2,36,39,19,77,59,52,48
23,31,8,-27,8,19,33,15,73,49,47,47
45,-20,-64,-12,55,-42,37,10,69,12,39,33
48,-52,-101,2,75,-76,31,13,42,5,19,18
-1,-99,-98,50,49,-98,50,15,0,-13,-22,-23
-2,-92,-89,47,44,-90,69,17,15,-7,-7,-14
-27,-105,-79,66,26,-92,77,18,14,-22,-13,-29
-28,-107,-79,68,26,-93,75,23,26,-21,-1,-25
-31,-97,-66,64,18,-81,71,8,13,-28,4,-28
4,-146,-150,71,77,-148,107,112,85,-14,-7,-53
144,-13,-157,-65,150,-85,103,346,440,242,213,115
366,304,-62,-335,213,121,-153,105,326,506,705,622
544,826,282,-685,131,554,-645,-786,-635,377,989,1199
171,645,475,-408,-152,560,-581,-1245,-1435,-405,104,558
-272,-126,146,198,-209,10,-116,-859,-1290,-883,-709,-386
-252,-205,46,228,-149,-79,-8,-427,-677,-509,-421,-286
-101,-130,-29,115,-36,-80,36,-141,-229,-189,-159,-125
-12,-123,-111,68,50,-117,101,19,-31,-69,-57,-71
-13,-86,-73,50,31,-79,113,36,6,-30,-24,-41
-28,-102,-74,65,23,-87,118,68,42,-25,-21,-46
-26,-75,-48,51,11,-61,112,72,52,-9,2,-20
15,-81,-96,34,55,-88,118,83,47,-9,-2,-24
14,-65,-79,26,47,-72,113,98,61,5,20,-4
12,-61,-73,25,43,-66,120,105,73,14,21,-7
18,-53,-70,18,44,-61,119,107,88,29,38,3
-1,-42,-42,22,21,-42,113,102,88,30,43,7
23,-39,-62,8,42,-50,110,122,97,35,52,13
48,-27,-75,-10,62,-51,105,125,113,38,53,18
52,-23,-76,-14,64,-49,101,127,122,47,62,27
57,-16,-74,-20,66,-45,94,152,143,61,78,43
85,9,-76,-46,80,-34,82,169,176,81,91,57
102,28,-74,-64,88,-23,71,184,202,112,128,91
131,59,-71,-95,101,-6,58,198,226,134,149,123
154,94,-60,-123,106,17,27,207,260,161,195,165
189,136,-53,-163,121,42,-15,207,284,187,236,201
229,183,-46,-205,137,69,-38,194,280,206,255,233
241,198,-42,-219,141,78,-51,172,272,226,284,265
274,223,-51,-248,162,85,-79,144,267,231,278,258
243,227,-15,-235,129,106,-88,134,253,225,267,246
208,193,-15,-200,111,88,-54,134,237,222,258,236
159,146,-13,-152,86,66,-10,129,219,220,233,217
112,104,-8,-108,60,48,15,127,190,197,199,187
122,78,-45,-100,83,16,39,122,157,158,159,142
83,58,-25,-71,54,17,59,119,124,131,126,103
44,30,-13,-37,28,8,69,114,91,100,100,78
26,9,-17,-17,21,-4,77,104,72,79,77,65
42,-1,-42,-20,42,-21,74,98,70,73,64,59
58,-14,-72,-22,65,-43,79,88,63,70,58,52
38,-31,-69,-4,54,-49,81,86,59,67,50,44
32,-39,-71,4,52,-55,78,84,51,62,45,37
42,-35,-77,-3,60,-56,104,96,54,60,37,38
42,-30,-72,-6,57,-50,117,119,77,53,37,40
55,-26,-81,-15,69,-53,107,120,81,66,47,42
57,-21,-78,-18,68,-49,105,120,85,83,45,45
29,-17,-46,-6,38,-31,100,119,83,75,48,46
50,-12,-62,-19,57,-37,95,123,83,77,64,53
61,-9,-70,-26,65,-39,92,130,90,81,70,55
55,-5,-60,-25,58,-32,89,123,83,76,65,54
58,-2,-60,-28,60,-31,86,119,79,74,60,55
61,3,-58,-32,59,-28,83,113,73,69,54,54
68,6,-62,-37,65,-27,81,107,67,66,49,56
53,-11,-64,-21,58,-37,78,105,62,62,43,54
54,-22,-75,-16,65,-48,75,105,56,59,40,48
41,-29,-69,-6,55,-48,75,105,49,57,37,42
37,-37,-74,0,56,-55,75,105,43,54,35,37
54,-34,-88,-9,71,-61,75,105,36,51,32,31
45,-35,-80,-5,63,-57,75,105,30,49,29,25
33,-35,-68,2,51,-51,75,100,40,46,34,34
33,-34,-67,1,50,-50,75,100,46,45,35,41
39,-40,-80,0,60,-60,75,99,44,45,35,39
32,-49,-81,8,57,-65,75,95,45,45,35,40
28,-50,-78,12,53,-64,75,95,45,45,35,40
25,-50,-75,13,50,-62,74,93,44,43,34,40
21,-55,-75,17,48,-65,70,88,41,39,29,35
16,-56,-72,20,45,-64,70,85,38,40,30,35
17,-53,-70,18,44,-61,70,82,36,40,30,34
18,-52,-69,17,44,-60,70,77,32,40,29,30
24,-47,-72,11,48,-59,75,75,30,40,31,30
17,-55,-71,19,44,-63,75,80,32,35,28,32
21,-21,-42,0,31,-31,75,91,59,64,48,63
61,34,-27,-48,44,3,75,96,80,95,67,88
82,44,-38,-63,60,3,69,95,78,105,76,91
121,73,-48,-97,85,12,55,93,105,135,115,117
117,76,-41,-96,79,17,47,89,103,119,97,109
86,18,-68,-52,77,-25,47,90,64,75,48,72
82,-17,-99,-32,91,-58,36,87,51,61,38,63
50,-50,-100,1,75,-75,58,81,32,39,7,34
32,-55,-87,12,60,-71,69,82,27,35,5,32
7,-68,-75,30,41,-71,68,72,15,17,-24,11
5,-81,-86,38,46,-83,59,77,12,25,-19,9
-10,-79,-70,45,30,-74,65,60,9,24,-18,5
9,-113,-122,52,66,-117,99,139,63,20,-26,-18
152,11,-140,-81,146,-64,85,369,402,262,185,137
386,270,-115,-328,250,77,-114,189,361,524,629,587
584,762,178,-673,203,469,-611,-675,-537,438,951,1160
221,663,443,-442,-111,553,-612,-1227,-1371,-280,152,614
-263,-95,168,179,-216,36,-148,-877,-1322,-812,-702,-326
-234,-207,27,220,-130,-90,-25,-423,-735,-484,-469,-271
-103,-135,-32,119,-35,-83,10,-133,-266,-152,-201,-100
-65,-160,-95,112,15,-127,62,53,-43,-14,-87,-30
-55,-124,-69,90,7,-97,85,67,3,42,-40,3
-29,-146,-117,88,44,-131,95,84,24,30,-35,-11
-25,-123,-98,75,37,-111,86,97,55,49,-16,14
-35,-133,-98,84,32,-115,93,111,59,47,-22,7
-33,-121,-88,77,28,-104,88,113,60,59,-4,21
-36,-128,-92,82,29,-110,91,114,63,59,-6,29
-19,-144,-126,82,54,-135,82,120,86,64,5,47
3,-139,-141,68,72,-140,78,125,95,67,8,47
2,-134,-136,66,69,-135,72,133,96,69,16,50
0,-125,-126,63,63,-125,66,134,105,74,22,54
18,-116,-134,49,76,-125,62,138,122,81,30,55
17,-110,-127,47,72,-118,52,139,128,89,34,53
52,-90,-142,19,97,-116,34,145,144,103,48,70
79,-60,-139,-9,109,-99,11,158,185,131,81,104
108,-36,-145,-35,127,-90,10,182,217,149,108,125
146,-15,-161,-65,154,-88,-9,193,247,182,159,175
160,16,-143,-88,151,-63,-43,181,263,210,198,225
222,70,-152,-146,186,-41,-72,174,254,223,217,246
209,91,-118,-150,163,-13,-98,159,251,238,243,273
207,115,-92,-161,149,11,-95,137,244,235,244,291
217,132,-84,-174,150,24,-85,128,238,233,231,284
170,110,-60,-140,115,25,-80,125,234,229,224,276
193,95,-98,-144,145,-1,-61,120,220,226,208,254
168,65,-104,-116,136,-19,-28,116,207,219,185,218
97,25,-72,-61,85,-23,12,110,188,193,149,181
56,-17,-72,-19,64,-44,43,101,157,165,114,139
54,-50,-104,-2,80,-77,60,93,127,135,98,107
42,-63,-105,11,74,-84,70,83,98,112,77,90
19,-79,-98,30,58,-88,70,81,78,97,53,73
48,-81,-129,17,88,-104,70,77,74,87,46,64
46,-79,-125,17,85,-102,73,75,76,77,41,60
39,-80,-119,21,79,-99,78,71,74,71,36,55
34,-80,-114,23,74,-96,78,70,76,78,31,52
29,-79,-108,25,69,-94,89,81,73,77,23,44
22,-74,-96,26,60,-85,97,92,82,81,36,58
2,-76,-79,37,41,-77,91,115,107,96,51,78
46,-64,-110,9,78,-87,90,118,111,95,52,77
67,-38,-105,-14,86,-71,85,110,106,98,55,82
68,-17,-85,-26,77,-50,85,107,104,106,60,85
51,-20,-71,-16,62,-45,79,99,100,106,61,82
26,-48,-75,11,51,-61,72,96,100,100,55,77
60,-60,-120,0,90,-90,66,88,93,92,50,74
49,-62,-112,7,80,-87,59,81,84,86,45,71
47,-57,-104,5,76,-80,52,74,78,79,38,66
42,-55,-97,6,70,-76,49,66,72,73,34,65
11,-81,-92,35,51,-86,64,58,68,85,29,65
14,-92,-106,39,60,-99,72,58,63,88,30,65
5,-89,-94,43,49,-91,69,61,59,80,45,65
21,-91,-111,35,66,-101,67,54,54,77,48,65
34,-90,-124,28,79,-107,64,51,51,69,40,65
24,-90,-113,34,69,-101,65,46,48,65,37,68
33,-85,-117,27,75,-101,76,41,46,77,29,71
44,-80,-124,18,84,-102,81,42,42,81,26,70
49,-75,-124,13,87,-99,80,50,40,79,29,70
44,-72,-116,14,80,-93,76,54,38,77,30,70
49,-66,-115,9,82,-90,75,51,34,74,27,68
40,-67,-107,14,74,-87,75,48,35,75,25,66
35,-71,-106,19,70,-88,69,45,35,69,21,61
62,-69,-131,4,97,-100,64,44,36,66,19,60
44,-83,-128,20,86,-105,57,37,35,61,15,55
18,-81,-99,32,59,-90,54,54,26,57,16,57
30,-75,-105,23,68,-90,43,72,7,54,2,49
49,-60,-109,6,79,-84,44,69,8,56,-8,45
69,-22,-91,-23,81,-57,68,73,38,81,26,74
73,-4,-77,-34,75,-40,68,75,64,101,64,92
105,49,-55,-77,80,-3,32,75,75,111,69,106
141,94,-47,-117,94,23,-6,70,69,107,60,110
122,56,-67,-89,94,-6,-2,56,60,93,52,92
126,10,-116,-68,121,-53,5,45,50,82,29,78
119,-7,-125,-56,122,-66,8,39,41,62,3,58
90,-38,-129,-26,110,-83,23,35,18,34,-16,30
80,-38,-118,-21,99,-78,32,34,16,46,-7,40
55,-59,-114,2,85,-86,52,26,12,34,-33,18
69,-43,-112,-13,91,-78,30,28,17,45,-18,32
39,-55,-94,9,67,-74,46,29,2,37,-46,9
101,-93,-194,-4,148,-143,92,156,116,63,-26,-2
254,73,-181,-163,217,-54,71,360,464,338,241,209
521,413,-108,-467,315,152,-237,1,225,562,721,746
648,874,226,-761,210,550,-704,-908,-755,323,827,1140
151,539,387,-345,-119,463,-514,-1215,-1403,-445,-149,337
-145,-132,13,139,-79,-59,-90,-787,-1182,-762,-732,-392
-94,-123,-29,109,-32,-76,-18,-387,-601,-375,-393,-212
-22,-75,-53,49,16,-64,36,-109,-188,-98,-176,-89
69,-53,-122,-8,96,-87,66,7,-20,8,-77,-17
62,-30,-92,-16,77,-61,77,24,15,24,-64,0
91,-33,-124,-29,108,-79,80,54,48,49,-52,6
72,-16,-87,-28,80,-51,73,53,49,65,-41,26
90,-25,-115,-33,103,-70,77,64,51,57,-39,22
121,-12,-134,-54,128,-73,71,63,69,69,-21,30
100,-12,-112,-44,106,-62,71,61,71,61,-18,21
79,-15,-94,-32,86,-54,70,60,80,63,-5,28
100,-9,-110,-46,105,-59,67,59,80,54,-2,23
131,21,-110,-76,120,-44,61,61,79,59,6,25
128,28,-100,-78,114,-36,56,58,96,81,13,41
152,28,-124,-90,138,-48,53,68,115,93,17,57
159,48,-111,-103,134,-31,47,96,122,93,38,58
158,55,-103,-106,130,-24,44,107,143,104,61,75
190,75,-114,-132,152,-19,29,118,180,135,78,110
230,115,-116,-172,173,-1,6,140,208,157,114,139
270,147,-123,-208,196,12,-17,142,225,183,149,178
302,189,-113,-245,207,38,-53,132,238,214,181,221
317,224,-93,-270,205,65,-78,124,233,234,214,256
326,249,-77,-287,201,86,-90,112,237,236,217,280
329,254,-75,-291,202,90,-103,95,229,230,208,285
304,243,-60,-273,182,91,-103,87,199,228,203,284
258,242,-15,-250,136,113,-68,82,196,223,193,275
223,208,-16,-216,119,96,-31,76,188,221,189,242
193,161,-32,-177,112,64,-13,71,175,209,167,193
179,137,-42,-157,110,47,1,66,148,176,119,142
162,113,-48,-137,105,32,29,63,107,153,92,117
150,90,-60,-120,105,15,41,51,84,128,67,99
110,63,-46,-86,78,8,41,36,69,98,33,72
83,47,-36,-65,60,5,62,33,59,85,24,63
97,41,-55,-69,76,-6,66,36,46,75,26,59
104,33,-70,-68,87,-18,66,39,53,66,22,54
113,27,-86,-70,99,-29,71,42,56,65,20,50
79,17,-63,-48,71,-23,68,45,63,65,19,45
103,25,-78,-64,90,-27,65,46,78,65,24,49
121,37,-84,-79,102,-24,61,44,67,64,28,50
106,34,-72,-70,88,-19,57,47,80,68,30,49
107,35,-72,-71,89,-18,54,60,105,86,48,51
97,35,-62,-65,79,-13,50,61,104,94,50,55
95,35,-60,-65,77,-12,46,51,101,90,54,58
73,31,-41,-52,57,-4,60,47,98,86,65,62
88,26,-62,-57,75,-18,64,38,95,83,58,65
98,21,-77,-59,87,-28,55,33,94,79,54,62
80,18,-62,-49,71,-22,52,28,87,76,48,56
74,12,-63,-43,68,-25,44,33,82,72,42,52
65,11,-54,-37,59,-21,41,49,73,64,38,47
