I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,-40,-176,-48,156,-108,246,359,364,352,300,61
723,-14,-737,-354,730,-375,-231,82,498,920,1083,383
575,-355,-929,-110,753,-642,-761,-899,-655,-147,313,179
69,-350,-418,141,244,-384,-560,-900,-1040,-871,-521,-104
-31,-216,-185,123,78,-200,-188,-279,-396,-371,-274,-113
-42,-140,-98,91,28,-119,-50,-132,-220,-236,-201,-107
-70,-88,-18,79,-25,-53,16,-11,-88,-118,-115,-87
-68,-55,13,61,-40,-21,35,-24,-92,-115,-107,-84
-90,-35,56,62,-73,11,67,-25,-76,-110,-109,-74
-93,-57,35,75,-64,-11,57,-14,-37,-68,-87,-66
-84,-49,35,66,-60,-7,51,-16,-42,-79,-98,-58
-92,-54,38,72,-64,-8,43,1,-28,-62,-75,-48
-97,-31,66,63,-81,17,35,-4,-37,-76,-82,-45
-73,-19,54,45,-63,17,31,7,-15,-66,-67,-38
-56,-14,43,35,-49,14,29,14,-13,-65,-67,-35
-69,-26,43,47,-56,9,31,21,1,-42,-59,-30
-99,-35,64,66,-81,15,29,8,7,-25,-50,-26
-103,-48,55,75,-79,4,31,23,6,-19,-33,-21
-58,-28,29,43,-43,0,27,37,36,6,-30,-15
-28,28,56,0,-42,41,25,55,50,20,-17,-9
4,46,42,-25,-19,44,22,77,63,37,15,-4
8,34,25,-21,-9,29,19,71,106,87,45,23
24,47,24,-36,0,36,-6,64,126,107,74,47
99,110,11,-105,44,61,-59,81,142,136,103,61
110,114,4,-112,53,58,-75,98,176,193,166,102
169,150,-19,-159,94,65,-96,92,199,218,193,125
207,197,-9,-202,108,94,-146,90,214,253,226,143
197,194,-3,-195,100,95,-147,87,223,278,279,167
257,221,-35,-239,146,93,-158,85,214,266,271,173
231,191,-40,-210,135,75,-175,81,208,265,268,168
244,198,-46,-221,145,76,-175,71,198,251,262,151
260,199,-61,-230,160,69,-150,64,176,222,246,133
195,148,-47,-171,121,51,-82,56,142,188,202,115
137,121,-16,-129,76,52,-44,49,94,109,116,79
40,54,13,-47,13,33,-19,42,56,42,49,39
15,39,25,-27,-5,32,14,36,40,23,12,17
-23,-8,15,15,-19,3,38,29,12,0,-25,-1
-60,-26,34,43,-47,4,60,23,-22,-30,-53,-24
-4,24,28,-10,-16,25,62,16,-26,-47,-64,-37
-53,-19,33,36,-43,7,46,10,-24,-71,-85,-45
-107,-25,82,66,-94,28,42,5,-26,-73,-92,-50
-69,-26,43,47,-55,8,55,-1,-23,-65,-88,-51
-98,-37,61,67,-79,12,66,-7,-36,-81,-91,-48
-77,31,108,22,-93,69,62,-9,-55,-94,-88,-45
-31,50,81,-9,-57,65,58,4,-30,-75,-78,-45
-68,20,88,24,-79,54,55,7,6,-46,-65,-43
-41,28,69,6,-56,48,49,4,2,-49,-56,-37
-26,29,55,-2,-41,42,53,5,-15,-52,-55,-32
-68,20,88,24,-78,54,54,-1,-20,-50,-55,-29
-78,-9,68,43,-73,29,57,2,-18,-50,-50,-23
-75,-16,59,45,-67,21,52,-4,-14,-52,-51,-21
-61,14,75,24,-68,44,52,-2,-2,-63,-50,-26
-74,-11,63,42,-68,26,72,-13,-29,-79,-61,-39
-81,-14,67,47,-74,26,68,-34,-60,-89,-75,-46
-20,38,58,-9,-39,48,64,-22,-42,-61,-50,-24
-32,32,64,0,-48,48,62,-8,-30,-42,-35,-11
-80,11,91,34,-85,50,55,-2,-21,-40,-35,-12
-45,47,92,-1,-68,69,83,19,-7,-25,-25,-3
-36,69,105,-17,-71,87,91,38,7,-23,-23,-3
-9,115,124,-53,-66,119,62,12,17,-16,-15,9
10,121,111,-66,-51,116,39,-20,-9,-16,-19,22
-26,73,99,-23,-63,86,38,-35,-40,-42,-32,13
-17,69,86,-26,-52,78,21,-34,-36,-42,-29,2
-19,44,63,-13,-41,54,0,-37,-64,-71,-51,-12
-41,22,62,9,-52,42,27,-32,-69,-75,-48,-26
-77,-36,42,56,-59,3,40,-37,-70,-73,-74,-54
-95,-34,61,65,-78,13,57,-34,-72,-73,-92,-53
-48,-30,18,39,-33,-6,53,-36,-65,-63,-80,-50
-37,-54,-17,45,-9,-35,57,-50,-81,-98,-107,-48
-66,-77,-11,71,-27,-43,54,-34,-59,-74,-74,-39
-111,-45,66,78,-88,10,57,-74,-91,-116,-127,-45
-161,60,221,50,-192,140,188,79,35,-41,-109,-23
-138,-31,107,84,-123,38,328,259,117,-18,-102,-60
297,15,-282,-156,289,-133,216,373,471,554,539,176
801,-102,-903,-349,852,-502,-437,-195,254,746,986,343
484,-402,-887,-41,686,-644,-800,-1108,-980,-563,-106,20
38,-333,-370,148,204,-352,-433,-740,-901,-784,-506,-110
4,-176,-180,87,92,-178,-124,-183,-288,-273,-200,-78
-51,-75,-23,63,-14,-48,17,-88,-174,-180,-184,-74
-82,-54,28,67,-55,-12,55,1,-49,-43,-89,-46
-116,-52,64,84,-89,5,66,-26,-72,-90,-112,-52
-109,-31,78,70,-93,23,87,14,-37,-65,-78,-41
-78,-24,54,50,-66,15,75,18,-40,-69,-81,-42
-120,-46,74,83,-97,13,83,21,-36,-64,-83,-36
-96,-53,43,75,-69,-5,84,21,-40,-50,-75,-34
-84,-35,49,59,-67,7,79,13,-37,-52,-86,-29
-119,-28,91,73,-105,32,40,17,-18,-32,-68,-23
-124,-33,91,79,-107,28,29,15,-14,-33,-56,-21
-96,-18,78,56,-87,30,38,41,17,-18,-37,-14
-76,1,77,38,-77,39,34,46,8,-15,-32,-11
-85,-20,65,52,-75,22,33,44,6,-2,-19,-5
-63,3,66,29,-64,34,19,47,31,18,-9,-1
-20,40,59,-10,-40,49,16,53,59,36,5,6
-6,52,58,-23,-32,54,-4,72,83,47,14,11
-12,44,56,-17,-34,50,-30,78,97,79,52,17
31,43,12,-37,9,27,-23,96,115,123,92,31
88,109,21,-98,33,65,-49,127,158,175,131,61
108,153,45,-131,31,99,-86,121,189,211,186,96
125,137,12,-131,56,74,-112,116,193,220,212,116
182,175,-7,-178,94,84,-141,113,223,269,256,150
230,220,-10,-225,120,105,-162,107,233,293,290,166
249,236,-13,-242,131,112,-168,104,220,282,285,156
261,221,-40,-240,150,90,-158,97,213,284,278,151
238,183,-55,-210,146,64,-147,92,203,261,268,148
203,156,-47,-179,125,54,-126,83,181,219,220,126
176,105,-71,-141,123,17,-77,79,123,146,152,86
85,73,-12,-79,48,31,-37,61,89,90,99,43
-12,37,49,-13,-31,43,-18,29,42,39,35,15
-27,-7,20,17,-24,6,12,26,17,-1,-4,-9
-56,-14,42,35,-49,14,33,32,19,-15,-26,-25
-90,-44,46,67,-68,1,56,25,-18,-46,-55,-19
-113,-69,44,91,-79,-12,59,24,-7,-38,-60,-37
-106,-61,45,83,-76,-7,45,19,-23,-62,-89,-45
-101,-56,44,78,-72,-6,53,16,-51,-87,-110,-59
-96,-37,58,66,-77,11,63,12,-42,-68,-102,-72
-97,-42,55,69,-76,6,75,6,-47,-65,-107,-60
-118,-30,88,74,-103,29,76,23,-44,-62,-103,-60
-121,-22,99,71,-110,38,73,32,-45,-65,-108,-53
-115,-23,91,69,-103,34,71,24,-40,-59,-89,-49
-76,21,97,27,-87,59,70,22,-20,-55,-66,-46
-102,-14,87,58,-94,36,68,17,-17,-54,-75,-44
-128,-41,87,84,-107,23,58,12,-37,-48,-72,-45
-106,-32,74,69,-90,20,50,8,-41,-45,-67,-45
-77,-12,65,44,-71,26,42,3,-39,-48,-66,-45
-83,-6,77,44,-80,35,32,0,-45,-54,-59,-50
-89,-50,39,70,-64,-6,56,-9,-45,-58,-61,-56
-71,-36,35,53,-53,0,75,-32,-44,-59,-77,-54
-112,-44,68,78,-90,12,59,-27,-33,-48,-74,-56
-106,-55,51,80,-78,-2,56,-16,-25,-36,-62,-54
-112,-44,68,77,-89,12,39,-10,-37,-48,-57,-56
-104,-5,100,54,-102,47,62,23,-8,-28,-48,-43
-36,58,94,-11,-65,75,124,34,28,11,-45,-15
5,93,88,-49,-42,90,78,13,-11,-2,-46,-17
12,93,81,-53,-35,87,33,-7,-36,-8,-43,-24
2,75,73,-39,-36,74,29,-25,-41,-27,-48,-32
2,73,71,-37,-35,72,-8,-25,-29,-9,-42,-37
-48,11,59,18,-54,35,-4,-32,-35,-24,-52,-44
-82,-22,61,52,-71,19,46,-29,-41,-74,-57,-68
-114,-71,43,92,-78,-14,67,-30,-41,-73,-63,-84
-122,-73,49,97,-85,-12,72,-35,-80,-93,-83,-78
-80,-51,29,65,-54,-11,70,-23,-82,-100,-71,-80
-99,-65,34,82,-66,-15,71,-29,-91,-116,-88,-82
-100,-76,24,88,-61,-26,84,-30,-64,-94,-72,-75
-122,-91,32,106,-77,-29,51,-68,-88,-122,-108,-94
-195,21,216,87,-206,119,138,65,18,-24,-76,-74
-207,-67,139,137,-173,36,316,225,85,-34,-117,-108
203,-30,-233,-86,218,-131,270,377,394,405,394,97
759,-72,-832,-343,796,-452,-314,-57,363,782,991,314
498,-460,-958,-19,728,-709,-787,-1088,-882,-452,12,20
44,-413,-457,185,251,-435,-504,-900,-1033,-883,-553,-140
-16,-226,-210,122,97,-218,-174,-255,-349,-311,-223,-88
-77,-133,-56,105,-10,-94,-8,-130,-211,-223,-188,-71
-94,-73,21,84,-57,-26,73,-27,-76,-94,-96,-38
-113,-72,41,93,-77,-15,55,-37,-79,-100,-102,-53
-112,-52,60,82,-85,4,61,-15,-53,-80,-85,-48
-112,-71,42,92,-77,-14,47,-15,-46,-65,-75,-51
-124,-68,56,96,-90,-6,48,-12,-46,-67,-76,-46
-111,-65,46,88,-78,-9,37,1,-34,-42,-54,-36
-113,-63,50,87,-81,-6,66,-3,-44,-47,-56,-30
-93,-56,37,74,-65,-9,80,21,-11,-24,-35,-22
-88,-56,32,72,-59,-12,55,32,6,-19,-34,-18
-81,-58,23,70,-52,-17,65,35,17,1,-21,-11
-77,-61,15,69,-46,-23,58,39,16,5,-20,-3
-63,-59,5,61,-34,-27,50,36,11,5,-21,18
-47,-62,-15,55,-16,-38,42,55,32,7,-17,26
-31,-52,-21,42,-5,-37,33,95,87,51,13,26
-1,-16,-16,9,8,-16,25,97,98,81,50,31
16,13,-3,-14,9,5,-4,98,98,93,59,32
33,35,2,-34,15,18,-29,110,136,142,98,56
44,57,13,-51,15,35,-48,116,160,168,143,86
118,80,-38,-99,77,21,-59,115,156,182,162,94
164,129,-35,-147,99,47,-94,115,176,217,201,114
184,171,-13,-177,98,79,-126,114,209,258,243,149
241,161,-80,-201,160,41,-140,126,226,282,283,178
230,150,-80,-190,155,35,-175,132,236,284,305,181
259,166,-93,-212,176,36,-182,120,220,271,296,169
259,160,-98,-209,178,31,-159,113,204,261,279,161
201,127,-74,-163,137,26,-117,103,181,234,231,143
155,90,-65,-122,110,12,-70,92,131,177,159,112
113,70,-43,-92,78,13,-37,76,110,128,104,76
34,2,-31,-18,32,-14,-9,59,71,84,65,39
-17,-43,-26,30,5,-34,20,44,30,48,26,1
-14,-10,4,12,-9,-3,54,27,28,-6,-11,-16
-75,-47,28,61,-52,-9,58,38,16,-36,-30,-25
-101,-85,16,93,-58,-34,49,38,-3,-31,-44,-34
-91,-61,30,76,-61,-15,73,12,-38,-65,-65,-46
-96,-61,35,78,-65,-13,82,17,-46,-60,-70,-61
-100,-57,42,78,-71,-8,69,26,-34,-50,-61,-60
-113,-57,55,85,-84,-1,61,30,-31,-83,-62,-60
-114,-74,40,93,-77,-16,44,34,-22,-80,-83,-58
-66,-14,52,40,-59,19,55,37,-18,-62,-79,-51
-74,-2,71,38,-73,34,79,40,-13,-54,-62,-47
-103,-37,67,70,-85,14,90,31,-9,-56,-65,-41
-76,-22,54,49,-65,16,82,28,-4,-60,-64,-34
-65,-20,45,42,-54,12,69,21,2,-61,-66,-31
-73,-33,39,53,-56,3,65,16,8,-66,-64,-33
-86,-59,27,72,-56,-16,56,12,-2,-64,-66,-38
-58,-14,43,36,-50,14,47,9,-7,-56,-62,-38
-71,-5,66,38,-68,30,52,10,-16,-49,-55,-46
-96,-39,57,67,-76,9,61,1,-51,-42,-64,-51
-57,-19,39,38,-48,9,71,12,-37,-44,-60,-39
-32,16,48,8,-40,32,71,20,-20,-45,-52,-24
-33,53,86,-10,-60,69,89,35,12,-45,-47,-13
-37,52,89,-8,-63,70,117,54,44,-44,-38,-6
