I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
217,116,-101,-166,159,7,-36,206,244,159,153,111
140,93,-47,-116,93,22,-26,171,193,131,129,102
106,83,-23,-95,64,30,-12,135,126,94,92,72
87,67,-20,-77,53,23,2,95,87,55,49,28
62,55,-7,-59,34,24,12,46,61,22,17,-6
31,38,7,-35,12,22,20,15,43,4,-2,-19
12,30,17,-21,-3,23,23,14,24,-4,-9,-22
-1,15,16,-7,-9,15,18,9,15,-9,-14,-29
-1,11,12,-6,-7,12,15,7,10,-14,-19,-26
-45,-9,35,27,-40,13,12,2,2,-21,-25,-25
-80,-26,54,53,-67,14,7,-18,-4,-24,-29,-25
-51,-20,31,35,-41,6,5,-19,-10,-39,-25,-25
-64,-40,24,52,-44,-8,12,-10,-3,-42,-20,-25
-60,-23,38,41,-49,7,23,-7,5,-31,-15,-26
-71,-31,40,51,-55,5,28,1,12,-23,-12,-31
-39,1,40,19,-39,21,37,5,22,-16,-6,-35
-8,29,36,-11,-22,32,38,12,22,-15,-8,-40
-82,-47,35,64,-58,-6,31,15,16,-15,-22,-36
-69,-34,35,51,-52,0,24,14,11,-14,-25,-30
-45,-15,30,30,-38,7,18,26,6,-16,-25,-25
-48,-18,30,33,-39,6,10,31,0,-13,-25,-20
-42,-12,30,27,-36,9,5,25,-5,-22,-24,-13
-27,3,30,12,-29,16,27,23,17,-36,-26,-12
-26,5,31,10,-28,17,38,18,28,-35,-21,-22
-67,-41,26,54,-47,-7,32,16,18,-35,-30,-21
-25,-11,14,17,-19,2,31,10,16,-36,-43,-13
-14,-24,-10,20,-2,-17,27,2,11,-34,-36,-28
-55,-68,-14,62,-20,-41,25,5,7,-33,-35,-42
-35,-39,-4,37,-16,-21,23,8,3,-23,-32,-37
-43,-25,18,33,-30,-4,19,10,-2,-17,-29,-34
-87,-48,39,67,-63,-5,21,6,-8,-39,-40,-31
-76,-44,32,60,-54,-6,16,-1,-11,-47,-46,-25
-55,-24,31,40,-43,3,15,-4,-16,-43,-44,-27
-93,-66,27,79,-60,-19,15,-11,-21,-47,-49,-31
-97,-73,25,84,-61,-24,10,-16,-24,-43,-50,-30
-81,-59,23,70,-52,-18,10,-21,-26,-47,-50,-30
-54,-57,-3,55,-25,-30,2,-30,-22,-48,-50,-31
-43,-52,-9,48,-16,-30,18,-32,-34,-55,-50,-40
-53,-53,0,53,-27,-26,23,-26,-43,-52,-51,-34
-32,-27,5,30,-19,-11,11,-21,-40,-37,-43,-29
-63,-50,13,56,-38,-18,21,-18,-40,-65,-57,-53
-88,-77,11,82,-50,-32,25,-12,-40,-78,-67,-62
-81,-71,10,76,-45,-31,24,-11,-40,-70,-58,-56
-61,-52,10,56,-35,-21,27,-15,-40,-70,-58,-54
-42,-36,6,39,-24,-15,30,-15,-37,-65,-52,-51
-42,-38,4,39,-22,-17,31,-16,-34,-65,-49,-48
-50,-39,11,44,-30,-14,27,-14,-37,-60,-45,-45
-76,-57,20,66,-48,-18,21,-26,-33,-60,-35,-31
-93,-64,29,78,-60,-17,16,-31,-41,-59,-42,-39
-97,-65,32,81,-64,-17,11,-25,-65,-54,-57,-71
-54,-32,22,43,-38,-5,4,-37,-62,-56,-53,-68
-23,-11,13,17,-18,1,2,-41,-56,-52,-50,-63
-40,-26,13,33,-26,-6,3,-39,-53,-50,-48,-61
-50,-34,15,42,-32,-9,8,-37,-47,-50,-44,-56
-73,-58,15,65,-44,-21,8,-34,-44,-50,-50,-56
-91,-75,15,83,-53,-30,14,-37,-39,-51,-48,-55
-62,-47,15,54,-38,-16,13,-45,-36,-50,-42,-67
-40,-25,15,32,-27,-5,22,-38,-33,-43,-38,-65
-41,-44,-3,42,-18,-23,37,-27,-28,-32,-31,-54
-13,-20,-7,17,-3,-13,21,-19,-26,-23,-27,-47
36,37,1,-37,18,19,49,10,-13,-11,-17,-26
34,39,4,-37,15,21,72,45,23,5,2,-3
15,31,16,-23,-1,23,71,58,28,25,21,4
29,18,-10,-23,19,4,62,44,8,26,13,-4
6,-34,-40,14,23,-37,5,7,-18,-15,-16,-16
-16,-53,-37,35,11,-45,-17,-43,-61,-52,-45,-32
-33,-62,-29,48,-2,-45,-12,-55,-63,-61,-56,-41
-40,-51,-11,46,-14,-31,-8,-66,-68,-67,-51,-39
-60,-76,-16,69,-22,-46,-1,-62,-72,-70,-62,-47
-74,-91,-17,83,-28,-54,11,-85,-92,-92,-85,-51
-48,-56,-8,52,-19,-32,14,-73,-81,-79,-77,-49
-65,-100,-36,83,-14,-68,15,-41,-67,-91,-74,-66
-13,-23,-10,19,-2,-16,95,89,34,-33,-51,-58
245,126,-119,-185,182,3,52,405,402,359,240,150
742,498,-244,-620,493,127,-335,396,716,1099,962,754
902,852,-50,-877,476,401,-657,59,660,1418,1370,1184
330,517,188,-424,71,352,-512,-440,-30,535,680,735
-68,126,194,-29,-131,160,-214,-544,-427,-187,1,176
-74,5,79,34,-76,42,-91,-201,-159,-95,-30,49
-106,-60,46,83,-75,-7,-25,-102,-100,-83,-52,-23
-74,-42,32,58,-53,-5,21,-54,-91,-101,-77,-53
-82,-60,23,71,-52,-18,23,-51,-78,-104,-90,-63
-90,-71,19,80,-54,-26,26,-64,-82,-109,-102,-76
-78,-69,9,73,-43,-30,29,-34,-63,-105,-105,-60
-72,-71,1,71,-37,-35,31,-37,-69,-115,-117,-60
-67,-69,-2,68,-32,-35,26,-23,-55,-105,-109,-83
-102,-71,31,87,-67,-20,24,-27,-57,-106,-111,-91
-87,-66,21,76,-54,-22,21,-19,-48,-93,-109,-81
-73,-63,10,68,-41,-27,19,-16,-46,-91,-110,-81
-92,-59,33,75,-63,-13,16,-16,-40,-81,-110,-74
-75,-56,19,65,-46,-18,15,-21,-44,-76,-109,-70
-62,-52,10,57,-36,-20,14,-15,-42,-93,-100,-65
-73,-47,25,60,-49,-11,9,-7,-34,-86,-90,-61
-61,-47,14,54,-37,-16,11,1,-32,-69,-80,-57
-51,-40,11,45,-31,-14,7,9,-23,-59,-70,-52
-43,-44,-1,43,-21,-22,6,16,-21,-48,-62,-49
-20,-23,-4,22,-8,-13,4,29,-10,-37,-52,-42
14,-2,-16,-6,15,-9,0,41,2,-29,-44,-42
24,-4,-28,-10,26,-15,1,84,50,11,-10,-10
24,23,-2,-24,13,11,-23,114,104,49,23,20
103,59,-44,-80,73,7,-38,139,113,47,14,9
169,92,-77,-130,122,7,-33,186,148,80,30,25
186,111,-75,-148,130,17,-29,220,200,122,84,78
216,122,-94,-168,154,14,-41,241,221,140,111,112
205,116,-89,-161,147,13,-48,228,208,157,102,121
176,105,-72,-140,124,16,-34,200,187,157,96,124
146,94,-52,-120,99,20,-24,158,148,126,88,99
84,65,-19,-74,51,23,-11,105,92,85,66,65
11,35,24,-23,-6,29,0,66,42,45,35,35
-10,21,31,-6,-20,26,9,44,10,17,-2,7
-17,7,24,4,-20,15,17,33,-4,2,-18,-8
-28,-6,23,17,-25,8,17,17,-15,-14,-28,-22
-12,5,17,4,-15,11,14,0,-25,-29,-41,-36
-28,-14,14,20,-21,0,11,-8,-39,-41,-41,-36
-24,-14,11,19,-17,-1,8,-7,-40,-41,-40,-29
-32,-23,9,27,-21,-7,5,-4,-36,-36,-40,-26
-54,-43,11,48,-32,-16,6,-5,-34,-34,-36,-21
-38,-29,9,34,-23,-10,11,-5,-31,-29,-34,-16
-49,-38,11,44,-30,-13,14,-5,-29,-25,-37,-17
-39,-32,7,35,-22,-12,17,-4,-26,-27,-40,-28
-26,-39,-13,33,-7,-26,22,0,-24,-34,-43,-37
-41,-54,-13,48,-14,-33,25,2,-19,-25,-45,-36
-39,-43,-5,41,-17,-24,25,6,-25,-21,-49,-33
-55,-35,20,45,-37,-8,25,0,-37,-46,-50,-30
-76,-34,42,55,-59,4,25,-4,-34,-50,-47,-27
-85,-50,35,67,-59,-8,25,10,-35,-41,-42,-25
-72,-42,30,57,-51,-6,25,11,-35,-40,-40,-23
-52,-24,28,38,-39,2,26,7,-35,-33,-35,-19
-36,-17,20,26,-28,1,30,5,-36,-31,-32,-21
-20,-1,19,11,-19,9,30,1,-33,-35,-29,-20
-45,-33,13,39,-29,-10,30,1,-54,-44,-30,-20
-64,-55,10,59,-37,-22,30,-14,-69,-50,-38,-36
-78,-45,33,62,-56,-6,30,-22,-63,-50,-41,-41
-67,-46,21,57,-44,-13,30,-19,-60,-50,-40,-39
-50,-40,10,45,-30,-15,30,-18,-57,-50,-37,-40
-70,-42,28,56,-49,-6,30,-14,-52,-51,-34,-40
-71,-33,38,52,-54,2,30,-15,-50,-49,-35,-39
-68,-31,38,49,-53,3,29,-19,-55,-47,-35,-36
-37,-15,22,26,-30,3,25,-28,-59,-39,-35,-33
-42,-30,13,36,-27,-8,25,-36,-64,-50,-38,-40
-74,-71,3,73,-38,-34,23,-44,-63,-75,-48,-50
-64,-69,-5,67,-29,-37,20,-51,-56,-75,-53,-51
-48,-61,-13,55,-17,-37,20,-57,-49,-75,-48,-49
-45,-67,-21,56,-12,-44,24,-65,-43,-74,-47,-51
-64,-87,-23,76,-20,-55,25,-61,-35,-69,-42,-49
-50,-63,-13,57,-18,-38,27,-60,-31,-70,-41,-52
-53,-62,-9,58,-22,-36,31,-61,-42,-70,-61,-72
-79,-77,3,78,-41,-37,28,-58,-46,-70,-65,-74
-89,-61,28,75,-58,-16,25,-73,-44,-70,-59,-66
-93,-67,25,80,-58,-21,22,-82,-45,-74,-58,-64
-80,-63,17,72,-48,-23,20,-79,-45,-75,-51,-58
-63,-66,-2,65,-30,-34,17,-80,-44,-75,-50,-55
-53,-65,-12,59,-20,-38,14,-80,-41,-75,-55,-50
-59,-63,-3,61,-28,-33,19,-80,-38,-75,-55,-50
-57,-56,1,57,-29,-27,20,-75,-35,-74,-56,-49
-57,-51,6,53,-31,-22,22,-70,-33,-68,-60,-45
-66,-72,-6,69,-30,-39,26,-66,-30,-63,-61,-46
-54,-67,-13,61,-20,-40,23,-61,-28,-58,-58,-43
-56,-79,-23,68,-16,-51,21,-56,-18,-51,-49,-38
-73,-94,-21,84,-25,-58,19,-52,-11,-46,-41,-32
-68,-89,-21,79,-23,-55,17,-43,-2,-41,-33,-29
-37,-72,-35,55,-1,-53,12,-37,3,-34,-25,-23
4,-10,-14,3,9,-12,35,-13,-2,-29,-21,-21
7,8,1,-7,3,4,69,17,24,-22,-16,-24
37,37,0,-37,18,18,88,27,32,-18,-15,-26
50,43,-7,-47,29,18,77,38,21,-10,-9,-24
-6,-42,-36,24,15,-39,44,-4,15,-26,-20,-24
-33,-64,-31,49,-1,-48,34,-75,-39,-72,-62,-45
-36,-59,-23,48,-7,-40,33,-71,-52,-72,-68,-52
-49,-71,-21,60,-13,-46,26,-78,-60,-84,-77,-62
-49,-59,-10,54,-19,-34,22,-73,-59,-83,-73,-66
-57,-71,-14,64,-21,-42,22,-74,-65,-86,-76,-79
-66,-60,6,63,-35,-26,22,-80,-66,-87,-76,-92
-53,-70,-17,62,-18,-44,37,-31,-33,-79,-74,-91
-42,-86,-44,64,1,-65,70,17,-18,-101,-111,-127
163,26,-138,-94,150,-56,89,332,317,205,121,18
601,347,-255,-474,428,46,-173,531,739,964,816,578
855,809,-46,-832,451,381,-514,307,838,1561,1443,1154
412,681,269,-547,71,475,-412,-222,219,862,937,856
-112,203,315,-46,-213,259,-168,-549,-416,-128,51,194
-81,57,139,12,-110,98,-60,-263,-224,-132,-60,27
-63,-22,40,43,-52,9,5,-100,-113,-98,-54,-32
-92,-61,30,76,-61,-15,29,-76,-111,-118,-91,-75
-89,-85,4,87,-46,-40,40,-43,-71,-91,-83,-71
-105,-90,15,97,-60,-37,46,-65,-94,-109,-92,-80
-66,-68,-2,66,-31,-35,45,-47,-65,-87,-80,-71
-55,-83,-29,69,-13,-56,45,-60,-78,-101,-88,-73
-73,-81,-9,77,-32,-45,45,-52,-66,-95,-77,-68
-73,-74,-1,73,-36,-37,45,-54,-72,-106,-81,-70
-56,-68,-12,62,-21,-40,44,-47,-69,-95,-82,-64
-39,-61,-21,50,-9,-41,38,-42,-73,-86,-92,-65
-26,-53,-27,40,1,-40,31,-40,-77,-81,-92,-63
-47,-71,-24,59,-11,-47,24,-32,-65,-70,-83,-59
-45,-68,-22,57,-11,-45,17,-31,-63,-69,-82,-61
-60,-79,-19,69,-20,-48,11,-22,-53,-72,-75,-55
-58,-80,-21,69,-18,-50,6,-16,-48,-67,-72,-50
-23,-47,-24,36,0,-35,5,-7,-42,-54,-66,-44
0,-46,-46,24,23,-46,3,0,-32,-43,-55,-39
7,-38,-45,16,26,-42,0,10,-24,-31,-43,-34
-4,-34,-30,19,14,-32,-1,38,5,-17,-23,-18
40,-37,-77,-1,59,-57,-15,54,39,1,-1,-3
73,-26,-99,-24,86,-62,-28,80,84,43,33,21
100,-8,-108,-46,104,-58,-43,121,133,88,64,53
183,48,-134,-115,158,-43,-60,155,173,123,102,76
257,91,-166,-174,211,-37,-63,183,219,161,148,93
277,103,-173,-190,225,-35,-58,200,228,183,162,123
250,102,-148,-176,198,-23,-52,205,215,196,171,135
196,75,-121,-135,158,-23,-47,190,200,185,161,121
154,89,-65,-122,109,12,-38,150,160,151,125,114
106,65,-41,-85,73,12,-19,83,108,106,86,79
48,21,-27,-34,37,-3,2,40,60,60,44,30
24,11,-13,-17,18,-1,22,18,32,20,18,1
0,-1,-1,0,1,-1,32,-3,11,-7,5,-23
-23,-16,7,20,-15,-4,30,-20,-17,-18,-30,-41
-38,-51,-13,45,-12,-32,27,-36,-21,-30,-48,-47
-64,-57,7,61,-35,-25,25,-37,-19,-35,-44,-43
-75,-52,24,64,-49,-14,21,-33,-21,-38,-45,-40
-69,-51,18,60,-44,-16,20,-31,-19,-42,-40,-38
-66,-44,21,55,-43,-11,20,-27,-21,-45,-39,-33
-62,-43,19,53,-41,-12,20,-25,-17,-42,-42,-41
-59,-39,20,49,-39,-9,20,-23,-15,-39,-45,-46
-54,-33,21,43,-37,-5,20,-19,-15,-40,-45,-45
-70,-45,25,57,-47,-10,20,-17,-15,-35,-47,-45
-90,-54,37,72,-63,-8,19,-14,-15,-36,-51,-45
-90,-50,40,70,-65,-5,15,-11,-16,-33,-50,-45
-66,-36,30,51,-48,-3,14,-9,-29,-30,-46,-43
-55,-23,31,39,-43,4,32,-5,-24,-28,-45,-40
-49,-29,20,39,-35,-4,41,-5,-12,-25,-45,-37
-32,-6,26,19,-29,10,32,-4,-10,-22,-41,-34
-34,6,41,14,-38,23,30,0,-10,-19,-39,-31
-32,-19,12,26,-22,-4,25,0,-10,-34,-42,-30
-53,-43,10,48,-32,-16,20,-2,-10,-41,-45,-35
-57,-36,21,46,-38,-7,23,-6,-10,-39,-46,-39
-50,-32,18,41,-34,-7,26,-5,-10,-41,-49,-44
-52,-30,21,41,-36,-4,29,-9,-10,-40,-51,-43
-32,-13,19,23,-25,3,31,-10,-10,-45,-53,-39
-49,-27,22,37,-35,-2,35,-10,-10,-45,-56,-34
-52,-19,33,35,-42,7,34,-14,-10,-46,-59,-32
-64,-31,33,47,-48,1,27,-17,-10,-42,-62,-27
-48,-24,25,36,-36,1,23,-28,-5,-36,-65,-25
-27,-4,23,15,-24,9,17,-37,-5,-50,-65,-52
-29,-17,12,23,-21,-2,12,-36,-4,-57,-65,-63
-16,-2,14,9,-15,6,5,-29,1,-53,-65,-59
-47,-24,23,35,-35,0,12,-26,-1,-52,-65,-59
-87,-52,35,69,-61,-8,23,-21,4,-49,-65,-54
-101,-51,50,75,-75,-1,20,-17,9,-51,-65,-56
-99,-56,43,77,-71,-6,18,-12,20,-49,-61,-55
-103,-68,35,85,-68,-16,13,-7,18,-49,-60,-55
-53,-23,30,38,-42,4,30,-19,27,-62,-60,-55
-41,-19,21,30,-31,1,47,-19,58,-66,-56,-55
-82,-63,18,72,-50,-22,39,-12,53,-64,-54,-56
-55,-45,10,50,-33,-17,36,-9,49,-65,-57,-53
-52,-47,5,49,-28,-21,31,-3,49,-65,-60,-50
-74,-40,33,57,-53,-4,26,0,43,-64,-60,-45
-90,-42,48,66,-69,3,25,7,50,-60,-60,-43
-97,-56,41,76,-68,-7,25,14,60,-60,-60,-38
-40,-1,39,20,-39,19,25,21,68,-60,-60,-34
-48,-13,35,30,-42,11,25,23,69,-60,-61,-45
-80,-50,30,65,-54,-10,25,18,71,-61,-60,-51
-40,-13,28,26,-34,8,26,16,76,-55,-60,-44
-70,-26,44,48,-57,9,29,11,75,-47,-59,-41
-62,-13,49,37,-56,18,32,9,83,-41,-50,-36
-4,49,53,-22,-29,51,33,3,95,-33,-40,-31
-20,43,63,-11,-41,53,46,29,118,-10,-29,-32
-23,39,62,-8,-43,50,69,53,151,10,-14,-35
-5,61,66,-28,-36,63,74,57,150,15,-10,-35
-1,41,42,-20,-21,41,50,53,144,19,-4,-38
32,20,-12,-26,22,4,4,-1,106,-25,-16,-41
-17,3,20,7,-19,11,-14,-30,57,-62,-43,-39
-96,-42,54,69,-75,6,-5,-35,59,-67,-56,-55
-94,-58,36,76,-65,-11,-7,-47,49,-80,-64,-67
-88,-59,28,73,-58,-15,2,-23,59,-68,-55,-63
-78,-58,19,68,-48,-19,1,-36,40,-88,-73,-72
-59,-47,13,53,-36,-17,9,-9,61,-69,-77,-67
-73,-79,-5,76,-34,-42,37,-13,59,-93,-92,-87
16,-5,-21,-5,19,-13,79,158,210,-1,-41,-68
343,207,-136,-274,239,35,-13,470,633,534,405,261
761,621,-140,-691,451,240,-419,362,885,1315,1181,919
736,852,116,-794,310,483,-642,-36,660,1369,1345,1172
161,441,280,-302,-59,360,-406,-500,-80,308,487,578
-118,67,185,26,-152,126,-163,-463,-287,-216,-65,81
-42,1,43,20,-43,22,-61,-137,6,-86,-41,20
-14,-4,10,8,-12,3,-14,-95,33,-131,-77,-34
-48,-37,11,43,-29,-13,-2,-51,57,-102,-80,-63
-100,-81,19,90,-59,-31,6,-51,44,-111,-92,-85
-95,-79,16,87,-56,-31,10,-47,42,-106,-91,-89
-84,-80,4,82,-44,-38,18,-35,44,-101,-87,-84
-84,-71,13,77,-48,-29,35,-37,35,-104,-88,-84
-96,-71,25,83,-60,-22,35,-22,40,-91,-82,-78
-52,-38,14,45,-32,-12,28,-25,31,-97,-86,-78
-77,-73,5,74,-41,-34,25,-15,38,-85,-78,-74
-84,-80,4,82,-44,-38,20,-16,33,-87,-81,-72
-45,-45,0,45,-22,-23,15,-10,36,-88,-80,-67
-83,-85,-2,84,-41,-43,12,-7,37,-87,-80,-64
-65,-73,-7,70,-29,-40,9,-3,40,-79,-81,-61
-71,-65,6,68,-38,-29,6,4,50,-73,-75,-56
-75,-63,12,69,-43,-26,3,16,55,-66,-67,-54
-40,-59,-18,49,-11,-38,0,29,61,-60,-59,-48
-11,-57,-46,34,18,-51,-1,48,83,-53,-52,-42
-9,-51,-42,30,17,-46,-7,65,91,-43,-43,-38
10,-34,-44,12,27,-39,-13,86,110,-20,-20,-23
59,-2,-62,-29,61,-32,-18,127,151,18,3,3
72,-24,-96,-24,84,-59,-24,152,174,42,24,28
120,-6,-126,-56,123,-66,-29,175,209,73,53,46
169,33,-136,-101,153,-51,-34,210,251,111,90,74
207,66,-141,-136,174,-37,-41,239,276,149,123,107
230,99,-131,-164,180,-16,-45,243,279,167,138,122
214,99,-115,-157,165,-8,-36,239,281,177,150,136
194,109,-85,-152,140,12,-33,208,250,174,136,125
124,65,-59,-94,91,3,-14,148,172,118,97,88
65,30,-34,-47,49,-2,20,112,123,79,63,61
53,36,-16,-44,34,9,20,69,82,47,26,29
19,10,-9,-15,14,1,20,40,49,7,-1,4
-4,-6,-2,5,-1,-4,19,36,34,-9,-12,-6
-37,-22,15,29,-26,-4,24,29,28,-27,-17,-12
-64,-30,34,47,-49,2,41,24,20,-37,-25,-20
-70,-43,26,56,-47,-9,38,20,-7,-36,-32,-27
-55,-44,11,49,-33,-17,34,18,-21,-31,-40,-35
-38,-34,4,36,-21,-15,31,15,-28,-28,-44,-39
-34,-43,-10,39,-12,-26,25,12,-30,-25,-47,-41
-40,-49,-10,45,-15,-29,27,9,-30,-20,-50,-45
-54,-25,29,39,-41,2,30,7,-29,-25,-52,-47
-52,-33,19,42,-36,-7,30,2,-32,-33,-56,-51
-50,-56,-6,53,-22,-31,30,1,-43,-35,-52,-47
-26,-22,4,24,-15,-9,30,10,-46,-35,-44,-38
-24,-28,-4,26,-10,-16,31,13,-44,-30,-37,-30
-52,-45,8,49,-30,-18,25,8,-45,-29,-32,-21
-62,-31,31,47,-46,0,28,15,-45,-25,-34,-25
-50,-20,30,35,-40,5,36,31,-43,-25,-37,-33
-59,-29,30,44,-44,1,31,29,-66,-38,-40,-33
-34,-3,30,19,-32,13,29,26,-83,-40,-42,-29
-24,5,30,9,-27,17,24,24,-79,-34,-46,-31
-71,-40,30,55,-50,-5,21,20,-80,-32,-42,-26
-58,-41,18,49,-38,-11,18,19,-81,-27,-40,-25
-64,-34,30,49,-47,-2,14,13,-78,-24,-40,-26
-68,-16,52,42,-60,17,16,6,-91,-36,-39,-29
-81,-32,49,57,-65,8,11,-1,-131,-61,-56,-52
-104,-54,50,79,-77,-2,10,-8,-147,-64,-60,-62
-86,-38,49,62,-67,5,10,-14,-148,-56,-54,-59
-78,-41,37,59,-57,-2,5,-19,-157,-55,-53,-61
-43,-18,25,30,-34,4,5,-20,-156,-48,-46,-59
-50,-31,20,40,-35,-5,5,-20,-171,-46,-46,-61
-85,-70,15,78,-50,-27,5,-21,-192,-49,-49,-65
-62,-52,10,57,-35,-21,5,-19,-188,-52,-52,-65
-56,-54,3,55,-29,-25,7,-22,-210,-54,-54,-66
-39,-36,3,38,-21,-16,12,-27,-220,-58,-58,-70
-57,-41,16,49,-36,-13,17,-35,-221,-60,-60,-70
-82,-79,3,81,-43,-38,20,-52,-261,-62,-62,-67
-36,-62,-26,49,-5,-43,14,-56,-274,-65,-66,-58
-39,-69,-29,54,-5,-49,8,-54,-269,-65,-65,-47
-32,-54,-22,43,-5,-37,4,-55,-271,-69,-65,-40
-11,-28,-18,20,4,-23,-2,-55,-292,-71,-65,-40
-34,-45,-11,40,-11,-28,-8,-55,-315,-69,-66,-37
-54,-59,-5,57,-24,-32,-8,-51,-315,-70,-69,-32
-48,-60,-12,54,-18,-36,-3,-49,-329,-69,-72,-49
-41,-58,-17,50,-11,-38,0,-51,-352,-71,-75,-61
-37,-50,-13,44,-11,-32,3,-48,-357,-69,-77,-54
-54,-64,-9,59,-22,-36,8,-55,-370,-74,-81,-51
-70,-78,-8,74,-30,-43,10,-70,-395,-86,-77,-45
-54,-52,1,53,-27,-26,5,-70,-394,-84,-69,-42
-68,-55,13,61,-40,-21,5,-70,-416,-81,-61,-39
-52,-54,-2,53,-25,-28,2,-70,-449,-79,-56,-36
-35,-48,-13,41,-11,-30,-1,-70,-459,-75,-55,-34
-46,-53,-8,50,-19,-30,3,-69,-466,-74,-56,-31
-45,-46,-1,46,-22,-23,4,-60,-471,-67,-54,-29
-63,-57,5,60,-34,-25,6,-54,-479,-62,-56,-25
-42,-28,13,35,-27,-7,-7,-42,-479,-49,-49,-23
7,25,17,-16,-5,21,18,-22,-476,-27,-23,-19
7,31,25,-19,-9,28,56,12,-468,-15,-9,-17
-11,19,29,-4,-20,24,60,28,-481,-10,-11,-13
-10,12,22,-1,-16,16,61,14,-497,-1,-9,-21
-8,-4,4,6,-6,0,15,12,-522,-12,-16,-27
-44,-54,-10,49,-16,-32,-16,-39,-603,-57,-45,-37
-70,-77,-7,74,-31,-42,-6,-67,-624,-63,-62,-54
-95,-87,8,90,-51,-39,-13,-74,-649,-74,-66,-62
-121,-111,10,116,-65,-50,-9,-85,-676,-77,-69,-75
-69,-83,-14,76,-27,-48,-11,-76,-686,-73,-89,-80
-59,-50,8,54,-33,-21,-5,-79,-700,-80,-101,-81
-91,-81,10,86,-51,-35,33,-56,-679,-66,-86,-77
-88,-75,13,81,-50,-31,64,-1,-664,-86,-107,-92
79,28,-50,-53,65,-11,69,308,-364,171,92,33
593,368,-225,-480,409,71,-207,431,-10,867,736,549
916,789,-127,-853,522,331,-628,144,57,1400,1301,1095
469,604,135,-537,167,369,-606,-338,-504,809,892,874
-2,190,192,-95,-97,191,-299,-626,-1121,-110,88,249
-46,50,96,-2,-71,73,-120,-315,-954,-171,-79,39
-83,-45,38,63,-60,-3,-57,-142,-834,-101,-62,-23
-87,-59,27,73,-57,-16,-16,-129,-842,-121,-93,-67
-100,-85,15,92,-57,-35,4,-81,-825,-100,-83,-58
-94,-82,12,88,-53,-35,8,-104,-870,-118,-96,-71
-66,-62,4,64,-35,-29,21,-83,-864,-104,-86,-61
-59,-62,-3,61,-28,-32,31,-92,-872,-114,-93,-68
-32,-39,-7,36,-13,-23,30,-82,-891,-104,-88,-64
-64,-76,-12,70,-26,-44,30,-83,-812,-103,-93,-67
-53,-85,-31,69,-11,-58,27,-80,-566,-99,-96,-75
-34,-69,-36,52,1,-52,25,-76,-434,-95,-94,-79
-46,-74,-28,60,-9,-51,25,-75,-301,-92,-96,-76
-42,-67,-25,55,-8,-46,20,-69,-145,-87,-94,-70
-43,-62,-19,52,-12,-40,17,-71,-66,-85,-96,-69
-40,-53,-13,47,-13,-33,13,-58,18,-80,-88,-64
-39,-49,-10,44,-14,-29,9,-46,82,-78,-80,-61
-47,-44,2,46,-24,-21,6,-30,155,-73,-72,-57
-38,-58,-20,48,-9,-39,3,-15,199,-71,-65,-49
21,-31,-53,5,37,-42,-1,14,257,-60,-56,-42
71,22,-49,-47,60,-13,-4,41,324,-35,-42,-33
62,12,-50,-37,56,-19,-8,56,369,-14,-29,-26
77,25,-52,-51,64,-13,-10,98,431,19,-4,-7
144,62,-83,-103,113,-10,-5,140,486,59,34,22
186,83,-103,-135,144,-9,-1,178,553,95,70,55
188,81,-107,-134,147,-13,4,206,599,119,91,85
213,100,-113,-157,163,-6,9,230,634,153,120,110
228,145,-83,-186,155,31,8,239,663,187,141,126
203,124,-80,-164,141,22,1,210,644,175,127,115
172,108,-64,-140,118,22,-5,171,611,148,108,98
134,114,-20,-124,77,47,12,125,566,115,87,75
79,91,12,-85,33,52,32,77,520,74,51,38
31,67,36,-49,-3,51,40,34,484,29,11,4
27,60,33,-44,-3,46,44,10,459,-1,-5,-16
2,50,48,-26,-23,49,40,5,450,-7,-10,-29
-17,44,61,-14,-39,52,35,0,444,-15,-18,-32
-15,35,50,-10,-33,42,31,-8,441,-17,-26,-30
-34,13,47,10,-41,30,26,-28,438,-27,-33,-30
-38,2,41,18,-40,21,21,-31,433,-37,-32,-26
-55,-17,38,36,-46,10,22,-24,430,-35,-29,-24
-60,-26,34,42,-47,4,25,-24,426,-33,-26,-27
-42,-11,31,27,-36,9,28,-18,419,-30,-23,-33
-29,-2,27,15,-28,12,31,-15,412,-30,-20,-36
-19,5,24,6,-22,15,30,-19,406,-27,-20,-35
-9,25,34,-9,-21,29,30,-29,398,-24,-19,-36
-26,10,36,7,-31,22,29,-34,395,-21,-28,-52
-22,9,31,7,-27,20,34,-30,411,-19,-37,-61
5,35,30,-20,-13,32,36,-30,414,-14,-32,-53
-22,2,24,10,-24,13,35,-28,403,-20,-30,-50
-41,-14,27,27,-34,6,34,-24,396,-31,-26,-45
-18,-7,11,12,-14,2,30,-26,386,-30,-25,-40
-18,-12,6,15,-12,-3,30,-21,377,-29,-29,-40
-55,-14,41,35,-48,13,30,-20,369,-25,-31,-40
-33,6,39,14,-36,22,30,-20,360,-24,-34,-40
-21,19,40,1,-31,29,30,-16,351,-28,-37,-40
-37,12,49,12,-44,30,30,-14,344,-31,-40,-40
0,12,12,-6,-7,12,30,-16,338,-36,-42,-41
-10,-8,2,9,-6,-3,30,-20,330,-41,-45,-45
-28,-5,23,16,-25,9,34,-20,324,-42,-45,-45
