I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-40,42,60,-61,1,35,-2,83,109,-12,-79
-90,-53,37,72,-63,-8,24,-10,68,113,-36,-72
-97,-66,31,81,-63,-18,35,10,59,113,-40,-70
-92,-65,28,78,-60,-18,24,3,53,119,-26,-69
-74,-51,23,62,-48,-14,45,32,43,118,-18,-61
-62,-44,18,53,-40,-13,137,89,187,132,-8,-77
-115,-31,84,73,-100,26,-5,-227,-57,152,5,-86
-79,-24,55,52,-67,16,-482,-786,-790,105,65,-1
103,-5,-108,-48,105,-56,-1142,-1508,-1649,90,257,183
214,64,-150,-139,182,-43,-1703,-2264,-2824,-149,420,409
279,155,-124,-217,201,15,-1999,-2658,-3569,-830,402,565
364,157,-207,-260,285,-25,-1946,-2548,-3510,-1614,216,594
419,40,-380,-229,399,-169,-1716,-2176,-3133,-1906,117,668
413,-130,-543,-141,478,-336,-1454,-1817,-2645,-1757,118,698
384,-260,-644,-62,515,-452,-1084,-1397,-2129,-1483,78,657
449,-267,-716,-91,582,-491,-763,-920,-1409,-932,302,777
446,-246,-693,-100,570,-469,-409,-401,-682,-492,407,733
277,-250,-528,-13,403,-389,-53,46,-134,-255,182,411
84,-196,-280,56,183,-237,216,356,278,-29,4,78
-109,-120,-11,114,-49,-65,431,594,566,149,-87,-147
-184,-80,104,132,-144,12,535,742,769,291,-78,-204
-174,-74,100,124,-136,13,587,824,848,307,-79,-213
-188,-76,113,132,-150,18,648,918,931,326,-82,-227
-171,-71,100,121,-135,14,712,1016,1022,342,-77,-245
-175,-70,106,123,-141,18,775,1104,1111,346,-110,-263
-206,-70,136,138,-171,33,843,1196,1217,364,-127,-281
-212,-80,132,146,-172,26,898,1267,1322,383,-143,-317
-226,-83,144,154,-185,30,943,1332,1434,429,-166,-350
-244,-70,174,157,-208,51,962,1345,1523,471,-181,-387
-258,-65,193,161,-225,63,962,1332,1595,535,-178,-408
-284,-46,237,165,-261,95,938,1307,1612,614,-159,-404
-282,-19,263,150,-272,122,873,1212,1568,655,-138,-402
-260,0,259,130,-259,129,790,1087,1474,650,-108,-400
-243,7,251,118,-247,129,673,935,1309,635,-76,-377
-213,24,237,94,-225,131,549,759,1113,596,-60,-332
-173,53,226,60,-200,139,431,584,892,524,-36,-286
-152,46,198,53,-175,122,312,414,663,435,-14,-241
-137,36,174,50,-156,105,211,263,466,332,-7,-197
-108,41,149,33,-129,95,127,141,306,240,-3,-155
-71,39,110,15,-90,74,86,71,214,176,1,-116
-52,42,95,5,-74,68,71,32,165,149,6,-89
-48,46,94,0,-71,70,64,23,135,137,10,-77
-47,43,90,2,-69,66,55,31,133,131,15,-68
-33,55,88,-11,-61,71,49,23,145,125,14,-57
-11,74,85,-33,-48,80,31,-8,142,118,17,-50
-17,66,83,-24,-51,74,-9,-55,121,112,20,-47
-18,55,72,-19,-45,63,-15,-61,112,105,21,-42
-18,45,63,-14,-41,54,-24,-57,107,101,16,-42
-42,10,52,16,-48,31,-23,-54,102,93,1,-32
-62,-22,40,42,-51,9,-17,-52,71,89,-11,-48
-72,-42,30,57,-50,-6,-15,-51,35,64,-35,-87
-77,-61,17,69,-47,-22,-7,-54,34,44,-41,-82
-80,-69,10,74,-45,-29,-9,-67,16,36,-38,-79
-86,-77,9,81,-47,-33,6,-68,19,27,-35,-77
-81,-70,11,76,-46,-29,-7,-88,-3,19,-22,-69
-74,-66,8,70,-41,-28,81,-8,95,43,-21,-71
-78,-37,41,57,-59,2,54,-153,105,141,-3,-61
-46,3,49,21,-48,26,-361,-673,-439,118,-2,-52
41,-12,-53,-15,47,-32,-1012,-1341,-1152,136,166,106
228,45,-183,-136,206,-69,-1659,-2123,-2169,139,437,359
388,141,-247,-265,317,-53,-2052,-2689,-3230,-273,535,569
398,103,-295,-250,347,-96,-2096,-2755,-3490,-968,472,694
507,38,-468,-272,487,-215,-1880,-2424,-3240,-1536,333,742
611,-32,-642,-289,627,-337,-1626,-2051,-2812,-1614,301,823
510,-205,-715,-152,613,-459,-1273,-1674,-2358,-1485,207,796
497,-279,-776,-109,636,-527,-932,-1233,-1771,-1118,295,832
532,-265,-798,-133,665,-531,-638,-744,-1044,-639,510,886
423,-251,-673,-86,549,-462,-246,-227,-435,-412,311,624
209,-188,-397,-10,303,-292,97,170,46,-189,45,239
-31,-156,-124,94,47,-140,335,441,372,-5,-111,-61
-148,-112,36,130,-92,-38,475,630,612,156,-155,-183
-161,-85,76,123,-118,-5,555,746,745,234,-137,-195
-162,-86,75,124,-118,-6,614,831,820,237,-151,-199
-145,-76,69,111,-107,-3,676,931,912,264,-141,-206
-148,-75,73,111,-110,-1,746,1033,1004,272,-148,-232
-168,-66,102,116,-134,18,812,1132,1107,292,-155,-248
-170,-64,106,116,-138,21,871,1208,1203,303,-178,-274
-162,-55,107,108,-134,26,923,1280,1315,330,-204,-308
-191,-52,139,121,-165,44,962,1336,1420,368,-207,-336
-235,-44,191,139,-212,73,966,1345,1519,433,-202,-368
-237,-42,195,139,-216,77,947,1319,1565,491,-196,-384
-273,-52,221,162,-247,85,924,1254,1554,544,-190,-386
-257,-8,249,132,-253,121,860,1140,1482,579,-179,-385
-197,19,215,89,-206,117,750,986,1338,562,-153,-363
-168,30,198,69,-183,113,628,813,1162,543,-117,-320
-136,61,198,37,-167,129,505,632,955,494,-92,-267
-127,60,187,34,-157,123,393,462,741,424,-73,-212
-73,60,133,6,-103,97,260,279,516,327,-56,-163
-38,60,98,-11,-68,79,161,128,331,231,-44,-114
-28,60,88,-16,-58,74,118,52,220,166,-34,-68
-13,59,73,-24,-43,66,89,1,148,129,-28,-24
-15,49,64,-17,-40,56,82,-17,106,118,-21,0
9,61,52,-35,-22,56,76,-26,101,109,-14,16
38,85,47,-62,-5,65,71,-23,109,104,-7,44
43,82,39,-63,2,60,47,-31,101,96,-7,52
24,57,33,-41,-5,45,11,-91,82,90,-13,47
39,65,26,-52,6,45,5,-102,71,84,-17,46
57,77,20,-67,18,48,-3,-103,65,79,-21,42
37,50,13,-44,12,31,-10,-107,55,88,-27,40
7,10,3,-9,2,7,11,-108,53,77,-29,35
-17,-21,-4,19,-6,-12,30,-114,39,53,-46,8
-27,-42,-16,35,-5,-29,30,-105,33,50,-58,-5
-26,-52,-25,39,-1,-38,18,-119,7,42,-58,-4
-24,-47,-23,36,-1,-35,26,-98,5,35,-60,-6
-31,-44,-13,38,-9,-29,4,-124,-9,29,-47,-4
-7,-41,-34,25,13,-37,73,-28,51,29,-50,-5
-45,-34,10,39,-27,-12,130,-71,161,123,-29,7
-84,-8,76,46,-80,34,-185,-564,-263,115,-17,19
58,7,-52,-32,55,-22,-819,-1226,-993,70,84,133
194,20,-173,-106,184,-76,-1506,-2036,-1931,99,344,371
357,137,-220,-247,288,-41,-1972,-2695,-3070,-200,482,605
501,200,-301,-351,401,-50,-2111,-2879,-3519,-849,465,753
515,91,-423,-303,469,-166,-1934,-2605,-3346,-1500,342,806
576,-25,-601,-276,589,-313,-1679,-2204,-2943,-1658,291,896
558,-149,-707,-204,633,-428,-1348,-1811,-2455,-1494,237,888
522,-241,-763,-141,643,-502,-982,-1363,-1922,-1214,249,890
543,-237,-780,-153,662,-508,-677,-871,-1200,-730,495,1018
466,-239,-706,-113,587,-472,-294,-336,-544,-421,403,827
288,-206,-494,-41,391,-349,53,88,-42,-212,100,426
66,-133,-198,34,132,-165,330,402,344,-2,-68,107
-64,-78,-14,71,-25,-46,501,613,605,163,-139,-90
-90,-47,43,68,-66,-2,579,740,759,261,-125,-123
-108,-43,65,75,-86,11,650,846,854,295,-136,-116
-126,-47,79,86,-102,15,709,946,955,317,-134,-131
-140,-48,93,94,-117,22,773,1046,1044,326,-138,-161
-134,-52,82,93,-108,15,841,1139,1144,347,-142,-176
-136,-57,79,96,-107,11,902,1231,1257,367,-158,-186
-190,-58,131,124,-160,36,966,1311,1378,410,-180,-218
-197,-71,127,134,-162,28,999,1352,1474,433,-184,-253
-186,-48,138,117,-162,45,1014,1364,1573,490,-204,-288
-190,-13,176,101,-183,81,1010,1341,1640,559,-199,-315
-178,-10,168,94,-173,79,965,1282,1628,611,-187,-315
-225,-3,222,114,-223,109,909,1186,1578,668,-167,-300
-197,31,228,83,-213,129,801,1041,1444,665,-132,-284
-138,58,196,40,-167,127,677,875,1269,651,-97,-263
-144,64,209,40,-177,136,563,687,1064,605,-65,-224
-107,80,187,13,-147,133,425,503,826,515,-44,-173
-64,80,144,-8,-104,112,309,332,602,402,-34,-126
-37,73,111,-18,-75,92,207,180,405,303,-26,-80
-26,74,100,-24,-63,87,140,85,284,238,-18,-35
-33,65,98,-16,-65,81,117,46,214,183,-11,4
-38,52,90,-7,-64,71,106,36,189,172,-5,35
-12,73,85,-31,-49,79,100,29,190,162,-5,46
8,89,81,-48,-37,85,90,17,177,149,-5,46
-3,81,83,-39,-43,82,84,-1,176,144,-5,70
6,109,104,-58,-49,106,53,-40,156,135,-5,89
30,109,79,-70,-25,94,38,-51,123,130,-8,80
40,87,47,-64,-4,67,40,-48,111,122,-16,72
10,65,55,-38,-23,60,41,-46,102,116,-24,62
-9,28,37,-10,-23,32,46,-40,100,111,-33,54
-15,6,21,4,-18,14,44,-44,84,101,-37,30
-50,-31,19,40,-35,-6,55,-32,87,95,-44,18
-59,-49,10,54,-34,-19,40,-43,69,85,-49,21
-59,-47,11,53,-35,-18,50,-25,80,80,-52,20
-34,-33,1,33,-17,-16,28,-49,68,69,-48,25
-40,-38,2,39,-21,-18,82,21,89,75,-46,24
-71,-30,41,51,-56,6,162,16,204,164,-4,25
-30,29,59,1,-45,44,-102,-421,-240,141,27,18
24,4,-21,-14,23,-8,-669,-1035,-1035,74,86,113
140,5,-135,-72,138,-64,-1317,-1796,-1982,51,292,329
272,119,-152,-195,212,-16,-1816,-2481,-3152,-326,389,541
352,201,-151,-276,252,24,-2017,-2731,-3635,-1102,309,654
384,132,-252,-257,318,-60,-1880,-2506,-3431,-1792,144,674
428,1,-427,-214,428,-213,-1650,-2123,-3005,-1908,91,759
452,-130,-582,-161,518,-356,-1341,-1750,-2504,-1715,82,761
450,-240,-690,-105,570,-465,-962,-1303,-1943,-1352,94,760
500,-231,-731,-134,616,-481,-659,-817,-1189,-780,350,867
456,-215,-670,-120,563,-442,-291,-299,-502,-430,335,716
300,-196,-496,-52,398,-346,41,100,-2,-205,93,372
73,-141,-215,35,144,-178,295,383,358,1,-67,53
-122,-89,32,106,-77,-28,481,606,632,187,-137,-118
-172,-50,121,111,-146,35,568,730,802,300,-93,-134
-171,-47,124,108,-147,39,623,810,869,298,-104,-155
-168,-43,125,105,-146,41,689,909,960,324,-111,-172
-176,-50,125,112,-150,38,760,1008,1051,337,-109,-179
-193,-70,124,131,-158,27,827,1105,1150,356,-123,-201
-192,-65,127,128,-159,31,883,1186,1252,367,-144,-235
-184,-57,127,121,-155,34,934,1256,1354,388,-167,-264
-187,-51,136,119,-162,42,974,1309,1462,433,-183,-306
-199,-44,155,122,-177,55,972,1321,1551,484,-201,-341
-229,-35,194,132,-211,79,969,1314,1614,566,-189,-359
-264,-26,239,145,-251,106,937,1254,1600,624,-180,-362
-243,-6,236,124,-240,115,858,1144,1536,647,-169,-350
-217,35,252,91,-235,143,771,1016,1430,639,-135,-339
-189,38,227,75,-208,133,651,853,1257,622,-102,-307
-151,44,195,54,-173,119,522,673,1047,584,-82,-265
-143,70,213,36,-178,141,413,505,825,501,-67,-220
-117,65,182,25,-150,123,292,336,609,400,-56,-172
-96,56,152,20,-125,104,187,181,411,294,-46,-130
-56,53,109,1,-83,80,120,84,269,209,-39,-90
-37,43,80,-3,-59,61,82,29,188,153,-33,-59
-58,39,96,9,-77,67,63,2,145,124,-26,-38
-43,51,94,-4,-69,72,59,1,134,118,-20,-24
-34,64,97,-15,-66,80,50,-8,129,116,-13,-10
-18,81,100,-32,-59,90,45,-15,120,112,-10,-5
-17,85,101,-34,-59,93,34,-51,114,108,-10,-5
-5,89,94,-42,-49,91,0,-94,105,105,-10,-5
26,87,61,-57,-18,74,-18,-100,99,96,-10,-6
35,72,37,-54,-1,54,-25,-108,86,85,-9,-4
26,47,21,-36,2,34,-31,-102,78,72,-16,-13
-15,5,21,5,-18,13,-35,-112,64,62,-31,-29
-38,-13,25,26,-31,5,-25,-108,36,49,-56,-56
-38,-23,15,30,-27,-4,-22,-113,24,38,-53,-60
-43,-35,8,39,-25,-13,-17,-114,11,28,-49,-53
-43,-45,-1,44,-21,-23,-6,-115,15,15,-49,-50
-33,-44,-11,39,-11,-27,-4,-129,-1,25,-39,-40
-46,-45,1,46,-23,-22,95,-31,109,57,-45,-41
-56,12,68,22,-62,40,20,-235,56,132,-9,-20
-29,38,67,-5,-48,52,-446,-791,-537,100,16,10
96,5,-91,-51,94,-43,-1126,-1492,-1284,122,187,162
275,79,-196,-177,235,-58,-1746,-2269,-2350,99,441,416
369,147,-222,-258,295,-37,-2094,-2774,-3328,-364,500,613
460,129,-331,-294,395,-101,-2089,-2774,-3494,-1071,431,700
560,52,-507,-306,533,-227,-1858,-2413,-3205,-1558,337,769
592,-61,-653,-265,623,-357,-1595,-2045,-2763,-1584,297,840
551,-202,-753,-174,652,-477,-1236,-1663,-2318,-1450,194,774
524,-251,-775,-137,650,-513,-896,-1203,-1682,-1030,343,877
534,-207,-741,-163,638,-474,-572,-688,-950,-575,520,920
437,-201,-639,-118,538,-420,-194,-197,-378,-383,263,588
201,-163,-364,-19,283,-263,125,174,77,-168,9,206
-39,-115,-76,77,19,-95,361,436,384,9,-145,-85
-128,-81,47,104,-87,-17,496,612,618,164,-180,-175
-142,-63,79,102,-110,8,557,720,731,222,-162,-184
-148,-61,87,104,-117,13,625,815,815,241,-177,-200
-145,-55,90,100,-117,17,695,911,906,258,-165,-205
-147,-52,95,99,-121,21,755,1004,986,255,-173,-235
-139,-46,93,92,-116,23,820,1098,1084,268,-181,-254
-169,-43,127,106,-148,42,881,1186,1186,289,-193,-272
-182,-39,143,111,-163,52,936,1265,1302,324,-213,-301
-193,-36,157,115,-174,60,950,1290,1391,342,-247,-351
-213,-31,181,122,-197,75,946,1294,1481,404,-256,-386
-232,-32,200,132,-216,84,933,1259,1520,471,-244,-409
-244,6,250,118,-247,128,902,1192,1505,525,-229,-403
-204,51,255,76,-230,153,837,1094,1440,552,-190,-377
-180,60,240,60,-210,150,718,929,1299,538,-156,-364
-150,74,224,38,-188,149,589,748,1108,507,-130,-330
-128,76,204,26,-167,140,469,565,894,459,-95,-273
-116,75,191,20,-154,133,358,392,685,395,-73,-210
-74,72,146,1,-110,109,245,219,471,309,-60,-157
-57,69,126,-6,-91,98,156,69,297,225,-47,-116
-39,70,109,-16,-74,89,102,-1,187,156,-38,-75
-11,65,76,-27,-44,70,60,-46,120,107,-27,-36
3,65,62,-34,-30,63,52,-66,91,87,-18,-16
29,65,37,-47,-4,51,50,-69,84,84,-19,-9
33,92,59,-63,-13,75,42,-71,76,82,-21,3
38,130,92,-84,-27,111,42,-68,69,78,-19,12
58,134,76,-97,-9,105,10,-122,61,76,-23,21
52,120,68,-86,-8,94,-21,-142,54,73,-25,28
48,106,58,-77,-5,82,-20,-129,62,66,-26,21
40,89,49,-65,-4,68,-17,-126,53,55,-23,9
11,54,43,-33,-16,48,-14,-117,38,48,-27,-2
-12,23,35,-6,-23,29,-13,-113,18,37,-53,-12
-11,16,27,-3,-19,21,-7,-121,8,30,-58,-16
-13,9,22,2,-18,16,-8,-150,-13,25,-49,-17
-10,2,12,3,-11,7,6,-117,-14,15,-53,-22
-32,-4,27,18,-29,11,8,-144,-38,14,-42,-22
-37,-9,27,23,-32,9,66,-78,-3,3,-49,-27
-32,9,40,11,-36,24,104,-110,121,89,-35,-16
-54,50,105,2,-80,77,-196,-582,-264,103,-19,-4
68,65,-3,-67,35,31,-822,-1233,-985,57,65,90
256,85,-172,-170,213,-43,-1506,-2025,-1898,94,325,329
386,169,-217,-277,301,-24,-1995,-2713,-3066,-209,468,561
455,225,-230,-340,343,-3,-2148,-2930,-3561,-848,452,712
520,147,-373,-333,446,-113,-1971,-2658,-3375,-1481,352,772
567,7,-560,-287,564,-276,-1729,-2261,-2986,-1673,298,860
532,-123,-654,-205,593,-388,-1402,-1881,-2521,-1540,249,858
568,-181,-749,-194,659,-465,-1022,-1428,-1984,-1254,249,853
595,-160,-755,-217,675,-457,-716,-930,-1258,-758,486,990
518,-158,-676,-180,597,-417,-354,-405,-609,-469,402,800
313,-140,-453,-86,383,-296,1,30,-84,-244,101,399
58,-100,-158,21,109,-129,277,339,295,-27,-69,75
-83,-62,21,73,-52,-20,449,549,545,123,-159,-136
-164,-33,131,98,-147,49,549,693,732,248,-143,-157
-155,-19,136,86,-145,59,607,784,809,255,-146,-156
-122,7,130,57,-126,68,672,879,899,270,-141,-182
-116,16,132,50,-124,74,740,989,1010,309,-134,-187
-122,0,122,60,-122,61,810,1088,1109,327,-140,-196
-136,-6,130,70,-132,61,868,1168,1202,329,-161,-233
-138,-15,123,77,-130,54,914,1236,1316,349,-187,-275
-206,-35,170,120,-188,67,972,1303,1437,405,-191,-300
-234,-35,199,134,-216,82,983,1327,1532,462,-195,-333
-227,-22,205,124,-216,91,970,1300,1592,523,-187,-353
-249,2,251,123,-250,126,942,1242,1584,608,-181,-356
-229,29,258,100,-244,143,862,1137,1528,643,-173,-376
-188,63,251,62,-219,156,758,987,1412,644,-141,-361
-158,103,261,28,-210,182,654,832,1247,644,-105,-313
-144,123,267,10,-206,195,530,658,1040,582,-74,-268
-114,121,235,-4,-175,177,393,456,790,478,-59,-224
-90,111,201,-11,-146,156,277,292,576,383,-53,-181
-67,107,174,-20,-121,140,185,151,394,292,-43,-130
-45,97,142,-26,-94,120,118,44,256,214,-35,-90
-35,98,133,-32,-84,115,76,-4,179,157,-27,-57
-28,97,126,-35,-77,111,63,-34,135,126,-19,-28
-16,103,119,-44,-68,111,58,-48,125,121,-10,-19
4,116,113,-60,-55,114,47,-48,118,117,-6,-16
8,115,106,-62,-49,110,42,-35,110,113,-11,-13
25,127,101,-76,-38,114,21,-66,103,108,-9,-8
30,125,95,-78,-32,110,-8,-104,95,104,-13,-5
23,113,90,-68,-34,101,-26,-98,90,96,-15,-9
