I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,184,31,-168,60,107,-292,-349,548,361,295,226
498,307,-191,-402,344,58,-863,-1233,314,616,681,537
512,176,-336,-344,424,-80,-1075,-1681,-444,-79,403,458
229,-358,-587,65,408,-472,-756,-1349,-771,-738,-195,24
-16,-450,-433,233,209,-441,-386,-815,-474,-609,-292,-131
-117,-174,-56,145,-30,-115,-99,-340,-85,-295,-155,-64
-139,-133,5,136,-72,-64,25,-82,147,-145,-119,-60
-150,-90,60,119,-104,-15,48,-32,182,-109,-104,-49
-151,-91,59,121,-105,-16,76,-1,196,-88,-101,-50
-155,-83,72,119,-113,-5,74,17,209,-81,-90,-44
-152,-73,79,112,-115,3,88,27,216,-70,-84,-40
-140,-72,67,106,-103,-3,107,35,215,-60,-79,-38
-133,-60,73,97,-103,6,111,50,214,-55,-75,-34
-143,-61,82,101,-112,11,110,61,216,-46,-73,-36
-148,-49,100,98,-124,25,110,83,213,-42,-68,-34
-138,-46,92,91,-115,23,111,98,221,-33,-66,-36
-133,-37,96,84,-115,30,117,123,224,-20,-60,-34
-126,-32,94,78,-110,31,126,157,240,0,-52,-30
-120,-25,95,72,-107,34,139,194,272,12,-44,-22
-114,-15,99,65,-106,41,166,259,307,32,-36,-16
-109,-8,101,58,-105,46,187,315,349,67,-29,-9
-112,2,115,55,-113,58,214,393,392,100,-13,-2
-88,33,122,27,-105,77,247,466,448,140,7,11
-54,63,117,-4,-86,90,260,518,489,170,22,22
-48,68,115,-11,-82,91,255,536,513,190,35,34
-27,84,111,-28,-69,97,250,514,516,193,45,48
-8,102,110,-47,-59,106,242,500,483,180,54,53
-13,92,106,-40,-60,99,212,427,429,175,48,66
-16,79,95,-32,-55,86,164,305,337,155,33,67
-23,64,87,-21,-55,75,117,203,237,116,20,57
-35,43,77,-4,-56,60,93,113,155,74,4,50
-46,23,69,11,-57,46,78,46,84,39,-13,40
-53,12,65,20,-60,38,65,6,28,17,-25,32
-59,7,65,25,-62,36,63,-11,-12,2,-31,23
-67,-1,66,34,-66,32,59,-18,-30,-8,-37,13
-72,-6,65,39,-68,29,56,-27,-45,-21,-44,10
-80,-15,66,47,-73,25,51,-37,-64,-21,-51,10
-76,-10,65,43,-70,27,50,-37,-71,-19,-55,8
-78,-12,65,44,-71,26,51,-34,-76,-20,-55,4
-96,-30,66,62,-80,18,50,-35,-86,-15,-55,5
-91,-26,65,58,-78,19,51,-29,-90,-16,-55,8
-80,-14,65,47,-72,25,49,-31,-85,-13,-54,11
-71,-5,66,37,-68,30,58,-29,-83,-9,-52,9
-74,-4,70,39,-72,33,65,-22,-78,-1,-44,10
-78,-8,70,43,-74,31,65,-17,-77,3,-41,10
-59,15,74,22,-67,44,65,-7,-69,9,-34,10
-55,35,91,10,-73,62,69,-8,-66,20,-29,21
-58,51,110,3,-84,81,89,23,-55,43,-24,28
-41,114,155,-36,-98,134,129,60,-29,82,11,49
1,145,143,-73,-71,144,169,123,13,116,30,71
43,175,132,-109,-45,153,164,194,50,168,69,106
132,150,18,-140,57,84,109,323,132,221,126,156
332,32,-300,-182,316,-133,-171,369,267,292,179,185
539,-157,-696,-191,618,-426,-684,-61,166,210,187,179
779,-606,-1385,-86,1082,-995,-1202,-858,-275,-100,100,126
928,-1018,-1947,46,1438,-1483,-1503,-1709,-1043,-593,-81,9
807,-1116,-1923,154,1365,-1519,-1358,-1992,-1592,-968,-326,-165
680,-955,-1635,138,1158,-1295,-1030,-1582,-1327,-791,-333,-191
669,-747,-1416,39,1043,-1081,-807,-1145,-886,-550,-259,-167
549,-630,-1180,41,865,-905,-617,-888,-769,-535,-345,-239
330,-457,-787,64,559,-622,-392,-648,-673,-474,-356,-247
164,-253,-416,45,290,-334,-157,-345,-456,-300,-269,-181
-71,-71,0,71,-35,-36,49,-108,-306,-100,-171,-91
-215,61,276,77,-246,168,167,-9,-281,-17,-108,-51
-195,116,312,39,-254,214,184,37,-266,16,-72,-37
-216,133,349,41,-283,241,202,53,-261,35,-60,-20
-238,142,380,48,-309,261,217,51,-255,39,-59,-11
-256,163,419,47,-338,291,235,67,-247,51,-52,-1
-265,193,458,36,-361,325,263,86,-239,58,-50,5
-284,230,514,27,-399,372,289,106,-226,74,-44,15
-314,272,586,21,-450,429,328,137,-215,96,-36,20
-339,317,656,10,-498,487,372,181,-198,123,-19,40
-370,378,748,-4,-559,563,424,239,-170,161,2,63
-404,438,841,-17,-623,639,480,309,-131,207,29,86
-444,502,946,-30,-695,724,538,397,-79,256,54,112
-467,570,1038,-52,-753,804,592,494,-3,326,95,143
-471,645,1116,-87,-793,880,647,607,87,402,143,183
-468,699,1168,-116,-818,933,678,713,189,478,188,217
-453,721,1175,-134,-814,948,675,801,291,558,240,255
-414,731,1145,-159,-780,937,667,867,381,627,285,285
-358,698,1056,-171,-708,877,635,878,438,667,307,297
-299,629,927,-165,-613,778,566,846,436,661,298,284
-226,535,761,-155,-494,648,482,753,385,623,282,268
-149,436,585,-144,-367,510,390,617,276,554,253,245
-102,334,436,-117,-269,385,296,473,143,451,203,198
-62,243,305,-90,-184,274,218,332,16,347,139,145
-38,179,218,-71,-128,198,164,220,-112,251,80,105
-29,130,159,-51,-95,144,122,133,-211,178,36,68
-33,91,124,-29,-79,107,93,69,-286,126,1,44
-43,73,116,-15,-80,94,82,27,-339,94,-20,38
-42,69,111,-14,-77,90,76,6,-363,88,-29,30
-42,63,106,-11,-74,84,69,2,-385,81,-36,23
-42,58,99,-8,-71,78,62,-1,-396,73,-43,15
-43,52,95,-5,-70,73,56,-5,-394,65,-45,12
-45,49,94,-3,-69,71,51,-9,-395,62,-45,15
-50,51,101,-1,-76,75,47,-12,-395,65,-45,15
-55,48,103,3,-79,76,44,-16,-395,65,-45,15
-43,54,97,-6,-70,75,40,-22,-399,70,-46,15
-33,59,92,-13,-63,75,36,-25,-406,70,-44,15
-33,52,86,-10,-60,69,33,-30,-415,65,-40,11
-35,45,81,-5,-58,63,29,-35,-423,63,-40,9
-37,39,76,-1,-57,57,26,-39,-429,58,-40,10
-41,33,73,4,-57,53,22,-40,-436,53,-40,10
-45,26,71,10,-58,48,19,-41,-442,64,-40,10
-34,33,68,0,-51,50,14,-45,-449,69,-44,10
-28,38,66,-5,-47,52,19,-46,-452,59,-45,10
-34,29,63,3,-49,45,31,-44,-456,55,-45,10
-39,22,60,8,-50,41,30,-40,-464,47,-45,10
-42,15,58,13,-50,36,30,-40,-473,42,-45,10
-49,5,54,21,-52,29,30,-38,-475,42,-44,10
-39,14,53,12,-46,33,29,-34,-472,46,-36,14
-20,26,47,-3,-34,37,33,-35,-465,48,-28,20
-21,42,63,-10,-42,52,38,-28,-462,53,-20,28
-13,81,94,-35,-54,87,53,-6,-456,78,-13,34
2,111,109,-57,-54,110,65,19,-455,94,-2,42
20,138,118,-79,-49,127,59,28,-461,108,11,58
33,168,134,-101,-51,151,30,-5,-457,122,27,77
71,204,133,-138,-31,169,-8,-35,-469,130,54,107
93,190,97,-141,-2,143,-17,-33,-477,128,53,109
22,85,62,-54,-20,73,-14,-56,-496,87,11,64
-23,22,45,1,-34,33,-16,-72,-545,53,-34,23
-42,-10,32,26,-37,11,-14,-69,-550,49,-56,-2
-59,-39,20,49,-39,-10,-16,-70,-549,40,-68,-12
-56,-44,13,50,-34,-15,-11,-71,-551,34,-77,-10
-69,-63,6,66,-38,-28,-9,-68,-555,25,-81,-18
-65,-50,15,57,-40,-17,-11,-69,-558,19,-79,-15
-60,-56,3,58,-31,-26,-2,-57,-550,16,-85,-24
-53,-35,17,44,-35,-9,-11,-59,-562,13,-85,-12
-50,-46,4,48,-27,-21,10,-39,-541,19,-85,-12
-8,0,7,4,-7,4,-17,42,-444,93,-32,5
224,138,-86,-181,155,26,-349,-341,-308,444,287,226
571,242,-329,-406,450,-43,-883,-1253,-651,551,604,514
588,159,-429,-373,508,-135,-1040,-1653,-1374,-105,312,426
236,-337,-573,51,404,-455,-734,-1297,-1572,-654,-238,3
3,-428,-431,213,217,-429,-385,-750,-1232,-509,-310,-127
-58,-156,-98,107,20,-127,-126,-276,-816,-184,-166,-53
-62,-104,-41,83,-10,-72,-15,-50,-612,-50,-121,-59
-55,-61,-6,59,-24,-34,15,11,-570,-9,-86,-42
-64,-67,-3,66,-31,-35,39,39,-533,17,-81,-41
-52,-54,-2,53,-25,-28,49,62,-521,27,-78,-32
-52,-46,7,49,-29,-20,59,84,-511,41,-74,-26
-48,-43,4,45,-25,-20,59,87,-510,49,-72,-22
-47,-32,15,39,-30,-8,65,102,-506,56,-69,-18
-51,-33,18,42,-34,-7,68,109,-501,63,-68,-21
-42,-22,20,32,-31,-1,73,126,-500,69,-60,-19
-32,-20,13,26,-22,-3,75,145,-488,76,-57,-21
-25,-13,12,19,-18,0,83,168,-469,90,-52,-18
-11,-5,5,8,-8,0,103,203,-439,106,-47,-13
-3,3,6,0,-5,4,112,236,-411,124,-44,-6
2,12,10,-6,-5,11,125,287,-383,151,-35,1
9,21,12,-15,-2,16,142,342,-345,173,-25,7
12,27,16,-20,-2,22,163,401,-297,201,-16,14
35,46,11,-41,12,28,182,469,-247,233,-2,15
29,39,10,-34,9,24,189,518,-199,253,14,16
40,50,10,-45,15,30,199,555,-159,272,29,30
73,79,5,-76,34,42,202,563,-148,291,36,39
69,74,5,-72,31,39,193,550,-152,291,30,40
78,83,5,-81,36,43,177,519,-171,279,28,48
72,77,5,-75,33,41,142,431,-242,262,23,45
57,62,5,-60,26,33,109,318,-333,227,21,37
48,53,5,-51,21,29,75,230,-417,185,13,30
38,43,5,-41,16,24,36,160,-502,147,-5,22
35,39,5,-38,15,22,21,103,-557,117,-18,16
25,33,8,-29,8,21,16,61,-592,104,-34,9
17,28,11,-23,3,19,9,28,-628,97,-39,4
8,22,14,-15,-3,18,3,19,-649,91,-44,-1
5,22,17,-14,-6,19,-4,18,-660,84,-56,-7
6,26,20,-16,-7,22,-8,14,-660,77,-55,-13
4,24,20,-14,-9,22,-13,12,-658,77,-55,-13
7,26,19,-16,-6,22,-14,9,-655,81,-55,-9
-12,25,37,-6,-25,31,-10,14,-655,80,-55,-7
-22,25,47,-2,-35,36,-11,20,-653,80,-53,-4
-14,30,44,-9,-29,36,-8,25,-648,80,-49,-1
-20,29,49,-5,-35,39,-5,30,-645,80,-51,1
2,51,50,-27,-24,50,-5,37,-642,84,-46,4
12,63,51,-37,-19,57,-1,39,-637,89,-45,9
4,58,54,-31,-25,55,6,46,-635,92,-45,11
5,62,57,-34,-26,59,12,51,-639,96,-39,15
-3,56,59,-27,-31,58,20,44,-640,100,-33,19
21,88,67,-55,-23,77,25,58,-639,117,-25,23
30,119,88,-75,-29,103,37,83,-639,129,-20,28
35,133,98,-84,-31,115,51,102,-640,143,-11,44
55,161,106,-108,-26,133,31,83,-636,157,7,57
69,197,128,-134,-29,162,-6,41,-635,156,29,77
111,228,117,-170,-3,172,-35,18,-626,164,45,100
73,156,82,-115,-5,119,-46,-12,-641,130,27,73
-1,61,62,-30,-32,61,-43,-29,-684,70,-26,21
-31,21,52,5,-42,36,-40,-30,-685,45,-68,-17
-54,-12,42,33,-47,14,-36,-30,-684,32,-84,-40
-54,-13,41,33,-47,14,-33,-31,-691,27,-89,-45
-50,-25,25,37,-37,0,-28,-41,-688,24,-95,-56
-54,-27,26,40,-40,0,-26,-47,-692,14,-106,-55
-56,-36,20,46,-38,-8,-16,-44,-686,15,-109,-47
-70,-43,26,56,-48,-8,-15,-39,-695,9,-113,-48
-73,-40,32,57,-52,-3,-6,-46,-669,31,-106,-34
-62,-38,23,50,-42,-7,3,26,-611,33,-98,-47
80,93,13,-86,33,53,-165,-54,-451,241,74,58
485,239,-246,-361,365,-4,-674,-811,-503,594,478,364
684,278,-406,-481,545,-64,-1079,-1581,-1190,221,474,481
407,-122,-529,-142,468,-325,-912,-1497,-1721,-545,-101,109
79,-474,-553,198,316,-513,-549,-994,-1553,-663,-385,-200
-51,-233,-182,142,66,-208,-249,-464,-1098,-330,-253,-150
-67,-94,-27,80,-20,-60,-76,-107,-752,-110,-179,-119
-72,-67,5,70,-38,-31,-43,-10,-630,-53,-160,-112
-67,-24,43,45,-55,10,-14,27,-571,-22,-153,-97
-61,-23,38,42,-49,7,-9,34,-525,-9,-146,-93
-59,-4,56,31,-57,26,2,43,-490,-5,-136,-82
-56,-10,45,33,-50,17,10,59,-471,0,-132,-83
-49,5,54,22,-52,29,12,63,-463,3,-124,-76
-50,4,54,23,-52,29,20,69,-452,9,-121,-74
-42,14,55,13,-49,34,24,92,-443,12,-113,-69
-36,19,55,8,-46,37,31,109,-432,23,-109,-67
-56,16,72,20,-65,44,35,124,-423,31,-104,-62
-39,44,83,-3,-61,63,44,151,-399,49,-96,-59
-28,50,78,-11,-53,64,52,182,-371,62,-88,-56
-34,51,85,-9,-59,68,64,230,-333,77,-79,-51
-28,56,84,-15,-56,70,79,280,-298,101,-73,-49
-18,68,86,-26,-52,77,95,341,-242,125,-63,-43
9,98,90,-54,-41,94,123,412,-192,161,-48,-36
15,105,91,-60,-38,98,136,462,-124,185,-35,-29
31,119,88,-75,-29,103,131,502,-84,193,-29,-22
41,125,85,-83,-22,105,124,510,-51,187,-30,-19
31,116,85,-74,-28,100,119,487,149,176,-30,-20
32,113,81,-73,-25,97,101,431,187,168,-30,-19
26,105,80,-65,-27,92,68,325,65,157,-29,-21
22,102,80,-62,-29,91,37,225,-13,127,-35,-19
18,93,75,-56,-29,84,12,140,-105,86,-44,-22
0,75,75,-38,-38,75,-8,75,-167,58,-58,-33
-13,61,74,-24,-44,67,-20,33,-219,29,-75,-42
-17,53,70,-18,-44,61,-26,2,-247,8,-85,-53
-21,49,70,-14,-45,60,-33,-12,-277,-3,-94,-57
-26,44,70,-9,-49,56,-41,-20,-296,-15,-97,-62
-29,41,70,-6,-50,55,-48,-28,-305,-25,-101,-69
-36,34,70,1,-53,52,-47,-36,-308,-33,-105,-70
-38,32,70,3,-54,51,-45,-40,-301,-32,-104,-70
-41,29,70,6,-56,49,-45,-40,-302,-29,-108,-70
-38,32,70,3,-54,51,-40,-40,-296,-30,-110,-70
-22,53,75,-16,-49,64,-40,-40,-296,-30,-110,-68
-32,55,87,-12,-60,70,-39,-40,-291,-30,-106,-65
-35,56,91,-11,-63,73,-35,-40,-274,-29,-105,-62
-37,53,90,-8,-64,71,-35,-35,-253,-24,-105,-60
-27,60,87,-17,-58,74,-35,-30,-233,-18,-100,-56
1,86,85,-44,-42,85,-35,-26,-226,-15,-100,-55
8,93,85,-51,-39,88,-35,-21,-221,-10,-99,-51
-2,87,90,-43,-46,88,-30,-16,-215,-6,-91,-42
-13,93,106,-40,-59,99,-21,-9,-210,0,-80,-35
2,120,119,-61,-59,119,-11,13,-204,10,-70,-25
10,141,132,-76,-62,136,-7,37,-198,20,-57,-20
32,177,145,-105,-57,161,-10,29,-190,38,-43,-2
57,231,174,-144,-58,202,-32,-1,-185,41,-30,15
77,250,173,-164,-48,211,-58,-27,-175,40,-5,25
70,203,133,-137,-31,168,-76,-42,-183,36,-14,32
10,122,112,-66,-51,117,-90,-70,-201,-16,-71,-17
-16,71,86,-28,-52,78,-84,-97,-195,-60,-107,-64
-25,31,56,-4,-41,44,-78,-91,-186,-64,-118,-71
