I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,23,43,-1,-32,33,5,44,22,-15,-50,-55
-12,7,19,2,-15,13,0,24,-1,-36,-76,-55
-52,-29,23,40,-37,-3,13,30,-11,-61,-75,-65
-99,-31,68,65,-83,18,8,16,-17,-54,-71,-65
-81,-33,48,57,-65,7,-2,11,-25,-36,-65,-64
-125,-40,86,82,-105,23,78,87,36,-8,-65,-67
-80,31,111,24,-95,71,136,231,149,50,-27,-42
267,215,-53,-241,160,81,28,459,352,378,311,165
799,531,-268,-665,533,131,-466,179,327,713,793,619
707,444,-263,-575,484,90,-603,-289,3,458,614,572
94,-7,-101,-43,98,-54,-273,-387,-285,-111,-36,39
-68,-117,-50,93,-9,-83,-133,-249,-274,-240,-213,-130
-68,-82,-14,75,-27,-48,-8,-43,-106,-121,-140,-100
-126,-96,30,110,-78,-33,32,-13,-78,-118,-143,-114
-115,-63,51,89,-83,-6,39,5,-60,-97,-126,-131
-97,-44,53,70,-74,4,51,24,-55,-99,-127,-146
-112,-86,26,99,-69,-30,39,27,-56,-101,-116,-136
-153,-110,43,132,-98,-33,50,29,-46,-99,-111,-138
-116,-89,27,102,-71,-31,41,19,-49,-106,-114,-132
-105,-97,8,101,-56,-45,48,21,-40,-104,-114,-131
-81,-94,-12,88,-34,-53,43,13,-41,-104,-110,-127
-77,-87,-10,82,-33,-48,38,16,-39,-99,-107,-125
-108,-82,26,95,-67,-28,33,14,-41,-100,-105,-123
-78,-72,6,75,-42,-33,27,15,-39,-100,-101,-116
-71,-72,-1,71,-35,-36,22,15,-41,-100,-99,-112
-83,-75,8,79,-45,-33,16,14,-42,-100,-104,-106
-85,-69,16,77,-50,-26,11,17,-40,-112,-117,-99
-85,-57,27,71,-56,-15,0,19,-40,-110,-115,-96
-61,-43,18,52,-40,-12,-10,23,-37,-96,-106,-90
-56,-39,17,47,-36,-11,-20,25,-34,-89,-94,-88
-22,-11,10,16,-16,0,-35,28,-36,-66,-73,-78
8,15,7,-12,0,11,-50,39,-39,-43,-52,-46
29,30,1,-30,14,15,-60,57,-41,-33,-37,-27
67,51,-16,-58,41,17,-69,66,-37,-22,-30,-20
65,50,-15,-58,40,17,-82,65,-34,-13,-22,-12
85,76,-9,-80,47,34,-79,65,-31,-14,-20,-3
76,74,-2,-75,39,36,-66,65,-27,-21,-20,-2
64,64,0,-64,31,32,-60,65,-25,-24,-20,-11
53,73,20,-64,17,46,-49,60,-19,-29,-19,-19
14,61,47,-38,-17,54,-23,51,-13,-33,-21,-28
-6,49,56,-21,-31,52,-7,43,-9,-38,-24,-33
-26,34,60,-4,-44,47,-1,34,-2,-42,-31,-48
-26,26,52,0,-39,39,8,25,2,-46,-58,-62
-34,12,45,11,-40,28,16,15,8,-50,-69,-61
-40,0,40,20,-40,20,23,6,8,-49,-71,-67
-51,-21,31,36,-40,5,25,5,-3,-56,-75,-59
-79,-45,34,62,-56,-6,25,4,-13,-61,-70,-58
-81,-35,46,57,-63,5,25,1,-22,-56,-65,-70
-69,-25,44,46,-56,10,20,-1,-20,-54,-60,-67
-58,-19,39,38,-48,10,20,2,-15,-49,-56,-61
-53,-14,40,33,-46,12,20,5,-12,-46,-51,-56
-43,-11,31,27,-37,10,20,5,-6,-42,-47,-49
-49,-4,45,26,-47,20,20,7,-2,-40,-44,-46
-59,2,61,29,-60,31,18,11,0,-37,-40,-49
-30,20,49,5,-40,34,13,10,0,-34,-37,-51
-9,25,33,-8,-21,29,10,7,0,-31,-32,-49
-16,16,32,0,-24,24,7,4,0,-29,-30,-51
-47,15,61,16,-54,38,2,1,0,-31,-35,-49
-60,8,68,26,-64,37,0,-1,0,-31,-35,-53
-49,5,54,21,-52,30,7,-6,0,-30,-35,-59
-45,9,55,18,-50,32,18,-2,1,-24,-35,-56
-45,3,49,21,-47,26,22,15,-1,-28,-35,-51
-53,-6,47,29,-50,21,20,13,1,-43,-35,-49
-52,-8,43,30,-47,17,17,5,-5,-47,-35,-44
-33,4,37,14,-35,21,14,0,-17,-46,-35,-40
-28,21,49,3,-39,35,11,-8,-14,-43,-35,-42
-35,18,54,8,-44,35,9,-13,-10,-39,-35,-47
-8,15,24,-4,-17,19,6,-20,-7,-36,-35,-50
-5,11,16,-3,-11,13,3,-16,-2,-31,-39,-50
-41,9,51,16,-46,30,1,-16,1,-31,-40,-50
-42,1,42,20,-42,21,-2,-14,4,-39,-40,-50
-33,-8,25,20,-28,8,-5,-17,7,-41,-40,-50
-15,15,30,-1,-23,22,-3,-33,9,-45,-40,-51
14,25,12,-20,1,18,7,-19,13,-44,-37,-47
-15,13,29,1,-22,21,11,-3,14,-36,-29,-41
-29,11,41,9,-35,26,22,-3,19,-29,-23,-36
19,32,14,-26,3,23,34,7,37,-22,-16,-31
50,61,11,-56,19,36,34,44,40,-24,-10,-24
62,79,17,-71,22,48,28,29,26,-25,-10,-21
52,53,1,-53,25,26,25,-18,19,-26,-11,-24
61,21,-40,-41,51,-10,24,-33,11,-31,-21,-25
56,18,-38,-37,46,-9,17,-40,3,-36,-23,-42
-14,-2,12,8,-13,5,21,-28,0,-39,-22,-54
-27,8,35,9,-31,21,8,-45,-14,-40,-41,-47
-35,5,40,15,-37,22,19,-22,-8,-55,-45,-53
-27,-6,21,16,-24,8,0,-51,-36,-70,-39,-48
4,12,8,-8,-2,10,13,-39,-19,-67,-51,-65
-75,5,80,35,-77,42,79,33,40,-42,-56,-61
-59,45,105,7,-82,75,124,202,159,62,20,4
340,280,-59,-310,199,110,-59,359,356,421,397,257
910,599,-311,-754,610,143,-598,-32,278,727,849,670
730,376,-354,-553,541,11,-634,-392,-68,353,547,505
95,-80,-175,-7,135,-127,-279,-419,-324,-184,-70,10
-58,-118,-60,88,1,-89,-114,-255,-227,-218,-156,-90
-62,-91,-30,77,-16,-60,4,-71,-80,-137,-106,-82
-79,-94,-15,87,-32,-54,18,-68,-76,-130,-112,-87
-82,-79,3,80,-42,-37,42,-43,-53,-118,-97,-83
-113,-80,33,96,-73,-23,51,-53,-55,-121,-100,-86
-115,-69,46,92,-80,-11,42,-47,-47,-112,-87,-89
-116,-79,37,97,-76,-21,48,-43,-41,-112,-87,-106
-110,-72,37,91,-73,-17,42,-47,-37,-107,-106,-94
-102,-76,26,89,-64,-25,47,-38,-37,-103,-123,-90
-106,-75,31,90,-68,-22,44,-41,-42,-97,-117,-83
-66,-64,1,65,-33,-31,44,-34,-39,-94,-116,-78
-59,-85,-26,73,-16,-55,37,-33,-41,-88,-112,-76
-101,-83,18,92,-59,-32,33,-30,-40,-86,-110,-71
-58,-76,-18,68,-20,-47,29,-28,-39,-91,-108,-68
-37,-75,-38,56,1,-57,23,-21,-35,-84,-100,-64
-27,-66,-38,47,6,-52,20,-15,-35,-77,-95,-60
-16,-75,-59,46,22,-67,13,-5,-35,-71,-86,-52
-51,-71,-20,61,-15,-45,2,11,-35,-64,-74,-47
-72,-55,17,64,-44,-19,-7,23,-35,-59,-62,-39
-33,-29,4,31,-19,-12,-19,25,-39,-45,-49,-34
9,-24,-33,8,21,-28,-36,37,-39,-31,-23,-23
57,10,-47,-33,52,-18,-42,57,-12,-18,8,4
88,48,-41,-68,64,3,-45,60,2,5,26,29
71,43,-28,-57,49,7,-40,60,-10,25,25,41
97,75,-22,-86,59,26,-32,60,-13,25,18,40
65,77,12,-71,26,44,-26,60,-5,18,14,37
48,65,17,-57,15,41,-19,60,4,15,7,34
94,63,-31,-78,62,16,-12,51,27,9,3,31
71,48,-22,-59,46,13,-3,39,36,6,-4,30
57,36,-21,-46,39,8,7,28,27,0,-15,19
52,18,-34,-35,43,-8,29,17,25,-5,-26,-3
14,11,-2,-12,8,5,38,9,20,-14,-38,-21
-25,-11,14,18,-20,1,32,1,15,-32,-39,-26
-31,-50,-19,41,-6,-34,31,-8,11,-37,-46,-25
-23,-56,-32,40,5,-44,27,-17,10,-32,-56,-24
-33,-50,-17,42,-8,-34,24,-28,10,-39,-54,-31
-33,-50,-17,42,-8,-33,31,-33,10,-50,-55,-35
-46,-50,-4,48,-21,-27,44,-26,10,-45,-55,-27
-76,-49,27,62,-52,-11,49,-21,11,-40,-55,-21
-76,-46,31,61,-53,-7,47,-16,20,-37,-53,-14
-47,-41,5,43,-26,-18,44,-10,31,-29,-46,-7
-65,-41,24,53,-44,-9,41,-5,32,-36,-41,-3
-84,-47,37,66,-60,-5,39,0,27,-40,-35,2
-60,-36,24,48,-42,-5,34,0,24,-34,-30,5
-45,-38,8,41,-26,-15,38,0,21,-29,-30,8
7,-14,-20,4,14,-17,47,0,16,-23,-30,13
17,3,-14,-10,16,-6,44,0,14,-16,-30,15
7,-10,-17,2,12,-13,41,0,10,-19,-30,10
14,-2,-16,-5,15,-9,39,0,8,-36,-29,5
-25,-32,-8,29,-8,-20,34,-12,4,-41,-33,1
-23,-38,-16,31,-3,-27,38,-28,5,-39,-35,-4
-2,-31,-29,16,14,-29,46,-30,19,-41,-35,-9
1,-40,-41,20,22,-41,45,-30,21,-40,-35,-8
-7,-11,-5,9,-1,-8,45,-30,20,-40,-34,3
-29,-17,12,23,-20,-3,45,-30,18,-51,-52,11
-22,-45,-23,34,1,-34,45,-29,14,-51,-62,12
-5,-44,-39,24,17,-41,44,-26,16,-42,-59,8
8,-10,-18,1,13,-14,40,-24,11,-36,-64,5
-2,-10,-8,7,3,-9,38,-20,5,-30,-65,3
-23,-45,-22,34,0,-33,33,-18,-1,-30,-65,-2
-26,-43,-17,34,-4,-29,46,-14,-4,-30,-60,10
-32,-66,-34,49,1,-50,62,-20,2,-30,-54,19
-18,-61,-44,40,13,-52,58,-31,7,-30,-49,10
-15,-44,-29,29,8,-36,55,-25,1,-31,-42,4
-16,-44,-28,30,7,-36,54,-16,14,-25,-38,-3
6,-24,-30,9,18,-27,46,-13,9,-15,-32,-12
1,-22,-23,11,13,-23,64,15,13,-5,-26,-11
2,-8,-10,4,6,-9,85,51,53,3,-20,1
53,15,-38,-34,45,-11,86,56,49,8,-16,18
75,33,-42,-54,59,-5,79,27,36,9,-15,32
55,21,-34,-38,45,-7,50,11,28,3,-15,24
49,-10,-60,-19,54,-35,34,-2,19,-3,-17,18
33,-16,-48,-8,41,-32,35,-11,20,-8,-26,11
-1,-23,-22,12,11,-23,36,-12,17,-14,-34,4
-11,-37,-26,24,8,-31,37,-30,13,-34,-35,1
-46,-56,-10,51,-18,-33,50,-18,15,-41,-36,-7
-51,-58,-7,55,-22,-32,28,-40,6,-31,-34,-5
-29,-39,-10,34,-10,-24,52,10,14,-31,-36,-18
-101,-28,72,64,-86,22,125,62,61,-8,-27,-4
-25,39,63,-8,-44,51,166,257,195,104,59,50
450,314,-135,-382,292,90,-112,326,358,465,458,352
955,563,-391,-759,673,86,-609,-138,242,694,820,709
672,232,-441,-452,556,-104,-538,-410,-134,221,405,432
78,-164,-242,43,160,-203,-224,-384,-310,-213,-111,13
-56,-144,-88,100,16,-116,-48,-182,-167,-153,-124,-41
-73,-126,-53,100,-10,-89,70,-24,-64,-100,-98,-40
-76,-122,-46,99,-15,-84,57,-48,-54,-83,-98,-36
-67,-101,-34,85,-16,-68,80,-11,-34,-77,-87,-32
-68,-98,-30,83,-19,-64,87,-19,-29,-83,-88,-31
-83,-109,-26,96,-28,-68,89,-14,-19,-78,-74,-29
-95,-119,-25,108,-35,-72,91,-12,-21,-82,-81,-39
-78,-103,-25,91,-26,-64,82,-12,-20,-78,-89,-43
-89,-114,-25,102,-31,-70,84,-8,-20,-93,-91,-43
-93,-117,-24,106,-34,-71,75,-9,-20,-94,-89,-38
-86,-114,-28,101,-29,-71,76,-3,-22,-87,-90,-36
-72,-116,-44,94,-14,-80,69,-7,-29,-84,-90,-34
-69,-114,-45,93,-12,-80,73,-4,-24,-78,-87,-28
-68,-115,-47,92,-10,-81,75,-6,-18,-75,-85,-36
-72,-122,-50,97,-11,-85,67,-3,-11,-69,-81,-31
-66,-121,-55,94,-5,-87,61,9,-4,-63,-80,-3
-47,-112,-64,80,9,-88,54,24,3,-59,-73,6
-42,-94,-52,68,5,-73,48,34,3,-52,-65,13
-49,-94,-45,72,-1,-70,42,41,0,-48,-54,23
-7,-67,-61,37,27,-64,33,46,-3,-41,-28,27
40,-23,-63,-8,52,-43,23,53,-6,-23,-12,40
46,-9,-55,-18,51,-32,12,59,12,-14,-3,43
90,40,-50,-65,70,-5,6,60,26,-10,9,60
100,55,-45,-77,72,5,2,60,25,-5,20,84
81,36,-45,-58,63,-4,0,60,25,-1,32,78
87,46,-41,-67,64,3,-6,60,25,4,30,72
67,27,-40,-47,53,-6,1,59,25,3,22,68
64,26,-38,-44,50,-6,30,53,23,-2,16,60
48,15,-34,-31,41,-9,49,46,19,-4,9,57
12,-17,-29,2,21,-23,54,39,17,-9,3,49
10,-13,-23,2,17,-17,56,33,14,-13,-4,41
-30,-35,-5,33,-12,-20,60,25,11,-16,-11,32
-26,-37,-11,32,-7,-24,60,17,9,-33,-18,24
-17,-58,-41,38,12,-49,60,11,6,-44,-24,19
-41,-81,-40,61,0,-60,60,3,1,-46,-30,16
-29,-65,-36,47,4,-50,60,-5,-1,-50,-40,13
-44,-79,-34,62,-5,-56,59,-8,-5,-44,-47,8
-48,-79,-31,64,-9,-55,56,-5,-10,-39,-49,5
-51,-80,-29,65,-11,-55,53,-2,-8,-34,-45,10
-55,-81,-25,68,-15,-52,50,0,-3,-27,-38,25
-59,-79,-20,69,-20,-49,48,4,0,-23,-34,33
-65,-80,-15,73,-25,-47,44,5,3,-17,-28,30
-58,-71,-13,65,-22,-42,49,8,8,-15,-22,30
-70,-72,-3,71,-33,-37,62,14,10,-15,-20,28
-34,-58,-23,46,-5,-40,59,17,5,-15,-20,24
-3,-51,-49,27,23,-50,55,23,1,-15,-20,25
-21,-69,-48,46,13,-59,52,24,-1,-15,-20,30
-14,-69,-54,42,20,-62,47,19,-5,-21,-20,31
-4,-62,-58,33,27,-60,45,16,-10,-27,-21,26
2,-61,-63,30,33,-62,50,13,-8,-32,-25,24
0,-64,-64,33,32,-64,58,8,-5,-38,-25,20
-8,-63,-56,36,24,-59,58,5,-5,-40,-25,20
-14,-57,-44,36,15,-50,54,0,-5,-40,-25,22
-14,-52,-38,34,12,-45,56,-8,-9,-40,-29,19
-19,-49,-29,34,5,-39,51,-15,-14,-40,-30,17
-3,-43,-40,23,19,-41,50,-18,-16,-39,-30,13
28,-39,-67,6,48,-53,50,-15,-21,-36,-28,12
6,-54,-60,24,34,-57,45,-12,-25,-35,-24,8
0,-59,-59,29,30,-59,45,-10,-23,-35,-26,13
7,-47,-54,20,31,-50,44,-6,-19,-35,-21,27
7,-45,-52,19,30,-48,40,-5,-17,-36,-20,25
12,-34,-46,11,29,-39,39,-1,-14,-32,-19,22
-2,-33,-31,18,14,-31,49,0,-11,-30,-16,19
3,-64,-67,31,35,-65,57,1,-10,-31,-14,15
5,-67,-71,31,38,-69,55,4,-9,-26,-18,15
0,-54,-54,28,27,-54,52,6,-19,-25,-38,19
-11,-62,-51,37,20,-57,50,4,-22,-25,-38,21
-29,-61,-32,46,1,-46,48,-1,-9,-21,-27,18
5,-47,-52,21,29,-49,58,11,-1,-18,-19,32
40,-33,-73,-4,57,-53,66,32,17,-15,-4,40
66,-23,-89,-21,78,-56,62,67,35,-12,23,48
88,-10,-98,-38,93,-54,60,57,19,-6,35,55
62,-18,-80,-22,71,-49,56,27,-4,1,19,39
55,-33,-88,-11,72,-60,53,29,-19,-18,13,31
69,-29,-98,-20,84,-63,44,14,-27,-38,8,30
63,-29,-93,-17,78,-61,46,21,-22,-34,0,29
37,-48,-85,6,61,-67,33,0,-33,-36,-2,31
-1,-66,-65,34,32,-65,40,10,-26,-33,-17,30
-3,-68,-65,36,31,-66,38,-16,-37,-37,-27,29
-15,-74,-59,44,23,-66,37,-14,-34,-33,-22,21
-66,-38,28,52,-47,-5,96,36,16,-15,-17,8
-40,23,62,8,-51,42,171,185,110,43,26,21
312,208,-104,-260,207,52,11,365,277,324,307,242
922,546,-377,-734,649,84,-527,-24,239,630,738,634
855,362,-493,-609,674,-65,-632,-402,-90,339,534,528
224,-106,-330,-59,277,-218,-304,-431,-349,-182,-42,72
6,-129,-135,62,71,-132,-99,-261,-239,-193,-125,-40
-31,-98,-67,64,19,-82,42,-35,-75,-86,-68,-26
-95,-140,-45,118,-24,-93,65,-36,-59,-87,-88,-38
-83,-128,-45,106,-19,-86,76,-15,-34,-69,-73,-40
-71,-131,-60,101,-6,-95,80,-31,-43,-75,-79,-53
-72,-123,-51,98,-10,-87,78,-29,-37,-67,-73,-41
-64,-122,-58,93,-3,-89,87,-7,-34,-66,-74,-41
-58,-117,-59,88,1,-88,83,-9,-37,-65,-69,-34
-80,-114,-34,97,-23,-74,85,7,-33,-69,-67,-30
-58,-109,-51,84,-4,-80,78,0,-36,-71,-65,-27
-45,-108,-63,76,10,-85,78,2,-34,-69,-60,-24
-34,-101,-67,68,17,-83,74,4,-35,-71,-60,-26
-26,-103,-77,65,25,-89,71,5,-36,-69,-60,-25
-42,-118,-76,80,17,-97,70,5,-42,-68,-60,-25
-32,-116,-84,74,27,-100,63,6,-39,-64,-60,-24
-37,-106,-68,72,16,-87,55,3,-36,-62,-60,-19
-64,-102,-38,83,-13,-70,47,16,-33,-59,-60,-14
-44,-94,-50,69,3,-71,39,32,-30,-56,-58,-10
-13,-78,-65,46,26,-71,32,30,-29,-55,-47,-4
-19,-61,-42,40,12,-51,23,29,-24,-45,-39,-2
29,-15,-44,-6,37,-30,15,41,-25,-29,-23,13
67,-4,-70,-31,68,-36,6,52,-23,-18,14,32
74,2,-72,-37,73,-35,-1,57,-19,-7,35,48
78,17,-60,-47,69,-21,-7,62,-21,3,39,55
66,8,-57,-37,61,-24,-12,57,-15,12,45,64
81,34,-48,-57,64,-7,-19,55,-6,11,42,79
85,38,-47,-61,65,-4,-16,52,3,4,34,71
96,32,-64,-64,80,-16,-2,48,11,1,26,61
81,32,-49,-57,65,-8,12,62,27,-4,18,53
51,9,-43,-30,47,-17,34,65,32,-9,11,43
56,2,-54,-29,55,-26,42,49,24,-12,4,37
18,-18,-36,1,27,-27,44,42,21,-19,-3,29
-12,-46,-33,29,10,-39,46,39,14,-26,-9,23
-6,-33,-27,20,11,-30,44,36,9,-33,-16,16
-14,-37,-24,26,5,-30,46,33,4,-39,-23,15
-54,-73,-19,64,-17,-46,44,30,0,-35,-25,15
-76,-89,-13,83,-31,-51,48,29,0,-35,-25,10
-31,-87,-56,59,13,-71,59,24,0,-34,-25,10
-21,-86,-65,53,23,-75,56,33,1,-29,-25,11
-40,-84,-44,62,2,-64,49,41,-1,-30,-25,15
-37,-86,-49,62,6,-67,46,45,4,-28,-24,18
-43,-84,-41,64,-1,-62,36,45,4,-23,-21,22
-28,-75,-47,52,9,-60,39,46,8,-20,-18,25
-21,-67,-46,45,12,-56,55,59,33,-15,-16,21
-16,-57,-41,37,13,-48,53,61,36,-15,-12,20
-1,-62,-61,32,31,-62,48,59,30,-14,-10,19
-48,-72,-24,60,-12,-48,47,56,28,-10,-7,16
-43,-74,-31,58,-5,-52,40,55,23,-10,-5,14
4,-73,-77,34,41,-74,42,54,21,-10,-5,17
1,-67,-68,33,35,-67,46,49,16,-10,-2,29
5,-73,-78,34,42,-75,41,51,13,-10,1,30
-4,-77,-73,41,35,-75,36,47,9,-10,-1,23
-10,-80,-70,45,30,-75,33,44,6,-10,-4,20
-25,-77,-52,51,14,-64,26,45,0,-9,-6,15
-31,-68,-37,50,3,-52,28,48,3,-6,-4,10
-1,-66,-66,34,33,-66,36,51,20,-5,-6,21
-3,-70,-67,37,32,-68,32,50,21,-5,-4,26
-17,-73,-56,45,20,-64,25,50,17,-5,-8,18
-29,-78,-49,53,11,-63,24,50,15,-5,-13,15
-47,-80,-33,64,-7,-56,16,49,11,-5,-19,10
-31,-69,-39,51,4,-54,18,45,10,-5,-24,5
-4,-68,-64,36,30,-66,43,42,6,-6,-20,9
-5,-71,-65,38,30,-68,46,40,0,-9,-20,15
-17,-68,-51,43,17,-59,37,36,-6,-11,-19,15
-21,-65,-44,43,12,-54,36,35,-9,-15,-15,15
-41,-68,-27,55,-7,-47,29,31,-3,-13,-15,15
-49,-74,-25,62,-12,-49,26,30,3,-9,-13,15
-18,-73,-55,46,19,-63,28,30,8,-11,-8,15
-2,-64,-62,33,30,-63,32,26,16,-6,-5,18
5,-53,-59,24,32,-56,29,25,7,-5,-2,21
-14,-75,-61,44,24,-68,31,24,-7,-5,3,23
6,-50,-56,23,31,-53,29,38,-2,6,6,27
38,-17,-55,-10,46,-36,32,59,20,20,11,29
26,-25,-50,-1,38,-37,49,86,48,36,24,32
71,22,-49,-46,60,-13,49,112,52,37,27,37
110,66,-44,-87,77,10,45,82,43,24,22,32
57,12,-45,-34,51,-17,21,39,32,15,16,24
32,-28,-59,-2,46,-43,-8,20,19,5,11,17
75,6,-69,-40,72,-31,-5,18,15,-3,5,9
27,-33,-60,4,43,-46,0,14,11,2,0,2
-2,-55,-52,29,25,-53,-3,2,7,9,-4,-3
-16,-53,-37,35,11,-45,9,8,5,10,-9,-7
-26,-78,-52,53,13,-65,-1,-4,-4,9,-8,-5
-11,-40,-29,26,9,-34,22,40,17,14,-18,-14
-83,0,84,41,-84,42,88,88,66,47,-1,-6
8,53,45,-31,-19,49,132,310,196,147,96,51
529,330,-199,-430,364,65,-176,339,313,463,465,340
1059,566,-493,-813,776,36,-670,-162,162,613,749,638
706,209,-497,-457,601,-144,-566,-417,-191,153,326,360
83,-148,-232,33,158,-190,-251,-362,-318,-188,-106,2
-43,-117,-74,80,16,-95,-85,-142,-149,-114,-88,-16
-73,-103,-30,88,-21,-66,38,0,-67,-68,-56,-27
-68,-99,-31,84,-18,-65,29,-33,-59,-50,-56,-49
-61,-78,-17,69,-22,-47,48,-2,-41,-49,-53,-52
-46,-55,-9,50,-18,-32,57,-6,-45,-50,-58,-55
-72,-73,-1,73,-36,-37,51,8,-32,-43,-60,-57
-115,-101,14,108,-64,-43,52,22,-32,-47,-61,-61
-57,-58,-2,57,-27,-29,45,39,-34,-41,-59,-57
-59,-45,14,52,-36,-16,46,42,-35,-41,-56,-55
-73,-68,5,70,-39,-31,40,33,-35,-40,-55,-52
-49,-57,-8,53,-21,-32,37,36,-35,-40,-54,-49
-87,-79,9,83,-48,-35,31,26,-36,-40,-49,-46
-95,-89,6,92,-50,-42,28,27,-32,-39,-50,-44
-58,-59,0,59,-29,-29,21,19,-26,-36,-48,-41
-44,-52,-8,48,-18,-30,22,23,-19,-29,-44,-36
-50,-65,-14,58,-18,-39,25,46,-13,-26,-46,-34
-50,-69,-20,60,-15,-44,17,52,-5,-21,-40,-29
-27,-47,-20,37,-3,-33,9,54,-1,-17,-30,-26
-30,-48,-19,39,-5,-33,1,57,-4,-11,-20,-23
0,-36,-35,18,18,-35,-7,73,-5,3,-7,-12
70,29,-41,-49,55,-6,-29,83,-5,16,7,-1
76,52,-23,-64,49,14,-52,76,-5,29,22,17
81,63,-18,-72,49,23,-51,75,-5,28,35,41
97,84,-13,-90,55,35,-47,72,-1,46,45,49
91,72,-19,-81,54,27,-42,69,12,61,49,43
114,72,-43,-93,78,14,-38,75,16,49,43,35
107,64,-43,-86,75,10,-34,83,12,45,36,27
94,62,-32,-78,62,15,-26,77,31,37,29,19
83,59,-24,-71,54,17,-15,68,46,31,22,12
43,43,0,-43,21,22,-6,60,34,26,16,4
2,30,28,-16,-13,29,-1,52,30,20,11,-2
-25,4,29,10,-27,17,3,46,23,15,6,-9
-24,-2,21,13,-22,9,6,39,15,9,2,-16
-36,-17,19,26,-27,1,18,32,26,4,-1,-22
-36,-26,10,31,-23,-8,29,26,30,-1,-7,-29
-43,-35,8,39,-25,-14,30,18,23,-6,-13,-36
-49,-56,-7,52,-21,-31,30,16,20,-9,-18,-43
-16,-40,-24,29,4,-32,30,23,15,-7,-24,-43
-54,-44,10,48,-31,-17,30,33,10,-4,-21,-38
-79,-45,34,62,-56,-5,29,30,14,-1,-15,-35
-59,-34,25,46,-42,-4,24,28,26,2,-10,-32
-62,-32,29,46,-45,-1,21,36,33,5,-4,-27
-40,-5,35,22,-38,15,18,33,30,6,2,-25
-39,-3,35,20,-37,16,13,29,26,12,4,-25
-39,-6,33,22,-36,13,10,26,23,19,-5,-24
-13,17,30,-2,-22,23,7,20,18,17,-11,-31
-20,10,29,5,-25,19,1,21,15,14,-9,-37
-48,-19,29,33,-38,5,-4,25,19,11,-13,-33
-24,-8,16,16,-20,4,-7,25,26,9,-15,-30
-21,7,28,7,-24,17,-13,25,32,5,-15,-28
-72,-19,53,46,-62,16,-14,25,40,6,-11,-23
-49,-6,43,28,-46,18,-8,22,44,20,-7,-29
-41,-9,32,25,-36,11,0,17,36,20,-2,-29
-68,-44,23,56,-45,-10,-8,14,29,15,-2,-34
-63,-44,19,54,-41,-12,-23,10,22,13,-23,-50
-48,-31,17,39,-33,-7,-20,7,14,8,-31,-50
-24,-10,14,17,-19,2,-20,3,8,5,-30,-50
-54,-43,11,49,-32,-16,-18,0,1,1,-30,-50
-84,-73,11,79,-47,-31,-14,-3,-3,0,-30,-50
-76,-50,26,63,-51,-12,-16,-5,-8,0,-30,-48
