I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,46,130,18,-107,88,5,-68,-23,36,25,-34
-67,60,127,4,-98,93,29,-47,-1,50,46,-19
-35,84,119,-25,-78,101,42,-16,24,84,69,-8
-27,87,115,-30,-72,101,25,2,27,90,83,12
-16,133,149,-59,-83,141,-18,-19,15,72,90,31
4,114,110,-60,-53,112,-87,-79,-4,54,79,20
14,69,55,-42,-21,61,-109,-92,-10,50,57,9
2,33,31,-18,-15,32,-70,-99,-40,27,35,-9
-36,-1,35,19,-35,17,-47,-92,-35,30,43,-7
-90,-22,67,56,-78,22,-24,-95,-60,5,9,-40
-148,-38,110,93,-129,36,-23,-102,-58,11,26,-60
-142,-47,95,94,-118,24,-20,-79,-56,3,-15,-64
-120,18,138,51,-129,78,69,34,98,159,124,11
53,172,118,-113,-33,145,143,728,941,1006,901,403
717,452,-264,-584,490,94,-120,1366,1967,2091,2443,1374
1383,815,-568,-1098,975,123,-764,861,1753,1938,3126,2089
1000,350,-650,-675,825,-150,-1012,-699,-368,-242,881,984
154,-393,-547,120,351,-470,-718,-1530,-1641,-1570,-1043,-396
-90,-323,-233,206,72,-278,-393,-867,-917,-855,-740,-456
-170,-146,24,158,-96,-61,-96,-349,-395,-341,-398,-271
-208,-116,92,162,-150,-11,24,-193,-212,-156,-259,-218
-188,-92,96,140,-142,2,33,-127,-149,-99,-225,-204
-255,-107,148,181,-202,20,53,-150,-159,-112,-225,-202
-251,-99,152,175,-201,26,54,-118,-129,-85,-201,-183
-227,-74,153,150,-189,39,63,-121,-144,-106,-210,-186
-201,-45,156,123,-179,55,72,-84,-120,-83,-186,-174
-215,-48,168,131,-191,60,96,-70,-119,-96,-194,-175
-230,-39,190,134,-210,75,94,-55,-90,-76,-180,-168
-217,-37,181,126,-199,72,97,-40,-80,-58,-180,-164
-222,-32,190,127,-206,79,101,-28,-71,-38,-171,-161
-215,-26,189,121,-202,81,99,-11,-58,-19,-171,-159
-216,-26,189,121,-202,81,123,-2,-53,-12,-177,-160
-215,5,220,105,-218,112,125,18,-48,-1,-173,-154
-204,35,240,84,-222,137,130,53,-48,4,-177,-155
-204,36,240,84,-222,137,152,72,-43,16,-174,-156
-208,37,246,85,-227,141,155,68,-42,8,-186,-154
-216,71,287,73,-252,179,163,72,-39,-13,-222,-165
-219,89,309,65,-264,198,177,60,-61,-40,-272,-177
-253,78,331,87,-292,204,178,14,-126,-105,-346,-213
-280,74,354,103,-317,213,170,-54,-213,-200,-442,-262
-300,62,363,119,-332,212,165,-130,-302,-292,-535,-305
-331,43,374,143,-352,209,161,-194,-375,-369,-601,-338
-327,24,351,152,-339,187,141,-251,-431,-425,-640,-347
-307,40,347,134,-327,193,110,-288,-441,-431,-641,-355
-260,59,320,100,-291,189,83,-280,-409,-398,-586,-323
-214,51,264,81,-239,157,63,-245,-352,-341,-487,-269
-156,51,207,52,-181,128,47,-195,-264,-251,-368,-218
-124,46,170,39,-147,108,32,-141,-178,-160,-263,-159
-102,45,146,28,-125,95,26,-99,-113,-87,-164,-112
-65,42,107,12,-86,74,21,-63,-58,-31,-88,-69
-77,39,116,19,-97,78,16,-37,-16,11,-36,-45
-81,41,122,20,-101,81,10,-29,7,38,-5,-41
-79,39,118,20,-99,79,5,-30,24,57,0,-34
-80,41,122,19,-101,82,5,-28,28,56,5,-30
-81,37,118,22,-99,77,5,-24,19,45,12,-22
-86,37,122,24,-104,79,5,-26,12,38,14,-22
-85,32,117,26,-101,74,5,-20,4,28,6,-25
-94,42,135,26,-115,88,5,-22,-3,21,-5,-26
-90,54,144,18,-118,99,3,-42,-8,14,-12,-29
-91,26,116,32,-104,71,-1,-46,-14,7,-22,-30
-96,18,113,38,-105,65,0,-44,-18,1,-38,-38
-91,34,125,28,-108,79,0,-51,-23,-6,-47,-41
-91,31,122,30,-107,77,0,-48,-27,-11,-47,-39
-93,24,118,34,-106,71,0,-53,-32,-15,-52,-37
-96,17,113,39,-105,65,-5,-70,-40,-15,-59,-34
-98,10,109,44,-104,59,-5,-70,-38,-15,-55,-35
-99,6,104,46,-102,55,-6,-65,-33,-15,-47,-30
-89,11,100,39,-95,55,-10,-64,-31,-15,-41,-26
-78,21,99,28,-89,60,-10,-60,-26,-19,-34,-23
-70,24,94,22,-82,59,-12,-60,-26,-20,-28,-20
-68,26,95,21,-82,60,-16,-60,-31,-20,-26,-15
-64,23,87,21,-76,54,-19,-59,-29,-25,-23,-20
-65,29,94,18,-80,61,-23,-66,-37,-25,-34,-26
-87,29,116,28,-102,73,-24,-71,-46,-25,-46,-25
-97,-7,90,52,-93,41,-21,-70,-41,-25,-39,-25
-102,-18,84,60,-93,33,-18,-70,-39,-25,-36,-25
-102,-13,89,57,-95,38,-16,-70,-35,-26,-32,-25
-93,-17,76,55,-84,29,-12,-70,-32,-26,-27,-22
-87,-8,78,47,-82,35,-10,-66,-28,-25,-24,-17
-77,-12,64,44,-70,26,-7,-58,-21,-20,-15,-11
-79,-6,73,42,-76,33,-1,-52,-16,-12,-9,-8
-96,4,100,45,-98,52,5,-46,-9,-6,-2,-2
-80,26,106,27,-93,66,9,-38,-6,2,4,1
-43,49,93,-3,-68,71,23,-34,14,24,21,17
-33,66,99,-17,-66,82,33,-17,43,51,45,38
-18,91,108,-37,-63,99,22,0,52,65,57,45
-5,105,110,-50,-58,107,-3,2,53,65,76,61
41,151,111,-96,-35,131,-50,-20,38,48,67,62
75,133,57,-104,9,95,-100,-58,31,36,65,57
56,45,-11,-51,34,17,-95,-63,20,11,48,48
61,31,-30,-45,45,0,-62,-69,8,1,46,44
-12,22,35,-5,-24,28,-59,-59,4,0,26,27
-89,3,92,43,-91,47,-34,-72,-17,-18,-20,-8
-82,2,84,40,-82,42,-40,-62,-6,-7,-8,-15
-97,-36,60,66,-78,12,-7,-34,-12,-13,-13,-13
-79,53,132,13,-106,93,121,313,419,423,366,176
284,226,-59,-255,171,83,94,1131,1442,1467,1469,802
1130,587,-543,-858,836,22,-378,1376,2137,2239,2978,1849
1440,723,-717,-1081,1078,3,-950,274,992,1103,2406,1841
638,-20,-658,-309,648,-339,-896,-1247,-1178,-1135,-260,288
-38,-472,-434,256,198,-453,-550,-1337,-1429,-1422,-1111,-534
-130,-256,-127,193,-1,-191,-259,-538,-579,-581,-555,-320
-182,-143,39,163,-110,-52,-35,-217,-262,-264,-344,-201
-196,-109,87,152,-141,-11,10,-103,-137,-143,-241,-172
-187,-86,101,136,-143,7,36,-85,-132,-137,-240,-170
-222,-76,146,149,-184,35,43,-74,-104,-109,-215,-156
-239,-92,147,165,-193,28,61,-54,-95,-101,-214,-149
-236,-96,140,166,-187,22,69,-51,-82,-92,-204,-147
-224,-86,138,155,-181,26,80,-31,-63,-79,-190,-138
-215,-89,126,152,-170,18,101,-28,-56,-77,-183,-138
-209,-79,130,143,-169,25,95,-13,-35,-60,-168,-130
-192,-80,112,136,-152,16,102,-6,-27,-54,-167,-128
-212,-70,142,140,-177,36,112,8,-9,-38,-159,-125
-253,-59,194,156,-224,67,121,26,3,-26,-154,-121
-250,-53,197,151,-223,72,120,51,15,-11,-149,-120
-225,-27,197,126,-211,85,119,66,26,0,-143,-114
-251,-47,203,149,-227,78,132,82,36,-1,-138,-117
-256,-52,203,154,-229,75,151,99,31,1,-155,-113
-235,-23,211,129,-223,94,150,90,16,-4,-203,-122
-273,-26,247,149,-259,110,156,93,9,-22,-244,-149
-278,-25,253,151,-265,114,160,77,-30,-67,-298,-166
-314,-24,290,169,-302,133,150,1,-120,-164,-404,-218
-353,-26,327,190,-340,150,145,-57,-205,-254,-504,-271
-338,-22,315,180,-326,146,136,-132,-295,-343,-601,-326
-351,-20,331,185,-340,155,133,-221,-381,-431,-671,-369
-352,-45,307,199,-329,131,116,-255,-413,-443,-675,-362
-327,-67,261,197,-294,97,83,-267,-398,-429,-646,-340
-291,-73,218,181,-254,73,65,-252,-362,-407,-586,-301
-253,-78,176,165,-214,49,52,-217,-290,-324,-489,-257
-214,-82,133,148,-173,25,39,-173,-189,-222,-358,-195
-195,-91,103,143,-149,6,33,-122,-114,-141,-229,-128
-168,-88,80,128,-124,-4,26,-79,-53,-70,-135,-82
-139,-85,53,112,-95,-16,18,-47,-9,-17,-75,-42
-160,-82,78,121,-118,-2,10,-29,26,12,-36,-20
-163,-80,83,121,-123,1,7,-24,51,32,-4,-9
-149,-77,72,113,-110,-2,10,-22,57,48,24,-1
-145,-75,70,110,-107,-3,15,-19,65,58,32,12
-124,-74,50,99,-87,-12,17,-16,63,63,28,21
-137,-73,64,105,-100,-5,22,-14,59,58,26,14
-146,-67,79,106,-113,5,25,-11,56,50,22,7
-143,-74,69,109,-106,-3,29,-10,51,43,20,1
-157,-85,71,121,-114,-7,39,-10,49,36,18,-6
-132,-45,87,88,-109,21,37,-12,45,29,13,-11
-146,-59,87,102,-116,14,28,-18,43,25,10,-22
-175,-97,78,136,-126,-9,23,-22,40,26,7,-35
-160,-87,73,123,-116,-6,15,-26,37,23,2,-37
-145,-80,65,113,-105,-7,10,-31,35,20,0,-31
-136,-75,60,105,-98,-7,10,-36,32,20,5,-26
-125,-66,59,95,-92,-3,10,-38,29,20,10,-23
-126,-60,66,93,-96,3,10,-49,26,20,14,-17
-157,-88,69,122,-112,-9,10,-56,23,20,19,-15
-134,-74,60,104,-97,-6,10,-54,20,20,23,-15
-110,-56,54,82,-82,0,8,-55,21,20,28,-15
-139,-91,48,115,-94,-22,5,-55,25,19,30,-15
-135,-95,40,115,-87,-28,2,-55,25,14,30,-15
-136,-91,44,114,-90,-23,-1,-59,25,18,30,-15
-139,-90,49,114,-94,-20,-5,-60,25,25,30,-11
-129,-85,44,107,-86,-20,-5,-60,24,24,29,-10
-125,-87,38,106,-81,-24,0,-60,28,24,29,-11
-103,-70,34,86,-68,-18,4,-60,30,25,29,-6
-103,-76,27,89,-65,-24,7,-58,31,25,31,-5
-116,-92,24,104,-70,-34,11,-50,30,28,29,-4
-106,-73,33,89,-69,-20,14,-41,31,34,34,5
-105,-63,42,84,-73,-11,17,-34,42,47,41,15
-116,-42,74,79,-95,15,32,-22,61,65,55,25
-83,-2,81,42,-82,39,47,-5,83,93,82,35
-87,3,90,41,-89,47,49,13,99,116,100,54
-91,24,115,33,-103,69,11,10,98,120,98,70
-50,39,90,5,-70,64,-52,-39,63,87,88,60
-16,0,15,8,-16,8,-78,-66,43,63,92,59
42,-23,-65,-9,53,-44,-59,-64,30,62,72,45
15,-24,-40,5,28,-32,-39,-68,36,75,85,44
-89,-89,0,89,-44,-44,-36,-61,27,60,55,30
-151,-117,35,134,-93,-41,-11,-71,26,63,54,-5
-140,-97,43,118,-92,-26,-8,-57,27,53,27,-23
-129,-84,45,106,-87,-19,43,-12,54,91,52,-2
-52,38,89,7,-71,63,158,461,668,723,631,280
424,237,-186,-331,305,25,41,1217,1729,1828,1997,1109
1150,645,-505,-897,827,69,-518,1069,1994,2183,3306,2141
1121,552,-569,-836,844,-8,-946,-271,319,472,1853,1623
291,-257,-548,-17,419,-402,-722,-1373,-1426,-1361,-704,-32
-133,-480,-348,307,108,-414,-405,-1071,-1141,-1088,-952,-530
-169,-257,-89,213,-40,-173,-168,-425,-447,-394,-462,-299
-251,-195,56,223,-154,-69,9,-213,-210,-159,-276,-206
-233,-164,69,198,-151,-47,27,-128,-118,-65,-196,-165
-241,-166,75,203,-157,-45,59,-114,-121,-69,-210,-169
-259,-165,95,212,-176,-34,54,-90,-85,-38,-175,-155
-251,-165,87,208,-168,-39,75,-81,-88,-44,-187,-157
-268,-165,102,216,-184,-31,94,-70,-66,-24,-166,-149
-270,-164,106,216,-187,-29,86,-59,-59,-19,-166,-145
-239,-136,103,187,-171,-16,96,-50,-46,-10,-159,-146
-227,-119,108,172,-167,-5,93,-31,-32,-1,-152,-144
-228,-128,100,178,-164,-13,97,-23,-24,12,-152,-146
-224,-114,110,169,-167,-2,92,0,-11,34,-143,-144
-237,-105,132,171,-184,13,103,15,-4,58,-141,-146
-243,-95,148,169,-195,26,125,42,8,86,-146,-144
-240,-85,155,162,-197,35,126,66,16,86,-158,-139
-230,-74,155,151,-192,40,129,73,25,89,-159,-141
-218,-49,169,133,-193,60,137,103,27,94,-165,-139
-208,-17,192,112,-200,87,140,101,6,66,-206,-148
-235,-12,223,123,-229,105,150,73,-27,22,-257,-170
-263,-29,234,146,-248,102,152,52,-77,-30,-326,-204
-300,-43,257,172,-278,107,141,-4,-161,-115,-431,-255
-313,-37,276,175,-295,119,133,-76,-253,-213,-525,-303
-311,-31,281,171,-296,125,123,-159,-351,-313,-614,-357
-340,-52,288,196,-314,118,109,-227,-416,-382,-672,-377
-302,-56,246,179,-274,95,87,-261,-429,-388,-679,-372
-271,-73,198,172,-234,62,69,-266,-413,-367,-638,-360
-243,-88,154,166,-198,33,53,-235,-365,-322,-544,-304
-204,-83,121,143,-162,19,40,-192,-286,-243,-425,-242
-193,-88,105,141,-149,8,34,-142,-195,-146,-299,-187
-179,-90,89,134,-134,0,28,-95,-118,-66,-187,-137
-152,-90,62,121,-107,-14,21,-55,-52,0,-101,-89
-123,-86,37,105,-80,-24,14,-31,-9,53,-36,-54
-115,-74,41,95,-78,-16,9,-23,9,76,1,-47
-104,-66,39,85,-71,-13,10,-12,19,92,19,-42
-96,-54,41,75,-68,-6,10,-3,28,104,33,-39
-83,-45,38,64,-60,-3,9,4,34,100,38,-34
-85,-41,45,63,-65,2,19,9,30,95,31,-30
-103,-29,74,66,-88,22,8,14,27,89,24,-35
-125,-56,70,90,-97,7,6,29,25,83,18,-35
-137,-84,53,110,-95,-15,26,30,21,79,11,-36
-126,-78,48,102,-87,-15,24,16,20,75,5,-40
-124,-81,43,102,-83,-18,18,5,17,76,0,-39
-126,-80,47,103,-86,-16,15,-4,12,72,-3,-42
-139,-80,60,109,-100,-9,9,-6,9,70,-6,-45
-118,-84,33,100,-75,-25,6,-9,6,70,-10,-45
-87,-85,3,86,-44,-41,1,-12,2,67,-15,-45
-106,-86,20,96,-62,-33,0,-14,-2,61,-13,-45
-116,-89,27,102,-71,-31,0,-17,-5,57,-9,-45
-116,-91,25,103,-71,-32,-5,-20,-10,52,-10,-49
-113,-88,25,100,-69,-31,-5,-20,-12,48,-6,-50
-105,-84,21,95,-63,-31,-6,-19,-17,43,-5,-50
-99,-78,21,89,-60,-29,-10,-24,-20,40,-5,-50
-92,-74,18,83,-54,-28,-10,-25,-17,40,0,-50
-104,-70,34,87,-69,-18,-10,-25,-23,37,0,-48
-88,-64,24,76,-56,-20,-10,-30,-26,35,1,-44
-72,-62,10,67,-41,-26,-10,-30,-24,34,5,-45
-82,-48,33,65,-57,-7,-11,-30,-22,38,4,-41
-98,-56,41,77,-69,-7,-9,-30,-20,50,7,-40
-120,-81,39,100,-79,-21,-10,-30,-20,46,10,-40
-113,-73,40,93,-76,-16,-9,-30,-24,40,9,-36
-99,-65,34,81,-66,-16,-10,-30,-30,40,11,-35
-96,-60,36,78,-66,-12,-9,-30,-24,30,9,-34
-83,-48,36,65,-59,-6,0,-25,-22,36,11,-29
-61,-28,32,44,-46,2,4,-15,-14,51,20,-31
-48,-1,47,24,-47,22,35,-4,16,69,35,-27
-19,15,34,1,-26,24,62,24,43,105,62,-7
-30,28,58,0,-44,43,59,61,60,113,74,12
-11,57,67,-23,-39,62,30,52,67,120,88,30
42,96,54,-70,-6,75,-40,15,40,93,83,27
61,84,24,-73,18,54,-73,3,30,58,83,21
97,8,-89,-52,93,-40,-63,7,22,50,80,12
64,-10,-74,-27,69,-41,-47,-12,1,41,71,3
13,-11,-24,-1,19,-18,-36,-1,5,51,43,-3
-67,-63,4,65,-35,-29,-23,-26,-36,26,11,-50
-96,-57,39,76,-67,-9,-8,-8,-4,53,47,-40
-70,-64,6,66,-38,-28,21,-20,-31,6,-12,-32
-77,21,98,28,-88,60,114,230,295,350,280,93
217,188,-29,-203,123,79,142,1037,1308,1387,1324,654
961,562,-399,-761,680,81,-282,1355,2104,2268,2949,1755
1349,786,-562,-1067,955,112,-883,441,1228,1411,2777,2028
699,66,-633,-382,665,-283,-914,-1063,-987,-897,76,519
47,-472,-519,213,283,-496,-596,-1319,-1477,-1421,-1077,-498
-64,-273,-209,169,73,-241,-264,-546,-619,-568,-553,-352
-136,-144,-8,140,-64,-76,-30,-232,-304,-254,-332,-257
-168,-122,46,145,-107,-38,24,-117,-152,-116,-196,-198
-184,-121,64,153,-124,-28,59,-82,-142,-110,-202,-187
-189,-113,77,151,-133,-18,62,-71,-121,-81,-189,-185
-166,-104,61,135,-113,-22,80,-47,-105,-67,-185,-174
-168,-102,66,134,-116,-18,99,-46,-107,-67,-180,-175
-185,-93,92,138,-138,0,94,-19,-83,-47,-165,-163
-184,-89,95,136,-140,3,102,-17,-83,-50,-167,-164
-175,-80,96,127,-135,8,111,0,-61,-32,-150,-154
-166,-75,91,120,-128,8,123,7,-55,-30,-148,-152
-185,-67,118,126,-151,25,117,26,-37,-18,-137,-148
-207,-58,149,132,-177,45,136,64,-25,-3,-130,-141
-177,-47,130,112,-153,41,139,73,-20,14,-128,-142
-180,-38,142,109,-161,52,131,84,-17,27,-140,-144
-197,-25,172,111,-184,73,167,110,-16,33,-155,-147
-180,-10,170,95,-175,80,182,121,-12,34,-157,-149
-178,17,195,80,-187,106,179,128,-10,24,-175,-151
-210,40,250,85,-230,145,186,120,-23,-7,-221,-159
-230,37,266,96,-248,151,184,94,-65,-57,-280,-183
-255,31,286,112,-271,158,180,39,-143,-143,-371,-230
-287,25,311,131,-299,168,174,-27,-232,-239,-461,-276
-283,21,304,131,-294,162,171,-105,-317,-331,-554,-319
-289,8,297,141,-293,152,158,-175,-386,-405,-624,-341
-298,-6,292,152,-295,143,128,-228,-422,-436,-625,-338
-270,12,281,129,-276,146,109,-243,-420,-430,-598,-323
-236,7,242,114,-239,124,93,-218,-384,-397,-544,-285
-197,-8,189,102,-192,90,77,-182,-313,-325,-447,-240
-159,-12,147,85,-153,67,61,-130,-221,-226,-326,-190
-154,-43,110,98,-132,33,45,-80,-133,-146,-211,-133
-140,-48,91,94,-115,21,40,-34,-67,-75,-120,-78
-122,-38,84,80,-103,23,38,2,-25,-17,-55,-44
-114,-33,80,73,-97,23,35,33,12,22,-12,-35
-99,-25,74,62,-86,24,32,48,31,36,10,-25
-89,-21,68,55,-78,24,29,40,30,34,19,-14
-74,-9,66,41,-70,28,30,37,30,37,28,-10
-58,5,63,26,-61,34,30,32,30,40,34,-10
-56,21,78,17,-67,49,30,28,30,40,25,-10
-63,21,85,21,-74,53,30,23,30,38,16,-10
-64,10,75,27,-70,42,30,20,23,31,8,-10
-67,3,70,32,-69,36,29,21,16,24,-3,-13
-69,-7,62,38,-65,27,25,17,9,18,-8,-18
-64,-8,57,36,-60,24,23,15,1,11,-11,-20
-50,3,54,23,-52,28,20,15,-6,5,-14,-24
-58,1,59,28,-59,30,16,12,-12,0,-16,-28
-78,-12,65,45,-71,26,15,6,-16,-5,-20,-32
-62,-2,60,32,-61,29,11,2,-19,-9,-19,-35
-62,-7,55,34,-59,24,4,-3,-23,-14,-14,-35
-78,-26,51,52,-64,12,-2,-7,-25,-18,-15,-35
-72,-26,46,48,-59,10,-9,-12,-20,-23,-15,-35
-67,-25,42,46,-54,8,-16,-16,-15,-25,-15,-35
-61,-21,40,41,-50,10,-20,-22,-11,-25,-15,-35
-56,-17,39,36,-47,11,-20,-25,-6,-25,-12,-35
-75,-33,42,54,-58,4,-20,-30,-1,-26,-9,-35
-74,-37,37,55,-55,0,-20,-35,-2,-24,-6,-35
-59,-15,44,37,-51,14,-20,-32,-6,-29,-4,-35
-39,-1,38,20,-38,18,-20,-29,-8,-36,0,-34
-35,-22,13,28,-24,-5,-16,-31,-12,-32,-2,-30
-57,-37,19,47,-38,-9,-15,-30,-15,-29,-6,-26
-51,-25,26,38,-38,1,-14,-30,-15,-24,-8,-23
-51,-18,32,34,-41,7,-11,-29,-9,-20,-11,-18
-47,-8,39,28,-43,16,-9,-23,-2,-16,-12,-15
-36,6,42,15,-39,24,-9,-28,4,-5,-17,-10
-29,23,52,3,-41,38,16,-11,12,8,-1,0
-22,39,61,-9,-42,50,40,13,16,20,24,10
-8,61,69,-27,-39,65,46,31,42,44,47,21
20,74,54,-47,-17,64,58,57,67,61,56,39
42,115,73,-79,-16,94,12,39,63,55,65,55
62,151,89,-106,-14,120,-60,-6,26,36,67,46
77,108,32,-93,22,69,-104,-37,-5,29,54,40
91,56,-35,-73,62,10,-95,-44,-11,18,20,28
81,40,-42,-60,61,-1,-57,-49,-10,2,23,21
60,48,-12,-54,36,17,-54,-38,2,-13,2,9
28,40,12,-34,7,26,-29,-55,-25,-39,-38,-19
4,53,48,-29,-22,50,-32,-24,-21,-23,-25,-22
-17,33,50,-8,-34,42,3,-18,-21,-32,-38,-22
-9,90,99,-41,-54,94,123,326,423,415,356,178
364,257,-108,-310,236,74,98,1152,1456,1469,1485,814
1169,643,-526,-906,847,59,-388,1335,2112,2204,2985,1856
1441,757,-684,-1099,1062,37,-953,226,928,1024,2336,1811
648,-32,-681,-308,665,-356,-890,-1257,-1224,-1210,-341,237
41,-440,-481,200,261,-460,-563,-1291,-1402,-1413,-1108,-536
-45,-200,-156,123,56,-178,-252,-498,-549,-570,-541,-314
-151,-123,28,137,-89,-47,-19,-215,-267,-293,-334,-202
-126,-76,50,101,-88,-13,24,-100,-132,-158,-227,-154
-141,-72,69,106,-105,-1,49,-88,-124,-162,-237,-153
-163,-68,95,115,-128,13,50,-72,-88,-135,-208,-142
-137,-58,79,98,-108,10,75,-56,-80,-131,-208,-138
-140,-58,82,99,-111,12,89,-54,-76,-122,-195,-134
-113,-46,67,79,-90,10,82,-35,-60,-107,-187,-125
-138,-57,82,97,-110,12,86,-34,-62,-108,-189,-125
-157,-43,114,100,-135,35,88,-15,-40,-90,-179,-117
-143,-23,120,83,-132,48,102,3,-25,-91,-181,-116
-128,-11,118,69,-123,53,112,28,-8,-78,-173,-111
-127,8,135,59,-131,72,123,43,-1,-71,-175,-107
-141,14,154,64,-148,84,125,72,11,-60,-176,-106
-145,-4,140,74,-142,68,131,92,25,-49,-173,-109
-150,10,161,70,-155,85,149,105,31,-47,-179,-111
-136,28,165,54,-151,96,156,111,26,-38,-189,-110
-158,52,210,53,-184,130,154,105,13,-49,-218,-112
-165,85,251,40,-208,168,163,105,0,-69,-255,-123
-171,72,243,49,-207,157,171,79,-37,-114,-315,-156
-216,62,278,77,-247,170,167,26,-119,-205,-421,-209
-231,53,284,89,-258,168,161,-41,-208,-298,-514,-259
-279,32,311,123,-295,171,155,-118,-296,-390,-603,-308
-295,26,321,134,-308,173,151,-182,-365,-458,-673,-328
-283,24,307,129,-296,165,129,-232,-407,-501,-688,-318
-241,25,266,108,-254,145,96,-248,-408,-498,-667,-313
-182,19,201,81,-191,110,80,-227,-349,-439,-593,-282
-157,21,177,68,-167,98,62,-191,-278,-367,-480,-233
-97,20,117,38,-107,68,44,-142,-195,-272,-360,-177
-84,19,103,32,-93,61,37,-95,-101,-181,-243,-120
-60,34,94,13,-78,64,33,-55,-42,-121,-147,-76
-41,1,42,20,-41,21,28,-16,-10,-68,-74,-38
-67,-28,39,47,-53,5,24,11,29,-39,-39,-12
-55,-14,41,34,-48,13,19,20,56,-32,-32,2
-49,-5,44,27,-47,19,16,24,55,-27,-26,15
-33,12,45,10,-39,28,14,21,50,-27,-22,22
-26,20,47,2,-37,33,12,19,49,-21,-14,19
-30,34,64,-2,-47,49,8,20,44,-21,-11,16
-30,30,61,0,-46,45,13,19,47,-16,-15,13
-39,15,54,11,-46,34,29,21,55,-16,-23,10
-32,19,51,6,-42,34,27,17,50,-37,-24,8
-25,17,41,4,-33,29,21,11,45,-41,-26,5
