I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
354,-44,-399,-155,377,-221,-590,-148,-538,-2130,-1018,-485
222,-175,-396,-23,309,-285,-426,114,-140,-1551,-761,-665
53,-272,-325,110,189,-299,-277,323,173,-1166,-570,-708
-34,-124,-90,79,29,-107,-234,441,464,-607,-74,-356
-56,-80,-24,68,-15,-52,-175,573,678,-339,164,-201
-87,-60,27,73,-57,-16,-170,584,717,-309,176,-224
-105,-58,47,81,-76,-5,-170,584,728,-257,209,-188
-106,-63,43,84,-75,-9,-174,580,717,-269,189,-208
-104,-57,47,80,-75,-5,-175,576,717,-235,213,-181
-101,-62,38,82,-70,-12,-167,575,712,-216,213,-203
-105,-63,42,84,-73,-10,-165,578,709,-203,235,-195
-122,-84,38,102,-79,-23,-158,591,717,-201,227,-207
-120,-85,35,102,-77,-25,-156,598,735,-177,233,-214
-116,-80,36,98,-76,-22,-150,612,759,-139,236,-214
-109,-75,33,92,-71,-21,-150,621,785,-96,232,-219
-107,-69,38,87,-72,-15,-149,633,824,-44,246,-219
-115,-64,51,89,-83,-6,-151,652,871,7,266,-220
-120,-58,61,89,-91,2,-149,673,915,64,294,-211
-121,-48,73,84,-97,13,-152,682,952,117,322,-208
-122,-36,86,79,-104,25,-158,687,987,173,365,-191
-111,-17,94,64,-102,38,-162,682,993,224,418,-150
-75,11,86,32,-81,48,-185,661,971,221,472,-88
-38,38,76,0,-57,57,-210,627,925,204,510,-3
-1,68,69,-34,-35,68,-233,601,880,170,507,62
29,86,57,-57,-15,71,-262,563,846,108,498,107
47,86,38,-67,4,62,-303,494,760,47,480,140
61,74,13,-68,24,43,-312,441,663,-20,428,139
70,50,-20,-60,44,15,-304,416,598,-97,373,117
68,27,-41,-48,55,-7,-304,408,546,-192,325,89
48,11,-37,-29,42,-13,-297,403,518,-235,285,67
30,-5,-35,-12,32,-20,-295,395,507,-247,263,48
21,-14,-35,-3,29,-24,-291,389,500,-276,231,27
12,-23,-35,6,24,-28,-289,384,494,-280,208,19
14,-21,-35,4,25,-28,-286,377,486,-272,210,21
20,-14,-34,-3,28,-24,-283,373,482,-266,211,17
23,-8,-31,-8,27,-19,-280,366,475,-259,215,15
26,-1,-26,-12,26,-13,-278,362,473,-253,215,14
29,6,-24,-17,26,-9,-287,355,469,-243,223,21
39,19,-19,-29,29,0,-291,359,486,-223,235,34
34,19,-16,-26,25,1,-289,375,526,-194,252,41
43,30,-13,-36,28,8,-290,343,511,-174,262,56
53,44,-8,-48,30,18,-290,316,481,-178,253,54
37,32,-5,-34,21,13,-290,321,472,-196,242,45
31,21,-11,-26,21,5,-285,319,458,-203,231,40
26,10,-17,-18,21,-3,-281,320,453,-223,219,30
25,4,-21,-15,23,-8,-279,320,445,-247,208,24
33,6,-28,-19,30,-11,-274,318,439,-252,196,17
34,2,-32,-18,33,-14,-271,315,432,-258,184,15
38,0,-38,-18,38,-19,-267,310,426,-256,179,15
40,0,-40,-20,40,-20,-265,307,427,-252,180,15
43,3,-40,-23,41,-18,-261,304,432,-250,180,15
49,9,-40,-29,44,-15,-259,297,432,-245,179,15
52,12,-40,-32,46,-14,-256,311,441,-243,181,20
58,18,-40,-38,49,-10,-254,305,466,-235,181,18
54,19,-35,-36,44,-8,-274,273,413,-230,174,12
41,5,-35,-22,38,-15,-282,266,346,-250,168,10
26,-9,-34,-8,30,-21,-273,262,340,-270,161,6
20,-19,-39,0,30,-29,-271,255,336,-269,155,3
35,-19,-54,-8,45,-36,-266,251,334,-270,149,-1
24,-25,-49,0,37,-37,-262,244,331,-270,141,-4
6,-35,-40,15,23,-37,-257,240,329,-269,135,-8
5,-29,-34,12,20,-31,-255,232,326,-271,126,-12
1,-23,-24,11,13,-23,-252,225,324,-263,121,-15
3,-20,-22,9,13,-21,-249,220,326,-271,110,-21
8,-10,-17,1,13,-13,-246,210,322,-266,116,-17
12,-10,-22,-1,17,-16,-244,212,328,-260,113,-13
15,4,-11,-9,13,-3,-251,212,323,-250,117,-7
25,6,-19,-15,22,-6,-248,256,359,-240,127,-3
25,18,-7,-22,16,6,-253,258,407,-232,139,0
13,25,12,-19,0,18,-253,217,374,-215,142,7
-5,25,30,-10,-18,27,-256,185,324,-224,127,-5
7,88,82,-48,-38,85,-254,190,387,-89,233,42
79,60,-19,-70,49,20,-295,144,159,-242,368,337
248,205,-42,-226,145,81,-551,-424,-773,-827,856,1360
487,244,-242,-365,364,1,-732,-817,-1352,-1524,739,1844
567,9,-559,-288,563,-275,-702,-630,-1139,-2087,-556,580
432,-89,-521,-171,477,-305,-588,-410,-787,-1886,-1108,-481
203,-300,-503,48,354,-401,-372,-144,-437,-1473,-1035,-776
40,-302,-342,131,191,-322,-248,25,-146,-1058,-767,-721
-46,-123,-77,85,15,-100,-199,145,150,-497,-238,-335
-114,-114,0,114,-57,-57,-152,222,286,-324,-118,-274
-125,-102,24,113,-74,-39,-136,241,302,-278,-90,-272
-130,-105,25,117,-77,-40,-118,277,356,-233,-70,-258
-128,-97,31,113,-80,-33,-104,283,356,-223,-69,-265
-131,-96,36,113,-83,-30,-96,317,412,-182,-46,-244
-124,-85,40,104,-82,-22,-103,326,445,-148,-48,-259
-128,-63,65,95,-96,1,-106,296,413,-114,-29,-251
-147,-66,81,106,-113,7,-110,251,387,-99,-30,-258
-147,-67,80,107,-113,7,-115,240,362,-82,-16,-253
-151,-71,80,111,-115,4,-111,252,361,-69,-12,-256
-146,-65,81,106,-113,8,-106,260,378,-37,0,-255
-136,-57,79,97,-107,11,-101,281,426,11,17,-248
-135,-51,83,93,-109,16,-98,308,498,86,50,-241
-148,-43,104,95,-126,30,-92,324,548,155,78,-231
-138,-33,105,86,-122,36,-91,338,584,210,99,-227
-111,-20,91,65,-101,35,-95,359,626,284,156,-209
-90,-8,82,49,-86,37,-94,356,640,347,207,-173
-61,8,69,27,-65,38,-101,349,619,364,269,-102
-36,19,55,8,-46,37,-123,324,570,332,296,-19
-8,29,37,-10,-23,33,-149,271,490,276,274,40
14,39,26,-27,-6,32,-169,220,419,194,259,75
16,41,25,-29,-5,33,-180,198,368,108,220,70
21,46,24,-34,-2,35,-183,196,346,50,181,62
21,42,21,-32,0,31,-188,144,301,7,147,57
10,30,20,-20,-5,24,-192,83,215,-53,104,45
0,19,19,-10,-10,19,-195,58,154,-110,73,35
4,7,3,-5,0,5,-206,61,120,-148,58,22
24,0,-24,-12,24,-12,-204,65,119,-164,45,13
27,-5,-32,-11,30,-18,-192,65,120,-152,39,8
26,-9,-35,-8,31,-22,-183,94,144,-140,41,5
26,-13,-39,-6,33,-26,-175,114,178,-131,37,2
17,-19,-36,2,27,-27,-169,119,180,-124,35,-3
15,-18,-33,2,24,-25,-162,121,185,-121,35,-5
19,-12,-31,-3,25,-21,-156,115,185,-114,35,0
19,-8,-27,-6,23,-17,-149,114,185,-109,35,4
22,-4,-25,-9,24,-14,-142,109,185,-103,35,7
24,1,-22,-12,23,-10,-136,111,185,-97,35,11
19,5,-14,-12,16,-4,-129,117,187,-88,45,14
20,12,-8,-16,14,2,-123,127,202,-84,53,17
23,22,0,-22,11,10,-118,141,229,-72,62,25
27,34,7,-31,10,20,-131,106,217,-55,67,31
17,36,19,-27,-1,27,-148,66,156,-89,48,26
1,20,19,-11,-9,19,-143,51,98,-125,27,19
13,4,-10,-8,11,-3,-151,37,79,-147,13,13
22,-7,-29,-7,26,-18,-159,40,80,-171,5,5
22,-14,-36,-4,29,-25,-146,40,85,-169,0,0
16,-21,-37,3,27,-29,-132,43,81,-171,-9,-7
3,-29,-33,13,18,-31,-118,46,74,-170,-13,-15
-6,-36,-31,21,13,-33,-106,44,67,-170,-28,-24
-11,-38,-27,25,8,-33,-92,47,62,-183,-39,-31
-10,-34,-24,23,8,-29,-87,44,53,-181,-43,-39
-5,-32,-27,19,11,-30,-91,47,52,-175,-56,-43
2,-29,-31,13,16,-30,-89,43,59,-169,-51,-36
8,-26,-34,9,22,-30,-90,54,79,-165,-45,-31
11,-24,-35,7,24,-30,-89,78,113,-166,-42,-26
14,-20,-34,4,24,-27,-91,45,94,-164,-33,-19
16,-20,-36,3,26,-28,-95,15,56,-167,-32,-15
14,-19,-33,3,24,-26,-91,11,39,-162,-35,-10
18,-21,-39,2,29,-30,-84,8,28,-173,-42,-9
20,-19,-39,-1,29,-29,-80,1,31,-173,-39,-5
18,-23,-42,2,30,-32,-73,2,29,-167,-45,-3
13,-26,-39,6,27,-32,-69,24,37,-164,-47,0
17,-23,-40,3,29,-31,-61,45,58,-152,-41,-1
13,-28,-41,8,27,-34,-52,46,57,-158,-52,-11
14,-26,-40,6,27,-32,-47,42,66,-135,-36,-11
16,-29,-44,7,30,-36,-34,49,58,-154,-54,-25
0,38,38,-19,-19,38,-33,43,123,-3,44,17
28,15,-13,-22,20,1,-13,77,137,34,151,154
157,110,-47,-133,102,32,-186,-313,-582,-420,542,941
413,277,-136,-345,274,70,-452,-888,-1423,-1071,814,1847
565,94,-471,-330,518,-188,-493,-896,-1463,-1814,-306,1006
478,-28,-506,-225,492,-267,-437,-720,-1194,-1910,-1238,-307
242,-233,-475,-4,359,-354,-244,-468,-868,-1509,-1226,-752
45,-384,-428,170,237,-406,-66,-222,-546,-1161,-1076,-838
-29,-204,-175,116,73,-189,-18,-99,-251,-583,-545,-455
-91,-134,-43,112,-24,-88,44,10,-31,-263,-264,-255
-105,-117,-12,111,-46,-64,76,42,7,-220,-257,-280
-116,-112,4,114,-60,-54,97,79,50,-168,-224,-252
-133,-114,19,123,-76,-47,111,84,66,-159,-237,-276
-133,-105,29,119,-81,-38,113,87,69,-136,-217,-263
-145,-106,39,125,-91,-33,128,91,80,-127,-218,-275
-152,-98,53,125,-102,-22,141,92,106,-94,-189,-266
-149,-97,52,122,-100,-22,140,102,126,-61,-179,-266
-148,-86,62,117,-105,-12,149,109,141,-19,-163,-265
-146,-79,67,112,-107,-6,156,154,225,58,-126,-258
-137,-49,88,92,-112,19,154,150,270,125,-95,-255
-147,-32,115,89,-130,41,158,107,254,183,-68,-248
-138,-37,102,87,-120,32,160,124,267,228,-57,-243
-138,-50,88,94,-113,19,161,165,312,289,-39,-237
-137,-58,79,97,-108,11,155,190,339,399,-11,-232
-128,-43,84,85,-106,20,145,208,371,488,33,-213
-120,-28,92,74,-106,32,137,214,413,540,79,-174
-84,-8,76,46,-80,33,128,203,409,569,130,-117
-57,3,60,27,-59,31,118,176,375,555,177,-44
-36,12,47,12,-42,30,98,130,306,497,176,21
-13,24,37,-5,-26,30,80,77,222,408,145,49
5,29,24,-17,-9,26,77,47,162,323,106,47
15,32,17,-24,-2,25,71,37,113,254,65,39
24,34,10,-29,6,22,68,36,115,204,30,32
23,39,16,-31,4,27,62,-24,73,167,8,24
10,34,24,-23,-7,29,61,-97,-19,129,-22,18
11,12,1,-11,5,7,81,-86,-54,92,-53,10
8,-17,-25,5,17,-21,99,-66,-64,66,-67,0
6,-41,-46,18,26,-43,104,-50,-53,55,-83,-8
7,-43,-50,18,29,-47,105,-43,-41,55,-93,-17
6,-35,-42,15,24,-38,119,-44,-34,55,-94,-26
7,-29,-37,11,22,-33,126,-38,-28,58,-91,-26
6,-22,-29,8,18,-25,124,-37,-32,78,-84,-21
7,-16,-23,5,15,-19,130,-34,-25,98,-81,-18
8,-11,-18,2,13,-14,129,-49,-26,101,-77,-14
10,-4,-15,-3,13,-9,130,-50,-25,104,-70,-10
15,3,-12,-9,14,-4,129,-38,-18,106,-73,-10
15,9,-6,-12,10,1,134,-35,-5,112,-75,-10
22,16,-6,-19,14,5,140,-16,38,116,-76,-10
13,21,9,-17,2,15,133,-57,2,115,-80,-10
-9,8,17,0,-13,12,129,-98,-75,113,-80,-10
-6,-19,-13,13,4,-16,123,-70,-81,84,-87,-10
5,-37,-42,16,24,-39,117,-65,-79,63,-91,-5
23,-36,-60,7,42,-48,115,-63,-82,66,-94,-5
28,-34,-61,3,45,-47,115,-59,-84,64,-95,-5
17,-39,-57,11,37,-48,134,-57,-81,65,-95,-5
16,-39,-55,12,36,-47,149,-53,-73,65,-100,-5
17,-34,-51,8,34,-42,152,-59,-70,67,-100,-8
21,-29,-50,4,35,-40,157,-60,-62,71,-100,-14
20,-25,-45,3,33,-35,159,-58,-61,75,-99,-19
16,-20,-36,2,27,-28,162,-64,-68,79,-101,-24
13,-17,-29,2,21,-23,165,-67,-64,80,-112,-25
6,-14,-20,4,14,-17,161,-63,-57,80,-113,-24
2,-13,-16,6,9,-14,159,-41,-22,82,-116,-25
6,-9,-15,2,10,-11,156,-60,-41,85,-114,-25
4,-11,-15,4,9,-12,153,-106,-108,70,-116,-24
-6,-28,-22,18,8,-25,150,-104,-117,57,-130,-28
1,-39,-40,19,21,-40,148,-101,-113,59,-128,-29
7,-42,-49,18,28,-45,146,-97,-124,45,-138,-32
4,-37,-41,17,23,-38,142,-98,-119,52,-129,-28
1,-45,-47,22,24,-46,156,-89,-112,35,-133,-32
-9,-42,-34,25,13,-38,169,-95,-108,48,-116,-28
2,-41,-43,19,22,-42,180,-83,-95,52,-124,-20
-17,13,30,2,-24,21,168,-93,-89,121,-79,10
-11,39,49,-14,-31,44,191,-72,8,292,32,72
84,55,-28,-69,56,13,100,-261,-405,11,271,554
288,264,-24,-276,155,120,-197,-921,-1399,-585,750,1641
503,178,-324,-340,413,-73,-288,-1124,-1746,-1385,41,1387
492,-25,-518,-233,505,-271,-228,-839,-1417,-1805,-1216,-62
319,-124,-443,-97,381,-283,-112,-626,-1043,-1398,-1332,-663
119,-309,-428,95,274,-368,92,-401,-747,-1036,-1200,-836
-21,-238,-217,130,98,-228,198,-249,-448,-538,-803,-600
-89,-139,-50,114,-19,-94,239,-124,-193,-84,-362,-259
-117,-131,-14,124,-51,-72,263,-71,-134,-34,-325,-271
-121,-117,4,119,-63,-56,286,-50,-106,16,-281,-239
-133,-122,11,127,-71,-56,308,-14,-64,36,-287,-254
-141,-109,32,125,-87,-38,325,3,-28,66,-272,-241
-149,-111,38,130,-93,-36,335,17,3,101,-265,-240
-153,-102,51,127,-102,-26,334,23,11,123,-259,-239
-158,-100,58,129,-108,-21,339,39,31,145,-246,-226
-152,-95,57,123,-104,-19,339,45,50,171,-234,-225
-149,-95,53,121,-100,-21,342,52,76,223,-195,-214
-149,-89,60,119,-104,-15,346,90,139,276,-170,-210
-147,-67,80,106,-113,6,343,113,213,346,-126,-187
-147,-42,105,94,-126,32,340,67,235,419,-81,-170
-143,-18,125,81,-134,53,337,59,226,463,-54,-163
-136,-13,123,75,-129,55,335,95,244,504,-36,-154
-127,-10,117,69,-122,53,332,105,266,540,-16,-147
-118,-6,112,62,-114,52,323,102,273,570,25,-136
-109,-3,107,56,-108,52,315,98,272,607,86,-82
-97,1,98,48,-98,49,306,92,247,601,127,-18
-70,6,76,32,-73,41,288,56,194,560,122,38
-34,16,50,8,-42,33,268,14,119,482,92,81
-5,18,23,-6,-15,20,264,-25,46,379,55,80
17,15,-2,-16,9,6,265,-58,-16,304,19,75
30,15,-15,-22,22,0,261,-59,-42,244,-19,73
32,11,-21,-21,26,-4,260,-47,-43,210,-52,68
37,10,-28,-23,33,-9,260,-23,-14,208,-59,66
41,10,-30,-25,35,-10,255,-67,-38,202,-69,58
31,1,-30,-16,30,-14,255,-132,-133,171,-90,43
20,-11,-30,-4,25,-20,253,-125,-156,137,-116,30
8,-22,-30,7,19,-25,250,-118,-158,113,-137,23
-6,-36,-31,21,13,-33,250,-115,-160,104,-144,16
-12,-40,-29,26,8,-34,252,-107,-150,99,-146,9
-10,-35,-25,23,8,-30,259,-104,-141,108,-142,3
-7,-33,-25,21,9,-29,266,-95,-116,128,-140,-4
-6,-28,-22,17,8,-25,272,-88,-105,135,-137,-1
-5,-25,-20,15,8,-22,279,-85,-96,144,-135,6
-1,-21,-19,11,9,-20,286,-66,-84,150,-130,10
14,-12,-25,-1,20,-18,288,-47,-65,164,-115,16
18,-7,-25,-5,22,-15,283,-15,-15,180,-107,22
12,2,-10,-7,11,-4,280,-47,-35,171,-110,24
16,12,-4,-13,9,4,276,-140,-144,158,-115,20
8,8,0,-8,4,4,272,-135,-175,152,-118,17
-5,0,5,2,-5,2,269,-120,-167,130,-125,15
-7,-6,2,6,-4,-2,265,-130,-171,122,-134,11
-8,-12,-4,11,-2,-8,261,-127,-178,100,-138,9
-20,-28,-8,24,-5,-18,255,-124,-185,103,-151,5
-25,-37,-12,31,-6,-24,265,-116,-173,78,-168,-3
-14,-32,-18,23,2,-25,276,-113,-171,-60,-170,-9
-10,-29,-19,20,5,-24,280,-105,-161,-91,-169,-16
-16,-28,-12,22,-1,-20,284,-102,-157,-73,-169,-25
-14,-21,-7,18,-3,-14,292,-95,-150,-77,-164,-28
-34,-37,-3,36,-15,-20,312,-95,-144,-68,-164,-26
-44,-40,4,42,-24,-17,336,-57,-139,-76,-158,-22
-36,-28,8,32,-22,-10,326,-57,-126,-73,-157,-20
-42,-24,18,33,-30,-3,293,-137,-170,-81,-154,-17
-28,-24,4,26,-16,-10,297,-145,-200,-76,-160,-13
-26,-41,-15,34,-5,-28,305,-138,-206,-91,-187,-14
-25,-41,-16,33,-4,-28,304,-137,-209,-80,-175,-6
-7,-41,-34,24,13,-37,306,-128,-202,-82,-182,-12
5,-21,-26,8,16,-23,298,-124,-184,-56,-151,-1
-7,-35,-28,21,10,-31,303,-91,-169,-62,-166,-7
-7,33,40,-13,-24,36,294,-86,-100,49,-84,34
27,53,27,-40,0,40,313,-22,-5,203,61,147
109,73,-36,-91,72,18,190,-341,-588,-188,341,806
339,278,-61,-308,200,108,-92,-978,-1512,-838,666,1803
469,125,-344,-297,406,-109,-135,-1055,-1723,-1698,-407,1033
387,-47,-434,-170,411,-240,-47,-831,-1439,-1994,-1483,-396
228,-186,-415,-21,322,-300,112,-531,-998,-1457,-1348,-742
50,-354,-405,152,228,-379,285,-268,-626,-1070,-1184,-845
-50,-172,-122,111,36,-147,316,-224,-399,-542,-701,-508
-121,-107,13,114,-67,-47,367,-137,-232,-186,-344,-238
-142,-120,22,131,-82,-49,398,-101,-193,-167,-339,-268
-133,-99,34,116,-83,-32,397,-86,-176,-124,-302,-229
-138,-107,30,122,-84,-38,404,-56,-156,-132,-315,-254
-138,-89,49,114,-93,-20,421,-40,-131,-103,-291,-229
-145,-94,50,119,-97,-22,442,-19,-102,-90,-294,-240
-142,-82,60,112,-101,-10,444,-15,-84,-63,-283,-244
-145,-80,66,112,-105,-7,451,-1,-61,-30,-272,-239
-152,-73,79,113,-115,2,449,6,-39,-3,-255,-234
-149,-67,82,108,-115,7,450,20,-6,45,-229,-224
-141,-63,79,102,-110,8,450,35,29,91,-197,-221
-138,-55,83,96,-110,14,448,58,77,156,-150,-206
-129,-52,77,91,-103,12,457,90,138,226,-108,-196
-129,-42,87,85,-108,23,456,136,215,302,-65,-182
-120,-21,98,70,-109,38,446,179,307,392,-14,-161
-108,26,134,41,-121,80,437,147,315,479,46,-136
-108,62,170,23,-139,116,428,102,263,509,84,-101
-89,65,154,12,-122,109,417,83,233,506,126,-53
-67,56,122,5,-95,89,397,45,165,466,141,14
-43,46,89,-2,-66,67,363,5,72,376,131,76
-12,40,51,-15,-32,45,340,-32,-1,265,87,85
2,25,23,-14,-11,24,340,-51,-52,164,16,74
1,28,27,-15,-13,27,339,-69,-90,102,-23,71
30,10,-20,-20,25,-5,336,-74,-115,27,-72,61
30,19,-10,-24,20,5,334,-76,-130,13,-85,55
29,-4,-33,-13,31,-18,335,-74,-139,-37,-130,47
27,32,5,-29,10,19,325,-84,-129,15,-102,41
20,32,13,-26,3,22,333,-73,-124,-97,-183,22
84,-273,-357,95,221,-314,410,78,-64,-699,-570,-104
158,-578,-736,211,447,-657,469,246,26,-1196,-840,-197
363,-867,-1229,252,796,-1048,412,197,-349,-1880,-1196,-210
555,-975,-1530,210,1043,-1252,314,-120,-1002,-2462,-1535,-266
654,-958,-1612,152,1134,-1285,264,-252,-1053,-2210,-1446,-207
593,-1076,-1669,241,1132,-1372,321,-155,-899,-1958,-1586,-555
266,-1069,-1335,402,801,-1202,464,-173,-932,-1885,-1908,-1191
27,-897,-924,435,476,-910,487,-265,-928,-1580,-1780,-1301
-54,-621,-567,338,257,-594,429,-297,-785,-1089,-1346,-1071
-42,-406,-364,224,161,-385,413,-172,-474,-554,-849,-721
-106,-254,-148,180,21,-200,436,-87,-282,-231,-555,-528
-233,-95,139,164,-186,22,469,-62,-170,12,-348,-403
-252,40,292,106,-272,165,451,-66,-119,195,-153,-214
-238,134,372,52,-305,253,415,-114,-113,260,-74,-132
-215,176,391,19,-304,284,391,-118,-84,324,-2,-69
-225,237,462,-6,-343,349,382,-143,-75,392,51,-39
-247,296,543,-25,-395,419,373,-204,-90,461,102,-7
-257,336,594,-40,-426,465,361,-233,-119,513,139,13
-265,381,646,-58,-456,514,350,-245,-110,579,192,30
-271,419,690,-74,-481,554,337,-257,-104,652,247,66
-279,453,732,-87,-506,592,326,-248,-90,727,308,97
-283,482,766,-100,-525,624,314,-247,-50,820,397,157
-250,519,770,-135,-510,644,303,-231,20,923,495,228
-212,544,756,-166,-484,650,292,-190,107,1027,601,312
-208,532,740,-163,-474,636,286,-149,192,1093,699,404
-167,522,689,-178,-428,605,281,-105,243,1098,761,479
-112,497,609,-193,-361,552,276,-81,247,1062,773,536
-74,443,518,-185,-296,480,269,-81,230,975,751,567
-30,383,413,-177,-222,398,266,-82,185,844,682,565
19,322,304,-171,-143,313,269,-77,137,703,577,540
53,266,213,-160,-80,239,270,-74,105,575,468,489
58,215,157,-137,-50,186,271,-128,27,448,346,408
55,165,110,-110,-28,137,275,-188,-90,311,212,317
47,117,69,-83,-11,93,274,-184,-153,210,111,236
36,77,41,-56,-3,59,275,-177,-183,144,35,172
21,48,27,-35,-4,38,275,-171,-210,98,-19,124
9,32,22,-21,-7,27,274,-163,-211,77,-53,92
3,21,17,-12,-7,19,283,-158,-199,71,-82,75
-3,10,13,-4,-8,12,298,-153,-191,64,-87,58
1,10,9,-6,-4,9,305,-151,-188,56,-90,49
6,10,4,-8,1,6,305,-146,-184,49,-95,45
4,5,1,-5,1,2,305,-143,-181,42,-99,40
7,5,-2,-6,4,1,305,-138,-176,40,-100,36
8,4,-5,-5,6,0,304,-136,-175,36,-102,31
7,-1,-8,-2,7,-4,309,-133,-175,34,-108,27
4,-7,-10,1,7,-8,310,-131,-175,30,-115,21
2,-11,-12,5,7,-11,310,-127,-176,30,-130,16
5,-15,-20,5,13,-17,310,-124,-173,29,-131,11
4,-21,-25,9,15,-22,310,-123,-179,30,-136,4
3,-13,-16,6,10,-14,321,-106,-157,29,-133,1
4,2,-2,-3,3,0,326,-102,-125,36,-126,4
9,15,7,-12,1,11,314,-87,-72,69,-121,9
6,21,15,-14,-5,18,302,-110,-93,52,-115,8
-10,14,24,-2,-17,19,295,-177,-209,13,-147,2
-12,8,20,2,-16,13,295,-179,-230,10,-171,-2
-11,1,12,5,-12,6,295,-171,-219,6,-169,-7
-12,-6,6,9,-9,0,295,-169,-222,4,-170,-11
-10,-11,-1,11,-4,-6,294,-160,-214,1,-170,-16
-8,-15,-7,12,0,-11,297,-157,-216,-1,-170,-19
-2,-15,-13,8,6,-14,300,-151,-211,-4,-170,-23
0,-15,-15,8,8,-15,300,-149,-207,-8,-170,-31
0,-15,-15,8,8,-15,300,-145,-203,-10,-170,-30
0,-15,-15,8,8,-15,300,-143,-200,-14,-172,-30
-5,-20,-15,13,6,-17,307,-139,-195,-13,-170,-30
-2,-17,-14,10,6,-15,315,-140,-194,-7,-161,-30
0,-11,-11,6,6,-11,319,-129,-179,-4,-156,-30
0,-6,-6,3,3,-6,324,-122,-169,0,-149,-25
4,0,-4,-2,4,-2,322,-107,-146,20,-142,-24
4,5,1,-4,1,2,304,-119,-136,41,-143,-20
-5,0,5,2,-5,2,289,-167,-197,26,-157,-17
-8,-6,2,6,-5,-2,288,-168,-232,6,-164,-16
-6,-8,-2,7,-1,-5,290,-158,-227,5,-162,-15
-2,-16,-14,10,6,-15,290,-153,-225,-7,-174,-30
-2,-14,-13,8,6,-13,290,-146,-214,9,-155,-19
2,-29,-31,13,16,-30,302,-139,-210,-11,-175,-23
1,-21,-22,10,12,-21,301,-137,-201,15,-155,-12
-6,-28,-22,17,8,-25,310,-131,-200,-6,-172,-12
-17,18,35,-1,-26,26,306,-142,-170,75,-119,6
-42,27,69,8,-56,48,317,-105,-103,238,4,81
35,70,35,-53,0,52,205,-362,-612,-131,211,585
298,309,11,-304,143,160,-90,-1008,-1545,-679,754,1729
509,184,-325,-346,417,-71,-159,-1133,-1792,-1442,-2,1427
479,-6,-485,-237,482,-245,-101,-889,-1508,-1856,-1272,-49
296,-121,-418,-87,357,-269,19,-674,-1150,-1444,-1347,-627
96,-306,-403,105,250,-354,236,-354,-740,-1036,-1202,-799
-17,-171,-154,94,69,-162,293,-198,-379,-474,-736,-530
-81,-94,-13,88,-34,-53,291,-150,-192,-69,-351,-238
-110,-114,-4,112,-53,-59,311,-128,-218,-44,-348,-278
-116,-96,20,106,-68,-37,351,-109,-204,-15,-318,-253
-133,-106,27,119,-80,-39,384,-85,-160,-8,-337,-287
-138,-95,43,116,-90,-26,399,-75,-147,24,-317,-282
-145,-107,38,126,-92,-34,414,-50,-125,47,-323,-284
