I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-278,-33,245,155,-261,106,86,-39,-2,-89,-54,-18
-314,-82,233,198,-273,75,108,-41,-23,-111,-91,-34
-317,-53,264,185,-290,105,126,1,26,-79,-69,-44
-250,-63,187,156,-218,62,214,108,166,-28,-39,-29
-109,114,224,-3,-167,169,74,169,539,561,547,386
399,422,23,-411,188,222,-261,334,1362,1867,1718,1269
238,242,4,-240,117,122,-218,-58,528,897,963,943
-388,29,418,179,-403,223,17,-516,-806,-714,-408,-70
-432,-86,346,258,-389,130,148,-292,-616,-535,-390,-200
-380,-142,238,261,-309,47,166,-140,-321,-349,-271,-139
-342,-99,243,220,-292,72,133,-65,-109,-173,-139,-88
-319,-107,212,213,-265,52,129,-31,-48,-120,-85,-32
-293,-106,188,199,-241,41,115,-42,-60,-134,-87,-38
-275,-146,129,211,-202,-9,121,-29,-16,-90,-60,-13
-301,-140,161,220,-230,10,120,-41,-33,-110,-78,-19
-292,-136,156,214,-224,10,119,-31,3,-66,-54,-5
-240,-93,146,166,-193,26,121,-36,-3,-89,-65,-7
-209,-61,148,135,-179,43,119,-7,26,-53,-39,1
-266,-125,141,195,-203,8,117,18,39,-38,-27,4
-285,-136,148,210,-216,6,109,26,47,-29,-20,12
-273,-127,146,199,-209,9,106,28,66,-20,-14,31
-250,-130,121,190,-185,-4,99,21,80,-9,-9,35
-208,-104,104,156,-156,0,94,42,98,15,3,39
-159,-58,102,108,-130,22,88,72,129,36,24,53
-162,-42,119,102,-140,38,84,94,168,82,65,68
-178,-47,131,112,-154,42,78,123,215,102,68,70
-157,-43,114,100,-135,36,75,164,280,145,86,81
-135,-38,97,87,-116,29,70,207,338,208,136,109
-105,-43,63,74,-84,10,65,251,407,262,172,146
-78,-36,43,57,-61,3,77,311,487,336,240,186
-61,-48,13,54,-37,-17,79,340,536,374,267,200
-30,-60,-30,46,0,-45,71,362,579,414,294,224
-6,-14,-8,10,1,-11,69,385,614,457,352,256
-4,16,20,-6,-12,18,63,334,578,429,343,247
-52,32,83,10,-68,57,60,279,529,396,331,241
-107,29,137,39,-122,83,65,224,443,335,296,233
-94,24,118,35,-107,71,65,141,308,242,223,187
-121,21,142,50,-132,81,66,101,214,166,161,139
-174,-24,150,99,-162,63,70,58,129,82,103,100
-185,-13,172,99,-178,79,70,17,72,32,65,63
-216,-2,214,109,-215,106,67,-2,30,3,28,39
-227,-26,201,127,-214,87,61,-42,-16,-12,-11,31
-198,3,202,97,-200,103,54,-57,-26,-28,-34,22
-200,29,229,85,-215,129,48,-49,-22,-46,-36,13
-192,42,234,75,-213,137,40,-43,-16,-55,-33,2
-182,46,229,68,-206,137,36,-36,-13,-67,-30,-15
-179,44,223,67,-202,134,48,-30,-8,-61,-23,-14
-183,46,228,68,-206,137,53,-23,-3,-57,-20,-12
-195,11,207,92,-201,109,57,-21,0,-54,-15,4
-172,-50,122,111,-146,35,75,-17,0,-49,-10,35
-183,-37,146,110,-164,54,75,-15,0,-48,-22,34
-197,12,209,92,-203,111,73,-11,0,-41,-26,28
-193,-28,165,111,-179,68,69,-11,-1,-43,-25,25
-201,-57,144,128,-172,44,68,-4,4,-31,-25,20
-174,-28,146,100,-159,59,63,8,9,-21,-25,15
-182,-44,138,113,-160,47,63,-1,1,-50,-25,14
-220,-84,136,152,-178,26,96,-1,-7,-58,-20,27
-218,-89,129,153,-173,20,102,8,-15,-53,-20,30
-231,-104,127,167,-179,12,95,1,-24,-57,-19,24
-226,-102,124,163,-174,11,95,-12,-21,-53,-15,22
-213,-87,126,149,-169,19,90,-10,-21,-58,-14,17
-218,-94,125,155,-171,15,90,-7,-18,-47,-20,13
-214,-88,125,151,-170,18,84,4,-28,-51,-33,26
-221,-79,142,149,-181,32,79,-5,-58,-87,-54,32
-216,-80,136,148,-176,28,74,-45,-66,-97,-40,19
-205,-54,151,130,-178,48,68,-45,-72,-102,-40,8
-193,-12,182,102,-187,85,62,-39,-78,-106,-82,-7
-172,22,194,75,-183,108,60,-40,-79,-104,-85,-20
-157,55,212,51,-185,133,60,-33,-77,-106,-79,-21
-187,24,211,81,-199,118,60,-38,-73,-104,-73,-14
-196,-2,195,99,-196,96,60,-42,-82,-105,-64,-7
-200,-24,176,112,-188,75,59,-47,-84,-105,-55,-1
-208,-64,143,136,-175,39,79,-31,-68,-98,-48,6
-191,-80,111,136,-151,15,95,-1,-47,-90,-36,15
-206,-110,96,158,-151,-7,88,-7,-46,-82,-31,17
-194,-101,93,147,-144,-4,88,-21,-63,-75,-51,11
-169,-88,81,128,-125,-3,84,-21,-57,-67,-40,11
-159,-82,77,120,-118,-2,80,-12,-29,-58,-17,25
-140,-14,126,77,-133,56,82,-6,-9,-43,-11,30
-117,13,130,52,-124,71,56,2,13,-21,9,35
-99,9,108,45,-104,59,42,35,42,-9,43,66
-87,33,120,27,-104,76,43,46,48,10,47,75
-97,19,115,39,-106,67,30,20,14,-15,12,58
-115,11,126,52,-121,68,30,-8,-32,-49,-7,51
-118,2,120,57,-119,61,30,-23,-58,-61,-27,39
-141,-4,137,72,-139,66,30,-45,-79,-94,-50,8
-164,-9,155,86,-159,72,41,-60,-76,-97,-50,-14
-176,-20,155,97,-165,67,49,-60,-87,-118,-71,-26
-175,-20,156,97,-165,68,42,-39,-72,-95,-62,-29
-179,-22,157,100,-167,67,44,-41,-88,-117,-81,-45
-184,22,206,81,-196,113,34,-23,-75,-93,-50,-25
-198,-4,195,100,-196,95,37,-43,-76,-116,-74,-26
-194,25,220,84,-207,122,59,-44,-48,-100,-105,-71
-196,22,219,87,-208,120,136,85,69,-56,-105,-105
-59,173,233,-58,-146,203,69,150,394,377,349,238
474,531,57,-503,208,293,-286,347,1293,1760,1565,1136
440,370,-70,-405,254,150,-338,18,691,1129,1118,1018
-195,93,288,51,-241,190,-73,-549,-807,-631,-339,13
-325,-17,308,171,-316,145,85,-341,-719,-585,-452,-246
-247,-69,177,158,-212,54,119,-126,-337,-335,-269,-149
-207,-24,182,115,-194,79,95,-55,-166,-183,-160,-88
-158,-52,106,105,-132,27,92,-9,-65,-85,-101,-33
-182,-94,88,138,-135,-3,80,-17,-65,-97,-95,-25
-205,-131,74,168,-139,-28,79,11,-28,-54,-63,-16
-189,-105,84,147,-136,-10,81,5,-48,-85,-85,-22
-160,-84,76,122,-118,-4,74,33,-21,-55,-68,-13
-182,-84,98,133,-140,7,76,34,-28,-68,-79,-14
-157,-39,117,98,-137,39,73,33,-10,-55,-73,-26
-142,-38,104,90,-123,33,68,30,-3,-54,-73,-40
-173,-69,105,121,-139,18,62,26,7,-48,-65,-30
-150,-56,94,102,-122,19,57,25,36,-40,-56,-21
-125,-33,92,79,-108,29,51,31,39,-30,-52,-15
-101,-16,85,58,-93,34,46,59,65,-1,-33,-6
-87,-13,74,50,-80,30,41,78,92,16,-12,-7
-92,-24,68,57,-80,22,40,103,125,46,5,20
-71,-15,56,43,-64,20,40,137,187,95,31,49
-55,-6,49,30,-52,21,40,176,238,134,53,49
-9,-1,8,4,-8,3,40,212,289,170,79,68
32,11,-21,-21,26,-4,41,258,363,229,124,101
57,8,-48,-32,53,-20,47,325,447,296,178,145
73,-56,-128,-8,101,-92,54,372,514,360,232,181
58,-82,-140,13,99,-111,51,395,560,399,260,198
103,-18,-121,-42,112,-69,50,406,590,421,286,223
126,-2,-128,-61,127,-65,50,380,583,438,311,243
104,3,-101,-53,102,-49,46,336,544,406,299,235
66,9,-57,-37,61,-24,44,280,470,359,272,222
-10,-26,-17,18,4,-21,46,204,361,295,234,202
-49,-1,48,25,-48,23,50,133,245,190,161,141
-72,18,90,27,-82,54,50,70,151,116,86,86
-78,4,82,37,-80,42,52,38,92,61,39,65
-71,-6,66,38,-68,29,56,26,49,21,15,52
-104,-28,76,66,-90,23,54,16,32,6,8,43
-124,-32,92,78,-108,29,52,11,13,-8,-13,34
-84,-26,58,55,-71,16,46,-20,-10,-30,-35,26
-60,-48,12,54,-36,-18,47,-7,19,-25,-5,33
-101,-83,19,92,-59,-32,59,36,39,9,12,42
-123,-87,37,105,-80,-25,61,38,33,10,-1,37
-111,-83,28,97,-69,-27,56,46,36,5,-10,35
-101,-84,18,92,-59,-33,55,44,34,3,-18,32
-74,-77,-3,75,-36,-39,50,39,36,-2,-15,29
-71,-84,-13,78,-29,-49,50,38,34,-6,-16,27
-93,-86,7,89,-50,-39,55,34,26,3,-12,24
-109,-63,46,86,-77,-8,55,34,19,17,-11,21
-107,-35,72,71,-90,18,55,27,13,5,-8,19
-89,-12,77,50,-83,32,55,23,5,-27,-23,14
-93,-33,60,63,-76,13,55,19,0,-47,-41,18
-90,-77,14,83,-52,-31,53,13,-5,-45,-39,26
-110,-107,3,108,-56,-52,47,10,-11,-44,-39,25
-110,-110,1,110,-55,-54,64,16,-17,-40,-13,25
-91,-98,-8,95,-41,-53,75,27,-19,-40,-14,20
-109,-103,6,106,-57,-48,65,26,-6,-40,-22,20
-101,-97,4,99,-52,-46,60,15,-5,-40,-19,20
-98,-84,14,91,-56,-35,52,2,-14,-39,-21,9
-98,-82,16,89,-56,-33,46,-6,-30,-48,-16,2
-76,-64,12,70,-44,-26,41,-23,-62,-84,-59,-22
-71,-61,10,66,-40,-25,37,-40,-79,-95,-87,-40
-84,-38,46,60,-65,4,32,-30,-77,-83,-70,-26
-69,-12,57,40,-62,22,32,-17,-70,-83,-61,-16
-64,-101,-37,83,-13,-69,59,-10,-69,-85,-54,-15
-79,-125,-45,102,-17,-85,80,-2,-71,-85,-55,-15
-66,-88,-23,77,-21,-56,80,-2,-69,-85,-55,-15
-77,-98,-22,88,-27,-60,80,-9,-71,-85,-55,-14
-86,-94,-7,90,-39,-50,80,-14,-69,-85,-55,-16
-90,-95,-5,93,-42,-49,80,-20,-66,-89,-55,-10
-99,-96,3,97,-51,-46,79,-25,-65,-90,-55,-3
-96,-94,3,95,-49,-46,71,-25,-65,-90,-55,5
-119,-85,34,102,-76,-25,63,-29,-65,-90,-55,8
-120,-61,58,90,-89,-1,56,-30,-64,-90,-56,-15
-86,-32,54,58,-70,11,49,-33,-72,-88,-55,-36
-62,-8,53,35,-57,22,43,-35,-75,-81,-69,-38
-69,-5,64,37,-66,29,36,-28,-69,-77,-68,-32
-94,-47,46,71,-70,0,29,-23,-58,-69,-42,-18
-44,-24,19,34,-31,-3,24,-17,-35,-55,-34,-12
-26,11,37,7,-32,24,15,-12,2,-27,-6,11
-19,45,64,-13,-42,54,9,-4,29,8,31,44
76,106,29,-91,23,67,-11,2,20,6,30,45
80,27,-52,-53,66,-12,-28,10,8,-21,12,38
25,-31,-56,3,41,-43,-13,2,-17,-47,-5,36
-2,-27,-25,15,12,-26,-7,-8,-53,-65,-18,28
-42,-24,17,33,-29,-3,8,-21,-76,-86,-39,12
-55,-19,36,37,-46,8,32,-32,-65,-78,-42,2
-32,-8,24,20,-28,8,32,-24,-73,-96,-62,-19
-86,-24,62,55,-74,19,26,-27,-77,-88,-59,-35
-109,-69,40,89,-74,-15,31,-63,-106,-116,-84,-59
-31,25,56,3,-44,40,30,-57,-96,-109,-80,-53
-50,20,70,15,-60,45,25,-29,-76,-94,-75,-48
-87,7,95,40,-91,51,49,-27,-88,-122,-95,-59
-82,40,122,21,-102,80,105,87,51,-51,-86,-93
-54,78,132,-12,-93,105,75,120,214,135,109,47
422,456,33,-439,194,244,-240,315,1053,1412,1266,902
673,483,-190,-578,431,146,-396,213,1030,1490,1377,1158
30,128,98,-79,-34,113,-143,-449,-520,-330,-96,208
-307,-34,273,170,-290,119,54,-454,-850,-700,-512,-273
-219,-161,58,190,-138,-52,112,-162,-429,-368,-315,-179
-187,-154,34,170,-110,-60,112,-47,-187,-206,-181,-95
-115,-104,11,110,-63,-47,91,25,-51,-85,-102,-74
-114,-122,-8,118,-53,-65,79,5,-95,-123,-130,-76
-96,-82,13,89,-54,-34,69,20,-48,-73,-86,-59
-100,-44,56,72,-78,6,65,4,-61,-102,-99,-65
-96,-45,52,70,-74,4,55,28,-40,-78,-77,-55
-66,-44,22,55,-44,-11,49,37,-38,-84,-79,-54
-67,-30,37,49,-52,4,46,20,-33,-80,-72,-50
-75,-29,46,52,-60,8,59,37,-17,-62,-63,-45
-86,-80,6,83,-46,-37,71,58,-12,-56,-58,-37
-36,-77,-41,57,3,-59,66,71,7,-28,-42,-28
-34,-48,-14,41,-10,-31,63,67,19,-10,-40,-21
-69,-64,6,66,-37,-29,58,74,53,0,-28,-14
-38,-28,10,33,-24,-9,48,91,69,11,-21,-8
-8,7,15,0,-11,11,36,98,88,25,-9,-2
7,35,29,-21,-11,32,25,127,124,47,1,4
6,75,69,-40,-32,71,16,158,156,82,23,8
49,81,32,-65,8,56,10,202,216,127,74,20
89,80,-9,-84,49,35,2,258,277,179,114,57
88,80,-8,-83,48,36,-4,298,335,222,140,80
131,81,-50,-105,90,15,-11,330,384,261,158,95
166,79,-87,-123,127,-4,-14,362,427,298,193,122
162,88,-74,-124,118,7,-9,389,468,338,223,144
163,100,-63,-131,113,18,-12,371,465,364,244,165
158,122,-36,-140,97,43,-6,336,450,347,269,169
122,152,30,-137,46,91,-28,271,391,304,235,157
74,122,49,-98,12,85,-28,197,308,255,201,144
50,66,16,-58,17,41,15,157,246,206,184,122
41,29,-12,-35,27,8,19,121,180,158,137,95
25,9,-16,-16,20,-4,35,79,122,107,89,72
-12,-19,-7,16,-2,-13,46,49,64,63,53,57
-29,-36,-7,33,-10,-22,35,42,37,40,37,48
-44,-36,8,40,-25,-14,32,34,33,29,27,36
-70,-25,45,48,-57,10,26,18,10,8,14,22
-44,14,59,15,-52,36,21,9,-11,-10,7,8
-19,44,63,-12,-41,53,15,10,-18,-16,2,0
-7,49,56,-21,-32,53,10,10,-13,-19,0,-5
-16,50,67,-17,-42,59,5,11,-8,-15,-6,-10
-32,55,87,-12,-60,70,-2,26,-2,-15,-7,-13
-29,74,103,-23,-66,88,-3,31,4,-23,-16,-19
-28,42,70,-7,-50,56,9,29,8,-5,-11,-18
-12,-24,-12,18,1,-18,24,39,21,8,19,-13
-17,13,31,2,-24,22,30,38,22,1,20,-8
-28,14,42,7,-36,28,30,30,9,-3,12,-6
-12,-33,-22,23,5,-27,30,24,13,-4,11,8
-1,-23,-22,12,11,-22,30,18,29,9,4,18
2,-18,-21,8,12,-19,30,10,4,11,1,12
1,-10,-11,5,6,-11,29,18,-16,0,-5,9
-38,-39,-1,38,-18,-20,23,33,-15,-7,-15,3
-28,-27,1,27,-14,-13,19,25,-26,-17,-25,0
-13,20,32,-4,-23,26,14,15,-46,-43,-36,-12
-46,6,52,20,-49,29,11,7,-66,-57,-36,-27
-13,3,16,5,-15,10,4,0,-58,-49,-30,-22
-10,-23,-13,16,2,-18,10,9,-49,-45,-25,-17
-9,-46,-37,28,14,-41,18,3,-51,-40,-20,-14
32,-15,-47,-9,40,-31,14,-8,-48,-33,-13,-8
-6,-43,-37,25,16,-39,32,7,-46,-31,-11,-6
-37,-73,-36,55,0,-54,42,13,-44,-40,-18,-4
-34,-63,-29,48,-2,-45,32,9,-48,-49,-28,-17
-46,-72,-26,60,-10,-49,30,11,-50,-50,-30,-36
-42,-63,-20,53,-11,-41,25,10,-50,-50,-30,-36
-23,-45,-22,34,0,-33,20,10,-50,-51,-31,-35
-15,-47,-32,31,8,-39,17,9,-48,-48,-28,-34
-20,-33,-12,27,-4,-23,8,2,-59,-55,-36,-29
-30,-25,5,27,-17,-10,4,-3,-61,-66,-43,-30
-21,-4,17,12,-19,6,-6,-12,-67,-65,-37,-32
-13,10,24,1,-19,16,-5,-16,-77,-63,-26,-35
-78,-63,15,70,-46,-24,25,-19,-74,-60,-37,-46
-25,-15,10,20,-17,-2,30,-33,-76,-60,-57,-45
28,29,2,-29,13,15,21,-29,-75,-58,-53,-39
-29,-33,-3,31,-13,-18,19,-18,-77,-48,-49,-33
-2,-14,-11,8,5,-12,10,-12,-69,-40,-48,-28
14,-5,-19,-4,16,-12,7,-3,-47,-31,-37,-19
39,35,-4,-37,22,15,-2,10,-20,-13,-3,3
84,96,11,-90,36,53,-17,22,11,17,26,17
110,120,9,-115,50,64,-29,43,39,48,34,34
119,111,-8,-115,63,52,-46,44,26,31,26,31
97,65,-32,-81,64,17,-57,0,-42,-31,9,8
112,28,-84,-70,98,-28,-36,-7,-60,-47,10,8
94,-21,-115,-36,105,-68,-14,3,-61,-53,-9,-3
32,-37,-69,3,51,-53,-11,-3,-59,-48,-12,-5
14,-17,-31,2,23,-23,-5,-10,-64,-54,-34,-12
38,18,-20,-28,29,-1,1,-24,-87,-80,-50,-34
44,32,-12,-38,27,10,6,-24,-72,-73,-52,-46
-28,5,33,11,-31,19,15,-41,-109,-100,-92,-54
-29,20,49,4,-40,35,26,-42,-89,-78,-63,-53
-17,21,37,-3,-27,29,15,-86,-138,-137,-105,-86
-25,44,69,-9,-47,56,33,21,-19,-53,-49,-73
-26,66,92,-20,-59,79,102,125,101,-25,-40,-86
296,276,-20,-286,158,128,-103,217,587,766,712,486
819,463,-356,-641,588,53,-408,407,1265,1771,1628,1262
414,196,-217,-305,315,-10,-282,-149,163,428,535,648
-177,-8,169,92,-173,80,-25,-562,-864,-715,-468,-180
-129,-88,42,109,-85,-23,90,-281,-586,-446,-339,-217
-55,-108,-53,82,-1,-80,95,-113,-319,-292,-243,-146
-24,-34,-10,29,-7,-22,39,-33,-123,-115,-112,-90
-2,-19,-18,11,8,-18,12,-47,-131,-123,-110,-94
21,1,-21,-11,21,-10,2,-37,-110,-95,-92,-87
16,6,-9,-11,12,-1,9,-28,-89,-83,-86,-82
21,20,0,-20,10,10,11,-38,-90,-87,-86,-80
3,37,34,-20,-16,35,4,-31,-68,-66,-68,-70
9,46,37,-28,-14,41,-3,-38,-77,-79,-75,-70
98,55,-43,-76,71,6,-14,-33,-56,-59,-58,-59
72,61,-11,-66,41,24,-18,-33,-61,-67,-67,-58
29,11,-17,-20,23,-3,-15,-3,-21,-50,-41,-48
58,-44,-103,-7,81,-73,-15,42,12,-17,-13,-37
83,-30,-113,-26,98,-71,-15,64,24,10,-16,-24
91,-26,-117,-32,105,-71,-15,71,42,16,-12,-16
94,-21,-115,-36,104,-68,-15,94,56,23,1,-6
126,3,-123,-64,124,-60,-9,107,80,44,16,0
96,-21,-117,-37,106,-69,4,140,121,68,41,20
106,-11,-117,-47,111,-64,12,196,183,124,81,59
235,45,-190,-139,212,-72,-7,236,230,166,112,72
245,29,-216,-137,230,-93,-27,285,272,185,126,69
254,45,-209,-149,231,-82,-41,323,312,221,139,74
326,106,-219,-215,272,-56,-55,352,354,250,166,98
320,104,-216,-212,268,-55,-52,383,402,294,202,120
289,62,-228,-175,258,-83,-46,386,430,320,231,141
250,11,-239,-130,245,-114,-43,372,446,326,260,167
238,28,-209,-133,223,-90,-37,339,424,335,268,175
237,58,-179,-148,208,-60,-34,259,341,289,238,158
203,67,-136,-135,169,-34,-29,169,243,211,181,121
142,78,-64,-110,103,7,-26,114,150,138,130,77
129,60,-70,-94,99,-5,-23,56,80,71,82,23
140,55,-85,-97,112,-14,-18,17,40,36,38,-3
103,44,-59,-74,81,-7,-15,6,4,12,22,-5
100,39,-61,-70,80,-11,-11,-5,-21,-6,8,-12
102,42,-60,-72,81,-9,-6,-15,-25,-18,0,-17
92,32,-59,-62,75,-13,-1,-14,-20,-27,-4,-23
90,-12,-102,-39,96,-57,2,10,-16,-26,-2,-23
100,-46,-146,-27,124,-96,8,20,-11,-23,12,-20
109,-39,-148,-35,129,-93,9,13,-7,-21,11,-17
95,-41,-136,-26,116,-89,3,10,-2,-17,4,-14
94,-19,-114,-38,104,-67,0,2,2,-15,1,-11
72,-6,-79,-33,76,-42,-6,-2,7,-12,-5,-9
61,6,-55,-33,57,-24,-8,-9,10,-9,-7,-27
89,-8,-96,-40,92,-52,-23,-26,3,-28,-18,-41
94,-38,-132,-28,113,-85,-38,-26,-5,-40,-26,-39
99,-18,-117,-41,109,-67,-31,-20,-11,-40,-25,-41
102,5,-97,-53,100,-46,-26,-16,-19,-40,-24,-39
71,27,-44,-49,57,-8,-23,-12,-37,-40,-20,-43
66,18,-48,-42,57,-15,-17,-5,-40,-54,-20,-52
102,-8,-110,-47,106,-59,-16,-13,-41,-52,-22,-48
95,-3,-98,-46,97,-50,-25,-42,-55,-48,-27,-46
93,24,-69,-59,81,-22,-35,-46,-46,-40,-22,-38
116,17,-99,-66,107,-41,-41,-44,-51,-48,-28,-47
89,14,-75,-51,82,-30,-54,-65,-85,-87,-59,-72
98,39,-58,-68,78,-9,-42,-64,-96,-91,-66,-71
111,-49,-160,-31,136,-104,-7,-47,-91,-84,-60,-66
95,-103,-198,4,147,-150,0,-51,-89,-82,-55,-64
93,-72,-166,-10,130,-118,3,-53,-84,-75,-52,-59
94,-69,-163,-12,129,-116,6,-56,-81,-73,-45,-56
85,-57,-141,-14,113,-99,0,-59,-81,-70,-47,-57
67,-64,-130,-1,99,-97,-11,-61,-91,-84,-61,-69
86,-22,-108,-32,97,-64,-41,-83,-105,-106,-65,-83
122,68,-54,-95,88,8,-52,-84,-105,-112,-84,-92
93,61,-32,-77,62,14,-64,-90,-128,-124,-106,-105
62,19,-43,-40,52,-11,-56,-89,-124,-114,-109,-91
133,17,-116,-75,125,-49,-17,-62,-91,-87,-77,-63
129,-16,-145,-56,137,-80,-9,-57,-88,-82,-52,-60
105,-41,-146,-31,126,-93,-11,-51,-80,-75,-57,-60
130,-46,-176,-41,153,-111,-8,-46,-77,-72,-53,-60
122,-46,-168,-38,145,-107,-22,-40,-70,-64,-58,-61
108,-35,-143,-36,126,-89,-39,-35,-65,-62,-74,-71
124,-12,-136,-56,130,-74,-39,-58,-88,-86,-67,-70
173,34,-139,-103,155,-52,-43,-60,-93,-88,-61,-66
144,61,-83,-102,113,-11,-44,-49,-70,-68,-53,-63
158,83,-75,-120,116,4,-47,-40,-41,-39,-24,-30
238,95,-143,-166,190,-24,-50,-37,-42,-31,3,-4
286,104,-182,-194,234,-39,-67,-28,-29,-26,18,3
279,92,-187,-185,233,-47,-98,-40,-47,-45,-26,-10
229,41,-188,-134,208,-74,-90,-73,-103,-81,-60,-23
214,2,-212,-108,213,-104,-74,-78,-112,-92,-64,-37
174,-40,-214,-67,194,-127,-63,-79,-120,-91,-75,-56
158,-25,-183,-66,171,-104,-56,-78,-113,-90,-77,-68
141,-8,-150,-66,146,-79,-49,-100,-125,-129,-103,-96
116,-4,-120,-56,118,-62,-43,-81,-97,-98,-89,-82
122,-6,-128,-58,125,-66,-36,-96,-139,-140,-123,-108
130,3,-127,-66,129,-62,-29,-99,-136,-125,-107,-122
143,24,-119,-83,131,-47,-41,-88,-145,-151,-127,-127
94,47,-48,-70,71,-1,-25,-56,-96,-116,-102,-128
65,62,-2,-64,33,30,35,61,50,-68,-108,-158
280,219,-62,-249,171,78,-67,78,277,298,271,140
900,536,-364,-718,632,86,-410,316,1088,1560,1443,1066
830,372,-458,-601,644,-43,-432,39,618,970,991,948
74,46,-28,-60,51,9,-118,-585,-698,-580,-338,-41
-70,-44,26,57,-48,-9,18,-468,-749,-594,-458,-284
26,-64,-90,20,58,-77,15,-263,-476,-435,-364,-242
88,1,-87,-44,88,-43,-12,-141,-248,-263,-224,-184
129,25,-104,-77,116,-40,-32,-102,-158,-188,-165,-141
128,79,-49,-104,88,15,-56,-131,-163,-195,-163,-150
147,117,-29,-132,87,44,-70,-107,-132,-161,-133,-130
133,110,-23,-121,78,43,-62,-116,-146,-185,-146,-133
170,77,-93,-123,131,-8,-62,-94,-117,-142,-119,-120
175,32,-143,-103,159,-55,-59,-95,-117,-135,-127,-115
170,-26,-196,-72,183,-110,-61,-66,-97,-104,-106,-92
169,-57,-226,-56,198,-141,-59,-42,-91,-106,-96,-91
191,0,-191,-95,191,-95,-60,-48,-81,-105,-83,-104
199,16,-183,-107,191,-83,-59,-48,-67,-103,-77,-108
168,22,-146,-94,156,-62,-61,-35,-50,-90,-77,-106
205,48,-158,-126,181,-55,-54,-14,-26,-59,-66,-103
263,44,-219,-153,240,-87,-54,-11,-8,-51,-59,-98
254,45,-209,-149,231,-82,-77,9,19,-31,-47,-98
235,46,-190,-140,212,-72,-82,41,40,-15,-34,-85
219,38,-181,-128,200,-71,-84,84,87,26,-2,-46
255,1,-254,-128,254,-126,-89,151,154,78,46,-16
322,5,-317,-163,320,-156,-90,185,184,99,62,2
349,49,-300,-199,324,-125,-90,232,242,140,83,16
366,40,-326,-203,346,-142,-90,283,295,184,123,48
385,61,-325,-223,355,-132,-90,310,330,220,149,78
443,90,-353,-266,397,-131,-90,333,369,250,177,97
477,83,-395,-280,436,-156,-89,327,389,269,194,111
428,86,-342,-257,384,-128,-97,285,375,271,196,105
359,85,-275,-222,316,-95,-106,208,308,231,186,96
326,81,-245,-203,285,-81,-104,134,240,173,153,73
