I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,0,60,29,-59,30,31,68,69,0,-102,-108
-50,10,60,20,-55,35,24,74,87,-1,-100,-97
-39,22,61,8,-50,41,18,85,102,6,-91,-78
-23,43,66,-10,-45,54,11,97,116,18,-79,-58
-3,62,64,-30,-34,63,4,101,128,30,-66,-35
16,84,68,-51,-26,75,-1,100,139,40,-52,-11
36,107,70,-71,-17,88,-7,104,148,52,-38,3
50,120,69,-85,-10,94,-13,105,144,67,-30,18
57,130,74,-94,-9,102,-18,105,145,71,-26,35
57,132,75,-95,-9,103,-24,98,145,70,-23,36
51,126,75,-89,-12,100,-29,87,145,70,-19,32
53,123,70,-88,-9,96,-27,78,145,70,-15,30
48,118,70,-83,-11,94,-25,66,133,70,-17,26
23,93,70,-58,-24,81,-25,48,114,68,-21,25
-2,68,69,-33,-36,68,-20,32,88,64,-23,22
-14,58,72,-22,-43,64,-20,23,73,65,-26,16
-19,45,65,-13,-42,55,-19,15,68,65,-29,11
-46,35,81,5,-64,57,-14,5,61,65,-30,8
-69,28,97,21,-83,62,-16,-3,54,65,-30,2
-65,22,87,21,-76,54,-12,-5,48,60,-30,1
-67,17,85,25,-76,51,-9,-5,42,60,-30,6
-69,11,80,29,-75,45,-10,-5,40,59,-30,9
-69,6,75,31,-72,41,-6,-5,40,55,-30,12
-67,5,72,31,-70,38,-5,-6,40,55,-28,17
-63,5,69,29,-66,36,-5,-9,40,58,-25,20
-61,5,66,28,-64,36,0,-12,40,60,-22,24
-58,5,63,26,-61,34,0,-15,34,60,-19,31
-55,5,60,25,-58,32,0,-18,28,63,-16,37
-56,5,61,25,-59,33,0,-20,24,66,-15,44
-60,5,65,27,-63,35,0,-22,17,64,-20,51
-62,5,67,28,-65,36,0,-27,13,60,-23,57
-65,5,70,30,-68,37,0,-30,7,52,-27,60
-69,5,73,32,-71,39,0,-33,4,46,-30,60
-70,5,75,32,-73,40,-4,-38,5,39,-35,60
-74,1,75,36,-74,38,-5,-40,1,33,-33,60
-75,0,75,37,-75,37,-5,-40,0,27,-29,60
-75,0,75,37,-75,37,-10,-40,0,24,-30,60
-79,-4,75,41,-77,35,-10,-40,-5,20,-26,60
-80,-6,75,42,-77,35,-10,-40,-5,17,-25,60
-80,-3,76,41,-77,36,-10,-40,-6,12,-25,60
-80,0,80,40,-80,40,-10,-40,-10,10,-19,60
-80,0,80,40,-80,40,-10,-40,-10,16,-13,61
-80,0,80,40,-80,40,-10,-40,-7,21,-9,66
-80,0,80,40,-80,40,-10,-40,-5,28,-2,71
-79,0,79,40,-79,40,-7,-40,-6,32,2,75
-80,4,84,38,-82,44,-3,-41,-2,38,8,79
-72,16,88,28,-80,52,2,-45,0,41,16,86
-70,24,94,23,-82,59,4,-44,1,47,28,99
-59,36,95,11,-77,65,10,-49,4,49,37,118
-57,52,109,2,-83,80,8,-49,8,57,47,133
-54,80,134,-13,-94,107,-5,-54,10,80,75,154
-8,124,132,-58,-70,128,-35,-69,15,77,89,177
9,131,122,-70,-57,126,-82,-70,12,78,89,199
4,123,119,-64,-58,121,-82,-70,-7,84,81,224
-3,106,109,-52,-56,108,-78,-70,-15,62,69,220
-42,63,106,-11,-74,84,-60,-71,-21,35,57,186
-84,16,100,34,-92,57,-23,-69,-24,25,53,167
-109,-18,91,63,-100,37,-13,-65,-29,13,45,163
-107,-14,93,61,-100,39,-4,-53,-34,19,42,167
-107,-30,76,68,-91,23,-3,-50,-33,6,35,165
-116,-30,86,73,-101,27,14,-36,-24,9,27,163
-109,-41,67,75,-88,13,2,-37,-14,1,33,171
-156,-67,89,112,-122,10,71,12,16,-50,-26,87
-253,-133,121,193,-187,-6,288,204,128,-103,-189,-86
-237,-22,215,129,-226,96,408,374,350,156,13,54
397,409,12,-403,192,210,-22,470,840,1129,1047,877
1010,473,-538,-742,774,-32,-644,137,692,1217,1420,1360
691,299,-392,-495,541,-46,-619,-401,-253,90,551,943
202,183,-19,-192,110,82,-214,-356,-464,-331,3,462
-137,-15,122,75,-129,53,156,-156,-284,-290,-155,159
-275,-72,203,173,-238,65,250,-104,-246,-278,-195,71
-193,-76,117,134,-154,20,123,-30,-93,-142,-75,111
-159,-75,83,117,-120,4,80,1,-36,-79,-25,139
-124,-69,56,97,-90,-6,63,23,2,-44,8,163
-133,-72,60,102,-96,-6,63,24,17,-42,15,159
-129,-67,62,98,-95,-2,60,29,19,-37,25,168
-123,-66,57,95,-90,-4,55,35,29,-31,41,171
-123,-59,63,91,-93,2,56,37,30,-29,45,178
-114,-59,55,86,-84,-2,51,44,40,-22,45,183
-109,-53,57,80,-82,2,50,46,41,-19,41,189
-101,-51,50,76,-76,0,46,51,48,-12,39,200
-96,-46,50,71,-72,2,43,53,52,-8,41,213
-90,-45,45,67,-67,0,40,58,55,-1,46,227
-88,-43,45,65,-66,1,39,60,67,3,64,242
-61,-11,50,36,-55,19,31,67,85,10,75,258
-32,22,54,5,-44,38,21,78,98,17,83,273
-31,28,59,1,-45,43,14,80,116,25,103,293
-21,42,63,-11,-42,52,3,80,127,28,111,319
-2,69,71,-34,-37,70,-12,84,126,42,134,348
8,86,78,-47,-36,82,-25,85,125,61,163,369
42,117,76,-80,-17,96,-36,85,125,61,176,386
57,132,75,-95,-9,103,-40,78,125,65,183,392
46,121,75,-84,-15,98,-40,68,126,68,183,386
40,115,75,-78,-18,94,-40,60,122,70,187,385
31,106,75,-69,-22,90,-40,50,109,68,190,381
21,98,77,-60,-28,87,-40,41,98,62,189,380
-4,78,82,-37,-43,79,-36,25,83,58,184,373
-25,60,85,-18,-55,72,-35,8,63,53,181,355
-33,55,88,-11,-61,71,-35,-5,42,49,178,340
-46,47,93,-1,-70,70,-35,-16,29,44,173,330
-54,41,95,6,-74,67,-35,-27,23,41,170,324
-56,34,90,11,-74,62,-36,-38,16,40,173,317
-61,28,90,16,-76,59,-40,-40,9,40,176,309
-65,25,90,20,-78,57,-40,-40,3,39,174,302
-65,25,90,20,-78,57,-40,-40,-3,41,175,296
-65,25,90,20,-78,57,-40,-40,-5,38,174,295
-65,25,90,20,-78,57,-40,-40,-5,47,176,295
-65,25,90,20,-78,57,-40,-35,-9,59,180,290
-69,21,90,24,-80,55,-40,-35,-10,51,180,290
-70,20,90,25,-80,55,-40,-34,-10,44,180,289
-71,20,90,25,-80,55,-40,-30,-15,36,180,284
-74,15,89,29,-82,52,-40,-30,-15,28,180,278
-70,15,85,27,-78,50,-40,-32,-15,25,176,274
-66,14,80,26,-73,46,-40,-35,-15,25,174,270
-66,10,76,27,-71,42,-40,-35,-15,25,175,265
-64,8,71,28,-68,39,-40,-39,-15,25,175,260
-61,5,66,28,-64,35,-40,-40,-15,25,174,252
-66,1,67,32,-66,34,-40,-40,-15,25,176,246
-71,0,71,36,-71,35,-36,-45,-15,30,180,238
-77,-4,73,40,-75,35,-35,-45,-15,30,180,230
-81,-5,76,43,-78,35,-35,-46,-15,30,180,224
-85,-5,79,45,-82,36,-35,-50,-21,30,180,215
-90,-9,80,49,-85,35,-35,-49,-26,30,180,206
-91,-11,80,51,-85,35,-36,-53,-31,28,176,198
-88,-8,80,48,-84,36,-41,-55,-37,21,175,187
-83,-3,80,43,-81,38,-39,-55,-43,16,175,181
-77,3,80,37,-79,41,-41,-59,-43,11,176,176
-71,9,80,31,-75,44,-39,-60,-36,4,173,171
-70,13,83,28,-77,48,-42,-60,-29,0,177,167
-68,23,91,23,-80,57,-34,-64,-23,16,182,162
-59,40,99,10,-79,69,-27,-68,-15,38,202,158
-52,54,106,-1,-79,80,-17,-70,-11,41,230,155
-53,63,116,-5,-85,89,-11,-75,-15,36,226,155
-22,96,118,-37,-70,107,-77,-73,-26,34,219,153
8,122,114,-66,-53,118,-113,-69,-51,30,216,149
-7,108,115,-51,-61,111,-100,-71,-67,25,207,151
-22,87,109,-32,-66,97,-109,-65,-63,24,206,143
-60,51,111,4,-86,81,-92,-66,-66,12,188,122
-76,10,86,33,-82,48,-68,-63,-64,10,178,103
-70,-19,51,44,-60,16,-56,-62,-66,-2,165,85
-91,-32,60,61,-75,14,-44,-57,-63,-7,158,74
-98,-49,49,73,-73,0,-43,-53,-51,-13,156,69
-112,-50,61,81,-86,5,-23,-54,-52,-25,140,54
-96,-47,49,71,-73,0,-29,-37,-35,-18,149,54
-122,-65,57,94,-90,-4,34,-5,-18,-55,88,5
-241,-138,103,189,-172,-17,223,150,65,-84,-50,-156
-289,-38,250,163,-269,106,377,321,236,54,36,-109
292,418,125,-355,83,271,50,476,770,1004,1002,629
1067,550,-517,-808,792,16,-601,286,881,1450,1650,1224
875,295,-581,-585,728,-143,-677,-325,-123,274,808,859
312,140,-172,-226,242,-16,-302,-426,-570,-389,118,352
-55,19,74,18,-64,46,58,-220,-378,-345,-53,31
-212,-47,165,129,-188,58,189,-148,-319,-335,-126,-111
-160,-74,86,117,-122,5,108,-47,-145,-164,-5,-54
-133,-77,55,105,-93,-11,75,-9,-67,-109,37,-51
-100,-73,27,86,-63,-22,56,22,-26,-64,61,-43
-103,-74,29,89,-66,-22,54,28,-13,-45,62,-39
-99,-68,31,83,-65,-18,51,28,-16,-47,69,-37
-93,-71,22,82,-57,-24,44,36,-1,-42,71,-28
-92,-64,28,78,-59,-18,42,35,-4,-48,69,-36
-85,-60,25,72,-55,-17,35,43,8,-43,77,-34
-88,-56,32,72,-60,-11,36,42,9,-46,73,-36
-79,-51,28,65,-54,-11,35,48,17,-36,78,-39
-81,-47,34,64,-58,-7,35,49,22,-33,81,-41
-76,-41,35,58,-55,-3,35,54,27,-26,85,-39
-69,-34,35,51,-52,1,34,68,34,-21,88,-30
-61,-21,40,41,-50,9,25,77,51,-13,93,-19
-47,-5,42,26,-45,19,16,88,67,6,94,-11
-25,21,46,1,-36,33,8,92,79,27,115,7
-5,46,50,-20,-28,47,-2,89,93,46,145,37
20,67,48,-44,-14,57,-12,91,95,60,155,53
55,99,45,-77,5,72,-27,90,95,65,169,68
76,121,45,-99,15,83,-40,90,99,65,173,86
88,130,42,-109,23,85,-46,90,100,65,168,83
88,127,39,-107,24,83,-44,84,100,65,167,75
78,119,41,-98,18,80,-48,75,93,65,163,70
68,112,44,-91,12,78,-51,70,83,62,161,62
62,106,45,-85,8,75,-49,59,69,57,159,58
35,82,46,-59,-6,64,-47,37,47,54,152,43
3,45,43,-25,-20,44,-41,23,22,51,146,23
-7,41,48,-17,-28,44,-40,12,-3,46,138,9
-19,24,43,-3,-31,33,-34,6,-8,44,133,5
-34,21,55,7,-45,38,-32,-6,-15,39,125,-6
-39,7,46,16,-43,26,-30,-12,-19,41,122,-12
-44,12,55,16,-50,33,-36,-17,-25,40,119,-19
-46,11,57,17,-52,34,-36,-21,-32,39,120,-26
-43,4,47,19,-45,25,-32,-20,-31,43,121,-27
-55,23,78,16,-66,50,-42,-35,-43,30,116,-42
-35,-11,24,23,-30,7,-21,-17,-27,35,126,-30
-32,182,214,-75,-124,198,-85,-78,-88,-13,68,-81
-60,194,254,-67,-157,224,-95,-90,-100,-22,59,-96
-64,-10,54,37,-59,21,-19,-15,-26,33,113,-32
-79,12,91,33,-85,51,-35,-28,-38,22,104,-42
-72,-3,69,37,-71,33,-34,-26,-36,27,111,-40
-64,-2,62,33,-63,30,-36,-29,-39,32,114,-39
-63,-1,62,32,-62,30,-42,-32,-42,28,114,-42
-55,-10,46,32,-50,18,-40,-30,-40,29,113,-40
-56,-1,55,29,-55,26,-47,-38,-48,22,106,-49
-56,-14,41,35,-49,13,-43,-33,-43,22,106,-49
-53,-7,46,30,-50,19,-46,-40,-46,17,99,-54
-50,-12,38,31,-44,13,-44,-39,-44,16,97,-58
-48,-9,39,29,-44,15,-45,-41,-46,13,93,-60
-45,-10,35,27,-40,12,-40,-45,-50,10,90,-56
-48,-14,34,31,-41,10,-40,-45,-50,7,90,-53
-51,-14,36,32,-43,11,-40,-45,-51,5,90,-51
-50,-16,34,32,-41,9,-40,-45,-55,2,90,-47
-55,-19,36,36,-45,8,-40,-45,-55,-1,90,-45
-58,-21,38,39,-48,8,-38,-43,-57,4,94,-43
-60,-19,41,40,-51,11,-32,-39,-61,11,95,-36
-55,-10,45,32,-49,17,-27,-35,-60,17,94,-29
-46,-1,45,23,-46,22,-24,-32,-60,24,95,-23
-47,17,64,15,-56,40,-17,-26,-60,31,94,-16
-41,36,77,2,-60,57,-17,-25,-60,34,96,-10
-34,56,90,-12,-62,72,-16,-19,-65,29,104,-5
-36,69,104,-17,-70,86,-53,-29,-70,23,112,-5
-31,61,92,-15,-62,76,-94,-74,-73,21,111,-4
-31,51,82,-10,-57,66,-81,-87,-79,14,99,-6
-28,46,74,-10,-51,60,-76,-75,-80,12,93,-4
-28,32,60,-2,-44,45,-70,-73,-80,6,81,-11
-47,11,58,18,-52,34,-60,-63,-81,1,74,-34
-63,-22,41,42,-52,9,-61,-58,-78,-3,67,-45
-86,-46,41,66,-63,-2,-43,-53,-83,-10,57,-53
-86,-50,36,68,-61,-7,-45,-44,-76,-8,56,-54
-98,-55,42,76,-70,-6,-26,-45,-75,-23,38,-67
-93,-52,41,72,-66,-5,-25,-29,-55,-16,46,-67
-104,-71,33,87,-68,-19,0,-27,-44,-50,4,-83
-200,-129,71,165,-136,-29,152,91,5,-90,-89,-187
-317,-130,188,223,-252,29,350,269,99,-81,-150,-262
39,249,210,-144,-86,229,223,448,531,605,507,245
939,532,-407,-735,673,62,-438,444,968,1393,1403,964
1056,308,-748,-682,902,-220,-743,-148,166,567,891,796
477,131,-347,-303,412,-108,-430,-470,-607,-357,64,294
37,-3,-40,-16,38,-21,-31,-274,-455,-358,-134,-9
-215,-91,124,153,-169,16,189,-181,-373,-354,-228,-187
-180,-84,95,132,-138,5,129,-69,-210,-207,-136,-142
-140,-98,41,119,-90,-28,70,-12,-83,-106,-60,-129
-109,-92,17,101,-63,-37,52,12,-62,-87,-43,-127
-98,-102,-3,100,-47,-52,47,33,-31,-63,-35,-117
-111,-99,12,104,-61,-43,52,29,-41,-71,-36,-120
-96,-96,0,95,-47,-48,42,45,-24,-52,-23,-108
-102,-94,9,97,-55,-43,48,45,-26,-54,-24,-110
-93,-90,3,91,-48,-43,41,55,-16,-43,-18,-101
-94,-88,6,90,-49,-41,39,58,-13,-40,-21,-98
-90,-84,5,86,-47,-40,35,66,-6,-34,-20,-93
-87,-83,4,85,-46,-39,32,72,2,-28,-20,-88
-78,-72,6,75,-42,-33,28,78,7,-23,-21,-85
-66,-62,4,64,-35,-29,24,88,14,-17,-18,-78
-60,-53,8,56,-34,-22,20,94,26,-13,-11,-70
-54,-40,13,47,-33,-13,12,105,48,-2,-4,-62
-44,-25,19,34,-31,-3,6,119,61,7,1,-55
-22,2,24,10,-23,13,-1,122,75,18,12,-46
-3,28,31,-13,-17,29,-7,120,85,25,32,-29
20,54,34,-37,-7,44,-13,120,85,28,49,-14
44,75,31,-60,7,53,-21,115,85,32,50,1
48,74,26,-61,10,50,-28,115,85,35,50,8
46,70,24,-58,11,46,-35,114,85,40,55,3
48,67,19,-58,14,43,-43,102,85,38,55,0
46,62,16,-54,15,39,-48,91,76,32,54,-3
48,60,12,-54,18,36,-46,77,64,28,46,-8
34,44,10,-39,12,27,-45,61,49,24,38,-10
12,22,10,-17,1,16,-44,45,24,19,30,-26
4,10,6,-7,-2,8,-39,30,-4,15,22,-48
-6,-1,4,3,-5,2,-41,12,-27,10,17,-66
-19,-13,6,16,-12,-4,-37,1,-42,10,12,-73
-29,-19,10,24,-19,-5,-35,-1,-50,9,9,-76
-37,-22,15,29,-26,-3,-35,-4,-50,5,6,-81
-44,-25,19,34,-31,-2,-31,-7,-50,5,2,-85
-51,-28,24,39,-37,-2,-30,-10,-50,3,-2,-89
-59,-30,29,44,-44,0,-30,-12,-49,-1,-5,-90
-63,-32,30,48,-46,-1,-30,-15,-53,-3,-7,-90
-65,-35,30,50,-47,-2,-30,-15,-55,-6,-10,-90
-65,-35,30,50,-47,-2,-30,-17,-55,-9,-13,-90
-65,-35,30,50,-47,-2,-30,-21,-58,-11,-16,-92
-65,-35,30,50,-47,-2,-30,-19,-61,-14,-18,-99
-65,-35,30,50,-47,-2,-30,-24,-59,-17,-21,-103
-65,-40,25,52,-45,-7,-30,-25,-56,-20,-24,-112
-64,-40,25,52,-45,-7,-30,-25,-55,-23,-27,-131
-67,-41,25,53,-46,-8,-30,-30,-55,-26,-30,-139
-70,-45,25,57,-47,-10,-30,-30,-55,-23,-31,-140
-70,-45,26,57,-47,-9,-30,-30,-55,-19,-35,-145
-70,-47,22,58,-46,-13,-25,-30,-57,-20,-35,-148
-70,-51,20,61,-45,-15,-25,-30,-60,-20,-37,-152
-70,-50,20,60,-45,-15,-25,-30,-60,-20,-41,-155
-67,-50,17,58,-42,-16,-25,-30,-64,-19,-39,-155
-64,-50,14,56,-39,-17,-25,-30,-65,-15,-44,-155
-66,-50,16,58,-41,-17,-23,-34,-65,-15,-45,-155
-74,-55,20,64,-46,-17,-19,-35,-65,-15,-45,-155
