I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,19,21,-9,-12,20,57,1,57,24,51,-21
-27,1,28,13,-28,14,67,-4,55,18,55,-16
-40,-17,23,28,-31,2,81,-7,50,11,55,-15
-32,-14,18,23,-24,1,84,-13,47,7,57,-15
-26,-14,12,20,-19,-1,84,-14,45,2,61,-10
-16,-10,6,13,-11,-1,88,-9,56,0,59,-10
-11,-9,2,10,-7,-4,87,-11,66,-5,64,-9
2,-13,-15,5,9,-13,70,-8,65,-8,65,-4
6,-15,-22,4,15,-18,44,-22,64,-12,65,1
4,-15,-19,6,12,-16,30,-45,60,-24,64,6
11,-4,-16,-3,14,-10,29,-36,60,-19,66,10
22,11,-11,-16,16,0,32,-21,58,-4,62,15
29,22,-7,-25,18,7,45,-11,49,-3,63,15
36,37,1,-37,17,19,55,-9,43,-8,79,16
38,46,8,-42,14,27,65,-10,35,-11,81,29
19,41,22,-30,-2,31,73,-10,27,-14,79,30
15,40,26,-28,-5,33,74,-10,21,-19,80,31
21,37,17,-29,2,27,80,-11,13,-21,80,41
23,35,12,-29,5,23,79,-20,3,-25,79,39
30,33,3,-32,13,18,81,-30,-4,-28,75,35
10,9,-2,-9,6,4,76,-38,-17,-45,73,34
-10,-20,-10,16,0,-15,59,-62,-37,-72,70,29
-7,-28,-21,18,8,-24,54,-91,-38,-76,67,32
-3,-19,-16,11,7,-17,55,-95,-34,-74,64,43
-1,-10,-9,6,4,-9,55,-87,-36,-75,69,46
0,-3,-3,2,2,-3,55,-81,-31,-75,70,44
0,6,6,-3,-3,6,55,-74,-30,-75,69,47
1,9,8,-5,-4,8,57,-68,-30,-70,71,49
3,20,17,-12,-7,18,62,-64,-30,-67,68,56
-5,19,25,-7,-15,22,76,-66,-31,-64,65,73
1,30,29,-16,-14,29,84,-64,-29,-60,62,78
16,52,36,-35,-10,44,83,-66,-31,-54,60,81
-3,28,31,-13,-17,30,73,-63,-28,-61,56,85
-12,16,28,-2,-21,22,60,-65,-38,-75,55,85
-13,12,25,0,-19,18,51,-90,-58,-87,58,85
-17,3,21,7,-19,12,50,-98,-52,-90,61,85
-19,-2,18,10,-18,8,49,-103,-48,-87,59,85
-24,-10,15,16,-19,2,46,-101,-44,-83,61,88
-21,-6,15,13,-18,4,44,-90,-37,-80,59,91
-20,-5,15,12,-17,5,47,-88,-37,-76,61,89
-15,0,15,7,-15,7,52,-76,-31,-75,66,92
-14,0,14,7,-14,7,53,-78,-43,-86,63,99
-2,7,9,-3,-6,8,47,-81,-39,-80,67,107
3,2,-1,-3,2,0,44,-80,-45,-91,62,103
8,1,-6,-4,7,-2,42,-74,-28,-78,68,107
17,-1,-18,-8,18,-9,33,-69,-33,-92,58,101
13,0,-13,-6,13,-7,43,-64,-21,-77,63,97
3,13,10,-8,-3,11,67,16,11,-70,58,96
31,84,53,-58,-11,68,81,222,331,171,149,131
349,400,51,-375,149,225,-133,452,1055,855,568,398
602,612,10,-607,296,311,-454,-82,680,817,819,663
340,549,210,-445,65,379,-448,-907,-366,214,661,653
78,396,319,-237,-121,357,-228,-699,-411,20,406,462
29,158,129,-94,-50,143,-55,-229,-137,-34,194,253
-9,43,52,-17,-31,47,25,-125,-69,-64,108,165
-20,15,35,3,-28,25,63,-90,-64,-97,71,127
-23,-9,14,16,-18,2,81,-91,-80,-118,53,113
-34,-28,6,31,-19,-11,72,-72,-71,-122,46,112
-43,-57,-13,50,-14,-35,63,-66,-77,-132,30,100
-51,-54,-2,53,-24,-28,48,-55,-74,-131,25,97
-39,-50,-11,45,-14,-30,23,-45,-75,-153,18,89
-23,-51,-28,37,2,-39,2,-40,-78,-155,14,86
-26,-71,-45,48,10,-57,8,-26,-83,-155,8,85
-34,-76,-42,55,4,-59,20,-26,-80,-155,2,85
-42,-68,-27,55,-8,-47,42,3,-61,-155,2,85
-49,-68,-19,59,-15,-43,85,58,-26,-134,7,84
-32,-61,-30,46,-1,-45,105,95,11,-102,10,86
-10,-60,-50,35,20,-55,116,124,31,-97,13,84
-19,-68,-49,44,15,-59,120,144,38,-91,18,85
-27,-70,-43,49,8,-56,111,161,61,-85,20,86
-18,-70,-53,45,18,-61,110,185,82,-81,24,91
14,-73,-87,30,51,-80,103,205,102,-70,25,94
32,-63,-95,16,64,-79,100,211,129,-54,25,88
27,-57,-84,15,56,-71,80,206,126,-48,37,103
34,-47,-80,7,57,-63,42,187,114,-50,48,116
28,-43,-72,8,50,-57,7,133,103,-50,66,127
14,-53,-67,20,41,-60,-26,71,78,-54,85,153
10,-48,-57,19,34,-52,-32,23,45,-55,90,170
1,-38,-39,19,20,-39,-10,1,15,-55,90,176
-22,-35,-12,29,-4,-23,26,-1,-3,-60,90,174
-39,-35,4,37,-21,-15,60,-4,-12,-71,90,181
-28,-32,-4,30,-12,-18,67,-7,-22,-81,90,183
-19,-30,-11,25,-4,-20,75,-9,-38,-79,89,178
-25,-30,-5,28,-10,-17,76,-12,-52,-80,84,175
-27,-27,0,27,-14,-13,74,-21,-49,-80,78,172
-29,-22,7,25,-18,-7,73,-34,-53,-79,75,167
-29,-20,9,25,-19,-6,34,-44,-70,-92,70,165
-40,-40,1,40,-20,-19,6,-56,-86,-105,65,170
-41,-47,-5,44,-17,-26,3,-66,-98,-119,68,170
-31,-44,-13,38,-8,-29,0,-64,-89,-125,71,173
-40,-50,-10,45,-14,-30,8,-60,-77,-117,74,176
-43,-44,-1,43,-21,-22,12,-57,-81,-113,76,174
-42,-34,7,38,-24,-13,30,-52,-79,-106,75,188
-43,-26,16,34,-29,-5,47,-50,-80,-101,75,197
-42,-20,22,30,-32,1,49,-46,-80,-104,75,194
-56,-20,36,38,-46,7,51,-45,-81,-105,75,196
-55,-20,36,37,-46,8,49,-46,-86,-105,75,199
-45,-20,25,32,-35,2,57,-44,-84,-110,71,204
-39,-21,18,30,-28,-2,51,-47,-87,-110,69,202
-28,-16,12,22,-20,-2,38,-40,-100,-111,66,199
-36,-40,-3,38,-16,-21,14,-50,-114,-116,63,200
-53,-66,-13,60,-20,-39,-19,-75,-124,-119,60,196
-51,-59,-8,55,-22,-33,-22,-75,-123,-121,60,194
-49,-52,-3,51,-23,-28,-16,-75,-115,-116,76,195
-47,-46,1,47,-24,-22,-17,-75,-112,-114,81,195
-43,-38,5,40,-24,-16,-2,-75,-105,-111,79,195
-57,-35,22,46,-39,-7,25,-75,-99,-109,81,195
-57,-33,24,44,-40,-4,31,-81,-110,-117,79,194
-54,-29,25,42,-39,-2,33,-79,-112,-115,81,198
-62,-27,35,44,-48,3,43,-81,-130,-126,73,195
-52,-23,29,38,-40,2,48,-79,-126,-121,77,195
-52,-34,18,43,-35,-8,50,-79,-141,-128,72,194
-55,-37,17,46,-36,-10,51,-81,-139,-119,71,195
-45,-42,4,43,-24,-19,52,-67,-139,-114,70,196
-49,-38,11,43,-30,-13,59,-80,-143,-126,66,190
-53,-26,27,40,-40,0,46,-1,-82,-118,61,186
-50,-6,44,27,-47,19,34,169,120,26,97,192
243,269,25,-256,109,147,-127,467,878,688,474,413
641,553,-88,-597,364,232,-478,192,876,899,809,707
463,522,58,-492,202,290,-568,-746,-242,299,716,758
105,384,279,-245,-87,331,-329,-787,-520,-6,484,603
15,193,178,-104,-82,185,-123,-270,-244,-64,244,370
-7,53,60,-24,-34,56,-33,-119,-179,-91,131,248
-31,11,42,10,-37,27,17,-69,-141,-107,99,206
-67,-28,38,47,-52,5,43,-66,-161,-149,58,173
-83,-60,23,71,-53,-18,50,-53,-162,-156,43,163
-82,-70,12,76,-46,-29,52,-44,-161,-168,37,158
-74,-67,7,71,-40,-30,56,-38,-155,-163,37,161
-81,-87,-5,84,-38,-46,50,-21,-150,-166,33,154
-83,-91,-8,87,-38,-49,42,-14,-147,-165,30,155
-64,-89,-26,77,-19,-57,37,-2,-140,-165,31,154
-59,-98,-39,79,-10,-68,34,3,-138,-163,35,150
-54,-108,-54,81,0,-81,36,17,-128,-152,35,150
-47,-117,-70,82,12,-93,33,41,-122,-143,35,150
-48,-103,-56,76,4,-79,43,65,-100,-132,35,150
-37,-91,-54,64,8,-72,72,92,-72,-123,35,149
-34,-90,-56,63,11,-73,89,125,-59,-115,39,154
-35,-89,-54,63,9,-71,100,148,-37,-107,40,154
-32,-91,-59,62,13,-75,100,173,-12,-100,42,157
-24,-92,-68,58,22,-80,96,191,6,-91,45,159
-8,-83,-75,46,34,-79,93,208,30,-73,46,161
0,-67,-67,34,34,-67,91,226,59,-46,62,176
14,-47,-61,17,38,-54,86,217,67,-28,90,190
24,-30,-54,3,39,-42,52,179,51,-30,110,208
32,-15,-47,-8,40,-31,4,128,39,-31,133,233
26,-17,-43,-4,34,-30,-41,72,5,-28,139,241
0,-35,-36,18,18,-35,-59,21,-56,-56,127,240
-18,-47,-29,33,6,-38,-43,-20,-91,-75,118,240
-28,-51,-22,40,-3,-36,-23,-34,-115,-87,107,235
-34,-50,-16,42,-9,-33,0,-29,-126,-94,105,235
-47,-46,1,47,-24,-22,21,-24,-128,-92,102,234
-73,-45,28,58,-50,-8,54,-20,-136,-106,99,229
-80,-45,35,62,-57,-5,76,-15,-131,-100,96,230
-68,-40,28,54,-48,-6,81,-10,-128,-95,94,229
-65,-40,25,52,-45,-7,94,-13,-125,-92,104,231
-59,-39,20,49,-39,-9,96,-17,-120,-85,105,229
-50,-35,15,42,-32,-10,93,-20,-124,-88,105,234
-47,-35,12,41,-29,-11,86,-24,-126,-90,105,245
-38,-33,4,35,-21,-14,75,-26,-122,-94,105,245
-42,-41,0,42,-21,-20,71,-31,-120,-95,105,245
-41,-49,-8,46,-16,-29,38,-29,-117,-102,100,245
-20,-48,-28,34,4,-38,-13,-38,-114,-110,97,245
-19,-46,-27,33,5,-37,-34,-46,-122,-110,93,243
-25,-42,-17,34,-3,-30,-29,-49,-136,-108,90,239
-47,-57,-10,52,-18,-33,-6,-58,-146,-104,84,237
-64,-66,-3,65,-30,-34,26,-43,-149,-105,94,234
-53,-48,5,50,-29,-21,50,-29,-142,-105,110,230
-50,-43,7,46,-28,-17,56,-27,-137,-105,110,230
-53,-46,8,49,-30,-19,54,-23,-132,-105,110,234
-62,-44,18,53,-39,-13,62,-20,-125,-100,110,235
-59,-46,14,52,-36,-16,66,-14,-132,-100,110,232
-49,-44,5,47,-27,-19,65,-19,-141,-100,109,230
-44,-46,-1,45,-21,-23,65,-30,-140,-100,105,230
-34,-44,-10,40,-12,-27,65,-30,-140,-99,103,230
-31,-46,-14,39,-8,-30,66,-29,-140,-106,100,230
-38,-44,-6,41,-16,-25,54,-34,-140,-116,97,230
-29,-46,-17,38,-6,-31,31,-40,-143,-117,94,229
-20,-66,-45,43,13,-55,3,-57,-164,-127,96,230
-25,-65,-41,45,8,-53,-20,-69,-177,-127,94,229
-23,-53,-30,38,4,-41,-24,-57,-167,-118,97,231
-33,-47,-14,40,-9,-30,-8,-48,-164,-113,101,242
-45,-37,8,41,-26,-14,29,-38,-158,-106,100,246
-50,-30,20,40,-35,-5,47,-34,-152,-105,100,244
-59,-30,29,45,-44,0,43,-36,-152,-104,100,245
-60,-30,30,45,-45,0,51,-31,-155,-101,100,245
-60,-30,30,45,-45,0,56,-30,-156,-99,101,245
-59,-29,30,44,-45,0,52,-30,-154,-102,108,245
-61,-30,30,46,-45,0,51,-35,-157,-105,107,245
-59,-30,29,44,-44,0,45,-34,-152,-109,104,245
-51,-30,21,40,-36,-4,46,-38,-158,-115,105,245
-63,-49,14,56,-38,-17,40,-54,-175,-116,105,245
-65,-57,8,61,-36,-24,37,-56,-170,-113,105,249
-52,-54,-2,53,-25,-28,46,-49,-169,-111,106,250
-46,-52,-6,49,-20,-29,24,-46,-171,-107,110,250
-27,-49,-22,38,-3,-35,7,-41,-169,-104,110,255
-6,-50,-44,29,19,-47,-3,-37,-171,-109,112,255
-7,-45,-38,26,16,-41,-7,-32,-167,-110,115,256
-13,-42,-28,28,8,-35,8,-30,-165,-103,115,261
-14,-39,-24,27,5,-31,23,-30,-162,-100,112,264
-17,-34,-18,26,1,-26,43,-30,-159,-95,107,265
-19,-31,-12,25,-4,-22,46,-30,-156,-90,104,264
-20,-29,-8,25,-6,-18,44,-29,-154,-104,101,265
-35,-37,-2,37,-17,-19,46,-36,-161,-119,95,264
-40,-40,0,39,-20,-20,44,-50,-162,-119,96,265
-42,-34,8,38,-24,-13,48,-49,-159,-120,112,264
-39,-30,9,35,-24,-11,48,-46,-161,-120,115,258
-27,-30,-3,29,-12,-16,41,-43,-158,-119,108,254
-40,-30,10,35,-25,-10,28,-41,-162,-121,103,249
-35,-30,6,32,-20,-12,4,-38,-158,-120,99,245
-34,-49,-15,42,-9,-32,-19,-35,-169,-125,90,240
-27,-55,-27,41,0,-41,-16,-35,-178,-118,94,244
-15,-46,-31,31,8,-39,-4,-34,-176,-121,95,245
-21,-43,-22,33,1,-33,11,-37,-167,-121,98,244
-16,-35,-19,26,2,-27,36,-32,-159,-117,107,251
-23,-32,-9,28,-7,-20,51,-42,-158,-125,102,248
-25,-43,-18,34,-3,-30,50,-38,-144,-115,109,252
-47,-52,-4,50,-21,-28,49,-49,-177,-137,99,237
-48,-35,13,41,-31,-11,72,-13,-120,-113,113,237
-60,-40,20,50,-40,-10,112,121,-25,-68,104,237
74,146,72,-110,1,109,59,413,543,392,323,352
514,483,-31,-498,272,226,-250,471,1056,926,757,667
577,568,-9,-572,293,279,-520,-378,182,561,828,834
202,458,256,-330,-28,357,-416,-894,-587,72,620,753
40,258,218,-150,-89,238,-222,-440,-378,-51,368,530
14,76,62,-45,-25,69,-106,-148,-209,-92,195,348
-27,3,30,12,-29,16,-13,-80,-187,-97,137,295
-30,-37,-7,34,-11,-22,23,-47,-191,-147,87,258
-53,-67,-14,60,-19,-40,52,-50,-193,-152,75,237
-77,-93,-16,86,-30,-54,83,-39,-194,-169,69,224
-87,-101,-15,95,-36,-58,91,-40,-197,-181,63,225
-92,-103,-11,98,-40,-57,95,-17,-183,-168,58,225
-85,-95,-10,90,-37,-52,100,6,-163,-164,52,224
-82,-91,-9,87,-36,-50,99,32,-144,-154,48,225
-67,-85,-18,76,-24,-51,91,44,-132,-150,44,227
-54,-80,-26,67,-14,-52,88,57,-119,-142,45,231
-59,-108,-49,84,-4,-78,71,77,-111,-136,45,230
-60,-116,-56,88,-1,-86,41,87,-102,-130,44,230
-54,-108,-54,82,0,-81,39,99,-93,-124,47,230
-30,-108,-78,69,24,-93,43,114,-83,-121,54,229
-14,-101,-87,58,37,-94,43,125,-70,-116,56,225
-17,-101,-84,59,34,-92,56,151,-55,-112,54,225
-20,-104,-84,63,32,-94,78,173,-31,-107,50,223
-18,-117,-98,68,40,-107,110,191,-22,-101,50,220
-9,-114,-105,62,49,-109,121,203,1,-95,47,219
-1,-97,-96,49,48,-96,111,215,37,-77,57,223
9,-86,-94,39,52,-90,107,228,65,-43,84,240
17,-71,-88,27,53,-80,102,213,87,-6,111,259
27,-58,-85,16,56,-71,89,186,82,0,136,277
29,-49,-78,11,54,-64,61,155,66,-11,149,298
25,-45,-70,11,47,-57,19,114,39,-18,149,304
22,-40,-62,9,42,-51,-14,67,-9,-25,142,298
17,-37,-54,10,36,-45,-11,44,-49,-37,136,294
17,-31,-47,7,32,-39,1,32,-71,-53,131,287
6,-32,-38,14,22,-35,8,19,-86,-63,126,282
-9,-39,-30,24,11,-34,33,12,-97,-75,125,277
-14,-36,-21,25,4,-28,51,4,-111,-75,125,274
-21,-33,-12,28,-4,-22,59,-5,-118,-74,125,275
-26,-30,-4,28,-12,-17,78,-7,-111,-71,125,271
-38,-28,10,33,-24,-8,85,-5,-106,-69,125,269
-41,-24,17,32,-28,-3,78,-5,-100,-70,125,270
-37,-27,10,32,-23,-8,70,0,-91,-63,125,270
-42,-42,0,42,-20,-21,61,0,-78,-59,125,270
-31,-44,-13,38,-8,-28,55,1,-70,-54,125,270
-11,-36,-25,24,8,-31,52,5,-70,-50,125,270
-1,-35,-34,18,17,-34,48,5,-71,-45,122,270
2,-27,-29,13,16,-28,45,5,-68,-49,119,267
-5,-27,-23,16,9,-25,40,5,-75,-62,116,264
-25,-44,-19,35,-2,-31,43,5,-85,-56,113,265
-34,-44,-10,39,-11,-27,67,1,-93,-61,110,261
-23,-38,-15,31,-4,-26,79,-2,-101,-72,108,259
-13,-37,-25,26,7,-31,72,-5,-100,-69,105,260
-4,-29,-25,17,11,-27,66,-10,-99,-71,104,259
-10,-35,-25,23,7,-29,59,-12,-106,-69,106,260
-24,-50,-26,37,1,-37,53,-17,-111,-71,103,259
-18,-50,-33,34,7,-41,46,-20,-104,-69,112,260
-13,-50,-37,32,12,-43,41,-23,-103,-70,125,260
-12,-50,-38,31,13,-44,40,-32,-98,-70,123,260
-9,-50,-41,30,16,-45,35,-34,-94,-69,118,260
-19,-48,-29,34,5,-38,34,-39,-102,-75,116,259
-21,-44,-23,33,2,-33,29,-39,-102,-77,111,261
-30,-42,-12,36,-9,-27,32,-37,-109,-76,111,259
-34,-39,-5,36,-14,-22,42,-24,-99,-60,128,261
-38,-36,2,37,-19,-16,59,-19,-120,-67,121,253
-47,-35,12,41,-29,-12,78,-9,-103,-43,125,257
-32,-40,-8,36,-12,-24,79,7,-108,-59,114,251
-41,-34,7,37,-24,-13,95,11,-94,-41,119,251
-38,-49,-11,43,-13,-29,89,79,-29,-16,111,248
11,20,9,-16,1,15,71,297,292,204,189,267
359,327,-32,-343,195,147,-124,574,1022,861,603,516
687,529,-158,-608,423,185,-468,26,652,817,832,759
388,452,64,-420,162,257,-461,-854,-405,212,673,755
67,293,226,-180,-80,259,-211,-656,-435,20,429,572
19,108,89,-64,-35,99,-72,-187,-176,-19,217,360
-24,10,34,7,-29,22,7,-82,-121,-28,153,287
-26,-21,5,23,-15,-8,52,-31,-96,-49,121,253
-58,-57,1,57,-30,-27,80,-23,-105,-62,88,221
-86,-73,13,79,-49,-30,90,3,-88,-61,74,209
-63,-84,-21,74,-21,-52,79,23,-86,-73,64,196
-61,-106,-44,84,-8,-75,75,38,-76,-68,60,191
-65,-111,-45,88,-10,-77,67,44,-73,-71,50,179
-65,-111,-45,89,-10,-78,61,46,-68,-72,44,173
-67,-124,-57,96,-5,-90,63,56,-60,-76,41,168
-73,-125,-52,100,-10,-89,68,70,-58,-75,41,165
-60,-125,-65,93,3,-95,71,79,-44,-71,40,162
-34,-125,-91,79,29,-107,82,99,-22,-70,39,157
-36,-126,-90,81,28,-107,98,128,-10,-67,34,155
-32,-122,-89,77,29,-105,114,160,2,-58,35,163
-36,-127,-91,82,27,-109,115,183,23,-49,35,166
-30,-119,-89,74,30,-104,100,198,35,-42,35,160
-12,-100,-89,56,39,-94,91,232,67,-18,45,160
-20,-100,-80,60,30,-90,80,256,98,13,59,154
-12,-100,-88,57,38,-94,70,257,109,26,70,155
23,-98,-122,38,73,-110,59,246,129,37,69,154
45,-65,-110,11,77,-87,52,239,141,66,89,156
40,-43,-83,2,62,-62,55,216,133,76,115,177
30,-46,-76,9,53,-61,55,169,105,64,116,178
-5,-44,-39,25,17,-41,55,124,70,55,117,170
-27,-45,-19,36,-3,-32,56,95,39,45,113,167
-24,-45,-21,34,-1,-32,53,85,18,35,110,159
-27,-46,-19,36,-3,-32,65,77,4,25,107,156
-30,-51,-21,40,-5,-36,77,67,-17,16,104,148
-35,-54,-19,45,-7,-36,70,59,-35,15,105,141
-31,-52,-21,42,-5,-36,65,55,-35,15,105,134
-46,-49,-3,48,-22,-26,60,53,-30,10,105,126
-63,-51,12,57,-38,-19,54,50,-28,10,105,119
-55,-49,6,52,-30,-22,48,47,-23,9,105,112
-50,-51,-1,50,-25,-25,46,44,-20,4,101,110
-41,-48,-7,45,-17,-28,50,49,-17,9,95,107
-30,-45,-14,38,-7,-29,49,50,-11,15,90,104
-26,-45,-19,36,-3,-32,55,50,-6,15,84,101
-27,-42,-15,35,-6,-29,65,50,-3,15,79,99
-25,-40,-15,33,-5,-27,73,51,3,15,73,95
-26,-40,-14,33,-6,-27,76,55,4,15,70,88
-31,-40,-9,36,-11,-25,83,58,-1,15,68,84
-28,-40,-11,34,-9,-25,81,60,-3,11,65,78
-33,-41,-8,37,-12,-25,54,60,-7,3,62,72
-21,-39,-18,30,-1,-28,43,60,-10,1,60,68
-19,-45,-26,32,4,-35,46,60,-7,12,57,63
