I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-32,26,44,-42,-3,115,130,-15,80,146,20
-42,-27,15,34,-29,-6,115,129,-22,85,142,17
-46,-25,21,35,-33,-2,115,122,-26,85,140,14
-67,-30,37,48,-52,3,115,118,-32,86,140,15
-64,-30,34,46,-49,2,115,112,-38,90,136,15
-65,-31,34,48,-49,1,115,106,-40,89,134,16
-65,-35,30,50,-47,-2,115,101,-40,93,136,14
-64,-35,29,50,-46,-2,114,96,-40,95,139,10
-66,-33,33,49,-50,0,110,95,-40,95,140,10
-60,-26,34,42,-47,4,110,95,-40,99,140,10
-58,-21,37,39,-47,7,109,95,-40,100,140,10
-47,-15,33,31,-40,9,105,94,-33,100,139,10
-35,3,38,16,-36,20,105,97,-25,106,143,14
8,39,31,-24,-12,34,105,102,-17,124,146,21
20,69,48,-45,-14,58,104,100,-9,149,152,27
-43,50,93,-4,-68,71,111,100,-2,151,159,35
-40,32,72,4,-57,52,109,100,10,147,151,39
-4,46,50,-22,-27,48,96,102,23,172,142,50
6,50,45,-28,-20,47,85,87,-3,159,133,37
-11,23,34,-7,-22,28,76,54,-48,125,110,-3
-34,-9,25,21,-30,8,75,42,-60,112,87,-14
-32,-11,21,21,-26,5,75,37,-66,95,73,-30
-36,-9,26,22,-31,8,70,28,-81,88,60,-44
-48,-9,40,28,-44,15,70,24,-79,85,52,-42
-80,-3,77,42,-78,37,69,15,-82,78,46,-58
-83,-7,76,45,-79,34,64,12,-78,76,39,-66
-85,0,86,42,-85,42,61,9,-81,70,32,-75
-107,4,111,51,-109,57,58,10,-79,73,26,-81
-98,10,109,44,-104,59,54,7,-82,78,21,-79
-96,16,112,40,-105,64,49,1,-105,70,19,-84
-85,20,106,32,-96,63,47,11,-92,81,22,-84
-92,27,119,32,-106,73,43,4,-110,67,17,-88
-100,21,122,39,-112,71,46,20,-81,84,22,-81
-100,55,155,22,-128,105,81,53,-12,148,37,-89
-61,49,109,6,-85,79,201,335,282,394,190,-10
50,154,104,-103,-27,129,125,321,374,638,560,307
353,409,56,-381,148,233,-276,-340,-143,598,1012,926
542,442,-100,-492,321,170,-552,-893,-758,153,817,1061
194,327,132,-260,31,229,-581,-1289,-1378,-699,-107,308
-83,137,220,-28,-151,178,-424,-1178,-1382,-983,-574,-234
-159,-105,54,132,-106,-25,-259,-829,-1040,-804,-618,-412
-194,-103,91,148,-142,-6,-200,-608,-759,-566,-496,-399
-91,46,137,22,-114,91,-79,-198,-268,-128,-169,-186
-75,67,142,4,-109,104,15,8,-54,73,-38,-107
-59,69,128,-5,-94,99,46,59,3,126,6,-65
-28,95,124,-34,-76,109,61,101,58,158,36,-56
-29,87,116,-29,-72,101,58,111,77,172,43,-55
-17,91,108,-38,-63,100,62,133,105,191,57,-46
-14,89,104,-38,-59,96,59,143,114,195,63,-47
-5,90,95,-43,-50,92,61,155,130,208,67,-37
4,94,90,-49,-43,92,60,161,136,213,64,-38
13,95,82,-54,-35,88,55,173,152,230,66,-32
19,96,77,-58,-29,86,56,184,173,239,64,-31
23,94,71,-59,-24,82,53,200,193,245,67,-27
32,96,64,-64,-17,80,50,215,213,257,74,-25
36,93,57,-65,-11,75,50,238,243,277,82,-22
53,104,51,-78,1,77,48,267,275,299,92,-10
73,117,44,-95,14,80,45,293,315,318,106,2
78,116,39,-97,19,77,42,328,358,349,117,17
107,140,33,-124,37,86,39,372,405,374,133,38
123,149,25,-136,49,87,36,408,455,399,152,59
140,160,19,-150,60,89,35,442,496,438,174,73
174,186,12,-180,80,99,28,475,534,462,183,97
178,184,6,-182,86,95,17,481,554,465,174,117
191,199,8,-195,91,103,8,476,554,464,166,122
205,219,14,-212,95,116,-6,455,527,456,158,117
209,228,19,-219,95,123,-32,399,468,416,151,108
195,217,22,-207,86,120,-58,317,374,347,127,104
163,191,28,-177,67,109,-67,228,272,279,88,86
147,179,32,-163,58,105,-64,154,185,217,57,53
109,164,55,-137,27,109,-61,95,104,166,22,19
58,140,82,-99,-13,111,-57,51,43,127,-8,-12
27,118,91,-73,-32,104,-38,19,8,98,-25,-38
1,107,106,-54,-53,106,-20,7,-11,79,-42,-66
-16,96,111,-40,-64,103,-12,3,-27,63,-49,-77
-25,84,109,-30,-67,97,-4,-3,-40,50,-57,-91
-32,79,110,-24,-71,95,4,-9,-40,45,-66,-107
-37,73,110,-18,-73,91,11,-14,-40,40,-65,-104
-39,70,109,-16,-74,89,16,-12,-40,34,-65,-105
-40,65,105,-13,-73,85,19,-6,-40,28,-65,-105
-44,61,105,-9,-75,82,22,-2,-39,26,-65,-105
-49,56,105,-4,-77,80,27,2,-35,31,-61,-102
-50,55,105,-3,-78,80,30,8,-33,34,-60,-99
-50,55,105,-3,-78,80,30,9,-30,39,-60,-101
-55,50,105,2,-80,77,30,5,-27,40,-55,-100
-55,50,105,2,-80,77,30,5,-25,40,-55,-101
-56,49,105,3,-81,76,30,5,-29,40,-56,-98
-51,54,105,-2,-78,79,30,5,-30,40,-60,-95
-44,61,105,-9,-75,82,29,5,-30,39,-60,-93
-45,60,105,-8,-75,82,25,1,-29,33,-60,-90
-47,58,105,-6,-76,81,25,-5,-32,27,-61,-87
-50,54,105,-3,-78,80,25,-10,-36,22,-59,-85
-50,55,105,-3,-78,80,25,-16,-45,16,-65,-85
-54,51,105,1,-79,78,25,-21,-60,11,-74,-85
-56,49,105,3,-80,76,21,-26,-60,6,-76,-85
-63,46,109,8,-86,77,20,-30,-61,0,-78,-85
-67,43,110,12,-89,76,20,-29,-66,-5,-84,-84
-70,40,110,15,-90,75,15,-33,-64,-11,-91,-86
-75,39,115,18,-95,77,15,-35,-68,-17,-90,-90
-59,56,115,1,-87,85,15,-35,-70,-20,-90,-90
-57,59,116,-2,-87,87,15,-39,-70,-20,-91,-90
-69,51,120,9,-95,86,15,-40,-70,-20,-88,-90
-70,49,120,10,-95,84,15,-40,-70,-20,-98,-90
-77,43,120,17,-99,81,15,-40,-71,-20,-106,-90
-80,40,120,20,-100,80,15,-40,-74,-20,-105,-90
-75,45,120,15,-98,82,15,-41,-75,-23,-105,-90
-79,45,124,17,-102,84,15,-45,-75,-26,-105,-90
-79,46,125,16,-103,86,15,-45,-75,-29,-105,-90
-74,51,125,11,-100,87,15,-45,-75,-32,-101,-90
-76,49,125,13,-100,87,15,-45,-75,-35,-100,-90
-72,53,125,9,-99,89,16,-45,-75,-35,-100,-90
-70,55,125,7,-98,90,20,-54,-75,-35,-100,-90
-69,56,125,6,-97,91,20,-56,-75,-35,-100,-90
-60,65,125,-3,-93,95,20,-51,-75,-35,-101,-90
-60,65,125,-3,-93,95,20,-49,-75,-38,-105,-87
-60,65,125,-3,-93,95,20,-46,-70,-44,-101,-84
-60,65,125,-3,-93,95,20,-44,-70,-51,-99,-81
-64,65,128,-1,-97,96,20,-41,-69,-49,-101,-78
-66,64,130,1,-98,97,20,-40,-64,-45,-99,-75
-71,59,130,6,-100,95,20,-39,-65,-43,-100,-74
-69,60,129,4,-99,95,20,-34,-62,-39,-99,-69
-71,60,131,6,-101,95,20,-36,-54,-40,-92,-63
-62,66,128,-2,-95,96,20,-32,-47,-46,-88,-60
-37,98,136,-31,-87,117,20,-26,-33,-42,-82,-55
-27,116,143,-45,-85,129,24,-22,-13,-26,-77,-50
-18,115,133,-49,-76,124,43,-15,-6,-13,-70,-54
-11,114,125,-52,-68,119,39,-11,-1,-3,-67,-56
1,116,115,-59,-58,116,18,-3,6,15,-55,-55
1,106,104,-54,-52,105,14,-36,-18,-8,-55,-55
-20,61,81,-21,-51,70,10,-71,-56,-58,-92,-55
-30,37,67,-4,-49,52,7,-70,-66,-83,-114,-67
-16,34,50,-9,-33,41,3,-69,-63,-95,-121,-77
-29,25,54,2,-42,40,-1,-67,-68,-95,-119,-73
-64,19,83,22,-74,51,6,-63,-70,-95,-126,-83
-73,12,85,30,-79,49,11,-66,-70,-95,-146,-91
-93,7,101,43,-97,53,16,-64,-70,-98,-145,-89
-108,4,112,52,-111,58,22,-64,-68,-100,-145,-90
-107,6,113,50,-110,59,27,-68,-73,-101,-146,-90
-111,3,114,53,-113,59,33,-60,-65,-101,-144,-90
-116,7,123,55,-120,64,34,-72,-77,-109,-144,-88
-113,3,115,55,-114,59,36,-55,-61,-101,-134,-82
-119,14,133,52,-126,73,34,-69,-62,-101,-133,-79
-96,21,117,37,-107,69,36,-51,-37,-91,-123,-73
-122,33,155,44,-139,94,45,-29,-7,-57,-106,-69
-113,37,149,38,-131,93,150,187,210,114,-17,-33
1,87,86,-44,-42,86,181,374,469,397,281,185
254,336,81,-295,86,209,-171,-190,86,454,751,765
604,434,-170,-518,386,132,-543,-843,-527,158,785,1107
405,353,-51,-379,228,151,-665,-1338,-1222,-639,12,555
9,208,199,-109,-96,203,-529,-1387,-1448,-1127,-593,-87
-128,-79,49,104,-88,-15,-302,-962,-1071,-992,-695,-324
-200,-135,65,167,-133,-34,-239,-726,-800,-781,-620,-360
-119,-1,118,60,-119,59,-122,-319,-329,-370,-327,-196
-70,51,121,9,-96,85,3,-29,-31,-125,-142,-89
-61,56,117,2,-89,86,38,25,21,-75,-98,-54
-50,54,104,-2,-77,78,65,86,84,-18,-70,-25
-57,48,105,4,-80,76,62,89,97,-8,-55,-17
-32,60,92,-14,-62,75,67,122,135,20,-37,0
-14,77,91,-32,-53,83,64,132,139,26,-32,6
-9,69,78,-30,-44,74,67,139,155,38,-19,16
-7,65,73,-29,-40,69,80,156,171,52,-10,23
-2,62,64,-30,-33,63,80,168,185,62,-2,31
-2,55,57,-27,-30,56,80,191,214,81,6,38
10,58,48,-34,-19,52,75,211,241,101,14,48
24,61,37,-43,-6,49,75,228,258,108,22,57
38,66,28,-52,5,47,76,254,288,118,39,69
52,69,17,-61,17,43,82,283,322,137,53,87
62,72,10,-67,26,41,89,317,357,162,69,97
81,83,2,-82,40,42,93,353,400,183,82,101
94,89,-6,-91,50,41,95,395,444,205,94,114
113,100,-13,-106,63,43,88,444,498,238,118,139
144,122,-22,-133,83,49,81,486,544,263,133,151
167,136,-31,-151,99,52,74,519,586,288,151,167
189,149,-40,-169,114,54,67,523,606,295,165,187
202,153,-49,-178,125,52,62,509,597,284,170,201
220,161,-59,-191,139,51,50,506,588,281,168,218
228,171,-57,-199,142,57,25,473,558,265,157,211
213,165,-49,-189,130,58,3,399,491,218,127,198
205,162,-43,-184,124,60,-18,307,391,158,85,188
189,154,-36,-171,112,59,-33,214,286,99,46,163
148,129,-19,-138,83,55,-25,147,206,48,9,129
96,100,4,-98,46,51,-15,95,140,0,-9,91
53,72,20,-63,16,46,-3,56,85,-38,-29,62
14,56,43,-35,-15,49,18,39,56,-65,-50,44
-13,43,57,-15,-35,50,30,31,49,-82,-56,33
-20,34,54,-7,-37,44,36,22,42,-83,-62,28
-30,28,58,1,-44,42,39,12,36,-88,-69,20
-40,21,60,10,-50,40,44,13,28,-103,-70,12
-46,14,60,16,-53,37,47,16,26,-110,-71,6
-49,8,57,20,-53,32,52,15,30,-110,-75,0
-50,2,52,24,-51,27,55,20,30,-110,-75,0
-49,0,49,25,-49,25,55,20,35,-110,-77,-2
-46,0,46,23,-46,22,54,21,34,-111,-81,-5
-41,0,41,20,-41,20,59,27,38,-107,-80,-5
-41,0,41,21,-41,20,64,34,46,-105,-77,-3
-45,0,45,22,-45,22,60,44,45,-105,-71,4
-40,5,45,17,-43,25,60,43,44,-105,-66,9
-40,5,45,17,-43,25,60,37,40,-105,-63,14
-39,6,45,16,-42,26,60,34,40,-105,-57,20
-35,10,45,12,-40,27,60,28,38,-105,-56,24
-31,10,42,10,-37,26,56,25,32,-104,-61,20
-28,8,36,10,-32,22,55,19,28,-111,-64,15
-27,4,32,11,-30,18,55,12,23,-123,-69,11
-22,5,27,8,-25,16,50,6,19,-132,-72,6
-21,1,23,10,-22,12,50,-1,14,-141,-77,2
-19,0,18,9,-18,9,50,-7,11,-144,-80,-3
-15,0,15,7,-15,7,50,-13,10,-148,-83,-5
-20,-5,15,12,-17,5,50,-15,10,-153,-85,-5
-20,-5,15,12,-17,5,50,-18,10,-156,-88,-5
-21,-6,15,13,-18,4,50,-21,10,-160,-90,-5
-26,-10,15,17,-20,2,50,-24,8,-160,-90,-5
-21,-10,11,15,-16,0,46,-26,3,-160,-95,-10
-22,-12,10,17,-16,-1,45,-29,0,-160,-95,-10
-25,-16,9,20,-17,-3,45,-30,-3,-159,-96,-11
-24,-18,6,20,-15,-6,45,-30,-8,-169,-100,-15
-26,-21,4,23,-15,-8,45,-30,-10,-176,-100,-15
-30,-24,7,27,-18,-8,46,-29,-5,-178,-102,-13
-36,-26,10,31,-23,-8,50,-33,-5,-181,-106,-10
-38,-29,10,34,-24,-9,50,-35,-5,-184,-105,-10
-44,-32,12,38,-28,-10,50,-35,-5,-185,-102,-10
-50,-34,16,42,-32,-9,50,-35,-6,-186,-99,-10
-53,-38,15,45,-33,-11,50,-35,-2,-190,-96,-10
-52,-40,12,46,-32,-14,47,-35,0,-190,-94,-10
-49,-40,10,45,-29,-15,42,-35,0,-187,-89,-10
-54,-44,10,49,-32,-16,40,-35,0,-185,-94,-10
-55,-45,10,50,-32,-17,35,-35,0,-185,-101,-10
-55,-45,10,50,-32,-17,32,-35,0,-185,-96,-10
-56,-45,11,51,-33,-17,28,-36,-5,-185,-94,-8
-61,-45,16,52,-38,-15,25,-32,-10,-185,-89,-4
-64,-45,19,55,-41,-12,37,-30,-15,-180,-86,-5
-67,-45,22,56,-44,-11,41,-30,-18,-180,-82,-5
-72,-45,27,58,-49,-9,39,-26,-24,-180,-79,-5
-72,-42,30,57,-51,-6,41,-24,-23,-180,-80,-5
-67,-40,27,53,-47,-7,40,-26,-19,-180,-76,0
-60,-39,21,49,-40,-8,40,-30,-20,-177,-75,0
-65,-49,16,56,-40,-16,40,-30,-16,-174,-74,1
-69,-56,13,62,-41,-21,40,-31,-15,-175,-71,5
-61,-54,7,58,-34,-24,40,-35,-15,-175,-68,5
-61,-55,6,58,-33,-25,40,-35,-10,-175,-66,7
-69,-54,15,62,-41,-19,40,-32,-5,-175,-62,13
-81,-56,25,69,-53,-15,42,-24,-1,-169,-60,17
-79,-43,35,61,-56,-4,46,-16,4,-164,-58,22
-62,-17,44,39,-53,13,44,-8,8,-158,-48,26
-50,11,60,19,-55,36,56,0,14,-153,-42,30
-57,5,62,26,-60,33,71,6,25,-147,-32,31
-81,-31,51,55,-66,10,73,16,39,-147,-27,28
-89,-44,45,67,-67,0,45,17,43,-153,-6,53
-67,-39,27,53,-47,-5,4,-2,16,-152,0,48
-35,-32,3,34,-19,-14,6,-17,-5,-181,-52,8
-39,-68,-30,54,-4,-49,33,-24,-14,-208,-77,1
-70,-108,-38,89,-15,-73,45,-30,-28,-203,-73,-6
-88,-107,-19,98,-34,-63,52,-39,-33,-206,-78,-13
-99,-103,-4,101,-47,-53,63,-46,-29,-204,-79,-19
-115,-98,17,107,-66,-40,68,-48,-31,-203,-81,-26
-115,-94,21,104,-68,-36,65,-44,-30,-199,-79,-29
-112,-90,21,101,-67,-34,65,-44,-30,-196,-81,-31
-106,-89,17,97,-62,-36,64,-44,-32,-195,-80,-31
-106,-91,14,98,-60,-38,66,-35,-22,-188,-79,-44
-102,-88,14,95,-58,-37,63,-47,-28,-193,-88,-45
-98,-93,5,96,-52,-44,68,-36,-12,-180,-90,-45
-106,-87,20,96,-63,-33,71,-56,-25,-192,-88,-47
-106,-95,11,100,-58,-41,74,-28,1,-169,-81,-42
-149,-100,49,124,-99,-25,102,22,59,-107,-63,-51
-97,-121,-24,109,-36,-72,214,258,309,106,76,15
29,-31,-61,1,45,-46,200,403,528,402,433,319
348,238,-109,-293,229,64,-193,-156,125,410,899,975
538,277,-261,-408,400,8,-473,-754,-514,-42,696,1090
138,193,55,-165,41,124,-479,-1167,-1153,-842,-181,312
-130,77,206,26,-168,142,-380,-1194,-1281,-1157,-622,-220
-240,-203,36,221,-138,-83,-193,-879,-993,-1055,-721,-408
-281,-269,11,275,-146,-129,-138,-669,-745,-857,-616,-401
-129,-145,-16,137,-56,-81,-59,-286,-274,-401,-275,-177
-109,-116,-7,113,-50,-61,54,-42,-8,-168,-111,-75
-71,-117,-45,94,-13,-80,78,12,51,-120,-62,-37
-43,-106,-63,75,10,-84,88,53,104,-74,-39,-9
-45,-101,-56,73,6,-79,83,56,116,-61,-25,9
-31,-95,-64,63,17,-79,86,76,150,-35,-12,17
-37,-100,-63,69,13,-81,85,89,161,-24,-4,21
-34,-100,-66,68,16,-82,85,107,173,-7,6,31
-28,-100,-72,64,22,-86,86,111,184,5,14,35
-13,-100,-87,57,37,-93,84,125,197,18,22,43
-15,-100,-84,58,35,-92,85,136,209,30,28,44
-8,-98,-90,53,41,-93,85,142,227,44,51,48
0,-90,-91,45,46,-90,85,153,244,65,58,50
7,-84,-92,39,50,-88,85,171,271,81,62,54
36,-77,-113,21,75,-95,85,197,302,105,81,60
50,-71,-121,10,86,-96,85,222,330,128,90,69
55,-65,-120,5,88,-93,85,253,366,158,116,92
82,-54,-136,-13,109,-95,85,288,408,192,144,109
92,-39,-132,-26,112,-85,85,311,447,218,153,123
105,-28,-133,-39,119,-80,78,342,490,254,174,136
138,-21,-159,-58,148,-90,69,371,524,279,190,153
144,-16,-160,-64,153,-88,61,370,538,289,194,167
149,-11,-159,-69,154,-85,51,365,549,283,188,161
164,-5,-169,-80,167,-86,35,356,535,276,181,156
164,-1,-165,-81,165,-82,19,319,496,268,173,150
146,-10,-156,-68,151,-83,14,268,424,218,142,146
122,-26,-148,-47,135,-87,15,205,335,152,104,126
105,-36,-141,-34,123,-88,15,132,245,96,66,94
80,-53,-133,-13,107,-93,15,76,162,46,28,66
38,-88,-125,25,82,-106,14,35,105,4,-1,30
-6,-123,-117,64,55,-119,18,-2,62,-22,-21,-5
-23,-133,-109,78,43,-121,27,-26,39,-45,-41,-35
-31,-133,-102,82,36,-117,38,-27,27,-59,-57,-53
-55,-155,-100,105,23,-127,47,-24,16,-55,-63,-68
-67,-167,-100,117,17,-133,52,-25,4,-55,-72,-80
-71,-168,-96,120,13,-131,55,-25,0,-53,-76,-80
-75,-170,-95,123,10,-132,60,-25,0,-49,-75,-80
-82,-176,-94,130,6,-134,60,-27,0,-51,-75,-80
-79,-180,-102,130,12,-141,60,-30,0,-46,-75,-80
-70,-174,-104,122,17,-139,60,-30,0,-39,-75,-81
-75,-172,-97,124,11,-134,60,-30,0,-32,-72,-77
-73,-167,-94,121,10,-130,58,-31,0,-26,-69,-75
-75,-164,-88,120,7,-126,54,-30,0,-19,-66,-75
-89,-174,-84,132,-2,-129,52,-27,0,-16,-63,-75
-105,-185,-80,145,-12,-132,49,-24,0,-20,-60,-75
-105,-185,-80,145,-12,-132,46,-26,-1,-20,-61,-75
-104,-182,-79,143,-12,-130,45,-43,-9,-20,-66,-80
-117,-191,-75,154,-21,-133,45,-53,-16,-20,-69,-80
-120,-195,-75,158,-23,-135,45,-54,-23,-20,-74,-81
-108,-185,-77,147,-15,-131,45,-60,-31,-24,-75,-86
-105,-186,-80,146,-12,-133,45,-59,-38,-25,-75,-84
-96,-176,-80,136,-8,-128,45,-61,-44,-25,-76,-88
-99,-179,-80,139,-9,-129,43,-65,-46,-29,-85,-97
-117,-197,-80,157,-19,-138,40,-64,-44,-30,-91,-101
-118,-198,-81,158,-18,-139,37,-68,-46,-29,-94,-106
-128,-212,-84,170,-22,-147,34,-70,-62,-23,-99,-109
-125,-217,-92,172,-16,-154,31,-70,-66,-17,-100,-112
-119,-213,-95,166,-11,-154,30,-74,-64,-13,-100,-115
-124,-213,-88,169,-18,-150,30,-75,-70,-6,-100,-117
-124,-209,-85,167,-20,-146,30,-75,-69,-1,-100,-120
-131,-211,-80,171,-25,-146,30,-80,-71,4,-100,-120
-139,-214,-75,177,-32,-145,30,-80,-75,9,-100,-124
-143,-215,-72,179,-35,-143,30,-80,-75,13,-100,-125
-147,-216,-69,182,-39,-142,27,-80,-77,18,-100,-125
-154,-220,-66,188,-44,-143,25,-79,-80,22,-100,-130
-156,-220,-63,188,-46,-141,25,-83,-80,26,-100,-130
-160,-220,-59,190,-50,-140,25,-85,-76,24,-100,-130
-158,-220,-62,189,-48,-141,25,-85,-74,25,-100,-130
-153,-220,-66,187,-44,-142,25,-85,-75,25,-100,-130
-155,-220,-65,188,-45,-142,30,-85,-75,25,-100,-128
-155,-220,-65,188,-45,-142,30,-84,-75,37,-100,-124
-155,-220,-65,188,-45,-142,31,-81,-74,49,-99,-122
-155,-220,-65,188,-45,-142,36,-79,-69,49,-94,-119
-150,-214,-64,182,-43,-139,34,-80,-63,58,-91,-116
-115,-174,-59,145,-28,-116,38,-80,-60,88,-88,-114
-87,-148,-61,118,-13,-104,40,-80,-55,107,-83,-115
-113,-171,-59,142,-27,-115,33,-82,-50,103,-80,-115
-124,-187,-62,155,-31,-124,23,-85,-51,106,-83,-115
-110,-202,-91,156,-9,-146,13,-88,-47,117,-86,-116
-106,-208,-102,157,-2,-155,8,-90,-63,101,-83,-114
-100,-212,-112,157,6,-162,3,-100,-97,81,-97,-122
-94,-242,-149,168,28,-195,0,-106,-104,74,-110,-130
-93,-253,-160,173,33,-206,5,-104,-105,64,-113,-132
-121,-247,-126,184,3,-186,10,-106,-117,55,-122,-135
-146,-255,-109,201,-19,-182,14,-104,-112,47,-118,-139
-154,-264,-110,209,-21,-187,19,-106,-111,46,-116,-150
-151,-260,-109,206,-21,-184,23,-100,-107,62,-112,-149
-151,-255,-105,203,-23,-180,26,-100,-104,66,-110,-151
-146,-251,-105,199,-21,-177,24,-100,-105,63,-108,-154
-143,-247,-105,195,-19,-176,26,-91,-95,73,-103,-155
-148,-242,-94,196,-27,-168,24,-100,-106,65,-108,-155
-151,-249,-98,201,-26,-174,26,-86,-89,76,-101,-146
-170,-250,-81,210,-44,-165,25,-97,-103,77,-110,-146
-158,-252,-94,205,-32,-172,22,-83,-89,97,-99,-131
-164,-232,-68,198,-48,-150,58,-46,-34,145,-82,-138
-126,-224,-97,175,-14,-160,161,204,233,388,62,-80
-24,-129,-104,77,40,-116,121,295,405,674,429,217
232,140,-92,-186,162,24,-239,-285,-51,654,890,838
423,175,-248,-298,335,-37,-521,-848,-670,230,752,1002
100,38,-62,-69,81,-12,-553,-1241,-1294,-624,-188,246
-170,-98,72,133,-121,-13,-431,-1227,-1391,-938,-681,-312
-265,-348,-84,307,-90,-216,-259,-899,-1068,-779,-709,-472
-317,-396,-79,356,-119,-237,-200,-688,-810,-575,-610,-460
-205,-263,-57,234,-74,-160,-105,-311,-340,-114,-279,-253
-157,-215,-59,186,-49,-137,6,-85,-85,107,-133,-175
-125,-202,-77,164,-24,-139,42,-37,-24,166,-78,-129
-109,-197,-88,154,-10,-142,47,15,32,202,-46,-103
-93,-193,-100,144,3,-146,43,28,51,215,-33,-98
-77,-185,-109,131,16,-147,46,51,76,245,-13,-82
-80,-182,-102,132,11,-142,44,62,80,251,-8,-78
-68,-175,-107,122,20,-141,47,80,100,275,6,-63
-73,-176,-103,125,16,-140,50,87,110,284,9,-58
-67,-173,-106,121,20,-140,49,93,129,299,20,-47
-63,-178,-115,121,27,-147,53,112,137,307,26,-40
-69,-189,-120,129,25,-154,55,128,151,318,35,-31
-57,-180,-123,119,33,-151,55,147,181,338,45,-22
-46,-170,-124,108,39,-147,52,167,202,346,57,-15
-27,-160,-133,94,53,-146,49,194,238,370,78,3
-10,-151,-141,80,66,-146,51,228,275,397,96,19
-2,-144,-142,73,70,-143,50,264,318,425,114,37
22,-138,-159,58,91,-148,50,305,368,465,139,57
39,-128,-167,45,103,-147,49,338,410,493,151,70
56,-106,-163,26,110,-134,41,374,461,525,169,88
78,-90,-168,7,123,-129,33,405,497,558,201,107
