I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-16,9,20,-17,-4,33,-52,-94,-87,-54,-34
-1,20,20,-10,-11,20,43,-39,-82,-68,-40,-28
4,38,33,-22,-15,36,29,-23,-67,-53,-26,-23
44,55,11,-50,16,33,0,-15,-49,-33,-16,-2
91,69,-22,-80,56,24,-37,-32,-41,-21,-12,6
91,59,-32,-75,61,14,-47,-50,-67,-38,-11,-6
64,19,-45,-41,54,-13,-33,-74,-104,-68,-26,-14
36,-8,-44,-14,40,-26,-28,-94,-123,-89,-45,-27
0,-29,-30,15,15,-29,-11,-89,-125,-94,-60,-50
-47,-74,-27,61,-10,-50,-14,-106,-148,-121,-92,-72
-71,-78,-7,75,-32,-42,-2,-88,-131,-114,-89,-73
-73,-85,-12,80,-31,-48,-7,-115,-150,-131,-102,-80
-75,-71,4,73,-40,-33,2,-77,-129,-116,-95,-76
-89,-118,-29,104,-30,-73,29,-81,-153,-145,-128,-110
-95,-146,-51,121,-22,-98,185,219,-10,-156,-194,-176
33,69,36,-51,-2,52,385,707,509,249,77,-8
487,406,-80,-446,283,162,1,115,538,757,583,416
794,728,-67,-761,430,330,-590,-635,486,1237,1068,863
496,671,175,-584,160,423,-828,-946,158,926,926,863
92,283,191,-187,-49,237,-623,-911,-520,-41,214,338
-49,61,110,-6,-80,85,-207,-364,-333,-188,-61,21
-50,1,50,24,-50,25,-63,-124,-102,-63,-52,-14
-54,-40,14,47,-34,-13,-11,-72,-112,-94,-77,-53
-61,-50,11,56,-36,-19,22,-21,-55,-63,-70,-59
-60,-56,4,57,-32,-26,33,-11,-75,-80,-74,-64
-61,-61,0,62,-31,-31,52,17,-44,-62,-60,-59
-47,-54,-7,51,-20,-30,50,10,-46,-68,-58,-60
-40,-51,-11,45,-14,-31,58,34,-25,-57,-48,-57
-31,-46,-15,39,-8,-30,54,48,-13,-47,-44,-54
-24,-42,-18,33,-3,-30,60,63,1,-38,-36,-56
-17,-37,-20,27,2,-28,60,81,23,-22,-24,-45
-5,-29,-24,17,10,-26,58,104,45,-10,-16,-34
4,-21,-25,9,14,-23,55,128,75,16,-3,-22
17,-12,-29,-2,23,-20,55,158,105,40,10,-16
34,-7,-41,-13,38,-23,53,204,157,72,26,-4
62,8,-54,-34,58,-23,49,256,210,110,53,18
87,26,-61,-56,74,-17,51,321,276,155,87,36
126,56,-70,-91,98,-7,46,395,355,217,127,69
181,103,-78,-142,129,12,35,475,451,302,193,120
221,150,-71,-186,146,39,26,546,536,383,252,168
260,196,-63,-228,161,66,13,585,615,462,312,218
292,238,-54,-265,173,92,-7,592,651,518,365,255
309,260,-48,-284,178,106,-29,551,621,519,369,274
273,240,-33,-256,153,103,-43,423,527,456,337,256
186,183,-3,-184,94,90,-36,255,341,304,242,184
104,109,6,-107,49,57,-28,123,172,147,128,100
45,52,7,-48,19,29,-20,44,71,46,51,36
9,20,11,-14,-1,15,-12,0,7,-18,-1,-6
-15,-2,13,8,-14,5,-6,-32,-33,-56,-35,-29
-35,-19,16,26,-25,-1,-5,-43,-58,-74,-48,-35
-41,-30,11,35,-26,-9,-5,-50,-62,-75,-57,-35
-40,-30,10,35,-25,-10,0,-58,-67,-79,-65,-35
-40,-30,10,35,-25,-10,0,-55,-70,-80,-64,-35
-40,-30,10,35,-25,-10,1,-55,-65,-80,-67,-35
-40,-30,11,35,-25,-9,5,-55,-65,-80,-71,-34
-39,-31,8,35,-24,-11,5,-55,-64,-80,-70,-31
-40,-35,5,37,-22,-15,5,-55,-60,-80,-70,-28
-40,-35,5,37,-22,-15,5,-52,-60,-80,-70,-26
-43,-37,5,39,-24,-16,5,-49,-63,-78,-70,-22
-45,-40,5,42,-25,-17,5,-46,-65,-75,-75,-20
-45,-40,5,42,-25,-17,5,-43,-65,-75,-75,-22
-48,-40,8,44,-28,-16,5,-41,-69,-75,-76,-30
-54,-40,14,47,-34,-13,5,-39,-71,-76,-80,-34
-58,-40,19,49,-38,-10,5,-35,-69,-74,-80,-30
-58,-36,22,47,-40,-7,6,-35,-66,-71,-77,-30
-62,-35,28,48,-45,-3,14,-33,-63,-68,-75,-29
-65,-35,30,50,-47,-2,23,-30,-60,-66,-75,-25
-65,-35,30,50,-47,-2,22,-30,-57,-62,-75,-25
-65,-35,30,50,-47,-2,20,-34,-54,-60,-75,-27
-67,-37,30,52,-48,-4,20,-35,-57,-60,-76,-31
-70,-40,30,55,-50,-5,15,-35,-63,-60,-79,-29
-70,-40,30,55,-50,-5,15,-40,-66,-70,-80,-34
-70,-40,30,55,-50,-5,14,-40,-70,-78,-80,-35
-70,-40,30,55,-50,-5,9,-41,-75,-79,-80,-35
-70,-40,30,55,-50,-5,11,-45,-78,-80,-80,-40
-65,-35,30,50,-47,-2,7,-48,-83,-80,-77,-40
-65,-35,30,50,-47,-2,5,-52,-86,-80,-75,-44
-62,-34,29,48,-45,-2,5,-55,-90,-80,-75,-45
-55,-30,25,42,-40,-2,1,-59,-95,-80,-75,-47
-55,-30,25,42,-40,-2,0,-60,-95,-82,-75,-51
-57,-32,25,44,-41,-3,0,-60,-96,-85,-75,-53
-60,-35,25,47,-42,-5,0,-60,-100,-88,-80,-56
-63,-38,25,50,-44,-6,0,-60,-100,-91,-80,-59
-62,-41,22,51,-42,-9,0,-62,-97,-94,-81,-60
-63,-45,17,54,-40,-14,0,-65,-95,-95,-85,-60
-67,-53,14,60,-40,-19,0,-67,-95,-95,-85,-60
-66,-55,11,61,-38,-22,0,-70,-95,-95,-82,-60
-61,-55,6,57,-33,-24,0,-73,-95,-95,-80,-60
-65,-59,6,61,-35,-26,0,-75,-95,-92,-80,-61
-71,-60,10,66,-41,-25,4,-75,-100,-90,-76,-57
-69,-60,10,64,-40,-25,5,-75,-100,-90,-74,-55
-65,-55,10,60,-37,-22,5,-75,-101,-90,-75,-55
-65,-55,10,60,-37,-22,5,-75,-106,-90,-75,-55
-64,-54,10,59,-37,-22,5,-75,-104,-90,-75,-55
-63,-49,13,56,-38,-18,5,-74,-108,-90,-75,-55
-67,-51,16,58,-42,-17,5,-70,-110,-90,-75,-60
-66,-47,19,56,-42,-14,5,-70,-110,-90,-75,-60
-68,-45,22,56,-44,-11,5,-70,-114,-90,-73,-61
-68,-44,24,55,-46,-10,6,-69,-116,-91,-68,-65
-68,-41,27,54,-47,-6,5,-71,-115,-87,-64,-66
-68,-39,29,54,-49,-5,10,-64,-108,-78,-58,-62
-62,-25,37,43,-49,6,15,-56,-97,-69,-55,-50
-49,1,51,24,-50,26,22,-44,-88,-62,-43,-37
-26,26,52,0,-40,39,32,-38,-74,-49,-23,-26
5,47,42,-27,-19,44,19,-40,-49,-39,-13,-13
49,61,12,-55,18,37,-14,-41,-32,-29,-4,-3
75,54,-21,-64,48,17,-37,-47,-43,-27,3,4
66,33,-33,-49,49,0,-28,-53,-76,-52,-12,-6
24,-5,-30,-9,27,-17,-24,-88,-115,-84,-45,-28
-19,-31,-13,25,-2,-22,-15,-80,-113,-80,-49,-45
-48,-62,-14,55,-17,-38,-11,-89,-131,-106,-74,-75
-67,-72,-5,70,-31,-38,-9,-86,-143,-124,-95,-92
-76,-79,-3,78,-36,-41,0,-78,-134,-125,-96,-88
-85,-83,2,84,-43,-41,-9,-85,-151,-139,-107,-92
-88,-82,5,85,-46,-38,24,-52,-124,-124,-99,-101
-91,-154,-63,123,-14,-108,82,4,-130,-202,-194,-177
-80,-49,30,64,-55,-9,323,578,294,28,-95,-148
234,246,12,-240,110,129,254,550,644,507,330,176
739,591,-148,-665,444,221,-337,-352,506,992,852,649
683,744,61,-714,311,402,-735,-831,373,1159,1071,908
216,446,231,-331,-8,338,-748,-1025,-276,328,503,556
-34,125,159,-46,-97,142,-374,-623,-494,-217,-16,83
-57,27,84,15,-71,55,-87,-157,-128,-82,-40,-21
-54,-28,26,41,-40,-1,-46,-90,-105,-102,-57,-55
-75,-61,14,67,-44,-23,11,-6,-58,-81,-65,-79
-60,-60,0,60,-30,-30,24,-5,-53,-76,-71,-79
-52,-60,-8,56,-22,-34,41,18,-48,-72,-71,-82
-49,-60,-11,54,-19,-35,41,24,-31,-59,-68,-78
-42,-60,-19,51,-11,-39,44,28,-32,-64,-72,-81
-36,-59,-23,48,-6,-41,50,49,-8,-50,-68,-79
-23,-53,-29,38,3,-41,47,64,-6,-54,-69,-78
-14,-47,-33,31,10,-40,46,84,15,-40,-56,-68
-5,-41,-36,23,16,-38,44,98,25,-25,-48,-60
2,-37,-39,17,21,-38,46,122,52,-2,-35,-51
13,-28,-41,7,27,-34,44,147,79,21,-24,-40
25,-13,-39,-6,32,-26,46,183,114,44,-9,-29
51,0,-51,-26,51,-25,41,229,159,77,13,-14
81,16,-65,-48,73,-24,36,287,218,122,34,8
115,38,-78,-76,96,-20,33,353,288,177,76,34
163,68,-95,-115,129,-13,28,426,374,249,122,66
220,114,-106,-167,162,4,23,497,469,324,182,114
275,161,-113,-218,194,24,0,556,544,398,240,156
314,186,-128,-250,221,29,-20,588,614,476,298,210
344,203,-141,-273,242,31,-25,579,625,522,350,255
313,202,-111,-257,212,45,-33,503,568,500,340,248
240,168,-72,-204,156,48,-39,358,434,398,278,206
160,103,-57,-132,108,23,-44,204,250,242,173,130
77,34,-43,-55,59,-5,-28,98,118,112,74,57
21,-12,-33,-5,27,-22,-10,39,37,38,18,15
-22,-47,-25,35,2,-36,-5,4,-11,-14,-20,-19
-49,-66,-17,57,-15,-41,3,-8,-45,-48,-41,-42
-61,-70,-8,66,-26,-39,9,-14,-57,-59,-50,-45
-63,-71,-7,67,-28,-39,17,-21,-54,-60,-55,-46
-64,-74,-10,69,-26,-42,19,-27,-56,-60,-55,-55
-66,-76,-10,71,-28,-42,15,-34,-55,-60,-56,-55
-57,-71,-14,64,-22,-42,15,-32,-55,-60,-60,-51
-55,-70,-16,63,-20,-42,15,-27,-52,-60,-60,-49
-55,-69,-14,63,-20,-41,15,-25,-47,-60,-58,-45
-55,-66,-10,60,-22,-38,15,-21,-44,-60,-55,-45
-55,-64,-10,59,-22,-37,19,-16,-41,-60,-52,-45
-58,-66,-9,62,-24,-37,20,-15,-36,-60,-49,-45
-66,-70,-4,68,-31,-37,20,-15,-36,-60,-46,-45
-65,-70,-6,68,-30,-37,24,-15,-40,-64,-45,-45
-67,-70,-2,69,-32,-36,26,-15,-42,-65,-50,-45
-71,-70,1,71,-36,-35,23,-15,-46,-65,-55,-48
-69,-70,0,69,-34,-35,20,-15,-49,-70,-58,-51
-74,-74,0,74,-37,-36,20,-18,-50,-70,-63,-50
-75,-75,0,75,-37,-37,20,-21,-54,-71,-65,-54
-76,-75,1,76,-38,-37,20,-24,-55,-75,-65,-55
-84,-80,4,81,-44,-37,20,-27,-55,-75,-69,-55
-87,-80,7,83,-47,-36,17,-30,-54,-75,-70,-60
-88,-79,10,84,-49,-35,12,-31,-57,-75,-70,-60
-86,-74,13,80,-49,-30,9,-37,-63,-79,-75,-60
-84,-68,15,76,-49,-26,5,-44,-73,-86,-78,-60
-80,-65,15,72,-47,-25,2,-48,-78,-95,-83,-59
-75,-60,15,67,-45,-22,-2,-52,-84,-104,-85,-63
-71,-55,15,63,-42,-20,-5,-55,-98,-106,-88,-65
-66,-51,15,58,-40,-18,-5,-55,-102,-109,-91,-65
-65,-50,15,57,-40,-17,-7,-57,-104,-112,-94,-65
-65,-50,15,57,-40,-17,-11,-60,-109,-114,-95,-65
-65,-50,15,57,-40,-17,-10,-60,-110,-117,-90,-65
-65,-50,15,57,-40,-17,-7,-64,-110,-120,-90,-60
-66,-51,15,58,-40,-18,-5,-65,-110,-120,-90,-60
-70,-55,15,62,-42,-20,-5,-65,-110,-120,-90,-59
-69,-55,14,62,-41,-20,-5,-65,-110,-120,-91,-55
-73,-55,18,63,-45,-18,-5,-65,-110,-120,-87,-55
-75,-55,20,65,-47,-17,-5,-65,-106,-120,-85,-57
-75,-55,20,65,-47,-17,-5,-65,-105,-120,-85,-60
-75,-51,24,63,-49,-13,-5,-65,-105,-120,-81,-60
-69,-44,25,56,-47,-9,-5,-65,-105,-120,-80,-60
-62,-38,25,49,-43,-6,-5,-65,-105,-119,-80,-60
-56,-31,25,43,-40,-2,-5,-65,-106,-121,-80,-59
-49,-24,25,36,-37,0,-1,-69,-110,-125,-80,-56
-43,-18,25,30,-34,3,1,-76,-110,-125,-80,-53
-40,-15,25,27,-32,5,0,-80,-112,-127,-80,-50
-39,-15,25,27,-31,5,0,-80,-116,-130,-80,-47
-43,-15,28,29,-35,6,-1,-80,-115,-130,-78,-45
-45,-15,31,30,-37,8,1,-80,-112,-127,-73,-43
-50,-16,34,32,-42,9,5,-80,-107,-119,-70,-38
-48,-10,38,29,-42,13,5,-80,-105,-113,-67,-33
-42,-2,40,22,-41,19,7,-75,-100,-106,-63,-29
-44,7,51,18,-48,29,11,-65,-96,-99,-59,-23
-38,31,69,3,-54,50,8,-58,-94,-94,-52,-20
-22,63,85,-21,-54,73,17,-47,-77,-77,-36,-13
6,81,75,-44,-35,78,26,-46,-68,-66,-33,-5
31,93,63,-62,-16,78,-3,-42,-71,-64,-34,3
55,96,42,-76,6,69,-41,-38,-68,-60,-36,5
71,85,14,-78,28,49,-44,-55,-77,-64,-35,-6
53,56,3,-55,25,29,-32,-90,-113,-93,-35,-23
5,21,17,-13,-6,19,-28,-101,-137,-117,-50,-41
-47,0,47,23,-47,23,-13,-86,-130,-117,-64,-64
-63,-33,30,48,-46,-1,-16,-118,-147,-141,-90,-83
-81,-62,19,72,-49,-21,2,-98,-127,-134,-89,-78
-85,-83,2,83,-43,-40,-4,-126,-143,-155,-101,-89
-73,-64,9,68,-40,-27,15,-93,-120,-138,-88,-81
-87,-110,-22,99,-32,-66,45,-94,-141,-180,-130,-118
-103,-126,-23,114,-40,-74,187,219,15,-156,-182,-189
19,84,65,-52,-23,74,377,728,557,264,103,0
500,416,-85,-458,292,165,-8,108,590,723,586,422
816,731,-84,-773,450,323,-550,-658,465,1145,1036,855
452,620,167,-536,142,393,-748,-981,83,790,855,825
33,219,186,-127,-77,203,-559,-925,-531,-87,179,306
-74,30,105,22,-90,67,-166,-338,-305,-176,-38,29
-84,-39,45,61,-64,3,-32,-115,-91,-69,-20,-5
-88,-79,9,83,-49,-35,16,-62,-100,-75,-43,-47
-96,-88,8,92,-52,-40,41,-14,-46,-46,-44,-52
-85,-85,0,85,-42,-42,49,-12,-67,-63,-53,-63
-76,-78,-2,77,-37,-40,65,19,-37,-44,-40,-63
-66,-74,-8,70,-29,-41,55,13,-41,-51,-42,-59
-55,-67,-12,61,-21,-39,65,37,-20,-41,-36,-56
-48,-63,-15,56,-17,-38,64,47,-8,-31,-32,-52
-39,-57,-18,49,-10,-37,66,63,1,-17,-30,-49
-34,-54,-20,44,-7,-36,65,78,16,-3,-19,-45
-25,-49,-24,37,0,-36,65,99,30,8,-5,-41
-20,-45,-25,33,3,-35,66,127,59,21,9,-29
-5,-35,-29,20,12,-32,64,157,88,38,23,-20
16,-19,-35,2,26,-27,66,196,128,72,36,-3
41,-7,-48,-16,45,-28,64,248,180,108,53,16
74,7,-67,-40,71,-30,55,313,247,152,82,44
111,32,-79,-71,95,-23,47,384,324,210,117,70
172,77,-95,-124,134,-9,39,459,410,289,171,106
231,113,-119,-172,175,-3,28,532,495,365,236,163
266,145,-121,-205,194,12,7,578,571,438,295,212
307,197,-109,-251,208,43,-19,576,609,491,344,259
323,224,-100,-273,212,62,-26,533,592,494,358,272
274,210,-64,-242,169,73,-19,416,494,436,322,244
182,146,-35,-164,108,55,-13,253,317,292,226,168
96,63,-33,-79,64,15,-6,134,159,153,118,89
37,8,-29,-23,33,-10,1,60,65,63,46,37
-6,-31,-26,19,10,-28,6,13,14,4,-3,-3
-29,-51,-22,40,-3,-36,11,-9,-24,-25,-30,-12
-39,-57,-18,48,-10,-37,15,-15,-42,-41,-38,-25
-45,-60,-15,53,-15,-37,20,-20,-49,-50,-44,-33
-40,-55,-15,48,-12,-35,24,-26,-58,-58,-45,-29
-39,-51,-13,45,-13,-32,29,-31,-54,-55,-45,-26
-39,-48,-9,44,-15,-29,30,-37,-55,-55,-50,-22
-34,-44,-10,39,-11,-27,30,-40,-55,-55,-50,-19
-34,-41,-7,38,-14,-23,34,-40,-55,-55,-51,-14
-34,-38,-4,36,-15,-21,36,-40,-55,-55,-55,-20
-32,-33,-1,33,-15,-17,34,-40,-50,-58,-55,-28
-32,-30,2,31,-17,-14,30,-40,-50,-61,-55,-36
-31,-27,5,28,-17,-11,30,-37,-50,-60,-55,-41
-29,-22,7,25,-18,-8,28,-32,-50,-60,-55,-39
-29,-19,10,24,-19,-5,24,-29,-50,-60,-59,-43
-28,-16,13,22,-20,-1,25,-26,-52,-59,-60,-45
-30,-15,15,22,-22,0,21,-21,-60,-55,-60,-45
-32,-14,19,23,-25,2,20,-21,-64,-55,-65,-45
-31,-10,20,20,-25,5,20,-25,-60,-55,-65,-45
-32,-9,24,20,-28,7,20,-27,-55,-55,-66,-45
-44,-19,25,31,-35,3,20,-30,-50,-55,-70,-45
-51,-26,25,38,-38,-1,19,-33,-46,-58,-70,-45
-49,-25,25,36,-37,0,15,-35,-41,-67,-70,-46
-51,-25,25,37,-38,0,15,-38,-42,-70,-70,-50
-48,-25,24,36,-35,-1,13,-41,-53,-71,-70,-50
-45,-25,20,35,-32,-2,10,-40,-60,-74,-70,-50
-41,-21,20,31,-30,-1,10,-41,-63,-75,-70,-50
-40,-20,20,30,-30,0,6,-50,-68,-78,-70,-53
-40,-20,20,30,-30,0,4,-59,-70,-81,-70,-62
-40,-21,20,30,-30,0,5,-60,-73,-84,-70,-64
-42,-19,24,30,-33,2,5,-60,-76,-87,-71,-60
-50,-25,25,37,-38,0,6,-60,-80,-90,-75,-60
-61,-36,25,48,-43,-5,4,-59,-80,-90,-75,-60
-64,-35,30,49,-46,-2,0,-61,-81,-90,-75,-60
-64,-34,30,49,-47,-1,0,-65,-85,-90,-75,-60
-58,-29,29,44,-43,0,-2,-65,-85,-90,-75,-60
-53,-31,23,42,-38,-4,-5,-67,-83,-90,-71,-60
-45,-27,17,36,-31,-5,-5,-71,-79,-90,-65,-60
-37,-25,12,31,-24,-6,-1,-70,-80,-87,-60,-60
-32,-25,6,28,-18,-9,5,-67,-76,-84,-54,-60
-26,-25,1,25,-13,-12,10,-62,-75,-81,-49,-59
-56,-59,-4,58,-26,-31,17,-59,-75,-78,-43,-54
-74,-82,-9,78,-32,-46,19,-56,-70,-75,-40,-51
-65,-79,-14,72,-26,-46,15,-51,-70,-76,-40,-48
-63,-81,-17,72,-23,-49,15,-51,-70,-80,-40,-43
-57,-80,-23,68,-17,-51,15,-55,-70,-80,-40,-40
-55,-80,-25,68,-15,-52,15,-55,-70,-80,-40,-44
-53,-78,-25,66,-14,-51,15,-57,-72,-80,-43,-45
-48,-73,-25,61,-11,-49,11,-61,-76,-80,-47,-45
-45,-71,-25,58,-10,-47,10,-60,-75,-83,-50,-49
-42,-66,-25,54,-8,-45,10,-57,-79,-88,-54,-51
-37,-63,-26,51,-6,-44,10,-51,-81,-90,-55,-49
-41,-59,-18,50,-11,-38,10,-46,-79,-83,-48,-43
-51,-54,-2,53,-24,-28,11,-42,-73,-75,-42,-37
-48,-39,9,43,-28,-15,24,-38,-62,-69,-37,-31
