I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-80,-89,36,49,-84,97,1,-16,-124,-69,-601
-3,-79,-76,41,36,-77,96,-2,-32,-125,-90,-605
-14,-81,-67,48,26,-74,92,-37,-26,-125,-79,-564
-12,-79,-67,45,28,-73,90,-49,-15,-126,-66,-562
-17,-76,-58,47,21,-67,88,-45,-3,-114,-66,-540
-26,-63,-38,45,6,-50,78,-64,-5,-83,-62,-504
0,-36,-35,18,18,-35,74,-70,30,-65,-55,-503
26,-1,-27,-12,26,-14,73,-55,64,-52,-29,-472
60,38,-21,-49,40,8,53,-56,56,-28,10,-429
106,80,-26,-93,66,27,32,9,110,25,53,-379
142,127,-15,-134,78,56,20,37,141,61,76,-338
192,156,-35,-174,113,60,15,23,139,59,73,-312
171,145,-26,-157,98,59,10,53,137,66,89,-295
150,127,-23,-139,86,52,4,55,135,61,110,-275
185,103,-82,-144,134,10,-1,29,112,42,89,-273
158,54,-105,-106,131,-25,-7,-11,77,30,53,-305
130,27,-103,-78,116,-38,1,-40,72,25,44,-305
133,31,-102,-82,118,-36,10,-67,53,19,44,-310
126,28,-98,-77,112,-35,14,-83,33,14,38,-315
133,25,-108,-79,120,-42,2,-70,22,7,38,-307
109,7,-102,-58,105,-47,-5,-70,14,-21,32,-305
79,-7,-86,-36,83,-47,18,-64,4,-26,34,-300
105,12,-93,-59,99,-40,21,-58,-3,-25,47,-299
84,8,-76,-46,80,-33,16,-81,-25,-24,39,-295
50,-31,-82,-9,66,-56,14,-74,-30,-26,25,-292
50,-58,-108,4,79,-82,10,-75,-15,-52,29,-283
44,-53,-97,5,71,-75,4,-74,-51,-53,36,-277
62,-34,-95,-14,78,-64,14,-8,-49,-43,35,-253
83,-14,-98,-34,90,-56,25,1,-22,-38,32,-223
77,-8,-85,-34,80,-46,19,8,-27,-30,30,-216
39,-28,-66,-5,53,-47,16,37,-23,-26,29,-203
49,-30,-78,-9,64,-54,13,31,-26,-19,37,-183
82,-13,-95,-34,89,-54,8,30,-25,-16,51,-173
72,-8,-79,-32,76,-43,6,23,-24,-10,56,-167
38,-23,-61,-7,50,-42,7,37,-16,-8,55,-146
53,-28,-81,-12,67,-54,16,51,-3,2,54,-125
75,-1,-76,-36,76,-38,30,41,-23,0,56,-111
50,-11,-61,-19,56,-36,27,37,-29,-22,51,-112
46,-40,-86,-3,66,-63,20,28,-9,-5,59,-111
28,-40,-68,6,48,-54,19,28,-1,2,71,-81
54,-5,-58,-24,56,-31,10,36,-13,-9,66,-58
89,7,-81,-48,85,-37,15,26,-19,1,62,-54
85,-5,-89,-40,87,-47,21,23,-2,13,59,-42
81,-9,-90,-36,86,-49,8,0,-15,-1,54,-39
34,-25,-58,-4,46,-41,-3,-25,-51,-42,52,-56
28,-24,-52,-2,40,-38,-8,-6,-38,-28,49,-18
28,-14,-42,-7,35,-28,17,-9,-17,-3,53,-1
75,40,-35,-57,55,2,26,28,3,16,71,4
130,89,-40,-109,85,24,14,72,29,27,59,45
124,110,-14,-116,69,47,14,67,25,34,73,44
141,103,-38,-122,90,33,-45,84,48,64,106,50
130,114,-16,-122,73,49,-73,69,38,49,97,67
133,118,-15,-126,74,52,-51,60,13,41,86,61
139,66,-73,-102,105,-3,-47,70,6,40,70,39
137,61,-76,-98,106,-8,-33,61,-17,31,67,32
68,-8,-76,-29,72,-42,-20,60,-14,19,55,11
38,-34,-72,-2,56,-53,-13,48,-17,16,50,13
63,-16,-79,-23,71,-48,4,50,-12,6,45,26
41,-25,-67,-8,54,-45,3,39,-20,1,43,21
55,-41,-96,-7,76,-68,23,69,-7,-4,51,28
29,-23,-51,-2,40,-37,5,35,-8,-9,43,6
9,72,63,-41,-27,68,73,90,67,102,113,53
166,158,-8,-162,87,75,197,400,386,333,277,162
803,548,-255,-675,529,146,-120,1037,1165,995,832,650
1417,655,-762,-1035,1089,-54,-704,1347,1421,1087,1063,975
920,138,-783,-529,851,-322,-993,194,140,22,356,483
163,-55,-218,-53,190,-136,-665,-596,-602,-430,-83,119
43,51,8,-47,18,30,-231,-272,-294,-231,-34,92
-18,-1,17,9,-17,8,-114,-182,-216,-175,-24,45
-24,-60,-37,42,7,-48,-16,-94,-142,-121,-13,31
-64,-60,4,62,-34,-28,35,-35,-113,-105,12,32
-82,-72,11,77,-46,-30,65,-36,-110,-82,1,36
-62,-91,-29,77,-17,-59,84,-29,-88,-73,-20,35
-114,-89,25,102,-69,-32,90,-42,-97,-69,-9,34
-55,-74,-19,64,-18,-46,116,-22,-95,-58,-3,36
-73,-78,-4,76,-34,-41,118,-21,-100,-57,-3,33
-47,-59,-12,53,-17,-35,122,-13,-86,-48,-10,8
-39,-55,-16,48,-12,-35,116,-31,-90,-47,-11,34
-99,-87,11,93,-55,-38,115,-30,-77,-40,-2,47
-78,-67,11,72,-44,-27,115,-56,-90,-37,-18,22
-79,-47,32,63,-55,-8,116,-53,-94,-33,-9,71
-95,-51,43,73,-69,-4,108,-60,-83,-27,15,72
17,21,4,-20,6,13,86,-122,-112,-42,-11,44
29,74,45,-52,-9,60,110,-56,-59,-3,34,123
-74,35,109,19,-92,72,111,5,-6,49,91,171
-37,35,72,1,-55,53,84,-6,-8,46,81,167
44,108,64,-76,-10,86,75,38,27,67,89,193
68,118,50,-93,9,84,56,68,61,111,126,238
52,124,71,-88,-10,97,43,80,64,125,149,269
115,189,74,-153,20,131,26,104,56,115,140,289
152,188,36,-170,58,111,20,110,48,109,139,306
129,141,12,-135,58,76,15,129,44,104,136,295
70,87,18,-79,26,52,10,138,38,89,124,288
50,58,8,-54,21,33,2,105,10,67,97,284
56,36,-20,-46,38,8,6,59,-27,48,80,273
-15,11,27,2,-21,19,31,33,-42,33,68,270
-35,-14,21,24,-28,4,29,35,-61,19,47,256
-44,-44,0,44,-22,-22,25,26,-89,11,60,254
-46,-32,13,39,-29,-9,24,-8,-91,0,57,241
-15,-22,-6,19,-4,-14,19,-28,-91,-16,42,234
-25,-22,4,23,-14,-9,22,-31,-96,-12,44,270
-43,-16,27,29,-35,5,27,-43,-98,-21,36,249
-37,-35,2,36,-20,-16,25,-61,-100,-33,36,236
-16,-50,-34,33,9,-42,25,-87,-105,-40,31,262
-32,-41,-9,36,-11,-24,25,-91,-112,-41,29,277
-28,-33,-5,30,-11,-19,25,-75,-108,-30,27,280
-23,-31,-8,27,-7,-19,40,-70,-109,-42,23,285
-45,-8,37,26,-41,14,42,-62,-102,-31,18,320
17,3,-13,-10,15,-5,30,-71,-110,-34,-11,295
1,-15,-17,7,9,-16,28,-73,-115,-49,17,316
-51,-6,45,28,-48,19,14,-46,-95,-21,62,363
-50,0,50,25,-50,25,15,-11,-82,-6,49,349
-73,-36,37,54,-55,0,34,20,-82,-13,41,368
-61,-23,38,42,-49,7,37,-6,-91,-25,40,382
-55,-26,28,40,-41,1,18,-43,-77,-27,30,378
-27,-29,-2,28,-13,-15,17,-4,-80,-4,36,386
-36,18,53,9,-44,35,59,40,-87,35,63,400
-72,-7,66,39,-69,29,44,32,-84,21,53,397
-32,12,44,10,-38,28,30,21,-90,11,34,383
-31,-9,22,19,-26,7,45,3,-90,-2,29,381
-65,-32,33,48,-49,1,37,-18,-90,-23,24,377
-22,28,51,-3,-37,39,41,-16,-90,-14,19,375
7,-10,-16,2,11,-13,41,-34,-102,-43,16,371
-71,-52,19,61,-44,-16,38,-43,-102,-46,3,369
-81,-49,32,65,-56,-8,39,-32,-93,-30,-25,374
-57,-26,31,41,-44,3,26,-37,-88,-22,-18,377
-16,42,58,-14,-37,50,43,-31,-80,-7,-6,384
28,82,55,-55,-14,68,50,-31,-76,2,11,382
49,67,18,-59,15,42,8,-29,-69,17,22,383
106,64,-42,-85,74,11,-28,-25,-68,26,3,393
86,93,7,-89,39,50,-62,-43,-57,16,3,382
51,53,2,-52,24,28,-49,-56,-72,-22,5,373
-17,-20,-2,18,-7,-11,-25,-86,-108,-34,9,359
-44,-31,14,38,-29,-8,14,-91,-103,-37,-14,333
-58,-45,13,52,-35,-16,23,-97,-106,-46,-47,314
-85,-68,18,76,-51,-25,18,-110,-120,-60,-59,305
-87,-74,13,81,-50,-30,41,-136,-147,-85,-75,292
-65,-59,6,62,-35,-27,44,-129,-135,-53,-57,280
-21,-53,-32,37,6,-42,51,-136,-143,-52,-52,286
-80,-11,69,45,-74,29,37,-114,-119,-12,-40,298
-26,56,83,-15,-55,69,189,161,134,150,57,333
422,293,-129,-357,275,82,73,724,774,691,512,698
1146,540,-605,-843,875,-33,-461,1293,1331,1090,947,1129
1002,234,-769,-618,885,-267,-848,494,395,258,437,835
166,-60,-226,-53,197,-143,-754,-666,-741,-512,-192,354
-112,-23,88,68,-100,32,-307,-474,-549,-376,-202,245
-146,-66,79,106,-112,6,-109,-218,-337,-247,-168,193
-173,-92,81,132,-126,-5,-22,-170,-286,-183,-159,167
-158,-123,35,140,-96,-44,66,-81,-200,-136,-149,154
-158,-140,19,149,-88,-60,68,-101,-191,-120,-150,140
-163,-133,30,148,-96,-51,103,-67,-130,-107,-143,141
-174,-153,20,163,-97,-66,99,-78,-156,-111,-156,139
-133,-137,-4,136,-64,-70,99,-97,-180,-102,-149,141
-145,-136,9,141,-77,-64,109,-88,-171,-115,-152,140
-160,-126,34,143,-97,-46,115,-101,-152,-111,-145,136
-147,-121,26,134,-86,-48,114,-132,-143,-103,-148,134
-175,-138,38,156,-106,-50,108,-128,-123,-98,-139,130
-207,-147,60,177,-133,-43,108,-134,-125,-90,-132,129
-155,-149,7,152,-81,-71,104,-134,-156,-86,-158,124
-119,-126,-7,122,-56,-66,105,-92,-133,-78,-152,127
-154,-104,50,129,-102,-26,120,-51,-115,-66,-136,157
-175,-92,83,133,-129,-5,109,-21,-104,-60,-120,149
-148,-59,89,103,-118,15,87,45,-82,-43,-96,157
-109,-31,78,70,-93,23,69,100,-45,-36,-80,176
-59,5,63,26,-61,34,44,134,-25,-10,-57,175
-28,46,74,-9,-51,60,45,168,-40,18,-39,204
-13,73,85,-30,-49,79,39,197,11,30,-36,221
39,113,73,-76,-18,93,21,245,53,67,16,253
30,67,37,-48,-4,52,14,235,34,63,17,263
28,42,14,-35,7,27,1,199,21,47,-45,247
0,29,29,-15,-14,28,-2,162,4,36,-46,235
-45,-44,1,44,-23,-21,3,118,-23,11,-42,194
-39,-34,5,36,-22,-14,9,61,-69,-24,-68,177
-42,-69,-28,56,-7,-48,14,-5,-114,-57,-112,169
-54,-81,-27,68,-14,-54,20,-24,-111,-50,-116,161
-96,-63,33,79,-65,-15,25,-57,-95,-45,-108,146
-61,-105,-43,83,-9,-74,19,-139,-115,-68,-128,103
-51,-81,-30,66,-10,-56,24,-191,-144,-76,-119,90
-83,-95,-12,89,-36,-53,24,-187,-138,-69,-125,91
-110,-100,10,105,-60,-45,24,-193,-138,-90,-157,87
-147,-71,76,109,-111,2,46,-224,-153,-97,-149,82
-128,-109,19,118,-73,-45,49,-225,-148,-94,-129,79
-138,-108,30,122,-84,-38,37,-210,-168,-96,-149,64
-124,-100,24,112,-74,-38,34,-176,-174,-94,-169,36
-95,-101,-6,98,-45,-53,24,-117,-155,-97,-157,67
-53,-62,-9,58,-22,-36,20,-63,-161,-76,-150,71
-109,-82,27,96,-68,-28,44,4,-162,-65,-145,43
-185,-112,72,148,-128,-20,36,61,-145,-63,-136,47
-89,-88,1,88,-44,-43,8,64,-148,-70,-133,34
-117,-82,35,99,-76,-23,18,100,-140,-72,-120,35
-97,-81,16,89,-57,-32,31,147,-121,-52,-130,47
-60,-90,-30,75,-14,-60,27,130,-144,-64,-157,43
-153,-109,43,131,-98,-33,25,124,-147,-66,-154,33
-144,-111,33,127,-88,-39,20,115,-143,-63,-155,10
-120,-92,28,106,-74,-32,24,98,-147,-67,-155,-2
-97,-80,17,88,-57,-31,36,56,-143,-63,-155,1
-116,-110,6,113,-60,-52,35,-5,-149,-69,-158,-21
-129,-123,6,126,-67,-58,31,-59,-153,-72,-159,-56
-120,-117,3,118,-61,-56,30,-104,-170,-85,-168,-61
-91,-99,-8,95,-41,-53,25,-120,-163,-80,-164,-53
-102,-115,-13,109,-44,-64,26,-165,-154,-78,-187,-85
-143,-123,21,133,-81,-51,31,-179,-165,-94,-199,-84
-79,-115,-36,97,-21,-75,30,-171,-162,-93,-211,-71
-99,-101,-1,100,-49,-51,32,-195,-159,-87,-190,-89
-113,-44,69,79,-90,12,47,-189,-141,-62,-132,-84
-100,-62,38,81,-69,-11,34,-179,-126,-41,-144,-63
-76,-49,28,62,-52,-10,-34,-168,-104,-29,-144,-76
-41,-26,15,33,-28,-5,-74,-148,-112,-38,-152,-83
-95,-40,55,67,-75,8,-58,-110,-150,-55,-164,-45
-56,-66,-10,61,-23,-38,-43,-73,-143,-65,-171,-105
-46,-87,-41,67,-2,-63,-24,-43,-139,-74,-185,-152
-136,-66,70,101,-103,2,11,3,-140,-77,-179,-141
-209,-116,93,163,-151,-12,23,34,-141,-67,-172,-148
-163,-150,13,156,-88,-68,27,64,-150,-73,-169,-142
-106,-124,-18,115,-44,-70,15,51,-162,-64,-161,-153
-115,-138,-23,127,-46,-80,20,66,-137,-57,-160,-151
-76,-119,-43,97,-16,-80,10,20,-144,-78,-176,-150
-137,-42,95,89,-116,27,67,81,-74,26,-123,-140
-10,30,40,-10,-25,35,180,365,242,276,35,-56
688,405,-284,-546,486,60,-123,898,960,950,628,441
1225,552,-673,-888,949,-61,-631,1160,1204,1066,913,794
655,100,-555,-377,605,-228,-847,3,-45,-10,176,317
-44,-85,-40,65,-2,-62,-578,-786,-817,-518,-324,-121
-171,-76,96,123,-133,10,-203,-431,-478,-316,-293,-200
-206,-112,94,158,-150,-9,-94,-336,-364,-239,-273,-235
-181,-125,56,153,-119,-34,1,-250,-286,-186,-283,-281
-211,-174,37,192,-124,-68,46,-192,-216,-153,-282,-329
-204,-147,56,175,-130,-45,83,-155,-180,-113,-226,-277
-172,-146,26,159,-99,-59,107,-117,-172,-115,-243,-260
-166,-156,10,161,-88,-73,88,-154,-222,-134,-288,-348
-205,-152,53,178,-129,-49,84,-141,-227,-131,-306,-386
-177,-107,70,142,-123,-18,89,-85,-186,-143,-256,-300
-150,-87,63,118,-106,-12,122,-31,-159,-144,-225,-273
-213,-167,46,190,-129,-60,115,-112,-227,-152,-286,-349
-176,-162,15,169,-95,-73,109,-125,-230,-149,-289,-374
-180,-102,78,141,-129,-12,106,-56,-187,-115,-253,-329
-143,-74,70,108,-107,-2,97,-43,-179,-103,-251,-309
-141,-98,43,119,-91,-27,96,-77,-193,-116,-265,-366
-171,-122,48,146,-109,-37,94,-101,-202,-115,-262,-389
-138,-95,43,116,-90,-26,97,-83,-173,-104,-245,-366
-128,-74,54,101,-91,-10,87,-76,-146,-77,-234,-360
-81,-11,69,46,-75,29,70,-64,-138,-46,-202,-332
-40,53,93,-6,-67,73,54,-35,-108,-19,-154,-303
-62,37,100,12,-81,68,38,7,-65,20,-135,-294
-46,54,100,-4,-74,77,23,29,-58,31,-120,-285
9,99,90,-54,-41,94,1,18,-61,22,-111,-280
8,76,67,-42,-30,71,-21,19,-65,15,-128,-278
8,51,44,-30,-18,47,-19,6,-63,11,-137,-268
2,35,33,-19,-16,34,-13,-36,-82,-4,-127,-288
-25,-4,21,14,-23,9,-11,-43,-102,-18,-147,-324
-59,-30,29,44,-44,-1,-4,-71,-126,-34,-196,-369
-81,-49,33,65,-57,-8,-2,-98,-151,-54,-192,-384
-87,-72,15,79,-51,-28,7,-70,-130,-42,-186,-365
-96,-105,-9,100,-43,-57,1,-99,-156,-69,-209,-394
-155,-127,28,141,-91,-49,-12,-132,-185,-98,-226,-383
-164,-97,66,130,-115,-15,-2,-127,-172,-94,-219,-378
-114,-72,42,93,-78,-15,-16,-140,-190,-94,-222,-415
-160,-105,55,132,-107,-25,-29,-136,-201,-90,-241,-428
-137,-117,19,127,-78,-49,-17,-135,-194,-90,-227,-432
-131,-101,29,116,-80,-36,-17,-136,-196,-90,-234,-423
-200,-103,96,151,-148,-3,-7,-132,-193,-89,-236,-417
-176,-88,89,132,-132,1,-5,-133,-200,-98,-234,-414
-134,-80,54,107,-94,-13,-34,-98,-199,-111,-232,-401
-141,-96,44,118,-92,-26,-39,-97,-190,-106,-216,-415
-185,-93,91,139,-138,-1,-20,-117,-172,-92,-204,-437
-169,-83,85,126,-127,1,-9,-108,-151,-84,-189,-434
-140,-80,61,110,-101,-9,-31,-104,-151,-78,-207,-435
-160,-81,79,120,-120,-1,-38,-100,-139,-74,-196,-434
-144,-78,67,111,-105,-5,-17,-100,-153,-68,-187,-436
-139,-82,56,111,-97,-13,-23,-97,-163,-62,-203,-431
-154,-90,64,122,-109,-13,-16,-96,-160,-62,-193,-431
-141,-87,54,114,-97,-17,8,-92,-167,-65,-197,-429
-142,-82,59,111,-100,-11,0,-117,-165,-60,-194,-431
-106,-81,25,93,-66,-27,-25,-143,-173,-70,-208,-452
-102,-80,22,91,-62,-28,-40,-136,-171,-89,-193,-429
-171,-78,93,125,-132,7,-37,-133,-158,-79,-156,-411
-188,-87,101,137,-145,7,-25,-131,-152,-71,-196,-417
-122,-36,85,79,-103,24,-32,-123,-137,-59,-186,-409
-50,-20,30,35,-40,4,-28,-136,-140,-51,-155,-383
-142,-92,51,116,-96,-20,-20,-171,-176,-85,-212,-412
-232,-112,120,172,-176,4,-43,-164,-167,-93,-223,-423
-122,-8,114,65,-118,52,-22,-141,-148,-60,-164,-348
-26,88,115,-32,-71,101,16,-141,-153,-32,-162,-345
-39,78,117,-19,-78,97,-21,-158,-135,-34,-163,-363
-39,83,122,-22,-81,103,-67,-113,-105,-22,-124,-321
-53,66,118,-7,-86,92,-101,-94,-114,-6,-127,-292
-49,86,136,-19,-93,111,-96,-175,-160,-55,-161,-330
-6,66,72,-30,-39,68,-72,-168,-171,-78,-182,-370
-54,-1,54,27,-54,26,-56,-127,-139,-38,-167,-353
-86,0,86,43,-86,43,-28,-140,-154,-69,-189,-365
-45,-14,31,29,-38,9,-50,-170,-187,-97,-212,-379
-91,-46,45,68,-67,-1,-39,-147,-164,-84,-209,-378
-108,-55,53,81,-80,-1,-27,-157,-163,-103,-200,-342
-59,-29,31,44,-45,1,-10,-143,-142,-103,-184,-324
-161,-73,88,117,-124,7,-34,-162,-174,-108,-221,-380
-119,18,137,50,-128,78,33,-81,-100,-4,-158,-333
76,130,54,-103,10,92,164,224,230,249,15,-201
633,438,-194,-535,413,122,-160,790,963,920,590,264
1241,625,-617,-932,928,4,-700,1157,1280,1059,884,624
739,178,-561,-458,650,-191,-956,37,24,-9,195,218
-18,-62,-44,40,13,-53,-669,-806,-799,-533,-330,-203
-163,-47,115,105,-139,34,-280,-504,-510,-371,-373,-348
-143,-33,110,88,-126,38,-160,-433,-413,-294,-320,-387
-196,-42,153,119,-174,55,-33,-219,-241,-182,-232,-285
-192,-108,84,150,-137,-12,12,-152,-180,-169,-231,-287
-163,-113,50,137,-106,-31,43,-212,-224,-165,-244,-303
-175,-101,74,138,-124,-13,38,-176,-202,-142,-242,-292
-111,-72,39,91,-75,-16,3,-292,-275,-188,-313,-407
-198,-103,95,150,-146,-4,76,-201,-202,-128,-227,-318
-265,-116,149,190,-206,16,105,-90,-119,-75,-153,-173
-196,-100,96,148,-146,-2,93,-163,-180,-151,-265,-245
-188,-100,88,144,-138,-6,89,-180,-195,-160,-242,-253
-213,-92,122,152,-167,15,80,-189,-204,-151,-242,-269
-215,-86,129,150,-172,21,78,-228,-226,-150,-289,-316
-184,-59,125,121,-154,33,70,-212,-225,-140,-271,-303
-183,-77,106,130,-145,15,79,-164,-200,-134,-225,-244
-180,-70,110,125,-145,19,100,-114,-148,-87,-193,-182
-126,-40,86,83,-106,23,94,-99,-130,-67,-196,-194
-82,-2,80,42,-81,39,86,-107,-137,-74,-194,-220
-52,94,145,-21,-99,119,91,-80,-108,-39,-172,-164
-4,74,78,-35,-41,76,55,-61,-74,-15,-138,-124
11,78,67,-45,-28,72,29,-34,-61,-4,-126,-110
2,121,119,-62,-59,119,42,-9,-45,40,-112,-74
-17,109,126,-46,-72,117,6,-25,-37,48,-91,-57
2,122,120,-62,-59,121,-25,-27,-34,40,-74,-30
13,81,68,-47,-28,75,-12,-20,-35,44,-59,-16
11,64,53,-37,-22,58,-14,-43,-39,21,-80,-3
5,50,45,-28,-20,47,-16,-88,-61,-4,-110,1
-32,7,39,13,-36,22,-5,-116,-101,-32,-132,-28
-86,-38,48,62,-67,5,17,-150,-121,-48,-153,-16
-110,-31,79,70,-94,24,42,-155,-122,-59,-163,-5
-93,-28,65,60,-79,19,39,-145,-127,-70,-178,-32
