I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,34,32,-18,-16,33,-22,-32,-77,27,67,2
0,30,29,-15,-15,30,-30,-36,-80,25,71,5
-2,28,30,-13,-16,29,-35,-39,-81,18,67,5
-6,24,30,-9,-18,26,-35,-41,-85,14,64,7
-7,23,30,-8,-19,27,-35,-38,-85,8,61,10
-11,19,30,-4,-20,24,-35,-49,-89,3,58,10
-6,20,25,-8,-16,22,-35,-61,-91,-3,56,6
-11,14,25,-2,-19,19,-35,-60,-90,-9,53,5
-8,17,25,-5,-17,21,-35,-60,-88,-16,50,5
19,44,25,-32,-3,34,-35,-60,-84,-22,50,0
16,41,25,-29,-5,33,-35,-60,-86,-30,47,0
10,37,27,-24,-8,32,-35,-57,-81,-34,45,1
9,42,33,-26,-12,37,-35,-51,-76,-30,45,6
1,37,36,-20,-17,36,-34,-47,-73,-25,48,11
6,47,41,-26,-17,44,-31,-42,-67,-22,57,15
25,70,45,-48,-10,57,-30,-37,-65,-17,60,20
51,94,43,-73,3,68,-29,-34,-54,-7,71,25
53,90,37,-72,7,63,-24,-22,-47,2,67,29
81,113,32,-97,24,73,-25,-11,-20,34,86,42
117,147,29,-132,44,88,-27,3,22,75,133,64
108,131,22,-120,43,76,-37,19,22,79,133,64
102,123,22,-113,40,72,-66,2,9,66,124,55
121,108,-13,-115,66,48,-75,-24,2,58,120,50
120,69,-50,-94,85,9,-65,-37,-19,42,114,41
85,43,-42,-64,63,0,-61,-56,-53,5,93,37
61,27,-34,-44,47,-3,-56,-67,-74,-12,61,27
39,12,-26,-25,32,-7,-50,-65,-75,-20,44,10
20,3,-17,-11,19,-7,-40,-63,-80,-44,33,0
6,-5,-11,0,8,-7,-29,-59,-78,-50,29,-9
-13,-14,-1,14,-5,-7,-23,-58,-75,-51,23,-17
-18,-15,3,16,-10,-6,-17,-53,-67,-49,18,-27
-26,-17,9,21,-17,-4,-12,-53,-66,-52,11,-27
-31,-16,14,23,-22,-1,-7,-49,-59,-48,13,-24
-33,-14,19,24,-26,2,0,-49,-56,-50,16,-25
-43,-16,27,29,-34,6,2,-48,-52,-39,21,-20
-42,-14,27,28,-34,6,11,-40,-42,-37,23,-20
-58,-16,42,37,-50,13,9,-53,-46,-33,28,-19
-43,-10,33,26,-38,11,22,-26,-23,-18,33,-11
-40,3,43,18,-41,23,17,-52,-46,-35,24,-9
-63,91,154,-14,-108,122,105,135,128,82,85,20
-7,284,291,-139,-150,287,157,216,311,280,272,134
267,341,75,-304,96,208,-499,-620,-140,533,718,401
929,390,-539,-659,734,-74,-1687,-1672,-735,1122,1675,973
1795,435,-1360,-1115,1577,-462,-2559,-1965,-524,2323,2847,1623
2107,20,-2087,-1063,2097,-1033,-2451,-1658,-307,2455,2607,1499
1373,-332,-1706,-520,1540,-1018,-1564,-1383,-894,508,845,710
496,-263,-760,-116,628,-511,-723,-916,-923,-637,-200,170
96,-158,-254,31,175,-205,-147,-245,-288,-293,-202,-40
-81,-97,-16,90,-33,-56,96,34,-25,-116,-159,-109
-106,-98,8,102,-57,-44,122,72,-1,-130,-168,-124
-123,-88,35,106,-79,-26,160,107,11,-132,-170,-145
-138,-87,51,112,-94,-17,168,123,24,-135,-174,-150
-152,-103,48,127,-100,-27,181,138,47,-135,-182,-158
-182,-96,85,139,-133,-5,180,152,59,-134,-177,-159
-136,-97,40,116,-87,-28,185,158,56,-142,-190,-178
-142,-92,50,116,-96,-21,225,188,73,-170,-230,-212
-192,-90,102,140,-147,6,237,209,89,-170,-237,-215
-185,-92,93,138,-139,0,234,213,83,-169,-234,-215
-192,-98,95,144,-143,-1,248,242,97,-171,-237,-220
-198,-102,96,149,-147,-2,271,265,113,-169,-252,-219
-198,-105,92,151,-145,-6,295,282,126,-172,-278,-222
-214,-111,103,163,-158,-4,319,310,151,-180,-298,-226
-230,-109,121,169,-176,6,347,347,176,-190,-327,-242
-241,-105,136,173,-188,16,387,388,208,-200,-358,-259
-267,-102,165,184,-216,31,434,427,234,-209,-394,-281
-291,-97,194,194,-242,48,468,462,257,-225,-442,-302
-316,-95,221,205,-268,63,503,492,290,-246,-493,-323
-356,-89,267,222,-311,89,544,519,315,-264,-550,-354
-389,-83,306,235,-347,112,572,535,341,-282,-608,-379
-421,-75,346,248,-383,135,590,525,358,-303,-661,-414
-449,-70,380,259,-414,155,591,512,353,-312,-719,-433
-458,-59,399,258,-428,170,561,487,350,-299,-745,-431
-431,-34,397,232,-414,181,518,439,344,-288,-728,-421
-385,-13,372,198,-378,179,465,402,342,-251,-675,-376
-328,-1,327,164,-327,163,373,345,319,-192,-577,-313
-243,16,259,113,-251,137,277,265,261,-126,-439,-234
-148,42,190,53,-169,116,195,190,203,-56,-279,-136
-73,56,129,8,-101,92,115,117,138,-15,-149,-63
-29,54,84,-12,-57,69,67,67,85,6,-60,-15
8,55,48,-32,-21,51,44,39,54,15,-8,12
37,55,18,-46,9,36,39,27,39,18,19,25
48,55,7,-52,20,31,41,21,32,26,32,33
50,53,2,-52,24,27,39,14,22,29,27,27
47,44,-3,-45,25,20,40,7,13,20,24,22
54,38,-16,-46,35,10,39,1,6,1,21,19
48,30,-18,-39,33,6,35,3,5,-12,16,13
33,26,-7,-29,19,9,31,6,5,-15,16,10
24,24,-1,-24,12,11,28,9,0,-18,20,15
10,20,9,-15,0,14,24,12,0,-21,20,23
2,18,17,-10,-8,17,20,15,1,-24,22,27
-14,13,27,0,-21,20,18,14,5,-25,26,31
-15,22,37,-4,-26,29,12,9,8,-20,24,34
4,39,35,-22,-16,37,7,6,12,-15,30,38
5,40,35,-23,-15,37,4,2,15,-10,34,40
5,40,35,-23,-15,37,-2,-2,12,-7,30,36
5,40,35,-23,-15,37,-5,-5,6,-1,30,35
5,40,35,-23,-15,37,0,-8,2,-2,30,35
8,40,32,-24,-12,36,8,-11,-3,-6,30,35
7,34,27,-20,-11,30,7,-14,-7,-5,29,34
4,28,24,-16,-10,26,-1,-17,-12,-9,34,44
-1,20,21,-10,-11,20,-7,-19,-16,-10,40,51
0,15,16,-8,-8,15,-15,-22,-19,-10,40,50
-10,6,16,2,-13,10,-23,-25,-22,-10,40,48
-15,10,25,3,-20,17,-28,-25,-27,-10,39,44
-14,21,35,-4,-24,28,-26,-27,-30,-10,57,45
-15,20,34,-3,-24,26,-25,-31,-27,-10,67,48
-20,17,37,1,-29,27,-24,-30,-22,-10,64,53
-36,13,49,11,-43,30,-19,-26,-20,-8,65,56
-23,39,62,-8,-43,50,-20,-15,-15,4,65,65
-19,61,80,-21,-50,70,-20,-8,-12,11,70,72
1,84,82,-43,-41,83,-20,1,-7,24,79,80
27,110,83,-69,-28,96,-20,10,-5,29,87,90
36,113,76,-75,-20,94,-20,18,20,34,108,101
65,128,62,-97,1,95,-20,50,61,88,147,132
73,127,53,-100,10,90,-20,56,65,103,158,145
94,120,26,-107,34,73,-40,34,48,82,143,135
101,90,-11,-95,56,39,-59,20,27,78,136,124
89,39,-49,-63,69,-5,-65,-13,-10,53,117,112
68,11,-57,-39,63,-23,-61,-41,-49,15,87,101
31,-11,-42,-10,36,-26,-49,-45,-62,-3,72,84
12,-20,-33,4,23,-26,-40,-49,-69,-13,54,69
-9,-35,-26,22,9,-30,-31,-50,-75,-25,32,52
-24,-45,-21,35,-1,-33,-24,-49,-78,-35,25,34
-30,-45,-14,38,-8,-29,-18,-51,-84,-44,23,27
-34,-45,-11,40,-11,-28,-10,-48,-83,-44,20,23
-39,-44,-5,42,-16,-25,-6,-53,-88,-46,16,19
-41,-46,-5,44,-17,-25,3,-46,-81,-42,15,14
-46,-44,2,45,-24,-20,4,-53,-90,-49,18,10
-43,-40,3,41,-23,-18,6,-39,-79,-40,28,3
-32,-28,4,30,-18,-12,5,-45,-85,-47,27,-5
-22,-23,-1,23,-10,-12,4,-35,-70,-24,26,-14
-4,-14,-10,9,3,-12,7,-34,-70,-25,19,-20
-32,1,33,15,-32,17,19,0,-50,-4,30,-22
-37,145,182,-54,-109,163,149,217,207,163,152,43
79,330,252,-205,-87,291,-119,-209,47,326,413,216
466,310,-156,-388,310,77,-1143,-1334,-665,596,966,558
1232,402,-830,-817,1031,-213,-2258,-2039,-894,1455,2097,1215
2031,284,-1747,-1157,1889,-731,-2657,-1806,-313,2668,2984,1635
1963,-198,-2161,-882,2062,-1180,-2088,-1369,-323,1973,2055,1186
1049,-340,-1389,-354,1219,-864,-1200,-1206,-989,-96,329,446
349,-242,-591,-53,470,-416,-486,-651,-720,-570,-242,55
26,-142,-168,59,97,-155,-30,-95,-146,-193,-151,-89
-94,-105,-12,100,-41,-58,99,43,-33,-150,-144,-138
-108,-114,-6,111,-51,-59,140,100,3,-147,-145,-146
-140,-97,44,118,-92,-26,163,126,14,-153,-153,-152
-146,-108,39,127,-92,-35,158,135,28,-148,-161,-159
-156,-108,48,131,-102,-30,180,148,37,-151,-168,-171
-162,-114,48,138,-104,-33,184,161,45,-154,-168,-177
-165,-116,49,140,-106,-33,196,169,49,-165,-179,-181
-169,-114,55,141,-112,-29,218,187,52,-179,-188,-179
-181,-116,65,148,-122,-25,236,205,66,-186,-195,-182
-187,-114,73,150,-130,-20,252,222,78,-191,-221,-190
-195,-116,79,155,-137,-18,264,240,87,-201,-236,-190
-212,-114,98,163,-155,-8,292,262,97,-220,-269,-208
-223,-111,112,167,-168,0,314,295,120,-230,-299,-227
-234,-108,125,171,-179,8,348,326,142,-245,-323,-239
-253,-106,148,179,-200,21,395,366,170,-260,-349,-250
-275,-102,173,188,-223,35,422,410,204,-265,-379,-270
-302,-100,202,201,-252,50,464,441,232,-288,-424,-296
-336,-97,239,216,-287,70,516,474,257,-308,-464,-316
-366,-91,275,229,-320,92,559,520,283,-325,-516,-342
-396,-86,310,241,-353,112,601,558,319,-350,-574,-367
-432,-79,353,256,-392,136,618,558,349,-371,-635,-404
-477,-76,401,277,-439,162,607,551,354,-392,-694,-432
-488,-55,433,272,-460,189,595,535,349,-384,-715,-430
-471,-28,444,250,-457,208,583,488,346,-371,-717,-422
-443,-14,429,228,-436,208,525,437,335,-349,-704,-412
-391,-4,388,197,-389,192,435,379,309,-296,-641,-364
-315,11,326,152,-321,169,349,316,272,-224,-515,-291
-234,22,256,106,-245,139,243,242,222,-141,-361,-209
-152,35,187,59,-170,111,152,158,159,-80,-211,-116
-59,57,116,1,-88,86,88,89,99,-39,-91,-47
-10,54,64,-22,-37,59,37,43,52,-20,-28,-9
3,45,42,-25,-20,43,24,23,31,-9,19,19
2,38,36,-20,-17,37,23,19,22,3,51,32
3,32,29,-18,-13,30,19,14,10,10,48,31
0,21,21,-11,-11,21,17,7,-1,13,43,27
15,28,13,-22,0,21,14,3,-13,2,37,25
38,50,12,-44,13,31,12,-3,-25,-8,31,21
10,31,21,-20,-6,26,9,-5,-35,-17,27,20
-7,21,29,-7,-18,25,10,-6,-41,-16,21,20
-7,31,37,-12,-22,34,10,-10,-45,-9,20,20
-10,33,44,-12,-27,38,10,-10,-42,-6,20,20
-9,31,40,-11,-25,36,8,-10,-34,-1,20,20
-7,29,36,-11,-22,32,5,-11,-28,3,20,20
-3,31,33,-14,-18,32,2,-10,-21,8,20,21
0,30,29,-15,-15,30,0,-11,-14,12,20,25
5,30,25,-18,-10,27,-4,-9,-11,17,20,25
6,32,27,-19,-11,29,-5,-14,-16,20,20,28
2,36,35,-19,-17,35,-9,-26,-19,20,20,31
2,41,39,-21,-19,40,-10,-26,-22,20,20,30
7,42,35,-25,-15,39,-10,-24,-27,20,23,34
10,39,29,-25,-10,34,-15,-25,-30,20,26,35
15,40,26,-28,-6,33,-15,-25,-33,21,29,35
19,40,21,-29,-1,30,-15,-25,-36,17,32,35
24,40,16,-33,4,28,-15,-27,-39,15,35,35
25,39,15,-33,5,26,-15,-35,-41,15,35,36
20,35,15,-28,2,25,-15,-39,-45,15,35,43
15,30,15,-23,0,22,-15,-36,-44,15,35,49
12,26,14,-20,-2,20,-15,-33,-38,15,34,50
7,23,16,-16,-5,20,-11,-40,-32,21,36,50
2,14,12,-8,-6,13,-9,-47,-28,27,33,51
18,52,33,-35,-8,42,-6,-33,-21,37,47,71
42,100,58,-71,-8,78,-3,-21,-17,50,71,82
49,100,51,-75,-1,76,-1,-13,-9,64,82,86
55,100,45,-77,5,72,0,-13,4,64,85,88
79,120,41,-99,19,80,-8,9,16,91,106,97
113,143,30,-128,41,86,6,46,59,136,156,120
128,148,20,-138,54,84,-4,30,73,130,161,114
126,126,0,-126,63,63,-51,1,31,120,139,103
137,85,-52,-111,95,16,-53,-16,7,97,124,96
131,54,-77,-92,103,-11,-45,-47,-23,54,93,84
96,33,-63,-64,79,-15,-42,-66,-49,35,75,74
68,15,-53,-41,60,-18,-35,-64,-47,22,60,60
43,1,-42,-22,43,-20,-32,-66,-57,10,32,46
27,-9,-36,-9,32,-22,-26,-64,-69,2,20,28
13,-13,-26,0,20,-20,-22,-67,-84,-8,18,20
-2,-22,-20,12,9,-21,-18,-63,-80,-15,16,20
-15,-27,-12,21,-1,-19,-11,-62,-72,-22,12,20
-18,-28,-10,23,-4,-18,-13,-58,-67,-18,10,20
-13,-23,-11,18,-1,-16,-13,-54,-56,-24,12,20
-12,-21,-9,17,-2,-15,-17,-57,-60,-25,16,22
-6,-19,-13,13,3,-16,-13,-43,-56,-23,15,26
-8,-14,-5,11,-1,-9,-17,-59,-65,-25,14,28
-5,-16,-11,10,3,-13,-14,-27,-33,-7,37,34
-17,2,18,8,-18,10,0,-65,-59,-17,35,32
-39,54,93,-7,-66,73,71,77,59,80,76,53
-15,243,259,-114,-137,251,110,146,223,239,254,163
197,319,122,-258,37,220,-507,-714,-250,412,602,376
801,325,-476,-562,638,-76,-1700,-1818,-906,859,1408,865
1716,430,-1285,-1073,1500,-427,-2578,-2073,-680,2024,2619,1551
2216,54,-2162,-1135,2189,-1054,-2521,-1612,-186,2505,2659,1543
1621,-335,-1956,-643,1789,-1145,-1702,-1344,-700,770,1033,784
670,-292,-961,-189,816,-626,-847,-1022,-992,-592,-142,216
149,-205,-354,28,252,-279,-244,-335,-381,-343,-200,-17
-76,-122,-46,99,-15,-83,54,9,-47,-122,-127,-108
-131,-114,17,122,-74,-49,113,66,-12,-104,-140,-122
-155,-117,38,136,-96,-39,139,99,11,-97,-147,-131
-182,-117,65,149,-124,-25,151,113,20,-107,-156,-134
-187,-124,63,155,-125,-31,166,137,34,-104,-163,-143
-196,-123,73,159,-134,-24,184,155,41,-114,-165,-147
-213,-126,87,169,-150,-19,186,162,46,-122,-177,-158
-218,-118,100,168,-159,-8,200,172,44,-137,-190,-161
-212,-121,91,167,-152,-15,217,197,55,-138,-196,-167
-210,-117,93,163,-151,-12,233,213,65,-149,-208,-186
-203,-115,89,159,-145,-12,244,230,70,-162,-232,-192
-207,-115,91,161,-148,-12,255,253,74,-173,-264,-198
-222,-115,107,168,-164,-4,287,274,85,-194,-285,-213
-236,-115,121,175,-178,3,320,309,106,-205,-313,-231
-256,-115,141,185,-198,13,355,352,136,-213,-343,-254
-295,-115,181,205,-238,33,393,387,163,-232,-373,-278
-324,-116,208,219,-266,46,437,430,192,-252,-407,-294
-343,-114,229,228,-286,58,476,467,216,-270,-456,-322
-369,-105,263,237,-316,78,528,504,246,-292,-508,-348
-401,-97,304,248,-352,104,582,550,283,-311,-553,-360
-439,-88,350,263,-394,131,611,569,306,-342,-620,-395
-472,-78,394,275,-433,158,643,578,315,-366,-679,-437
-498,-63,435,280,-466,186,642,566,309,-387,-730,-454
-505,-51,454,277,-479,201,612,520,302,-413,-764,-461
-482,-36,446,259,-464,204,560,475,299,-400,-757,-451
-448,-27,421,237,-434,197,475,425,288,-361,-712,-418
-374,-5,369,189,-372,182,395,370,265,-291,-598,-359
-268,24,292,122,-280,158,313,301,221,-206,-440,-274
-183,25,208,79,-196,116,209,212,167,-131,-289,-183
-100,30,130,34,-115,80,120,142,118,-54,-143,-100
-32,37,69,-3,-51,53,68,89,69,-7,-34,-50
4,31,27,-18,-12,28,35,48,34,11,22,-22
16,29,13,-23,2,20,28,24,22,8,47,-5
13,25,12,-19,0,18,25,15,13,2,68,0
13,20,7,-16,3,13,21,12,2,-1,75,6
20,23,4,-22,8,13,17,6,-5,-7,65,10
25,24,0,-25,12,12,15,0,-10,-10,60,17
26,29,3,-28,11,16,20,-4,-15,-14,52,19
22,30,8,-26,7,18,20,-1,-19,-15,46,15
25,35,10,-30,7,23,23,4,-24,-13,49,16
20,35,14,-28,2,24,26,6,-23,-7,50,14
-1,18,19,-8,-10,18,22,10,-18,-2,51,26
22,41,19,-32,1,30,16,15,-15,1,55,45
40,54,14,-47,13,33,9,13,-12,7,56,45
34,44,11,-39,11,27,2,8,-7,10,54,46
38,46,8,-42,15,26,-5,5,-5,15,50,50
37,40,3,-39,17,21,-10,1,-11,20,50,50
39,40,0,-39,20,20,-15,-3,-16,24,50,49
40,36,-4,-37,21,16,-15,-6,-21,29,50,45
38,33,-5,-35,21,14,-17,-9,-27,30,50,43
36,31,-5,-33,21,12,-21,-12,-33,30,46,40
37,27,-9,-32,23,9,-20,-14,-37,30,45,37
36,25,-11,-30,22,7,-24,-18,-41,30,45,35
31,23,-9,-27,20,7,-25,-20,-44,30,40,32
24,19,-5,-21,15,7,-25,-22,-48,30,39,29
23,21,-2,-22,12,10,-25,-33,-50,25,42,26
40,42,2,-41,19,22,-25,-35,-44,20,45,23
42,46,5,-45,18,25,-25,-35,-39,15,48,20
34,44,10,-39,12,26,-25,-35,-34,12,50,21
27,47,20,-37,3,33,-25,-35,-28,5,54,26
13,43,30,-28,-9,36,-22,-36,-23,11,54,23
36,72,36,-54,0,53,-9,-23,-17,37,62,33
54,85,31,-70,11,58,2,-4,-9,51,85,43
58,83,25,-71,17,53,1,7,9,53,91,51
94,114,21,-104,37,67,0,12,21,58,93,72
120,133,14,-127,53,73,-4,47,59,100,131,93
125,134,9,-130,57,71,-5,78,104,140,158,106
132,134,2,-133,65,67,-10,54,89,128,146,98
152,119,-33,-136,93,43,-51,26,50,102,138,86
144,74,-70,-108,106,2,-71,2,12,69,110,78
115,44,-71,-79,93,-13,-62,-31,-26,35,72,62
103,40,-63,-71,83,-11,-55,-46,-45,13,58,48
71,25,-46,-48,59,-10,-45,-45,-45,-4,48,29
24,11,-13,-17,18,-1,-40,-45,-45,-17,40,4
-4,-6,-2,5,-1,-4,-32,-44,-45,-21,32,-2
-37,-33,4,35,-21,-14,-26,-47,-46,-20,23,1
-52,-41,11,46,-31,-15,-19,-42,-43,-23,23,1
-49,-31,18,40,-33,-7,-13,-43,-42,-27,25,6
-51,-27,25,38,-38,-1,-10,-37,-31,-22,27,4
-41,-19,22,29,-31,1,-10,-42,-32,-29,29,8
-43,-13,30,28,-36,8,-8,-33,-20,-20,32,17
-46,-7,39,26,-43,16,-2,-35,-18,-30,22,21
-31,3,34,14,-33,18,-11,-37,-14,-21,23,31
-8,12,20,-2,-15,16,-6,-13,12,-27,14,16
