I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-124,-94,77,33,-109,96,52,-7,-110,-115,-63
-49,-136,-87,93,19,-111,92,59,2,-107,-114,-59
-59,-141,-82,100,11,-111,87,90,16,-93,-107,-55
-66,-139,-73,103,4,-106,86,104,35,-84,-106,-50
-74,-124,-50,99,-12,-87,78,113,73,-56,-95,-46
-23,-97,-74,60,26,-86,89,136,113,-16,-71,-38
29,-53,-82,13,55,-67,118,188,173,39,-40,-24
37,-30,-67,-3,52,-48,113,224,232,94,-1,-9
48,1,-47,-24,47,-23,105,249,289,162,52,16
78,52,-26,-65,52,13,95,281,351,245,116,57
94,88,-6,-91,50,40,82,306,415,321,193,115
102,130,28,-116,37,79,74,324,452,381,256,155
101,146,46,-124,27,96,37,301,440,395,284,171
93,135,42,-114,25,88,21,251,420,383,297,175
97,132,35,-115,31,83,19,205,361,355,279,170
98,128,31,-113,33,79,11,165,277,271,223,147
68,89,20,-78,23,54,7,118,187,175,158,109
34,44,10,-39,12,27,0,62,123,118,108,84
44,40,-4,-42,24,18,4,31,87,69,64,62
20,14,-6,-17,13,4,16,27,50,33,38,43
-31,-23,8,27,-20,-7,22,25,32,16,22,29
-24,-2,22,12,-23,10,20,20,29,3,7,17
-25,-12,14,18,-19,1,20,17,30,-6,1,9
-20,-23,-3,22,-8,-13,20,13,25,-11,-6,4
7,17,10,-12,-2,13,20,10,25,-17,-12,-1
1,-2,-4,1,3,-3,20,10,24,-23,-20,-8
-34,-46,-12,41,-11,-29,23,8,20,-26,-25,-12
-53,-59,-6,56,-23,-32,26,4,20,-36,-31,-18
-14,-51,-36,33,11,-43,30,7,20,-34,-34,-20
-12,-44,-32,28,10,-37,29,-7,20,-39,-46,-20
-19,-38,-19,29,0,-28,25,-17,19,-59,-64,-23
-16,-30,-15,23,0,-22,25,-11,24,-55,-60,-26
-34,-42,-8,38,-13,-25,25,-8,24,-47,-51,-24
-36,-43,-7,40,-14,-25,25,-2,30,-42,-47,-21
-60,-35,25,47,-42,-5,25,0,53,-34,-38,-20
-64,-31,33,47,-48,1,21,9,58,-27,-36,-17
-40,-22,18,31,-29,-2,15,3,52,-17,-45,-15
-48,-17,31,32,-39,7,10,-6,48,-11,-46,-13
0,3,3,-2,-1,3,5,13,43,-4,-36,-10
44,10,-34,-26,39,-12,-2,12,39,-1,-27,-9
10,-13,-23,2,17,-18,-4,3,34,-7,-22,-5
13,2,-11,-8,12,-4,4,-2,28,-14,-24,-4
31,19,-11,-25,20,4,11,-12,18,-21,-36,-18
12,4,-8,-8,10,-2,18,-17,11,-28,-46,-30
-16,-19,-3,17,-6,-10,17,-24,2,-33,-47,-30
-38,-25,14,31,-26,-5,11,-26,-6,-38,-50,-30
-23,-9,14,16,-18,2,8,-34,-12,-45,-53,-30
-6,-33,-27,19,11,-30,1,-38,-20,-45,-55,-30
-22,-48,-27,35,3,-37,2,-23,-27,-44,-55,-29
-27,-43,-16,35,-5,-30,14,-29,-35,-46,-55,-31
-24,-44,-20,34,-2,-31,10,-43,-33,-42,-55,-28
-2,-39,-37,21,17,-37,-9,-53,-43,-54,-55,-39
-3,-42,-38,22,18,-40,-1,-66,-61,-71,-55,-56
-30,-26,4,28,-17,-11,11,-65,-60,-67,-56,-48
-26,0,26,13,-26,13,3,-63,-59,-63,-63,-44
-45,-24,21,34,-33,-1,-1,-60,-61,-60,-65,-38
-52,-71,-19,61,-16,-45,-7,-59,-59,-54,-65,-31
-46,-67,-21,57,-12,-44,-13,-63,-59,-54,-65,-33
-31,-32,0,32,-15,-16,-13,-65,-49,-47,-65,-35
-7,-13,-6,11,0,-9,-8,-65,-48,-48,-65,-39
-16,-28,-12,23,-2,-20,-13,-64,-76,-68,-66,-40
-19,-41,-22,31,1,-31,-29,-61,-82,-71,-70,-35
-25,-37,-12,31,-6,-25,-25,-57,-79,-69,-70,-35
-7,-17,-10,12,2,-13,-16,-56,-86,-70,-70,-34
-22,-29,-6,26,-8,-17,-12,-51,-84,-70,-70,-29
-64,-61,3,63,-33,-29,-3,-52,-85,-69,-70,-31
-36,-51,-16,44,-10,-33,-2,-46,-78,-64,-70,-28
-58,-57,0,57,-29,-28,-25,-45,-86,-66,-70,-33
-63,-53,9,58,-35,-22,-38,-61,-108,-62,-70,-58
-30,-56,-26,43,-1,-41,-31,-44,-111,-60,-70,-60
-41,-69,-28,55,-6,-48,-27,-33,-109,-60,-70,-55
-21,-45,-24,33,2,-34,-23,-37,-110,-63,-71,-54
-32,-40,-8,37,-12,-24,-17,-34,-110,-66,-75,-50
-28,-44,-16,36,-6,-29,-16,-36,-109,-64,-75,-49
4,-44,-48,20,26,-46,-29,-35,-104,-66,-75,-45
14,-44,-58,15,37,-51,-32,-32,-105,-63,-75,-45
17,-57,-74,21,46,-65,-29,-29,-103,-74,-75,-45
-1,-66,-65,34,32,-65,-31,-30,-99,-81,-72,-45
9,-47,-56,19,32,-51,-29,-30,-101,-75,-69,-45
-12,-53,-41,33,15,-47,-31,-30,-95,-73,-71,-41
-15,-45,-30,31,7,-37,-29,-29,-91,-69,-70,-37
-23,-44,-21,33,-1,-32,-20,-20,-84,-65,-71,-34
-48,-25,23,37,-36,-1,-9,-14,-79,-61,-70,-31
8,47,38,-28,-15,42,0,-7,-72,-49,-56,-26
22,53,32,-38,-5,42,11,0,-44,-40,-53,-25
14,45,32,-29,-9,38,17,10,-19,-35,-55,-25
7,33,26,-20,-10,29,4,18,-18,-28,-55,-25
-44,-24,20,34,-32,-2,-22,-12,-58,-53,-55,-26
-53,-41,11,47,-32,-15,-41,-25,-82,-80,-55,-24
-44,-37,7,40,-25,-15,-36,-11,-69,-67,-56,-26
-25,-33,-8,29,-8,-20,-27,0,-59,-52,-53,-27
-29,-50,-21,40,-4,-35,-17,8,-54,-53,-58,-33
-53,-57,-4,55,-24,-30,-12,3,-54,-45,-50,-32
-39,-52,-13,46,-12,-33,-7,-5,-70,-64,-70,-37
-46,-60,-13,53,-16,-36,-5,-11,-74,-75,-75,-51
-42,-46,-3,44,-19,-24,-1,-17,-73,-80,-76,-57
-60,-64,-3,62,-28,-34,5,-28,-66,-71,-64,-69
-87,-80,7,83,-47,-36,4,-32,-63,-66,-62,-87
-75,-93,-17,84,-29,-55,15,-21,-57,-67,-57,-86
-103,-52,50,77,-76,-1,29,29,8,-23,-43,-83
-17,98,115,-41,-66,106,28,168,256,227,102,-24
371,751,380,-561,-5,566,-359,32,665,1329,1213,611
629,1290,661,-959,-16,975,-816,-677,174,1557,1915,1292
337,633,296,-485,21,464,-634,-1086,-855,31,860,993
42,-2,-44,-20,43,-23,-259,-669,-780,-545,11,403
22,-49,-72,14,47,-60,-65,-223,-307,-252,-73,114
-36,-110,-74,73,19,-91,2,-98,-186,-215,-119,-33
-68,-114,-46,92,-11,-80,37,-40,-115,-150,-121,-87
-61,-122,-61,92,0,-92,80,-11,-94,-154,-139,-116
-94,-144,-51,119,-21,-97,71,-4,-75,-149,-133,-124
-66,-135,-68,101,1,-101,68,3,-70,-150,-135,-123
-71,-146,-75,109,2,-110,64,9,-66,-152,-136,-119
-72,-135,-64,104,-4,-99,58,15,-57,-148,-133,-135
-46,-111,-65,78,10,-87,55,-5,-56,-151,-149,-148
-95,-151,-57,123,-19,-104,75,3,-46,-139,-147,-143
-100,-158,-58,129,-21,-108,89,36,-43,-138,-141,-144
-91,-140,-49,115,-21,-94,81,41,-32,-129,-137,-139
-80,-133,-53,106,-13,-92,95,45,-29,-122,-129,-140
-94,-156,-62,126,-16,-109,105,59,-34,-108,-128,-158
-116,-179,-63,148,-26,-121,105,86,-11,-97,-139,-157
-101,-152,-51,127,-25,-101,103,86,4,-92,-139,-141
-90,-147,-57,118,-17,-101,100,105,37,-61,-131,-129
-36,-106,-70,71,17,-87,100,150,92,-13,-104,-110
-30,-60,-30,46,0,-45,103,181,141,33,-59,-95
-28,-37,-10,33,-9,-23,109,231,213,91,-21,-67
-39,-17,22,28,-30,3,99,263,282,165,28,-23
-44,19,63,12,-54,41,81,283,332,227,84,10
9,87,78,-48,-35,82,67,309,382,300,156,54
34,128,94,-82,-30,111,53,313,407,360,226,103
65,159,94,-112,-15,126,39,287,395,376,255,120
58,139,81,-99,-12,110,25,241,374,370,271,115
90,143,53,-117,18,98,12,191,314,319,249,107
69,133,64,-101,2,98,10,137,216,247,191,85
-18,47,65,-14,-42,55,10,88,137,167,134,45
-13,27,41,-7,-27,34,7,43,66,97,81,12
-9,25,34,-8,-22,29,4,14,25,51,40,-16
-22,0,22,11,-23,11,7,7,7,7,12,-26
-18,-3,15,10,-16,6,19,4,-22,-16,-1,-34
-17,-11,6,14,-11,-3,17,-2,-38,-31,-15,-52
-43,-48,-5,45,-19,-26,10,-5,-44,-47,-29,-58
-17,-32,-16,25,0,-24,8,-12,-49,-50,-31,-61
-1,-15,-14,8,7,-14,2,-20,-48,-50,-34,-64
-32,-41,-9,36,-11,-25,1,-28,-45,-49,-37,-66
-36,-43,-7,40,-14,-25,17,-37,-42,-51,-38,-70
-38,-40,-2,39,-18,-20,22,-37,-39,-60,-52,-69
-36,-36,0,36,-18,-17,19,-25,-36,-60,-69,-65
-19,-29,-11,24,-4,-20,20,-12,-34,-60,-73,-65
-19,-28,-9,24,-5,-18,15,-5,-31,-57,-72,-63
-24,-21,3,22,-13,-8,15,0,-24,-55,-67,-59
-38,-23,15,30,-27,-4,16,5,-21,-55,-64,-60
-81,-47,34,64,-57,-7,22,8,-16,-50,-61,-56
-63,-43,20,53,-42,-12,28,14,-13,-45,-56,-51
-50,-33,16,41,-33,-9,34,13,-5,-40,-56,-46
-38,-18,20,28,-29,1,31,9,6,-37,-60,-43
-16,0,16,8,-16,8,25,10,2,-31,-60,-37
-60,-5,55,33,-57,25,20,10,-7,-28,-62,-35
-61,-2,59,31,-60,28,14,10,-11,-25,-66,-46
-28,10,38,9,-33,24,10,10,-21,-24,-64,-47
-14,19,33,-3,-23,26,1,5,-23,-19,-69,-45
-40,-17,23,28,-31,3,-2,-3,-20,-21,-70,-45
-42,-20,22,30,-32,1,-17,-9,-52,-45,-69,-46
12,23,11,-18,0,17,-28,-16,-61,-52,-71,-44
-3,9,12,-3,-8,10,-20,-23,-50,-49,-68,-48
-2,-12,-10,8,4,-11,-20,-23,-51,-51,-83,-60
-11,-29,-18,20,4,-23,-14,-20,-41,-49,-96,-60
-41,-35,6,38,-24,-14,-8,-16,-43,-51,-97,-60
-3,-23,-20,13,9,-21,-3,-14,-54,-54,-101,-60
-25,-18,8,21,-16,-5,4,-10,-51,-59,-103,-61
-71,-41,31,56,-51,-5,3,-11,-41,-60,-106,-58
-56,-56,0,56,-28,-28,-8,-24,-38,-61,-101,-52
-59,-48,11,54,-35,-18,-15,-23,-26,-59,-100,-37
-63,-44,19,53,-40,-13,-16,-17,-32,-62,-100,-46
-51,-40,11,45,-31,-14,-20,-14,-59,-79,-95,-75
-40,-37,3,38,-21,-17,-22,-8,-56,-77,-95,-71
-29,-29,0,29,-14,-14,-25,-5,-48,-70,-94,-63
-32,-54,-22,44,-5,-38,-23,1,-44,-69,-90,-59
3,-38,-40,18,22,-39,-18,7,-38,-61,-90,-53
-10,-40,-31,25,11,-35,-16,12,-35,-61,-90,-50
-65,-83,-17,74,-23,-50,-11,13,-30,-70,-90,-50
-33,-46,-13,40,-10,-30,-8,2,-28,-72,-90,-50
-26,-61,-35,44,5,-48,-4,-7,-23,-69,-86,-50
-54,-90,-36,73,-9,-63,4,6,-20,-71,-83,-50
-24,-58,-34,42,5,-46,22,12,-16,-70,-79,-46
9,-27,-37,9,23,-32,24,9,-15,-70,-76,-44
-1,-34,-33,18,16,-33,-5,9,-15,-69,-71,-45
-26,-63,-37,45,6,-50,11,4,-15,-62,-68,-45
-47,-60,-13,54,-17,-37,30,5,-15,-58,-83,-45
-12,-40,-28,26,8,-34,20,5,-14,-52,-79,-44
17,-3,-19,-7,18,-11,23,5,-7,-48,-63,-38
6,46,40,-26,-17,43,11,12,14,-40,-65,-32
38,61,23,-50,7,42,31,26,32,-37,-65,-27
6,16,10,-11,-2,13,28,38,52,-22,-64,-21
2,-16,-18,7,10,-17,-10,23,37,-21,-66,-16
5,-35,-41,15,23,-38,-20,7,4,-58,-65,-11
-48,-57,-10,53,-19,-33,-36,0,0,-68,-63,-6
3,-46,-49,21,27,-47,-23,-11,-8,-62,-52,-3
20,-41,-60,11,40,-50,-8,-12,-14,-59,-42,4
8,-42,-50,17,28,-46,-4,1,-20,-59,-34,2
30,-33,-63,2,47,-48,0,12,-10,-50,-24,-21
14,-37,-51,12,33,-43,8,8,-18,-71,-59,-46
-14,-67,-53,41,20,-59,12,1,-35,-80,-64,-44
-31,-72,-41,52,6,-56,13,-7,-35,-74,-61,-45
-10,-55,-45,32,18,-50,11,-12,-32,-73,-56,-51
-10,-41,-31,25,11,-35,4,-24,-26,-61,-49,-47
2,-33,-35,16,19,-34,10,-16,-31,-71,-51,-57
-13,-27,-14,20,0,-20,13,29,25,-31,-35,-47
-10,60,70,-25,-40,65,61,180,271,191,70,7
368,707,339,-537,14,523,-295,101,684,1230,1121,579
664,1302,638,-983,13,970,-788,-593,252,1581,1937,1276
355,690,336,-523,9,513,-605,-1032,-795,102,938,1022
60,0,-60,-30,59,-30,-230,-667,-805,-594,6,421
53,-57,-110,3,81,-83,-55,-231,-314,-274,-76,133
14,-77,-91,32,52,-84,16,-72,-155,-196,-98,-10
-33,-95,-62,64,15,-78,32,-16,-77,-131,-82,-65
-32,-106,-73,69,21,-89,66,17,-42,-123,-88,-94
-39,-98,-60,69,11,-79,76,22,-20,-120,-81,-102
-19,-93,-74,56,28,-83,73,34,-9,-117,-78,-112
4,-90,-94,43,49,-91,70,62,0,-117,-98,-116
-29,-111,-83,70,27,-97,66,66,0,-112,-106,-114
-48,-130,-82,89,17,-105,65,66,-1,-118,-111,-114
-61,-123,-62,92,1,-92,70,71,1,-112,-103,-123
-61,-124,-64,93,2,-94,79,70,-2,-117,-113,-126
-41,-125,-84,83,22,-104,82,76,4,-113,-121,-120
-44,-128,-83,86,20,-105,86,91,11,-107,-114,-119
-25,-104,-79,65,27,-91,96,106,25,-90,-111,-114
-29,-105,-76,67,24,-90,96,129,28,-78,-106,-115
-56,-127,-71,92,8,-99,90,145,51,-62,-102,-105
-42,-110,-68,76,13,-89,81,136,84,-42,-97,-98
-39,-75,-37,57,-1,-55,78,149,115,-6,-78,-88
-44,-51,-7,48,-18,-29,66,186,179,46,-42,-80
-21,-27,-6,24,-8,-16,72,212,237,97,13,-62
-3,10,13,-4,-8,11,96,263,305,186,74,-1
35,68,33,-52,1,50,74,303,369,265,138,46
58,121,63,-90,-2,92,55,300,405,330,205,88
57,146,89,-102,-16,117,48,296,432,387,265,127
79,155,76,-117,1,115,27,285,429,397,297,137
92,159,68,-126,12,114,4,256,382,386,293,135
75,143,68,-109,3,105,-8,196,316,337,270,137
42,113,71,-78,-15,91,-9,130,243,269,230,123
23,90,68,-56,-23,79,-16,76,151,175,169,77
3,44,41,-24,-19,42,-10,24,75,97,105,51
4,0,-4,-2,4,-2,-2,-21,32,61,65,34
19,12,-7,-15,13,3,6,-60,6,20,44,11
-1,29,30,-14,-15,29,20,-78,-11,1,28,-2
-13,19,31,-3,-22,25,20,-74,-26,-14,15,-19
-19,2,21,8,-20,11,15,-75,-37,-10,10,-35
-27,-14,14,20,-20,0,13,-90,-45,0,5,-32
-10,-8,2,9,-6,-3,8,-90,-50,-13,-1,-25
26,12,-14,-19,20,-1,5,-77,-50,-23,-6,-23
45,16,-29,-30,36,-6,9,-68,-50,-32,-12,-17
-17,-15,2,16,-10,-6,10,-59,-48,-40,-22,-17
-69,-46,23,57,-46,-12,10,-54,-41,-50,-35,-46
-25,-23,2,24,-13,-10,15,-48,-37,-47,-44,-63
-44,-46,-1,45,-21,-23,15,-42,-31,-41,-44,-56
-77,-77,0,77,-38,-38,15,-38,-25,-37,-40,-55
-48,-48,0,48,-23,-24,15,-35,-20,-30,-37,-50
-53,-49,4,50,-28,-22,15,-32,-15,-25,-33,-46
-48,-43,5,45,-26,-19,16,-29,-10,-20,-30,-45
-39,-32,6,35,-22,-13,14,-26,-5,-17,-26,-45
-30,-34,-4,32,-13,-19,16,-25,-2,-14,-21,-45
-24,-31,-7,28,-8,-19,10,-30,4,-10,-16,-45
-3,3,6,0,-5,4,7,-30,2,-5,-13,-45
-21,-7,15,14,-18,4,19,-32,-6,-7,-7,-45
-66,-49,17,57,-41,-15,14,-40,-12,-16,-6,-49
-51,-43,9,47,-29,-17,1,-44,-20,-24,-15,-50
-52,-46,5,49,-28,-20,-10,-41,-28,-30,-25,-50
-47,-49,-3,48,-22,-26,-13,-36,-34,-31,-36,-49
-48,-50,-3,49,-23,-26,-5,-33,-35,-29,-36,-45
-75,-49,26,62,-51,-11,-2,-30,-36,-34,-38,-43
-70,-44,26,57,-48,-9,3,-24,-35,-40,-47,-40
-56,-41,16,48,-36,-12,8,-34,-35,-40,-45,-36
-35,-38,-2,37,-16,-20,10,-39,-35,-44,-45,-35
-24,-33,-10,29,-7,-21,2,-30,-35,-45,-46,-35
-33,-29,5,31,-19,-12,-3,-26,-35,-45,-44,-35
-28,-47,-19,38,-5,-33,-8,-20,-37,-45,-49,-35
-17,-51,-34,35,9,-43,-22,-15,-52,-45,-56,-35
-35,-22,14,29,-25,-4,-21,-10,-61,-44,-56,-35
-75,-29,45,52,-60,8,-11,-3,-60,-48,-54,-35
-57,-63,-6,60,-26,-34,8,-1,-60,-56,-52,-35
-16,-45,-30,31,7,-37,22,-8,-60,-55,-48,-35
-35,-54,-19,45,-8,-37,16,-18,-60,-54,-55,-35
-77,-85,-8,82,-34,-46,11,-16,-57,-51,-66,-35
-62,-77,-15,70,-24,-46,8,-10,-54,-49,-63,-35
-13,-68,-55,41,21,-61,1,-4,-55,-52,-60,-31
-5,-57,-52,31,24,-54,3,1,-55,-54,-57,-25
-32,-48,-16,40,-8,-32,20,6,-55,-56,-55,-20
-15,-40,-26,27,6,-33,20,9,-56,-59,-52,-15
5,-57,-62,26,34,-59,13,8,-60,-60,-50,-8
-37,-69,-32,53,-2,-51,13,2,-62,-60,-49,-7
-18,-61,-43,39,13,-52,-4,1,-65,-60,-51,-27
26,-41,-67,8,47,-54,-15,-5,-69,-60,-49,-41
17,-25,-42,5,29,-34,0,-2,-70,-59,-52,-38
-13,-52,-39,33,13,-45,6,14,-74,-61,-71,-35
-13,-53,-41,33,14,-47,-7,-4,-75,-58,-77,-28
-4,-37,-32,21,14,-34,-18,-27,-75,-53,-78,-25
-11,-47,-37,30,13,-42,-13,-26,-80,-47,-82,-20
-3,-77,-75,40,36,-76,-6,-25,-80,-41,-85,-14
27,-75,-103,24,65,-89,3,-25,-79,-55,-84,-36
31,-59,-89,14,60,-74,13,-25,-74,-61,-79,-46
-21,-59,-38,40,9,-48,9,-27,-71,-53,-76,-36
-14,-56,-42,35,14,-48,-8,-40,-68,-53,-73,-33
6,-49,-55,22,31,-51,-18,-37,-63,-47,-69,-26
16,-17,-33,1,25,-25,-10,-31,-61,-45,-66,-22
14,-16,-30,1,23,-23,4,-29,-48,-39,-61,-16
13,-2,-15,-5,14,-8,35,4,-28,-32,-60,-9
16,5,-11,-10,14,-3,37,9,-5,-28,-59,-3
12,-15,-27,2,19,-20,7,-15,-8,-19,-56,5
46,-13,-59,-16,52,-36,-7,-32,-50,-33,-54,8
19,-57,-76,20,48,-66,-27,-57,-82,-62,-54,5
-6,-86,-79,46,37,-82,-29,-60,-73,-65,-50,5
4,-71,-75,34,40,-73,-18,-60,-57,-63,-46,6
-4,-76,-72,40,35,-74,-11,-60,-56,-70,-45,1
-11,-78,-67,44,28,-72,-1,-60,-52,-67,-35,-5
-17,-81,-64,50,23,-72,12,-60,-66,-74,-66,-14
-21,-87,-67,54,24,-77,9,-59,-80,-65,-79,-18
-20,-74,-54,47,17,-64,6,-61,-81,-74,-80,-28
6,-63,-69,29,38,-66,7,-59,-75,-67,-70,-27
-23,-59,-36,41,7,-47,17,-61,-76,-72,-73,-26
-28,-81,-53,55,12,-67,30,-57,-66,-68,-61,-17
-51,-56,-6,54,-22,-31,16,-6,4,-16,-78,-42
10,117,107,-64,-49,112,18,158,293,288,117,41
418,788,370,-603,24,579,-383,-15,666,1388,1269,723
613,1256,643,-935,-15,949,-809,-752,74,1441,1825,1335
319,583,264,-451,27,424,-572,-1076,-893,-91,723,984
54,-27,-80,-13,67,-53,-224,-650,-749,-555,-58,399
33,-51,-84,10,59,-67,-47,-222,-298,-253,-115,118
-2,-93,-92,48,45,-93,6,-83,-172,-219,-153,-9
-74,-139,-64,107,-5,-101,26,-37,-113,-148,-146,-42
-62,-143,-81,103,10,-112,55,14,-97,-153,-153,-74
-69,-136,-67,102,-1,-101,37,27,-66,-152,-149,-82
-61,-132,-71,96,5,-101,58,30,-73,-142,-151,-78
-56,-126,-70,91,7,-97,64,35,-77,-141,-164,-83
-59,-120,-61,90,1,-90,67,38,-70,-128,-164,-77
-55,-115,-60,85,3,-87,84,41,-72,-128,-166,-84
-94,-140,-47,117,-23,-94,85,41,-68,-148,-164,-82
-82,-159,-77,120,-2,-118,85,54,-62,-155,-163,-82
-41,-153,-112,97,36,-132,85,55,-53,-144,-164,-100
-59,-151,-93,105,17,-122,85,65,-44,-141,-158,-98
-82,-150,-68,116,-7,-109,85,88,-39,-135,-151,-110
-62,-146,-84,105,11,-115,85,104,-19,-116,-144,-125
-73,-145,-73,109,1,-109,90,140,18,-85,-138,-115
-90,-142,-53,117,-18,-97,87,158,38,-59,-129,-104
-54,-104,-49,79,-2,-76,79,172,77,-19,-101,-83
-24,-62,-38,43,8,-50,73,206,140,34,-67,-62
-21,-33,-12,27,-5,-22,66,244,200,93,-17,-41
-15,5,19,5,-17,12,59,288,263,169,48,-4
7,56,49,-32,-21,53,70,303,319,237,104,33
46,111,65,-79,-10,88,77,332,380,318,182,94
91,146,55,-119,18,100,53,349,419,378,253,159
107,156,49,-132,29,103,14,304,391,374,262,158
107,149,43,-128,32,96,-15,252,351,358,271,141
98,134,36,-117,31,84,-24,201,291,313,254,134
73,105,32,-89,21,68,-28,146,212,238,204,108
55,83,28,-69,13,55,-25,93,141,168,153,74
29,54,25,-42,2,39,-20,61,77,103,99,42
6,28,22,-17,-8,25,-16,41,37,57,62,4
-2,17,18,-8,-10,17,-9,12,4,24,37,-24
-8,7,15,0,-12,11,-4,-1,-11,3,22,-26
-20,-7,13,13,-17,3,2,-6,-15,-18,6,-24
-25,-17,8,21,-16,-4,8,-12,-20,-34,-10,-26
-32,-8,24,19,-28,8,14,-18,-24,-36,-18,-23
-57,-27,30,42,-43,1,12,-18,-28,-33,-24,-27
-14,-12,2,13,-8,-5,9,-13,-36,-42,-31,-29
2,-5,-7,2,5,-5,11,-7,-51,-57,-37,-26
-63,-50,12,57,-37,-19,8,-4,-52,-53,-45,-42
-76,-55,22,65,-49,-16,17,1,-49,-50,-54,-46
-72,-58,14,64,-43,-22,31,5,-46,-48,-56,-44
-75,-49,26,62,-50,-12,30,-7,-43,-45,-56,-46
-49,-10,39,29,-44,14,28,-11,-33,-43,-55,-45
-44,-13,31,28,-37,9,25,-2,-21,-34,-55,-45
-73,-28,45,50,-59,8,25,4,-10,-26,-52,-45
-49,5,54,22,-51,29,23,11,-6,-20,-49,-57
-63,-22,41,42,-52,9,17,18,8,-20,-51,-58
-60,-34,26,47,-43,-4,13,17,29,-20,-54,-48
3,17,14,-10,-6,15,8,8,21,-20,-55,-43
1,28,27,-15,-14,27,4,0,11,-20,-56,-35
-16,27,43,-6,-30,35,0,-9,3,-22,-60,-30
-20,14,34,3,-27,23,-5,-4,-7,-27,-60,-30
-5,6,11,-1,-8,8,-5,9,-12,-30,-61,-29
-37,-9,28,22,-32,9,-7,12,-18,-41,-74,-36
-45,-10,35,28,-40,12,-10,6,-22,-46,-82,-46
-33,-3,30,18,-31,13,-11,1,-29,-45,-77,-44
-39,-28,11,33,-25,-9,-8,-4,-34,-44,-75,-53
-9,-30,-20,20,6,-24,-2,-11,-38,-53,-72,-62
-20,-19,1,19,-10,-9,1,-14,-42,-61,-69,-59
5,-22,-27,9,16,-24,6,-11,-45,-55,-74,-58
0,-18,-18,9,9,-18,-3,-9,-49,-53,-88,-54
-60,-22,38,41,-49,8,6,-11,-51,-49,-95,-55
-43,-19,24,31,-33,3,21,-8,-55,-43,-97,-59
-35,-19,16,27,-25,-2,9,-17,-58,-61,-101,-65
-68,-50,18,59,-43,-16,5,-32,-62,-72,-100,-87
-51,-61,-10,56,-20,-35,-5,-29,-65,-69,-100,-97
-32,-56,-24,45,-4,-40,-16,-25,-61,-68,-100,-93
-29,-45,-16,38,-7,-30,-15,-22,-60,-64,-100,-91
-12,-40,-29,26,9,-34,-15,-17,-60,-65,-100,-86
-35,-31,4,33,-19,-14,-12,-15,-55,-77,-101,-83
-21,-18,2,19,-11,-8,-9,-15,-55,-81,-105,-80
4,-32,-36,14,20,-34,-11,-15,-54,-76,-104,-75
-22,-47,-25,34,2,-36,-5,-15,-50,-74,-107,-78
8,-19,-27,6,17,-23,-5,-14,-48,-71,-110,-80
1,-17,-18,8,10,-17,-4,-21,-44,-69,-110,-81
-30,-70,-40,50,5,-55,2,-25,-42,-65,-107,-90
-3,-43,-39,24,18,-41,-4,-17,-39,-57,-102,-87
-21,-34,-13,28,-4,-23,13,-11,-37,-52,-99,-81
12,-43,-54,16,33,-48,6,-5,-29,-44,-96,-78
11,-21,-32,5,22,-26,1,5,-25,-37,-92,-73
-54,-20,34,37,-44,7,6,-2,-17,-40,-90,-69
-44,0,43,22,-44,21,11,-16,11,-35,-91,-64
3,27,24,-15,-10,25,41,-5,28,-13,-89,-59
58,41,-17,-49,37,12,16,8,17,-1,-90,-54
20,-23,-43,2,32,-33,-6,-8,-21,-32,-90,-51
18,-9,-27,-4,23,-18,-21,-41,-48,-62,-89,-43
41,9,-33,-25,37,-12,-30,-42,-59,-71,-95,-52
7,-54,-61,24,34,-57,-17,-30,-61,-68,-93,-61
16,-28,-44,6,31,-36,-7,-25,-48,-52,-98,-59
15,15,1,-15,7,8,-4,-12,-32,-37,-91,-52
-14,-30,-16,22,1,-23,-17,-24,-56,-64,-103,-67
-11,-72,-61,42,26,-66,-2,-20,-77,-73,-107,-86
-3,-50,-47,27,22,-49,26,-11,-65,-57,-98,-83
6,-38,-44,16,25,-41,34,-19,-64,-54,-89,-87
29,4,-25,-16,27,-10,40,-10,-49,-52,-74,-82
-2,-28,-26,15,12,-27,44,-1,-56,-66,-77,-89
-24,-16,7,20,-15,-4,22,35,-7,-4,-58,-84
-13,64,78,-26,-45,71,64,186,225,159,9,-66
310,591,281,-451,14,436,-259,150,686,1162,996,456
681,1262,581,-972,50,921,-784,-529,385,1737,1983,1262
450,777,328,-614,61,552,-664,-1082,-728,304,1119,1116
123,81,-42,-102,82,19,-290,-754,-849,-571,80,484
33,-45,-78,6,56,-61,-89,-258,-329,-283,-78,151
-18,-94,-76,57,29,-85,-11,-75,-152,-201,-123,-10
-25,-75,-50,50,13,-63,12,-20,-72,-142,-112,-53
-55,-105,-50,80,-2,-77,44,-8,-32,-135,-114,-88
-78,-123,-44,101,-17,-83,36,2,-9,-124,-128,-116
-83,-115,-32,99,-25,-73,33,17,-11,-122,-140,-131
-79,-117,-38,98,-20,-77,25,20,-7,-129,-142,-131
-57,-131,-74,94,9,-102,48,23,-3,-121,-138,-128
-76,-160,-84,118,4,-121,64,36,-3,-129,-142,-132
-66,-138,-72,103,3,-105,57,34,3,-122,-138,-127
-70,-146,-76,109,3,-111,62,29,3,-123,-138,-136
-103,-172,-68,137,-17,-120,59,50,14,-113,-133,-144
