I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-74,12,80,-49,-30,7,38,153,-30,-22,31
-82,-74,9,78,-45,-32,12,42,148,-30,-29,29
-79,-78,1,78,-39,-38,15,47,145,-28,-27,25
-93,-99,-6,96,-44,-52,18,50,148,-24,-24,26
-85,-98,-13,92,-36,-56,23,55,150,-26,-25,30
-73,-94,-21,83,-25,-57,26,57,150,-21,-25,30
-63,-91,-27,77,-18,-59,30,62,150,-20,-26,30
-52,-86,-34,70,-9,-60,30,65,149,-20,-23,30
-48,-83,-35,67,-6,-59,31,61,151,-15,-20,30
-43,-78,-35,61,-3,-56,35,60,155,-15,-17,30
-32,-72,-40,52,4,-56,35,60,155,-15,-15,30
-27,-68,-40,48,7,-54,32,60,155,-15,-12,30
-23,-61,-39,42,8,-49,30,60,155,-15,-9,30
-20,-55,-35,38,8,-45,30,61,155,-15,-14,30
-49,-81,-33,65,-8,-57,27,65,152,-15,-15,29
-61,-91,-30,76,-15,-60,24,65,147,-15,-15,25
-54,-81,-27,68,-14,-53,26,65,145,-12,-15,25
-55,-80,-25,68,-15,-52,25,65,140,-9,-15,25
-52,-73,-21,63,-15,-47,25,65,137,-6,-16,25
-54,-69,-15,62,-20,-42,25,68,133,-4,-22,25
-57,-66,-9,61,-23,-37,25,73,130,1,-29,21
-57,-61,-4,59,-27,-32,26,76,130,-1,-36,20
-57,-59,-2,58,-28,-30,22,79,130,-9,-42,20
-11,-55,-44,33,17,-49,40,83,130,-23,-49,16
6,-49,-56,22,31,-52,58,87,129,-38,-46,14
-61,-62,-1,61,-30,-31,54,91,135,-30,-37,16
-60,-60,1,59,-30,-29,56,96,144,-20,-29,30
-22,-19,3,21,-12,-8,55,100,158,-4,-2,43
-8,17,25,-4,-17,21,55,96,171,16,17,56
-40,19,59,10,-50,39,49,90,166,15,14,63
-79,10,89,34,-84,50,37,84,162,12,16,58
-35,4,39,15,-37,22,26,78,158,10,15,51
-7,-3,4,5,-6,1,14,74,152,6,15,44
-4,-8,-5,7,1,-6,9,67,141,5,14,38
-11,-15,-4,13,-3,-9,6,63,120,1,-9,30
-41,-20,21,30,-30,1,3,57,113,-2,-22,27
-53,-49,4,51,-28,-22,-2,51,107,-6,-27,18
-52,-68,-16,61,-18,-42,-4,46,108,-10,-22,14
-67,-80,-14,74,-26,-47,-2,44,101,-13,-28,4
-71,-82,-10,77,-30,-46,11,46,102,-16,-22,0
-72,-77,-5,75,-33,-41,15,44,99,-2,-28,-7
-61,-66,-5,64,-27,-35,27,46,97,0,-34,-20
-64,-58,6,61,-35,-26,89,146,193,39,-4,-8
13,-30,-43,9,28,-37,134,283,283,185,110,121
359,256,-103,-307,231,76,-157,-22,189,362,540,584
505,356,-148,-430,326,104,-598,-550,-146,215,576,693
191,14,-177,-102,184,-81,-475,-513,-289,-162,31,166
-52,-148,-97,100,23,-122,-117,-150,-64,-164,-112,-53
-78,-104,-26,91,-26,-65,-15,19,87,-29,-44,5
-88,-93,-5,91,-41,-48,23,49,102,-21,-55,-7
-80,-87,-8,84,-36,-47,31,57,101,-5,-37,-4
-66,-83,-17,75,-24,-49,29,53,99,-9,-43,-15
-68,-76,-8,72,-30,-42,31,50,98,-3,-31,-18
-66,-71,-5,69,-30,-38,29,47,94,-1,-31,-24
-70,-67,4,68,-37,-31,31,45,96,-1,-25,-26
-70,-64,6,67,-38,-29,25,43,94,-4,-25,-24
-78,-61,17,70,-47,-22,25,39,96,-6,-24,-26
-102,-58,44,80,-73,-7,25,40,95,-5,-19,-24
-108,-56,52,82,-79,-1,25,36,95,-11,-21,-26
-103,-54,49,78,-75,-2,25,35,94,-10,-17,-23
-98,-48,50,73,-74,1,24,35,89,-8,-15,-18
-90,-40,50,65,-70,4,18,29,90,-4,-12,-12
-84,-35,50,60,-67,7,10,22,88,-2,-9,-8
-75,-27,49,51,-62,11,5,16,83,1,-6,-1
-65,-22,43,43,-54,10,-3,9,80,4,-5,3
-54,-7,47,30,-51,20,-8,3,76,6,2,11
-12,27,39,-7,-26,33,-17,-4,73,9,12,24
-1,40,41,-19,-22,40,-34,-18,69,10,24,35
8,47,39,-28,-16,43,-50,-31,65,10,38,52
57,65,8,-61,24,36,-65,-47,59,10,52,61
26,63,37,-44,-6,50,-63,-52,56,9,60,59
1,59,57,-30,-28,58,-55,-47,51,12,60,60
20,56,37,-38,-9,46,-50,-44,46,19,60,60
11,51,40,-31,-14,45,-42,-41,47,24,60,61
26,49,24,-38,1,36,-37,-35,57,29,60,54
12,37,25,-24,-7,30,-24,-4,83,35,57,41
-47,27,74,10,-60,50,-3,22,107,39,49,30
-81,2,82,39,-81,42,18,43,117,36,41,18
-105,-40,65,72,-84,12,34,71,121,31,33,7
-108,-51,57,79,-83,3,36,76,119,29,25,-5
-95,-52,43,73,-69,-4,39,74,120,24,21,-14
-89,-56,33,72,-60,-11,42,72,120,20,18,-15
-80,-58,22,69,-51,-18,44,69,120,22,15,-16
-80,-61,20,70,-50,-20,47,71,125,27,12,-19
-76,-56,20,66,-48,-18,50,75,125,30,10,-21
-69,-49,20,59,-44,-14,50,75,126,33,12,-18
-66,-46,20,56,-43,-13,50,76,131,38,17,-15
-59,-38,20,48,-39,-9,50,80,129,40,20,-15
-59,-35,24,46,-41,-5,50,80,133,45,24,-15
-53,-27,26,40,-40,0,47,80,135,49,28,-15
-38,-7,30,22,-34,11,42,80,134,53,30,-15
-58,-30,28,44,-42,-1,39,81,136,59,35,-11
-69,-49,21,59,-45,-14,36,78,133,61,37,-10
-52,-38,14,45,-33,-11,31,91,146,77,51,-10
-44,-36,7,40,-25,-14,30,101,155,83,61,-10
-30,-29,1,29,-15,-14,30,93,147,73,53,-10
-19,-24,-5,22,-7,-15,30,90,143,68,50,-10
-21,-19,2,20,-12,-8,30,85,136,59,45,-10
-27,-15,12,20,-19,-1,30,80,131,52,40,-10
-41,-15,26,28,-33,5,30,77,127,46,40,-10
-58,-15,43,36,-50,14,30,72,122,42,40,-10
-51,-15,36,33,-43,10,30,70,120,39,40,-10
-50,-15,35,32,-42,10,30,65,115,35,40,-13
-45,-19,27,32,-36,4,30,62,112,32,41,-19
-53,-23,29,38,-41,3,30,58,108,28,39,-24
-88,-29,59,58,-74,15,29,55,105,25,35,-27
-81,-32,49,56,-65,8,23,55,105,25,35,-33
-74,-38,35,55,-54,-1,17,55,103,25,33,-34
-75,-39,35,57,-55,-2,12,55,99,24,30,-29
-65,-30,34,47,-49,2,7,55,100,26,30,-31
-69,-24,44,46,-56,10,0,59,96,27,33,-28
-65,-13,52,39,-58,19,5,63,95,35,38,-25
-63,-12,52,37,-57,20,14,67,95,35,43,-25
-32,27,59,2,-46,43,28,79,90,46,44,-21
-1,76,77,-38,-40,76,39,81,91,73,39,-19
3,75,71,-39,-34,73,27,77,88,68,35,-16
15,74,59,-44,-23,66,16,75,78,58,33,-13
13,63,50,-38,-19,56,5,71,57,52,28,-10
6,50,44,-29,-19,47,-1,70,28,43,26,-11
-8,38,46,-16,-27,42,-4,65,1,31,20,-22
-25,16,41,4,-34,29,-7,58,-14,11,11,-34
-40,1,41,20,-40,21,-12,50,-20,2,5,-45
-53,-14,39,33,-45,12,-16,43,-26,-2,-5,-54
-77,-32,45,54,-61,6,-10,36,-28,-3,-9,-57
-93,-49,44,70,-68,-3,-12,28,-41,-8,-19,-61
-89,-42,47,65,-67,2,-5,26,-33,-10,-21,-64
-101,-52,48,77,-75,-2,-9,21,-58,-8,-30,-68
-99,-48,51,74,-75,1,10,49,-39,-4,-35,-76
-80,-34,46,57,-63,6,102,192,51,63,-1,-75
146,82,-64,-114,105,9,64,226,75,245,237,177
523,382,-141,-452,332,120,-351,-247,-108,349,614,632
457,312,-146,-384,301,83,-649,-645,-446,70,410,491
85,-38,-122,-23,104,-80,-364,-404,-419,-167,-53,-11
-45,-94,-49,69,2,-71,-72,-86,-182,-69,-88,-101
-44,-38,6,41,-25,-15,-38,9,-134,-11,-51,-59
-87,-25,62,56,-74,18,-24,33,-128,-10,-57,-63
-95,-25,70,59,-82,22,-17,37,-121,1,-47,-57
-79,-25,55,52,-67,15,-11,41,-116,4,-50,-63
-77,-35,42,56,-59,3,-6,44,-111,14,-43,-58
-73,-46,28,59,-50,-9,-3,49,-108,17,-44,-62
-79,-34,45,56,-62,5,4,49,-102,21,-38,-64
-75,-30,45,52,-60,7,3,44,-99,19,-37,-69
-67,-22,45,44,-56,11,0,39,-95,20,-34,-71
-60,-16,44,38,-52,14,0,34,-95,20,-31,-75
-58,-11,47,34,-52,18,0,30,-93,19,-29,-80
-45,-4,41,24,-43,18,0,24,-88,16,-26,-77
-49,0,49,25,-49,24,1,28,-92,11,-23,-71
-82,6,88,38,-86,47,-5,28,-84,9,-20,-64
-74,11,86,31,-80,48,-15,17,-84,5,-17,-58
-60,16,76,21,-68,46,-23,8,-111,0,-15,-51
-41,32,72,4,-57,52,-32,-4,-121,2,-12,-43
-12,51,63,-20,-38,57,-41,-18,-125,9,-4,-32
-3,56,59,-27,-32,57,-53,-31,-132,14,3,-23
20,73,53,-46,-17,63,-65,-47,-143,19,9,-11
46,92,46,-69,0,68,-78,-70,-148,25,16,7
45,89,44,-68,1,67,-81,-93,-144,30,22,17
59,90,31,-75,14,60,-79,-96,-146,35,29,28
41,90,49,-66,-4,69,-81,-93,-144,38,35,32
-1,90,92,-44,-46,91,-79,-89,-145,41,43,24
-3,88,90,-43,-47,89,-81,-86,-144,45,43,16
-11,77,88,-33,-50,82,-72,-79,-136,49,34,8
-16,69,86,-27,-51,77,-55,-50,-128,52,28,1
-24,60,84,-18,-54,72,-45,-28,-121,56,20,-9
-33,51,84,-9,-59,67,-35,-15,-116,54,12,-21
-33,45,79,-6,-56,61,-24,-2,-111,51,6,-32
-41,40,81,1,-61,60,-17,0,-107,48,-4,-43
-40,36,76,2,-58,56,-14,0,-103,45,-15,-59
-44,31,75,6,-59,53,-11,0,-98,43,-28,-70
-49,27,75,11,-62,51,-8,0,-95,39,-33,-73
-47,22,69,12,-58,45,-5,0,-95,43,-29,-77
-43,20,63,11,-53,41,-4,6,-95,45,-30,-80
-35,20,55,7,-45,37,4,11,-95,45,-30,-85
-34,17,51,8,-43,33,12,17,-95,49,-30,-83
-26,14,40,6,-34,27,20,22,-91,50,-29,-78
-29,16,45,6,-38,30,28,29,-90,50,-25,-75
-54,19,73,17,-63,46,27,41,-90,45,-25,-72
-56,20,76,17,-66,48,22,40,-85,45,-25,-67
-55,20,74,17,-64,46,19,32,-85,44,-25,-65
-55,20,76,17,-65,47,16,26,-86,40,-25,-69
-54,20,75,17,-65,47,11,19,-91,40,-23,-72
-57,18,74,19,-66,45,9,13,-94,38,-19,-74
-51,15,66,18,-59,40,4,8,-97,34,-21,-78
-48,12,59,18,-54,35,1,3,-102,32,-19,-80
-43,9,52,16,-47,30,-2,-3,-105,29,-40,-82
-39,5,44,16,-42,25,-7,-6,-108,26,-67,-85
-32,5,37,13,-35,21,-10,-11,-113,24,-70,-85
-24,11,35,6,-30,23,-14,-15,-116,20,-73,-85
-19,16,35,1,-27,25,-15,-20,-119,13,-76,-85
-14,22,36,-4,-25,28,-15,-20,-124,9,-79,-84
-8,26,34,-10,-21,30,-20,-21,-124,3,-80,-81
-2,34,36,-17,-19,35,-20,-25,-119,-3,-76,-78
0,33,33,-17,-17,33,-19,-25,-115,-3,-74,-76
8,37,29,-22,-11,32,-11,-23,-113,3,-70,-72
-12,33,45,-11,-29,38,-4,-13,-108,10,-68,-70
-30,37,67,-4,-49,52,2,-7,-106,14,-64,-67
-16,53,69,-19,-43,61,12,15,-94,28,-67,-61
-6,61,67,-28,-36,64,27,29,-68,38,-70,-54
-2,104,106,-51,-55,105,37,4,-65,27,-70,-48
23,121,98,-72,-38,109,13,-18,-64,19,-74,-40
49,106,57,-78,-4,81,-10,-32,-69,10,-75,-36
5,66,62,-35,-29,64,-14,-38,-101,1,-75,-51
-46,8,55,18,-50,31,-21,-40,-115,-10,-82,-67
-58,-4,54,30,-55,25,-25,-47,-120,-26,-93,-78
-68,-18,51,43,-59,16,-33,-49,-125,-37,-95,-86
-69,-21,48,45,-58,13,-33,-66,-127,-41,-100,-92
-78,-32,46,55,-62,7,-30,-72,-132,-39,-102,-91
-72,-34,38,53,-55,2,-30,-67,-134,-44,-106,-99
-62,-20,41,41,-51,10,-30,-67,-132,-45,-111,-96
-52,-24,29,38,-40,2,-33,-65,-123,-44,-120,-104
-37,0,36,19,-37,18,14,-24,-88,-15,-136,-145
-9,1,10,4,-9,5,119,182,59,143,-20,-50
264,262,-1,-263,132,130,-39,63,92,381,407,420
431,490,59,-461,185,275,-459,-502,-229,327,595,725
157,181,24,-169,67,102,-486,-643,-481,-68,99,226
-34,-75,-41,55,4,-58,-186,-348,-361,-195,-216,-190
-32,-64,-32,48,0,-47,-54,-137,-168,-79,-156,-147
-39,-38,1,38,-20,-18,-30,-79,-127,-73,-163,-141
-36,-29,7,32,-22,-11,-18,-67,-129,-64,-150,-131
-38,-28,10,33,-24,-9,-17,-63,-117,-57,-147,-129
-42,-21,20,31,-31,-1,-12,-65,-114,-52,-143,-127
-43,-18,25,31,-34,3,-9,-59,-105,-43,-134,-119
-44,-15,29,29,-36,7,-5,-60,-102,-47,-134,-123
-49,-26,23,37,-36,-1,-2,-62,-100,-43,-127,-123
-57,-34,23,45,-40,-5,1,-65,-100,-46,-128,-126
-64,-47,17,56,-40,-15,0,-65,-96,-44,-122,-124
-50,-36,14,43,-32,-11,0,-68,-94,-45,-121,-126
-3,-6,-3,4,0,-4,0,-71,-96,-43,-118,-125
-34,-4,31,19,-32,13,-1,-70,-94,-38,-115,-121
-52,-7,45,29,-48,19,-8,-75,-97,-39,-115,-114
-16,8,24,4,-20,15,-14,-80,-92,-30,-115,-107
-54,37,91,9,-73,63,-21,-83,-110,-46,-115,-101
-58,46,105,6,-82,75,-28,-89,-137,-73,-116,-95
-41,46,88,-3,-65,67,-33,-101,-134,-68,-110,-85
-12,50,62,-20,-37,56,-54,-118,-136,-65,-101,-76
21,56,35,-38,-7,45,-61,-132,-133,-63,-93,-58
8,69,62,-39,-27,65,-79,-146,-145,-59,-84,-32
28,85,58,-57,-15,71,-98,-168,-157,-58,-79,-24
44,108,64,-76,-10,86,-94,-186,-154,-50,-73,-21
61,125,64,-94,-2,94,-96,-192,-156,-45,-69,-17
50,119,68,-85,-9,93,-94,-183,-154,-37,-65,-14
2,105,103,-54,-51,104,-96,-174,-156,-31,-60,-9
-9,95,103,-43,-56,99,-92,-167,-148,-25,-63,-14
-16,82,98,-33,-58,90,-87,-143,-127,-16,-65,-25
-26,71,96,-23,-61,83,-63,-109,-97,-3,-65,-35
-33,57,91,-12,-62,74,-33,-75,-76,8,-70,-45
-48,41,89,4,-69,65,-28,-59,-71,10,-70,-62
-58,25,83,16,-71,54,-23,-55,-66,13,-71,-71
-63,16,79,24,-71,47,-18,-50,-62,16,-76,-74
-65,9,75,27,-70,42,-14,-46,-58,19,-74,-77
-68,2,70,33,-69,36,-9,-42,-53,21,-77,-81
-71,-6,65,38,-68,30,-6,-37,-48,24,-72,-85
-75,-13,61,44,-68,24,-1,-31,-40,29,-81,-81
-69,-12,57,40,-63,22,1,-26,-34,31,-100,-79
-64,-10,54,36,-59,22,5,-21,-27,37,-94,-80
-60,-10,50,35,-55,20,10,-14,-21,37,-88,-80
-52,-5,47,28,-49,21,8,-11,-24,57,-83,-80
-48,-5,43,26,-45,19,5,-15,-30,72,-77,-79
-45,-4,41,24,-42,18,5,-22,-35,65,-73,-75
-37,1,37,18,-37,19,2,-26,-42,63,-69,-75
-30,4,35,13,-33,19,-1,-32,-44,58,-67,-73
-25,7,32,9,-29,20,1,-38,-40,55,-64,-69
-16,12,27,2,-22,19,4,-38,-40,52,-61,-72
-29,15,44,7,-37,29,5,-34,-40,48,-59,-67
-33,19,52,7,-43,36,5,-35,-40,47,-56,-82
-18,28,47,-5,-33,37,5,-35,-40,43,-53,-95
-16,36,51,-10,-34,43,5,-35,-36,41,-50,-86
-5,44,49,-20,-27,46,7,-35,-35,38,-48,-83
-2,49,50,-24,-26,49,14,-30,-35,35,-44,-76
-9,41,50,-16,-30,45,21,-30,-35,35,-48,-71
-16,34,51,-9,-34,42,28,-29,-35,35,-50,-66
-29,27,56,0,-43,41,34,-25,-34,35,-50,-64
-34,19,53,7,-44,36,40,-26,-29,35,-50,-66
-47,12,59,17,-53,36,45,-22,-23,38,-50,-65
-43,15,59,14,-51,37,45,-14,-20,43,-50,-66
-24,38,62,-7,-43,50,47,-7,-14,48,-43,-63
-13,41,54,-14,-34,48,50,-2,-12,49,-32,-51
22,75,53,-48,-16,64,51,23,5,63,-22,-36
36,131,95,-84,-30,113,47,47,40,75,-15,-33
48,129,81,-89,-17,105,38,39,37,78,-15,-38
70,118,48,-94,11,83,15,33,32,85,-15,-40
68,110,42,-89,13,76,-12,25,16,79,-15,-45
92,102,10,-97,41,56,-15,17,-25,72,-15,-48
92,75,-16,-83,54,29,-15,11,-37,66,-15,-51
56,37,-19,-46,37,9,-18,5,-34,59,-34,-56
-3,6,9,-2,-6,7,-21,5,-38,53,-58,-59
-9,-4,5,6,-7,0,-19,4,-40,48,-54,-64
19,-9,-29,-5,24,-19,-14,-1,-40,53,-55,-65
3,-9,-12,3,8,-10,-5,1,-41,47,-56,-72
-8,2,9,3,-8,5,4,2,-38,54,-53,-67
-4,-1,2,2,-3,0,6,3,-41,45,-57,-72
-18,20,38,-2,-28,29,52,66,16,61,-31,-93
9,-2,-11,-4,10,-7,137,226,134,183,35,-37
310,219,-91,-265,200,64,-37,86,121,385,389,354
550,459,-91,-505,321,184,-515,-463,-189,374,626,694
337,192,-146,-264,241,23,-585,-623,-447,-15,187,273
46,-62,-109,8,78,-85,-219,-286,-287,-154,-146,-120
-32,-44,-12,38,-10,-28,-41,-46,-94,-7,-88,-60
-10,8,18,1,-14,13,-1,14,-60,17,-63,-70
8,27,20,-18,-6,23,23,33,-40,27,-50,-77
-3,31,34,-14,-19,32,21,36,-40,25,-48,-73
-11,44,55,-16,-33,49,28,35,-34,21,-44,-81
-3,41,44,-19,-24,42,29,40,-30,21,-38,-78
-9,34,43,-13,-26,38,36,40,-26,18,-36,-82
-9,27,36,-9,-23,32,33,38,-24,22,-29,-73
-13,21,34,-4,-24,28,27,35,-26,19,-31,-77
-10,14,24,-2,-17,18,23,32,-24,21,-28,-73
-16,11,27,2,-22,19,18,30,-26,19,-25,-70
-30,17,47,6,-39,32,14,26,-24,20,-25,-70
-20,24,44,-3,-32,34,9,25,-26,21,-23,-68
-9,31,40,-11,-25,35,6,22,-30,27,-16,-63
-2,37,39,-18,-21,38,-1,14,-30,33,-11,-60
10,44,34,-28,-13,39,-4,8,-33,37,-6,-57
12,48,36,-31,-12,42,-9,1,-36,44,0,-52
4,60,56,-33,-26,58,-13,-6,-35,48,4,-50
19,62,42,-41,-12,52,-19,-11,-39,54,15,-38
30,86,56,-58,-13,71,-37,-25,-48,55,31,-17
47,127,79,-87,-17,103,-57,-38,-55,55,42,3
67,125,58,-96,4,91,-69,-54,-55,55,52,16
87,125,38,-106,24,81,-83,-61,-55,54,58,19
98,126,28,-112,35,76,-98,-60,-55,57,56,23
57,125,68,-91,-6,96,-92,-60,-55,60,53,29
52,123,70,-88,-9,96,-82,-60,-56,60,51,28
63,108,46,-86,8,77,-74,-58,-49,60,47,17
47,98,51,-73,-3,75,-40,-26,-35,60,45,9
34,83,49,-58,-8,65,-12,7,-18,60,43,0
11,62,51,-37,-20,56,-1,28,-6,57,40,-9
-5,45,49,-20,-27,47,8,44,-3,54,40,-21
-22,28,50,-3,-36,39,12,45,1,51,36,-35
-28,20,48,4,-38,33,18,45,5,48,35,-48
-27,17,44,5,-36,30,24,45,8,45,35,-62
-32,13,46,9,-39,29,29,44,12,46,30,-70
-35,10,44,12,-40,26,34,46,15,52,25,-69
-40,5,46,17,-43,26,36,51,14,55,20,-72
-39,5,44,17,-42,24,39,56,18,60,17,-75
-36,5,41,15,-39,23,41,59,20,65,11,-75
-34,5,38,14,-37,21,45,64,20,69,12,-72
-30,5,35,12,-33,20,44,67,23,70,15,-70
-28,5,33,11,-31,19,40,71,32,70,15,-70
-24,5,29,10,-27,17,40,74,49,70,19,-70
-17,12,29,2,-23,20,40,79,50,70,21,-70
-2,21,24,-10,-13,22,40,79,45,70,19,-70
4,30,26,-18,-11,28,40,74,44,70,16,-70
9,34,25,-21,-8,29,43,69,40,70,15,-70
5,29,24,-18,-9,26,46,65,39,70,15,-70
