I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,16,-46,-39,54,-15,-94,-53,-9,13,-1,-32
49,5,-44,-26,46,-20,-103,-53,-24,17,-9,-34
70,-12,-82,-28,76,-47,-90,-57,-45,6,-21,-50
50,-37,-86,-6,68,-61,-78,-48,-45,-8,-25,-56
5,-41,-46,19,25,-43,-63,-52,-36,-4,-24,-55
1,-36,-38,18,20,-37,-63,-50,-31,-4,-33,-71
6,-33,-40,14,23,-36,-48,-47,-16,6,-43,-77
18,-33,-51,8,34,-41,-51,-57,-22,-1,-47,-82
12,-27,-39,8,26,-33,-35,-36,4,9,-42,-77
-17,-66,-49,42,16,-57,-36,-60,-17,-13,-54,-84
-26,-69,-43,48,9,-56,-22,-6,26,3,-45,-75
-25,-70,-45,48,10,-57,-8,-54,-17,-24,-56,-95
63,-122,-186,30,125,-154,22,342,157,64,-33,-135
233,-215,-447,-9,340,-331,224,899,524,270,-18,-197
577,-156,-732,-210,654,-444,-200,306,473,520,208,-60
601,340,-261,-471,431,40,-869,-1088,307,1148,919,508
-44,563,607,-260,-325,585,-1018,-2599,-754,702,997,760
-451,594,1045,-72,-748,819,-1152,-2923,-1546,-216,547,677
-377,845,1222,-234,-800,1033,-999,-1950,-895,-28,509,697
-304,877,1180,-287,-742,1028,-660,-1217,-572,-58,368,584
-253,762,1014,-255,-634,888,-534,-940,-585,-278,129,410
-158,461,619,-152,-389,540,-362,-614,-411,-224,16,208
-72,144,216,-36,-144,179,-125,-178,-175,-143,-37,11
-28,-13,14,21,-21,0,-6,54,-31,-75,-75,-100
-25,-92,-67,59,21,-80,35,115,-16,-88,-108,-133
-18,-90,-72,54,27,-81,59,152,25,-87,-98,-144
-8,-96,-88,52,41,-91,75,173,29,-102,-108,-155
-5,-100,-95,53,46,-97,95,204,44,-94,-108,-145
6,-116,-122,55,64,-118,101,236,61,-85,-116,-169
17,-99,-116,41,67,-107,111,273,91,-79,-122,-186
10,-108,-118,49,64,-113,122,311,110,-70,-124,-185
5,-142,-147,69,76,-144,145,366,118,-59,-129,-185
3,-140,-143,69,73,-141,171,435,144,-37,-129,-186
11,-145,-157,67,84,-151,193,517,173,-33,-134,-184
28,-145,-173,58,101,-158,223,605,217,-27,-135,-186
22,-145,-167,61,95,-156,247,685,260,-24,-132,-205
28,-145,-173,58,101,-159,278,773,314,-19,-129,-205
22,-162,-184,71,103,-173,314,852,349,-14,-133,-207
11,-175,-186,83,99,-181,344,895,337,-27,-155,-228
5,-180,-185,88,95,-182,364,904,328,-44,-179,-240
-5,-191,-186,99,90,-188,358,890,318,-73,-194,-236
0,-186,-185,94,93,-185,350,844,284,-97,-207,-230
3,-181,-184,89,94,-182,339,763,232,-114,-205,-224
-5,-180,-175,93,85,-178,313,656,178,-129,-196,-219
-15,-179,-164,97,75,-172,277,538,137,-117,-182,-212
15,-141,-156,63,86,-148,231,413,104,-81,-136,-173
39,-99,-137,30,88,-118,183,296,66,-45,-87,-132
23,-85,-108,32,66,-97,139,204,25,-24,-65,-108
26,-47,-73,11,49,-60,104,130,-13,-16,-54,-89
28,-23,-51,-3,40,-36,89,71,-43,-11,-43,-77
23,-26,-49,2,36,-37,78,49,-55,-6,-30,-65
22,-24,-46,2,34,-35,69,49,-55,1,-28,-65
18,-26,-43,4,31,-34,65,45,-55,4,-34,-65
16,-25,-40,4,28,-32,60,42,-55,1,-37,-60
14,-25,-40,5,28,-32,57,39,-55,-2,-42,-60
15,-25,-40,5,28,-32,50,42,-53,-4,-45,-58
15,-25,-40,5,28,-32,52,48,-48,-8,-45,-55
15,-25,-40,5,28,-32,58,57,-42,-10,-47,-54
16,-24,-40,4,28,-31,72,65,-39,-12,-50,-61
4,-36,-40,16,22,-38,86,65,-34,-17,-50,-71
-4,-40,-36,22,16,-38,85,63,-30,-20,-46,-70
1,-34,-34,17,18,-34,85,55,-40,-23,-44,-70
3,-33,-35,15,19,-34,85,49,-50,-28,-45,-70
8,-27,-35,10,22,-30,85,42,-54,-29,-45,-70
10,-25,-35,8,23,-30,85,35,-61,-26,-45,-68
10,-25,-35,8,23,-30,80,30,-68,-23,-43,-64
10,-25,-35,8,22,-30,75,24,-68,-21,-40,-65
-4,-40,-35,23,16,-37,71,19,-64,-17,-37,-61
-5,-39,-34,22,15,-37,66,13,-62,-15,-35,-60
7,-29,-35,11,21,-32,65,8,-59,-13,-31,-60
9,-26,-35,9,22,-30,65,2,-56,-6,-30,-55
12,-19,-32,4,22,-25,66,2,-55,-1,-33,-55
12,-18,-30,3,21,-23,64,8,-50,4,-26,-55
21,-9,-30,-6,26,-20,66,11,-51,11,-17,-55
18,-10,-28,-4,23,-19,64,17,-44,14,-8,-52
7,21,14,-14,-3,18,67,18,-15,22,2,-32
31,68,38,-50,-4,53,92,39,14,36,17,-20
36,65,29,-51,4,46,86,51,25,34,27,-20
30,55,25,-43,2,40,54,28,9,21,21,-20
31,48,17,-40,7,32,17,8,-18,10,11,-20
26,41,15,-34,6,27,-7,-10,-35,1,4,-22
38,16,-22,-26,30,-3,-21,-37,-59,-10,-6,-27
22,-14,-36,-3,29,-24,-37,-48,-69,-17,-15,-30
31,-8,-39,-11,35,-24,-44,-68,-74,-27,-23,-47
51,-12,-62,-19,57,-37,-65,-70,-74,-38,-33,-56
-11,-36,-25,24,7,-30,-49,-69,-66,-33,-39,-56
-20,-48,-28,34,4,-38,-21,-72,-76,-36,-42,-63
-12,-43,-31,27,10,-36,-6,-58,-62,-25,-37,-53
-20,-46,-26,34,3,-36,-13,-76,-80,-32,-44,-58
-31,-58,-26,45,-3,-42,-7,-47,-59,-19,-36,-52
-57,-73,-16,65,-20,-44,-2,-79,-74,-34,-43,-58
-42,-70,-28,56,-7,-49,-13,-32,-42,-31,-42,-53
-53,-66,-13,60,-20,-40,19,-87,-52,-20,-52,-56
21,-103,-124,41,73,-113,21,134,10,-18,-71,-105
157,-201,-358,23,257,-279,244,835,447,209,-29,-157
471,-211,-683,-130,577,-446,14,551,461,408,92,-128
641,196,-444,-418,542,-124,-724,-762,325,997,737,360
100,492,392,-296,-146,442,-976,-2387,-471,955,1072,767
-403,532,935,-65,-669,733,-1140,-3134,-1598,-117,627,715
-415,773,1188,-180,-801,980,-1105,-2345,-1191,-182,520,713
-335,881,1216,-273,-775,1048,-725,-1432,-635,-42,428,634
-292,801,1093,-255,-693,947,-560,-1080,-639,-284,162,474
-197,546,743,-174,-471,644,-416,-802,-493,-260,52,297
-98,210,308,-56,-204,259,-149,-341,-249,-167,-39,77
-33,32,65,1,-49,49,16,-30,-59,-69,-76,-55
-1,-45,-44,23,22,-44,62,53,-26,-83,-96,-97
-38,-75,-38,57,0,-56,77,99,11,-74,-92,-103
-47,-106,-59,77,7,-82,88,119,26,-79,-100,-121
-37,-108,-71,73,17,-89,102,145,38,-100,-110,-136
-35,-113,-78,74,21,-95,107,172,48,-80,-108,-142
-14,-117,-103,66,45,-109,119,204,70,-73,-120,-139
-5,-114,-108,60,52,-111,135,244,108,-50,-121,-141
-9,-125,-115,67,53,-120,158,289,128,-37,-119,-139
7,-127,-134,60,71,-131,179,361,159,-34,-117,-142
17,-138,-155,61,86,-146,201,435,178,-31,-113,-153
18,-138,-156,61,87,-147,243,529,214,-28,-118,-155
29,-130,-159,50,95,-144,266,626,260,-25,-127,-155
22,-141,-163,60,93,-152,300,715,308,-24,-125,-154
13,-153,-165,71,89,-158,339,792,351,-19,-135,-169
-4,-170,-166,87,81,-168,354,837,350,-21,-153,-186
-5,-183,-178,94,86,-180,377,867,336,-17,-166,-187
-8,-197,-190,102,91,-193,388,854,327,-38,-181,-195
-17,-202,-185,110,84,-193,379,801,312,-82,-195,-200
-11,-187,-176,100,83,-181,354,713,265,-115,-201,-193
-15,-183,-168,99,77,-175,316,608,210,-132,-198,-186
1,-160,-161,80,81,-160,264,498,172,-119,-185,-172
11,-133,-144,61,78,-138,203,374,137,-104,-139,-137
-2,-123,-122,63,60,-122,149,258,110,-78,-93,-104
13,-90,-104,39,59,-97,99,158,84,-54,-63,-76
34,-54,-88,10,62,-71,65,86,62,-46,-41,-47
27,-48,-75,11,51,-61,52,38,45,-35,-30,-35
17,-45,-62,14,40,-53,43,14,31,-35,-26,-32
18,-41,-60,11,39,-51,32,15,21,-35,-24,-28
19,-37,-56,9,38,-47,25,15,17,-35,-19,-25
20,-35,-54,8,37,-44,25,15,14,-35,-15,-20
10,-41,-51,15,31,-46,25,15,11,-35,-17,-23
1,-48,-49,23,26,-48,25,15,6,-32,-22,-25
13,-50,-63,19,38,-57,25,27,5,-30,-25,-26
-3,-50,-47,27,22,-48,27,29,5,-30,-28,-30
-14,-50,-36,32,11,-42,32,38,5,-30,-32,-31
0,-50,-50,25,25,-50,34,47,5,-30,-36,-32
1,-49,-50,24,26,-50,30,42,5,-31,-39,-30
3,-46,-49,21,27,-47,30,41,5,-35,-40,-30
3,-43,-46,21,25,-44,30,37,5,-35,-40,-30
4,-41,-44,19,24,-42,30,35,5,-37,-40,-30
10,-37,-47,14,28,-41,30,31,5,-40,-40,-30
15,-35,-50,10,33,-42,28,16,5,-40,-38,-25
18,-32,-50,7,34,-41,22,3,5,-37,-34,-25
22,-30,-52,4,37,-41,17,-6,4,-32,-32,-25
30,-26,-56,-1,43,-41,14,-11,0,-29,-29,-25
29,-25,-54,-2,42,-39,8,-16,0,-25,-26,-25
39,-20,-59,-9,49,-40,5,-22,-3,-22,-24,-23
39,-20,-60,-10,50,-40,10,-28,-5,-18,-20,-17
27,-32,-60,3,44,-46,16,-28,-5,-16,-15,-12
17,-25,-42,4,30,-33,19,-18,0,-12,-11,-9
10,-13,-23,1,17,-18,25,-7,8,-11,-6,-4
29,19,-10,-24,19,4,27,1,17,1,-1,1
37,54,17,-46,9,35,36,18,36,28,2,6
32,55,23,-43,4,39,49,37,55,34,7,16
40,55,15,-48,12,35,41,33,54,27,12,18
60,55,-5,-57,32,25,10,12,33,21,15,13
53,55,2,-54,25,28,-23,2,14,14,9,10
56,36,-20,-46,38,8,-40,-11,0,8,3,7
59,7,-53,-32,55,-23,-60,-39,-15,0,-1,2
43,2,-40,-22,42,-19,-64,-39,-20,-3,-8,0
66,-7,-73,-29,70,-40,-56,-42,-36,-10,-12,-7
57,-11,-68,-22,63,-39,-53,-37,-36,-12,-22,-15
30,-20,-49,-5,40,-34,-43,-43,-35,-17,-36,-22
20,-36,-56,8,38,-46,-46,-38,-37,-24,-36,-32
-3,-42,-39,23,18,-40,-31,-37,-27,-23,-33,-34
-13,-62,-48,38,18,-55,-39,-38,-37,-40,-35,-37
-28,-57,-29,43,1,-43,-22,-22,-20,-24,-25,-32
-18,-58,-40,39,11,-49,-28,-44,-48,-35,-36,-39
3,-34,-37,16,20,-35,-18,1,-21,-13,-31,-31
-2,-67,-64,35,31,-65,-6,-65,-59,-29,-54,-51
69,-125,-194,28,132,-159,52,363,155,54,-48,-96
246,-223,-468,-11,357,-345,261,916,515,259,-29,-148
606,-174,-780,-216,694,-477,-223,291,429,503,200,-36
609,298,-311,-454,460,-6,-915,-1219,205,1044,834,471
-40,471,511,-215,-276,490,-1086,-2795,-868,587,875,740
-425,548,972,-62,-699,760,-1243,-3027,-1576,-221,554,699
-367,829,1197,-231,-783,1012,-1058,-1999,-896,-16,548,718
-323,855,1178,-267,-751,1016,-692,-1266,-581,-61,351,596
-258,746,1004,-244,-631,875,-574,-1012,-587,-241,146,443
-149,439,588,-146,-368,513,-382,-669,-415,-177,38,251
-83,123,205,-20,-144,164,-108,-204,-174,-105,-45,38
-33,-13,20,23,-27,4,17,16,-28,-35,-71,-66
-13,-68,-55,41,21,-61,50,74,-11,-52,-90,-96
-11,-75,-63,43,26,-69,74,113,30,-41,-85,-100
-20,-100,-80,60,30,-90,87,128,33,-42,-98,-111
-30,-107,-78,68,24,-92,99,160,46,-40,-101,-111
-26,-111,-85,69,29,-98,105,184,55,-37,-105,-115
-25,-116,-91,71,33,-103,121,218,78,-27,-106,-118
8,-107,-115,50,62,-111,143,271,115,-9,-104,-120
10,-124,-134,57,72,-129,164,325,136,0,-106,-128
-8,-137,-129,73,61,-133,194,399,162,19,-104,-137
-6,-153,-147,80,71,-150,225,486,190,26,-110,-142
-17,-180,-163,99,73,-172,260,579,231,14,-109,-145
-29,-180,-152,105,62,-166,289,674,276,-9,-113,-151
-25,-179,-154,103,64,-166,324,755,316,-25,-116,-158
-4,-181,-177,92,87,-179,369,837,360,-26,-116,-167
1,-180,-181,90,91,-180,392,868,365,-22,-136,-179
-13,-180,-166,97,76,-173,413,859,366,-20,-156,-183
-47,-206,-159,127,56,-182,418,836,361,-17,-165,-179
-66,-215,-149,141,41,-181,401,765,307,-13,-166,-176
-47,-194,-147,121,50,-170,384,671,258,-27,-154,-172
-45,-185,-140,115,48,-162,343,555,224,-37,-145,-170
-21,-158,-137,90,59,-148,289,433,192,-29,-134,-149
6,-122,-129,59,68,-125,221,309,159,-23,-108,-113
23,-78,-101,27,63,-90,164,191,128,-16,-77,-77
44,-53,-97,5,71,-75,125,104,107,-9,-48,-51
17,-48,-66,16,42,-57,86,37,89,18,-9,-37
8,-56,-64,24,36,-60,72,-9,73,40,15,-24
15,-72,-87,29,51,-80,66,-36,60,40,15,-13
11,-46,-57,18,34,-51,59,-45,50,44,15,-14
15,-38,-53,12,34,-45,53,-50,40,46,15,-15
18,-41,-59,12,39,-50,46,-51,33,50,15,-16
19,-40,-59,10,39,-49,45,-50,30,49,14,-20
26,-39,-65,7,45,-52,45,-50,25,43,8,-19
22,-43,-64,11,43,-53,46,-46,21,39,3,-22
-15,-77,-62,46,24,-70,42,-45,16,34,-3,-27
-23,-79,-57,51,17,-68,56,-47,15,30,-9,-30
-17,-72,-55,45,19,-63,66,-50,15,26,-14,-33
-20,-70,-50,45,15,-60,57,-54,10,21,-15,-38
-16,-62,-47,39,16,-54,55,-57,10,15,-15,-40
-17,-60,-43,39,13,-51,50,-60,9,10,-15,-35
-15,-54,-40,35,13,-47,45,-63,4,5,-15,-35
-10,-51,-40,30,15,-45,42,-67,-1,-2,-15,-34
-9,-46,-38,28,15,-42,37,-71,-5,-4,-14,-30
-10,-44,-34,27,13,-39,35,-76,-10,0,-10,-30
-6,-41,-35,24,15,-38,30,-79,-15,0,-10,-28
0,-38,-38,19,19,-38,27,-77,-15,2,-10,-24
6,-35,-41,15,24,-38,24,-74,-15,6,-10,-22
9,-35,-44,13,27,-39,19,-76,-14,4,-10,-19
11,-36,-46,13,29,-41,13,-74,-16,6,-6,-16
17,-34,-50,8,34,-41,10,-76,-14,4,-1,-14
5,-44,-49,19,27,-46,5,-73,-17,5,2,-10
-5,-41,-35,23,15,-38,0,-63,-28,5,8,-3
10,-11,-21,1,16,-16,6,-44,-13,7,11,1
40,32,-8,-36,24,12,28,-16,18,33,27,7
56,60,4,-58,26,31,39,-6,34,47,37,13
46,60,13,-53,17,36,24,5,26,40,30,13
51,60,8,-56,21,34,-14,-5,6,38,27,8
53,60,7,-57,23,33,-54,-28,-8,32,22,5
61,48,-13,-55,37,17,-75,-42,-24,9,18,2
79,31,-49,-55,64,-9,-102,-80,-49,-17,13,-3
79,27,-51,-53,65,-12,-105,-85,-52,-23,8,-5
89,12,-77,-51,83,-32,-95,-83,-52,-36,2,-11
50,-11,-61,-19,56,-36,-90,-76,-46,-44,-2,-16
-15,-37,-23,27,4,-30,-77,-78,-46,-50,-9,-21
-27,-57,-30,42,1,-43,-75,-64,-42,-54,-14,-27
-30,-49,-18,40,-6,-33,-57,-63,-36,-52,-17,-32
-5,-52,-47,29,21,-49,-61,-55,-51,-64,-26,-39
-5,-46,-41,26,18,-43,-38,-42,-34,-52,-24,-38
-7,-55,-49,31,21,-52,-46,-60,-61,-67,-36,-47
-1,-43,-42,22,20,-42,-22,-28,-25,-39,-30,-40
-14,-64,-50,39,18,-57,-30,-69,-54,-66,-46,-52
78,-123,-202,23,140,-162,34,431,188,39,-24,-94
288,-218,-505,-35,397,-361,205,845,502,222,-6,-172
645,-87,-732,-278,689,-409,-365,59,413,533,284,16
559,395,-164,-477,361,115,-974,-1424,172,1086,952,569
-125,539,664,-207,-395,601,-1086,-2824,-951,468,894,769
-442,636,1078,-97,-760,857,-1202,-2848,-1468,-235,538,716
-380,856,1236,-238,-808,1046,-966,-1816,-762,15,551,724
-344,842,1187,-250,-766,1014,-653,-1177,-560,-105,346,593
-268,733,1000,-233,-635,867,-536,-937,-539,-252,141,426
-151,407,559,-128,-356,483,-337,-579,-350,-193,36,224
-53,108,161,-28,-107,134,-96,-150,-122,-116,-35,8
-26,-19,7,23,-17,-6,15,42,-12,-69,-63,-88
-37,-97,-60,67,12,-78,44,90,-7,-86,-89,-106
-31,-114,-83,73,26,-98,71,131,36,-67,-86,-123
-11,-117,-105,64,48,-111,88,159,43,-74,-102,-128
-8,-114,-106,62,49,-110,93,181,56,-63,-105,-128
-12,-115,-103,64,46,-109,94,222,79,-63,-104,-135
0,-116,-116,59,58,-116,98,255,109,-53,-112,-145
1,-112,-113,56,58,-113,108,302,136,-41,-121,-148
-2,-121,-120,62,59,-120,134,362,160,-35,-125,-153
7,-131,-137,63,72,-134,160,427,177,-26,-128,-162
9,-130,-139,61,74,-134,187,514,208,-22,-132,-165
16,-130,-147,57,81,-138,217,607,245,-13,-135,-165
30,-129,-159,50,94,-144,242,708,288,-8,-139,-162
9,-154,-163,73,87,-159,269,788,333,-6,-142,-186
-2,-172,-170,87,84,-170,301,856,367,-14,-150,-202
-5,-170,-165,88,80,-167,316,892,372,-19,-163,-203
-5,-170,-165,88,80,-167,329,886,367,-24,-177,-213
-3,-184,-182,94,90,-183,334,877,358,-59,-204,-212
-40,-207,-166,124,63,-186,320,820,321,-95,-220,-210
-19,-198,-179,109,80,-188,304,728,275,-118,-209,-210
12,-182,-195,85,104,-188,266,624,217,-117,-201,-211
-1,-160,-158,81,79,-159,212,498,171,-102,-180,-181
10,-120,-130,55,70,-125,163,376,140,-77,-142,-135
32,-81,-112,25,72,-96,113,264,105,-41,-109,-113
47,-55,-102,5,74,-78,71,178,78,-27,-77,-86
42,-52,-94,5,68,-73,43,115,57,-14,-48,-63
40,-37,-77,-1,59,-57,27,64,40,8,-39,-56
29,-12,-41,-8,35,-26,21,27,23,6,-41,-51
10,-17,-26,4,18,-21,14,18,15,-7,-37,-46
14,-22,-35,4,24,-28,6,21,15,-19,-34,-40
14,-16,-30,1,22,-22,-2,23,15,-36,-35,-36
11,-15,-25,2,18,-20,-3,25,15,-41,-38,-40
9,-10,-19,1,14,-15,4,27,15,-40,-41,-48
4,-9,-13,3,8,-11,8,31,15,-40,-44,-54
5,-6,-11,0,9,-8,14,35,15,-40,-47,-62
15,-1,-15,-6,15,-8,20,43,15,-40,-52,-63
13,-2,-15,-5,14,-8,26,42,15,-35,-51,-60
9,-6,-15,-1,13,-11,35,36,15,-30,-47,-60
11,-7,-18,-2,15,-13,35,31,15,-25,-45,-60
9,-12,-21,1,15,-16,35,26,10,-22,-41,-60
28,-2,-30,-13,29,-16,35,19,5,-15,-40,-61
22,-17,-39,-2,30,-28,35,16,0,-18,-43,-64
14,-42,-56,14,35,-49,35,28,-4,-20,-47,-67
22,-10,-32,-5,27,-21,29,21,-9,-21,-50,-70
1,-11,-11,5,6,-11,23,6,-13,-29,-54,-72
13,-28,-42,8,28,-35,16,0,-15,-30,-55,-76
22,-23,-45,1,34,-34,9,-7,-19,-30,-55,-73
13,-26,-39,7,26,-32,2,-11,-20,-30,-55,-66
17,-20,-37,2,27,-28,2,-18,-25,-30,-55,-62
11,-21,-32,5,22,-26,12,-22,-24,-29,-54,-56
10,-19,-29,4,20,-24,18,-24,-27,-24,-56,-50
10,-10,-20,1,15,-15,28,-15,-32,-21,-48,-45
11,18,7,-15,2,13,32,-7,-13,-11,-27,-40
24,59,36,-42,-6,47,41,13,-2,23,-18,-35
39,70,31,-55,3,51,53,44,-1,39,-14,-31
38,62,23,-50,7,42,40,41,6,27,-9,-27
37,54,17,-46,9,36,15,9,-1,20,-6,-21
35,45,10,-40,12,27,-13,-20,-25,10,0,-22
43,36,-7,-39,25,14,-29,-34,-49,3,-4,-29
54,19,-35,-37,44,-8,-48,-54,-70,-1,-16,-34
40,-9,-49,-15,45,-29,-53,-52,-66,-2,-22,-39
57,-15,-72,-21,65,-43,-58,-57,-81,-8,-33,-46
48,-22,-70,-12,59,-46,-47,-67,-93,-7,-40,-49
15,-38,-54,12,35,-46,-9,-75,-93,-12,-46,-57
15,-39,-54,12,35,-46,-13,-64,-88,-14,-45,-68
-7,-50,-43,29,18,-46,-5,-68,-82,-14,-46,-69
-5,-52,-47,29,21,-49,-16,-66,-87,-25,-53,-72
-14,-47,-32,31,9,-39,-3,-57,-67,-13,-45,-67
-18,-57,-39,38,11,-47,-17,-72,-84,-38,-60,-75
-17,-42,-25,30,4,-33,1,-37,-34,-6,-48,-64
-12,-63,-51,38,19,-57,3,-80,-82,-35,-65,-87
87,-115,-202,14,145,-158,84,436,176,95,-40,-126
283,-231,-514,-26,399,-372,257,869,487,294,-18,-186
620,-91,-711,-264,666,-400,-303,54,371,633,320,23
508,401,-107,-455,307,147,-877,-1447,106,1215,1034,620
-159,535,695,-188,-428,615,-987,-2832,-1082,514,933,798
-458,634,1091,-88,-775,862,-1145,-2872,-1621,-259,551,711
-383,853,1236,-235,-809,1044,-915,-1862,-894,-24,538,715
-340,833,1173,-247,-757,1002,-606,-1206,-671,-129,306,583
-255,714,969,-230,-612,841,-503,-961,-640,-261,120,428
-142,399,541,-129,-342,470,-297,-594,-438,-195,23,221
-65,97,162,-16,-114,130,-52,-145,-184,-96,-47,27
-29,-43,-14,36,-7,-28,59,39,-74,-58,-70,-76
-36,-93,-57,65,11,-75,78,92,-69,-74,-93,-96
-26,-106,-80,66,27,-93,97,133,-35,-52,-93,-101
-6,-141,-134,74,64,-137,111,161,-39,-82,-109,-118
-6,-139,-134,73,64,-136,118,186,-8,-65,-109,-113
-2,-138,-136,71,67,-137,138,223,24,-38,-111,-116
0,-134,-134,67,68,-134,147,264,46,-18,-108,-115
-1,-140,-140,71,70,-140,162,315,70,-3,-105,-115
-1,-163,-162,82,81,-163,193,378,105,4,-104,-115
3,-157,-160,77,82,-158,205,438,124,8,-116,-132
7,-171,-178,82,93,-174,237,527,160,0,-127,-141
6,-196,-202,95,104,-198,267,620,208,-2,-124,-146
5,-194,-199,95,103,-196,297,711,247,-5,-131,-160
4,-196,-200,96,102,-198,334,803,304,2,-129,-162
0,-201,-200,101,100,-201,350,866,338,10,-137,-167
1,-199,-200,99,101,-200,377,896,335,3,-153,-175
-7,-205,-199,106,96,-202,388,892,336,-16,-165,-186
-20,-213,-192,117,86,-202,379,869,332,-50,-187,-186
-19,-207,-188,113,85,-197,358,814,285,-82,-193,-177
-16,-200,-184,109,84,-192,326,708,232,-114,-182,-172
-18,-196,-178,107,81,-187,291,603,183,-131,-174,-163
2,-173,-176,86,89,-174,251,492,133,-112,-158,-141
14,-139,-153,63,84,-146,203,357,96,-82,-121,-112
18,-105,-123,44,71,-114,151,245,64,-49,-79,-83
29,-87,-116,29,73,-101,106,154,44,-34,-45,-63
28,-78,-106,25,67,-92,78,85,30,-35,-21,-43
23,-66,-89,22,56,-77,51,33,2,-35,-10,-25
9,-55,-64,24,37,-60,28,-1,-19,-38,-10,-24
12,-40,-51,15,32,-45,25,-21,-22,-41,-9,-25
12,-58,-69,23,41,-63,25,-36,-26,-39,-5,-25
6,-72,-78,33,42,-74,21,-35,-29,-35,-5,-25
13,-53,-66,20,40,-59,19,-27,-34,-35,-7,-25
11,-47,-58,18,35,-52,20,-21,-34,-34,-14,-21
17,-41,-58,12,38,-49,24,-15,-29,-30,-21,-20
23,-38,-61,8,42,-49,25,-7,-31,-30,-27,-20
28,-32,-60,2,44,-46,28,-7,-30,-33,-35,-21
28,-32,-59,2,43,-45,31,-13,-30,-43,-39,-19
5,-57,-62,26,34,-59,27,-18,-30,-50,-35,-24
5,-51,-57,23,31,-53,25,-22,-26,-53,-30,-35
8,-50,-58,22,33,-53,22,-26,-25,-57,-25,-35
7,-43,-49,18,28,-46,19,-33,-20,-63,-22,-35
14,-40,-54,13,34,-47,16,-38,-23,-63,-14,-35
-20,-89,-69,54,25,-79,14,-55,-31,-71,-28,-35
-14,-68,-55,41,20,-61,11,-71,-30,-78,-42,-33
14,-42,-56,14,35,-48,6,-72,-30,-67,-32,-29
9,-46,-55,19,33,-50,4,-75,-30,-60,-30,-30
1,-47,-48,23,25,-47,-1,-79,-30,-52,-25,-30
-23,-71,-48,47,13,-59,-4,-83,-29,-46,-20,-30
-29,-70,-41,50,6,-55,-3,-88,-24,-45,-17,-30
-29,-69,-39,49,5,-54,3,-89,-21,-45,-12,-24
-24,-72,-48,48,12,-60,8,-81,-18,-40,-10,-18
-14,-60,-45,37,16,-52,11,-73,-13,-40,-5,-14
1,-21,-21,10,11,-21,17,-65,-10,-39,-1,-7
11,8,-3,-9,6,2,18,-58,-4,-23,1,-3
2,12,10,-8,-4,11,42,-58,20,-10,9,4
14,49,35,-32,-11,42,55,-61,33,-11,20,16
33,70,37,-52,-2,53,31,-57,23,-8,22,16
