I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,20,38,-2,-28,29,41,18,58,-69,-178,-24
-1,58,59,-28,-30,58,40,48,80,-35,-146,-13
-4,133,137,-64,-71,134,39,93,98,3,-113,14
6,164,158,-85,-76,160,34,123,102,25,-87,35
40,171,131,-106,-45,151,36,128,111,19,-80,36
40,154,114,-97,-38,134,32,114,96,4,-79,25
24,98,74,-61,-26,86,30,85,70,-10,-87,13
-3,36,39,-17,-22,38,30,45,58,-47,-121,-4
-30,-3,27,16,-28,12,27,2,52,-74,-142,-15
-33,-15,18,24,-25,1,24,-6,51,-94,-163,-40
-58,-49,8,53,-33,-20,26,-11,47,-106,-174,-55
-84,-79,5,81,-44,-37,29,-28,41,-109,-184,-61
-94,-97,-2,96,-46,-49,30,-37,44,-135,-191,-86
-72,-78,-6,75,-33,-42,31,-25,26,-131,-184,-93
-41,-55,-14,48,-13,-34,28,-1,39,-125,-180,-96
-54,-73,-19,64,-17,-46,38,10,38,-100,-178,-102
-30,-61,-31,46,0,-46,102,147,221,-48,-220,-131
-32,-90,-57,61,13,-73,134,271,216,162,-139,-119
106,69,-37,-88,72,16,-143,-79,-340,415,369,182
380,498,118,-439,130,308,-612,-853,-1164,658,1486,805
296,384,89,-340,103,236,-671,-1379,-1825,577,1598,828
33,-163,-195,65,114,-179,-368,-1222,-1402,-254,195,136
-33,-231,-197,133,82,-214,-190,-655,-641,-483,-293,-110
-9,-114,-105,62,48,-109,-84,-231,-291,-148,-96,-40
-17,-101,-84,59,33,-92,-6,-109,-93,-148,-160,-59
10,-30,-40,10,25,-35,0,-45,-38,-86,-120,-44
4,-45,-49,21,27,-47,29,2,50,-71,-138,-62
-28,-64,-36,46,4,-49,48,25,80,-65,-127,-59
-31,-66,-34,49,2,-50,54,52,89,-49,-128,-57
-65,-91,-27,78,-19,-59,61,51,95,-55,-128,-55
-49,-76,-27,63,-11,-51,56,58,92,-40,-121,-49
-37,-68,-32,52,-2,-50,52,69,99,-45,-124,-51
-36,-65,-28,50,-3,-46,47,78,98,-27,-117,-44
-18,-65,-46,42,14,-55,43,88,102,4,-116,-41
-18,-62,-44,40,13,-53,39,96,94,23,-96,-36
-25,-59,-34,42,5,-46,31,95,90,21,-87,-32
-35,-61,-26,48,-4,-43,24,94,85,42,-67,-27
-23,-43,-20,33,-2,-31,17,108,81,63,-47,-17
-2,-23,-20,12,9,-21,10,119,77,77,-27,-8
10,-9,-20,0,15,-14,2,121,72,92,3,2
23,3,-20,-13,22,-8,-3,126,63,99,26,12
57,37,-20,-47,39,8,-13,125,53,114,47,23
84,67,-18,-75,51,24,-39,125,43,132,58,32
75,63,-12,-69,43,25,-47,125,32,153,83,44
85,76,-9,-80,46,33,-47,125,24,182,126,71
91,87,-4,-89,47,42,-62,126,15,203,150,89
78,78,0,-78,39,39,-82,123,7,218,170,99
95,89,-6,-92,50,41,-93,117,1,231,203,113
103,92,-11,-97,57,40,-96,114,-4,229,217,111
98,81,-17,-89,57,32,-101,109,-9,216,207,116
97,74,-23,-85,60,25,-94,105,-15,209,202,118
88,65,-23,-76,55,21,-84,94,-20,192,192,110
83,65,-19,-74,51,23,-77,79,-3,157,166,106
68,52,-16,-59,42,18,-57,68,24,113,122,84
53,41,-12,-47,32,14,-32,64,49,71,70,49
54,44,-10,-49,32,17,-13,65,74,29,20,16
46,36,-10,-41,28,13,6,61,86,-2,-15,-6
30,21,-10,-25,20,5,29,60,83,-23,-49,-16
24,14,-10,-19,17,1,40,60,79,-38,-77,-26
19,9,-10,-14,14,0,40,55,76,-40,-81,-41
-19,-29,-11,24,-4,-20,40,50,71,-53,-101,-55
-47,-54,-7,51,-20,-30,40,46,68,-62,-118,-54
-35,-40,-5,38,-15,-22,40,41,65,-59,-113,-56
-35,-37,-2,36,-16,-19,40,36,65,-58,-121,-59
-31,-30,1,30,-15,-14,35,32,63,-54,-127,-60
-2,-19,-17,11,8,-18,35,30,59,-55,-125,-59
-16,-35,-19,26,1,-27,35,30,60,-59,-123,-54
-27,-34,-7,31,-10,-20,35,26,60,-60,-120,-49
-19,-16,3,17,-11,-6,35,25,60,-60,-117,-45
-19,-12,8,15,-13,-2,37,25,60,-60,-114,-40
-9,-12,-2,11,-3,-7,41,20,60,-60,-112,-35
-26,-24,1,25,-13,-11,40,20,61,-59,-109,-31
-32,-22,10,26,-20,-6,40,19,58,-55,-106,-26
-27,-11,16,19,-21,2,40,15,55,-55,-103,-21
-22,-4,18,13,-20,7,41,15,55,-54,-100,-18
-22,-9,13,15,-17,2,44,17,53,-50,-101,-11
-20,-10,10,15,-15,0,45,20,49,-49,-105,-11
-19,-12,7,15,-13,-3,45,23,50,-57,-107,-15
-38,-36,2,37,-20,-17,45,26,62,-70,-110,-15
-43,-42,0,42,-21,-21,45,29,63,-70,-113,-20
-44,-38,6,41,-25,-16,43,30,55,-69,-115,-19
-52,-36,16,44,-34,-10,40,25,52,-79,-118,-31
-53,-35,18,44,-35,-8,37,22,44,-87,-123,-42
-44,-33,11,38,-27,-11,34,19,41,-82,-125,-39
-35,-29,6,32,-21,-11,31,14,55,-80,-125,-43
-13,-12,1,12,-6,-5,30,11,61,-77,-125,-45
-35,-40,-5,38,-14,-22,36,7,59,-74,-130,-45
-52,-62,-10,57,-21,-36,40,6,61,-76,-130,-49
-24,-34,-10,29,-7,-22,40,4,59,-74,-130,-50
-14,-24,-10,19,-2,-17,40,7,61,-76,-130,-50
-13,-23,-10,18,-2,-16,40,20,64,-74,-130,-50
-43,-52,-10,48,-16,-31,40,28,71,-76,-130,-51
-38,-49,-11,43,-13,-30,40,22,72,-73,-127,-48
9,6,-2,-7,6,2,46,29,81,-49,-123,-28
17,50,33,-33,-8,41,50,72,97,-14,-98,-7
36,125,89,-80,-27,107,52,107,111,24,-79,6
56,158,102,-107,-23,130,69,123,121,35,-80,21
27,132,105,-79,-39,118,68,116,106,22,-80,23
2,98,95,-50,-47,97,28,98,95,11,-79,8
-4,51,56,-24,-30,53,11,77,75,-7,-83,-6
2,4,3,-3,-1,3,27,47,65,-47,-111,-31
-29,-60,-30,45,1,-45,40,19,64,-82,-144,-63
-56,-88,-32,72,-11,-60,57,7,65,-97,-144,-62
-41,-116,-74,79,17,-95,62,3,71,-103,-143,-69
-51,-134,-83,93,16,-108,58,-3,80,-108,-168,-89
-54,-98,-44,76,-5,-71,62,-8,68,-104,-163,-91
-53,-96,-43,75,-5,-69,56,-16,48,-101,-166,-89
-70,-125,-55,97,-7,-90,74,3,78,-105,-158,-84
-92,-119,-26,106,-33,-72,121,49,102,-86,-194,-121
-82,-133,-51,108,-16,-92,154,221,291,16,-234,-157
-38,-155,-117,96,40,-136,124,243,155,281,-53,-104
175,151,-25,-163,100,63,-236,-357,-466,452,710,346
330,535,205,-433,62,370,-647,-1192,-1180,613,1897,953
111,203,92,-157,10,147,-506,-1515,-1582,226,1390,661
-89,-246,-157,168,34,-201,-228,-1138,-1076,-554,-92,-7
-70,-214,-144,142,37,-179,-111,-499,-449,-379,-209,-98
-41,-182,-140,112,50,-161,8,-173,-175,-113,-113,-92
-41,-125,-85,83,22,-105,25,-104,-55,-144,-164,-111
-36,-94,-58,65,11,-76,37,-16,-6,-56,-115,-91
-38,-103,-66,71,14,-84,66,23,75,-64,-149,-98
-39,-83,-44,61,3,-63,72,47,91,-36,-116,-82
-33,-88,-55,60,12,-71,77,66,115,-37,-133,-84
-25,-71,-46,48,11,-58,69,56,114,-28,-117,-74
-49,-96,-47,73,0,-72,70,63,109,-19,-115,-70
-61,-105,-44,83,-8,-74,65,73,108,-15,-108,-65
-52,-96,-44,74,-4,-69,64,83,100,0,-99,-59
-55,-94,-39,74,-7,-66,58,78,101,7,-96,-54
-52,-85,-33,69,-9,-59,50,82,92,27,-78,-48
-52,-83,-30,68,-11,-56,45,93,86,39,-69,-45
-48,-72,-25,60,-11,-48,36,95,79,49,-47,-40
-38,-58,-20,48,-9,-39,32,95,71,67,-18,-38
-20,-45,-25,33,2,-35,22,95,64,82,10,-33
-3,-30,-27,17,12,-29,6,96,58,90,32,-30
3,-16,-19,7,11,-18,-8,95,48,103,50,-24
12,-4,-15,-4,13,-9,-22,109,38,131,74,-2
28,21,-7,-24,17,7,-18,121,27,156,99,16
46,46,0,-46,23,22,-36,113,16,168,126,27
61,44,-18,-52,39,13,-52,108,4,201,165,54
38,35,-3,-37,21,16,-67,103,-6,216,193,67
37,49,12,-43,12,30,-108,97,-22,225,223,82
88,55,-33,-71,60,11,-117,95,-37,238,248,95
86,46,-40,-66,63,3,-118,91,-31,232,252,96
60,45,-16,-52,37,14,-111,89,-24,238,261,92
51,38,-13,-44,32,12,-99,85,-18,240,269,87
22,36,14,-29,3,25,-91,80,-10,210,250,101
8,41,33,-25,-13,37,-78,76,-6,159,203,72
38,37,-1,-37,19,18,-64,71,17,114,152,40
36,35,-1,-35,18,17,-31,67,49,75,102,24
3,30,27,-17,-12,29,1,62,67,35,48,-10
-23,27,50,-2,-37,39,12,56,91,7,16,-33
-30,21,51,4,-41,36,35,51,97,-12,-4,-57
-21,3,24,9,-23,13,52,45,86,-30,-33,-63
-48,-25,23,36,-35,-1,49,40,82,-40,-50,-67
-40,-20,19,30,-29,0,53,36,74,-52,-66,-81
-40,-25,15,32,-27,-5,55,33,68,-66,-85,-77
-66,-53,12,59,-39,-20,55,31,62,-65,-85,-75
-41,-34,7,38,-24,-13,51,27,57,-65,-86,-72
-35,-28,6,31,-21,-11,45,25,53,-66,-96,-68
-34,-32,3,32,-18,-14,40,23,48,-64,-94,-67
-45,-22,23,34,-34,0,34,19,44,-71,-91,-62
-58,-21,37,39,-47,8,29,20,39,-77,-88,-71
-44,-11,34,27,-39,11,24,20,36,-74,-86,-84
-48,-10,38,29,-43,13,20,20,35,-73,-84,-72
-35,5,40,15,-38,22,18,19,35,-67,-80,-63
-12,29,40,-9,-26,34,15,16,35,-79,-80,-53
-6,31,36,-13,-21,33,12,13,35,-97,-78,-49
-19,16,35,1,-27,25,10,10,32,-93,-74,-66
-13,22,35,-5,-24,28,6,8,30,-90,-75,-71
6,36,30,-22,-12,33,5,4,30,-88,-78,-70
-8,22,30,-7,-19,26,5,8,30,-85,-81,-70
-13,15,29,-1,-21,22,5,10,30,-83,-84,-70
-15,10,24,2,-20,17,5,10,30,-79,-85,-78
-18,2,20,8,-20,11,6,10,34,-80,-85,-81
-22,-4,18,13,-20,7,21,10,35,-80,-85,-80
-23,-10,13,16,-18,2,26,10,34,-79,-85,-80
-13,-4,10,8,-11,3,24,5,36,-93,-90,-82
-13,9,22,2,-18,15,25,5,32,-106,-91,-86
-13,11,24,1,-19,17,25,3,30,-104,-90,-84
-16,0,16,8,-16,8,25,0,29,-105,-88,-85
-28,-14,14,21,-21,0,25,-1,31,-105,-84,-85
-44,-36,8,40,-26,-14,25,4,29,-105,-85,-85
-37,-31,6,34,-21,-13,25,17,31,-102,-88,-89
-27,-16,11,21,-19,-3,25,14,46,-99,-91,-90
-37,-16,22,26,-29,3,25,15,52,-101,-94,-90
-36,-14,22,24,-28,4,26,15,49,-99,-96,-88
-40,-23,17,32,-28,-3,30,15,47,-101,-101,-86
-43,-33,10,37,-26,-11,34,16,45,-98,-98,-82
-19,-13,7,16,-13,-3,37,9,45,-94,-93,-82
5,36,30,-21,-13,33,40,46,65,-75,-70,-66
12,97,85,-54,-37,91,43,88,82,-36,-41,-34
33,161,128,-97,-48,144,52,111,99,-19,-39,-12
50,170,121,-110,-36,145,57,123,113,-11,-40,-1
18,125,107,-72,-45,116,33,113,99,2,-41,7
19,95,76,-58,-29,85,18,86,70,-13,-38,9
18,42,24,-30,-4,33,13,46,49,-63,-63,0
-19,-8,10,13,-15,1,12,14,45,-94,-93,-10
-9,-8,1,9,-5,-3,33,0,44,-99,-100,-22
-27,-53,-27,41,0,-40,35,-1,48,-118,-113,-43
-55,-94,-39,75,-8,-66,36,-6,41,-129,-129,-53
-54,-95,-41,74,-6,-67,33,-6,51,-149,-137,-49
-58,-95,-37,76,-10,-66,30,-13,38,-139,-131,-50
-61,-95,-34,79,-13,-65,30,-3,51,-147,-140,-50
-56,-95,-39,76,-8,-67,32,4,43,-133,-134,-49
-44,-90,-46,67,1,-68,107,108,172,-81,-178,-76
-62,-124,-61,94,0,-92,161,280,274,114,-130,-84
61,1,-60,-31,61,-29,-38,18,-166,391,271,124
327,425,98,-376,114,261,-513,-760,-909,637,1376,758
315,485,170,-400,72,327,-694,-1410,-1663,726,1959,1016
58,-58,-117,0,88,-88,-407,-1382,-1535,-88,648,377
-54,-289,-235,172,91,-262,-208,-815,-751,-580,-252,-37
-23,-170,-147,96,62,-158,-104,-302,-331,-187,-85,-6
-2,-121,-120,62,59,-120,-16,-127,-112,-136,-117,-24
-3,-79,-75,41,36,-77,10,-47,-28,-123,-86,-7
-16,-82,-67,49,26,-74,46,22,38,-95,-97,-13
-17,-75,-58,46,21,-66,56,36,88,-100,-116,-32
-1,-71,-70,37,34,-70,71,61,106,-67,-110,-35
12,-67,-79,28,46,-73,71,61,115,-74,-121,-36
8,-62,-71,27,40,-66,67,58,105,-45,-109,-34
14,-56,-70,21,42,-62,67,63,114,-40,-120,-37
-2,-52,-50,27,25,-51,62,56,106,-22,-110,-33
1,-44,-44,22,23,-44,71,70,117,-16,-105,-32
10,-29,-39,10,25,-34,73,96,124,-6,-90,-27
-11,-46,-36,29,13,-41,61,93,117,13,-74,-28
6,-31,-37,13,22,-34,45,87,111,40,-53,-13
-8,-33,-25,21,9,-29,32,84,104,58,-35,6
2,-35,-38,17,20,-36,18,78,98,57,-21,-3
-22,-13,9,17,-16,-2,8,76,92,85,17,6
13,18,5,-15,4,11,-2,73,84,104,33,51
59,26,-33,-42,46,-4,-13,85,78,130,51,82
28,36,8,-32,10,22,-17,88,71,157,80,64
84,84,0,-84,42,42,-38,80,65,169,85,59
57,77,20,-67,18,48,-56,76,54,212,112,99
72,67,-6,-69,39,30,-71,70,32,239,165,127
81,65,-17,-73,49,24,-88,65,15,255,203,107
63,49,-14,-56,38,17,-101,60,5,269,207,97
108,65,-44,-86,76,10,-116,56,-8,273,232,122
104,85,-18,-94,61,33,-113,54,-13,270,238,122
121,81,-40,-101,81,20,-113,49,-8,263,234,115
115,75,-41,-95,78,17,-106,45,-3,253,238,111
105,74,-31,-89,67,22,-91,47,-1,215,199,100
83,60,-22,-71,53,19,-74,50,19,169,155,87
53,35,-18,-44,35,8,-46,53,41,125,101,74
32,0,-32,-16,32,-16,-17,56,74,90,57,63
46,15,-31,-30,38,-8,6,59,107,58,29,49
37,24,-12,-30,24,6,15,60,105,27,7,35
-60,-20,40,40,-50,10,24,55,97,12,-18,22
-41,-24,17,33,-29,-4,36,50,91,-2,-52,20
-13,-37,-24,25,6,-30,39,45,84,-13,-70,20
-30,-53,-23,41,-3,-38,46,42,78,-19,-78,16
-39,-49,-10,44,-14,-29,55,35,73,-27,-80,14
-81,-51,31,65,-56,-10,56,39,70,-27,-80,16
-80,-50,30,65,-55,-10,53,41,67,-38,-80,19
-45,-50,-5,48,-20,-27,50,39,62,-44,-80,21
-20,-46,-25,33,3,-35,50,41,60,-39,-80,19
-27,-36,-9,31,-8,-22,48,38,64,-41,-79,23
-48,-26,22,37,-35,-2,40,52,65,-38,-71,28
-60,-27,34,43,-47,3,35,60,65,-51,-63,36
-24,13,37,5,-31,25,56,71,63,-62,-56,53
9,44,35,-27,-13,39,67,83,60,-57,-52,56
-26,19,45,4,-36,32,57,76,57,-55,-49,55
-20,8,29,6,-25,18,56,75,54,-53,-46,55
-17,4,22,6,-20,13,49,71,50,-47,-41,55
-44,-3,41,23,-42,18,46,70,51,-61,-40,55
1,25,25,-13,-12,25,41,67,54,-77,-40,62
6,43,37,-25,-16,40,36,59,51,-78,-40,74
-32,6,38,13,-35,22,31,53,48,-82,-39,66
-30,-3,27,16,-29,12,27,46,45,-84,-47,57
-8,16,25,-4,-17,20,23,39,43,-92,-58,48
-35,-12,23,23,-29,5,16,33,39,-101,-64,38
-48,0,48,23,-48,24,38,29,49,-100,-65,31
-13,24,36,-6,-25,30,49,24,56,-100,-66,19
-26,4,30,11,-28,16,35,20,55,-101,-70,11
12,32,20,-22,-5,26,29,15,53,-98,-71,3
12,22,10,-17,1,16,20,10,50,-107,-74,-6
-46,6,52,20,-49,28,20,14,50,-126,-76,-14
-29,10,39,9,-34,24,19,15,47,-125,-74,-22
-19,-3,16,11,-17,6,15,15,43,-125,-78,-30
-13,20,32,-4,-23,26,15,15,42,-125,-86,-37
-9,30,39,-10,-24,34,16,14,38,-125,-79,-45
-27,19,46,3,-37,33,21,17,36,-124,-73,-47
-51,-7,44,29,-48,18,24,20,35,-115,-66,-41
-50,1,51,24,-51,26,29,27,47,-112,-60,-38
1,73,72,-37,-36,72,31,53,73,-85,-53,-32
37,147,110,-92,-37,128,39,96,94,-49,-24,-28
37,188,151,-113,-57,169,62,120,101,-41,-8,-25
34,177,143,-106,-55,160,65,108,88,-36,-25,-25
21,157,136,-89,-58,146,15,88,76,-29,-33,-25
26,127,101,-77,-38,114,-25,76,57,-41,-48,-26
54,62,8,-58,22,35,-14,44,47,-88,-85,-59
37,26,-11,-31,24,7,17,9,44,-116,-109,-87
0,-3,-2,1,1,-3,25,-3,41,-119,-141,-101
-64,-62,1,63,-32,-30,25,-8,40,-148,-150,-125
-67,-74,-7,71,-30,-40,54,-5,31,-165,-159,-140
-35,-60,-25,48,-4,-42,52,-12,41,-161,-167,-147
-44,-54,-10,49,-16,-32,47,-24,33,-150,-163,-152
-28,-51,-23,40,-2,-37,42,-12,49,-153,-167,-148
-42,-62,-20,52,-10,-41,43,14,39,-133,-174,-152
-52,-67,-15,59,-18,-41,104,122,197,-89,-231,-181
-21,-78,-58,50,19,-68,130,259,213,130,-135,-175
122,72,-50,-97,86,11,-131,-87,-311,371,348,87
356,482,126,-420,115,304,-604,-900,-1107,623,1507,731
307,413,106,-361,101,259,-677,-1421,-1774,601,1720,807
38,-148,-186,55,112,-167,-369,-1288,-1413,-264,262,108
-41,-251,-210,147,85,-230,-181,-724,-647,-539,-318,-170
-11,-138,-127,75,58,-133,-105,-294,-308,-178,-165,-127
-32,-113,-81,73,25,-97,-39,-172,-114,-195,-238,-146
-73,-57,16,65,-44,-20,0,-80,-26,-122,-192,-126
-55,-73,-18,64,-18,-46,28,-34,40,-87,-220,-131
-61,-85,-24,74,-18,-54,64,-36,86,-101,-201,-123
-100,-82,18,91,-59,-32,71,-34,108,-83,-195,-125
-85,-70,15,77,-50,-27,47,-36,91,-77,-188,-127
-38,-55,-16,47,-11,-35,37,-32,98,-61,-171,-123
-64,-63,1,63,-32,-31,50,-22,97,-56,-169,-127
-89,-35,55,62,-72,10,80,41,129,20,-153,-123
-20,-35,-15,28,-2,-25,66,71,126,46,-151,-110
-64,-54,9,59,-36,-22,56,57,95,25,-138,-139
-83,-33,50,57,-66,8,53,60,123,34,-130,-149
-64,-28,35,46,-49,3,35,51,105,41,-114,-134
-87,-31,56,58,-71,12,32,52,101,62,-85,-134
-38,-26,12,31,-25,-7,29,62,89,73,-46,-126
-26,-23,3,25,-14,-10,30,84,88,104,-14,-118
-14,-28,-14,21,0,-21,19,107,96,144,6,-97
38,-8,-46,-15,42,-27,-1,105,72,140,28,-82
29,-17,-45,-6,37,-31,-13,105,67,162,63,-72
55,13,-42,-34,48,-14,-34,106,60,188,87,-56
49,16,-33,-32,41,-9,-40,104,55,192,114,-40
21,-21,-42,0,32,-31,-42,109,50,217,155,-15
101,52,-49,-76,75,1,-76,111,33,241,188,8
118,51,-67,-84,92,-8,-88,107,13,248,215,27
115,34,-81,-74,98,-24,-74,105,7,248,229,53
118,40,-77,-79,97,-18,-80,102,4,239,239,60
96,23,-73,-59,84,-24,-94,99,-1,231,235,49
89,23,-66,-56,78,-21,-85,104,12,212,208,45
69,11,-57,-40,63,-23,-69,105,24,178,177,37
58,2,-56,-30,56,-27,-45,106,41,143,145,32
43,2,-41,-22,42,-20,-23,109,60,98,105,25
28,-31,-58,2,43,-44,1,111,92,56,62,8
19,-64,-83,22,51,-73,44,108,119,15,33,15
7,-52,-59,23,33,-55,51,85,112,-5,-20,-4
-11,-56,-45,33,17,-50,42,64,104,-15,-67,-31
-10,-52,-42,31,16,-47,41,56,97,-38,-72,-31
5,-30,-36,13,21,-33,34,45,93,-49,-92,-37
-42,-63,-21,53,-10,-42,30,35,73,-63,-93,-52
-39,-107,-68,73,15,-87,51,52,69,-61,-101,-61
-3,-72,-69,38,33,-71,67,67,91,-74,-149,-63
-32,-61,-29,47,-2,-45,62,53,88,-87,-151,-74
-1,-54,-53,28,27,-54,53,45,77,-76,-148,-71
-9,-49,-40,30,16,-44,41,43,67,-80,-154,-83
-50,-93,-43,72,-3,-68,54,40,75,-73,-155,-97
-39,-91,-51,65,6,-71,58,38,79,-70,-161,-88
-41,-20,20,31,-31,0,49,34,70,-64,-142,-83
-35,-19,16,27,-25,-2,46,38,67,-54,-124,-83
-14,-33,-19,23,3,-26,40,43,59,-47,-115,-72
-42,15,56,14,-49,35,35,54,56,-42,-113,-71
-46,-12,34,29,-40,11,32,60,59,-33,-104,-96
-5,-33,-28,19,12,-30,25,54,62,-30,-102,-80
-83,-31,52,57,-67,10,26,50,65,-18,-93,-49
-106,-29,77,67,-91,24,43,59,64,-20,-88,-62
-70,-42,28,56,-49,-7,45,60,56,-51,-115,-83
-98,-20,79,59,-88,29,37,56,54,-57,-112,-70
-108,-24,84,66,-96,30,50,52,47,-54,-103,-56
-125,-68,57,96,-91,-6,72,49,45,-50,-100,-55
-94,-41,53,67,-73,6,68,44,39,-53,-121,-52
-36,-26,10,31,-23,-8,64,43,53,-40,-133,-35
-2,2,4,0,-3,3,65,65,84,-55,-127,-48
-30,-20,10,25,-20,-5,55,63,57,-69,-134,-66
-82,-52,30,66,-55,-11,65,65,63,-49,-112,-32
-37,-13,24,25,-30,5,21,49,38,-67,-114,-49
12,-37,-49,12,31,-43,36,50,44,-80,-120,-79
-95,-77,19,86,-57,-29,123,107,133,-64,-120,-37
-124,-4,120,63,-122,58,71,65,89,-36,-95,-2
-18,30,48,-7,-33,39,22,26,44,-66,-96,-11
-107,-36,72,71,-89,17,67,70,89,-75,-107,-23
-105,-43,62,74,-84,9,82,81,110,-43,-77,-26
-41,-59,-18,50,-11,-38,79,75,101,-32,-83,6
-78,-82,-4,80,-37,-42,76,51,102,-61,-94,5
-49,-41,8,45,-28,-17,69,55,82,-82,-104,-9
-61,3,63,29,-62,33,69,97,93,-36,-67,37
10,82,72,-47,-31,77,55,101,122,-20,-42,50
4,153,149,-78,-73,151,81,145,136,52,-18,103
22,193,171,-108,-75,182,88,173,161,62,9,105
44,136,92,-90,-24,114,60,134,118,31,-24,77
-45,82,127,-19,-86,104,31,119,88,47,-14,100
51,70,20,-61,15,45,4,83,67,-23,-37,48
-9,-28,-19,18,5,-23,42,31,39,-60,-79,26
-72,-33,39,52,-55,3,59,13,56,-64,-83,18
-66,-57,10,61,-38,-23,48,8,54,-93,-111,-16
-101,-88,13,94,-57,-37,52,7,44,-114,-137,-40
-35,-62,-27,49,-4,-44,41,2,50,-127,-144,-50
-67,-74,-8,70,-29,-41,44,0,34,-117,-136,-36
-86,-75,11,80,-48,-32,34,-2,43,-132,-151,-45
-78,-110,-33,94,-22,-71,20,-22,18,-113,-138,-58
-74,-87,-13,80,-30,-50,80,61,129,-67,-165,-93
-76,-100,-24,88,-26,-61,158,231,257,47,-172,-131
45,-11,-55,-17,50,-33,4,122,-126,317,118,11
342,396,54,-369,144,224,-470,-502,-919,594,1066,565
427,526,100,-477,164,313,-728,-1180,-1843,797,1801,941
218,47,-171,-132,195,-62,-517,-1270,-1776,169,770,380
-26,-339,-312,183,143,-325,-283,-838,-881,-525,-270,-90
-32,-225,-193,129,80,-209,-154,-368,-411,-254,-168,-48
7,-61,-68,27,38,-64,-60,-162,-165,-135,-137,-90
-22,-11,10,17,-16,0,-13,-91,-56,-136,-113,-59
12,-42,-54,15,33,-48,14,-52,18,-82,-115,-65
-86,-94,-8,90,-39,-51,37,-54,70,-113,-142,-93
-78,-82,-4,79,-36,-43,67,-6,69,-60,-106,-75
-36,-51,-15,43,-10,-33,55,25,87,-63,-113,-69
-51,-52,-2,51,-24,-27,67,40,110,-54,-108,-56
50,-35,-85,-7,68,-60,97,59,144,-48,-109,-63
12,5,-7,-8,10,-1,88,37,106,-51,-114,-56
-23,-104,-81,63,29,-92,83,69,136,-19,-88,-56
-30,-153,-123,92,46,-138,80,94,164,14,-50,-54
-35,-89,-53,62,9,-71,67,91,128,31,-39,-45
-3,-93,-90,48,44,-91,82,105,159,73,-2,13
-6,-93,-88,50,41,-90,91,120,165,101,-5,38
3,-89,-92,44,48,-90,53,144,124,130,5,12
8,-86,-94,39,52,-90,36,125,114,146,49,30
27,-84,-111,29,69,-97,24,121,107,135,67,41
27,-67,-93,20,60,-80,14,134,98,143,83,51
36,-18,-54,-9,45,-36,8,128,92,139,95,48
58,-6,-63,-26,61,-34,5,131,83,151,126,53
71,4,-66,-37,68,-30,-16,141,76,185,153,85
116,59,-57,-87,86,1,-45,140,69,202,178,99
131,82,-48,-106,90,17,-58,126,61,213,211,109
110,75,-35,-92,72,20,-76,117,45,214,226,110
104,80,-24,-92,63,28,-84,103,28,226,246,137
116,96,-20,-106,68,38,-98,94,30,237,257,155
119,78,-41,-98,80,18,-90,80,29,219,245,147
89,27,-62,-58,75,-17,-89,88,31,221,247,144
125,109,-16,-117,71,46,-113,78,29,179,238,127
96,78,-18,-87,57,30,-65,49,30,141,198,120
13,-38,-50,13,32,-44,-31,67,73,111,145,105
39,4,-34,-22,36,-15,-19,61,103,78,138,103
58,-14,-72,-22,65,-43,15,62,118,48,110,93
54,-134,-188,41,121,-161,71,90,166,41,92,92
-1,-123,-121,62,60,-122,93,57,165,56,76,81
-22,11,33,5,-27,22,25,23,111,-21,-12,24
-21,-141,-120,81,49,-130,51,58,124,16,32,59
-34,-173,-139,104,52,-155,88,47,120,-5,7,47
11,-53,-64,21,38,-58,56,10,73,-63,-51,4
-17,-132,-114,75,48,-123,45,30,63,-26,-22,6
-36,-103,-66,70,15,-84,70,53,107,-66,-66,-17
-25,-98,-73,62,24,-85,87,70,130,-40,-52,-4
-23,-76,-53,50,15,-64,57,63,102,-37,-47,-14
-11,-30,-19,21,4,-24,49,65,94,-52,-46,-32
-18,-73,-55,46,18,-64,47,66,91,-38,-33,-17
-17,-62,-45,40,14,-53,54,63,99,-41,-39,-4
-15,-45,-29,30,7,-37,49,67,93,-24,-32,-4
-12,-36,-25,24,7,-30,39,63,85,-23,-39,1
-27,-26,1,27,-14,-12,36,57,80,-50,-49,14
-42,-22,20,32,-30,-1,26,49,71,-57,-49,17
-61,-13,48,37,-55,17,25,42,67,-54,-43,15
-62,-9,54,35,-58,22,21,34,59,-61,-41,15
-41,3,45,19,-43,24,19,27,53,-59,-36,15
-42,0,42,20,-42,21,16,21,46,-61,-33,15
-30,4,34,12,-32,19,14,16,40,-59,-30,15
-11,19,30,-4,-21,25,11,12,35,-68,-29,10
-16,26,41,-5,-29,33,10,7,35,-81,-31,6
-22,40,62,-9,-42,51,9,3,33,-80,-28,4
-28,29,58,-1,-43,43,5,-2,30,-80,-44,-1
-37,31,68,3,-53,50,5,-5,29,-96,-66,-4
-44,53,96,-5,-70,74,7,-5,33,-107,-71,-8
-53,42,94,5,-74,68,12,-5,34,-104,-74,-16
-22,73,95,-26,-58,84,14,-5,31,-108,-75,-22
0,96,96,-48,-48,95,11,-5,28,-110,-78,-30
-6,87,93,-41,-49,89,6,-9,25,-110,-80,-38
-9,92,101,-42,-55,97,4,-12,23,-114,-80,-44
