I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-26,36,44,-49,5,-10,-61,-71,-62,-55,-32
-51,-17,34,34,-42,8,-8,-64,-64,-56,-49,-26
-36,5,41,15,-38,23,-6,-67,-57,-51,-44,-21
-31,35,66,-2,-49,50,-4,-70,-55,-47,-39,-16
-15,51,66,-18,-41,58,-30,-67,-55,-42,-35,-9
-14,42,56,-14,-36,49,-58,-65,-55,-37,-35,-6
-9,43,53,-17,-31,48,-50,-63,-54,-35,-35,5
2,24,22,-13,-10,23,-48,-68,-56,-36,-35,13
15,-6,-21,-4,18,-14,-39,-61,-77,-55,-35,-3
26,11,-15,-18,21,-2,-36,-69,-88,-60,-40,-9
-48,-51,-3,50,-22,-27,-29,-66,-88,-75,-59,-37
-70,-64,6,67,-37,-29,-24,-79,-104,-88,-70,-51
-52,-96,-44,75,-4,-70,-21,-73,-101,-100,-90,-61
-69,-125,-56,97,-6,-90,-7,-73,-100,-104,-90,-63
-73,-104,-31,89,-21,-67,-19,-84,-84,-92,-93,-65
-103,-120,-17,111,-43,-68,41,-20,-78,-112,-97,-81
-106,21,127,42,-117,74,121,39,16,3,-32,-29
157,73,-84,-115,120,-6,84,362,449,426,250,110
622,456,-166,-539,394,145,-269,396,1048,1260,955,559
585,528,-58,-556,321,235,-633,-238,688,1075,969,647
113,-125,-238,6,176,-181,-441,-626,-461,-223,88,122
-132,-335,-203,234,36,-269,-62,-459,-663,-536,-253,-130
-144,-331,-187,237,22,-259,53,-234,-374,-354,-215,-168
-95,-228,-134,162,20,-181,48,-118,-247,-268,-188,-148
-85,-118,-32,102,-27,-75,67,-19,-91,-130,-113,-94
-94,-127,-33,111,-30,-79,65,-16,-86,-134,-103,-87
-70,-78,-8,74,-30,-43,64,-7,-61,-98,-85,-70
-49,-65,-16,57,-16,-40,66,8,-61,-98,-82,-68
-40,-45,-6,43,-17,-25,64,12,-51,-85,-74,-56
-47,-49,-1,49,-23,-25,64,28,-31,-73,-66,-52
-36,-43,-6,40,-15,-24,59,33,-26,-65,-60,-46
-19,-40,-20,30,0,-30,61,45,-6,-48,-50,-39
-21,-37,-16,30,-2,-27,56,51,-1,-40,-44,-36
-22,-30,-9,26,-6,-19,55,66,18,-22,-35,-29
-20,-28,-8,24,-5,-18,55,74,29,-10,-26,-23
-23,-22,1,23,-12,-10,50,81,45,-1,-14,-16
-10,-17,-7,14,-1,-12,50,109,74,21,2,3
29,20,-9,-24,18,6,50,137,104,55,25,17
46,46,0,-46,23,23,50,163,140,79,52,31
53,61,8,-57,22,34,51,206,190,119,82,58
90,106,16,-98,37,61,48,253,252,172,122,82
125,147,22,-137,51,84,41,300,318,235,175,122
166,203,37,-185,64,120,36,358,398,309,242,168
227,265,37,-246,95,151,30,411,485,396,321,220
262,309,47,-286,107,178,25,448,551,470,384,269
283,345,62,-314,110,203,20,462,594,518,432,297
294,359,65,-327,115,211,20,452,590,534,451,314
269,351,82,-311,93,217,20,402,558,502,420,287
215,304,88,-260,63,196,20,330,485,447,362,245
155,235,80,-196,37,157,19,246,353,339,259,186
84,155,71,-120,6,113,26,152,224,209,151,107
24,81,57,-53,-17,69,31,82,121,115,72,55
3,46,43,-25,-20,44,24,28,49,47,16,16
-30,4,33,13,-31,18,21,-4,4,7,-11,-4
-58,-34,25,46,-41,-5,17,-22,-28,-22,-33,-13
-53,-36,17,44,-35,-9,11,-36,-47,-45,-46,-26
-42,-33,9,37,-25,-12,12,-35,-55,-52,-46,-30
-41,-39,2,40,-21,-18,15,-35,-55,-50,-45,-29
-41,-46,-5,43,-18,-25,15,-35,-55,-50,-45,-32
-27,-43,-16,35,-5,-29,15,-35,-55,-50,-45,-36
-22,-23,-1,23,-10,-11,15,-35,-55,-50,-44,-35
-29,-43,-14,36,-7,-28,15,-35,-57,-50,-47,-35
-27,-45,-19,36,-4,-32,10,-35,-61,-53,-50,-35
-41,-23,19,32,-30,-2,10,-42,-64,-59,-50,-34
-71,-51,20,61,-45,-15,10,-50,-68,-62,-52,-37
-71,-51,20,61,-45,-16,10,-55,-71,-67,-56,-40
-69,-48,21,59,-45,-14,10,-60,-75,-71,-55,-43
-71,-52,19,62,-45,-16,8,-63,-79,-69,-58,-45
-68,-48,20,58,-44,-14,5,-68,-83,-77,-66,-49
-69,-54,15,61,-42,-19,2,-74,-97,-81,-66,-50
-69,-54,15,61,-42,-20,-1,-81,-106,-80,-65,-50
-72,-57,15,64,-43,-21,-4,-84,-105,-87,-59,-50
-75,-60,15,67,-45,-22,-5,-89,-105,-91,-64,-50
-75,-60,16,67,-45,-22,-5,-88,-105,-95,-81,-50
-67,-54,12,60,-39,-21,-5,-84,-105,-95,-80,-50
-57,-47,10,52,-33,-18,-5,-86,-105,-95,-76,-51
-50,-41,10,46,-30,-15,-5,-81,-105,-91,-74,-55
-45,-35,10,40,-27,-12,-5,-81,-105,-90,-71,-55
-36,-26,10,31,-23,-8,-7,-78,-106,-89,-68,-55
-43,-34,10,38,-26,-12,-10,-82,-109,-93,-80,-55
-68,-46,22,57,-45,-12,-10,-91,-112,-101,-92,-55
-70,-45,25,57,-47,-9,-10,-90,-115,-100,-89,-55
-63,-45,18,54,-40,-13,-10,-90,-117,-100,-90,-55
-59,-46,14,52,-36,-16,-10,-90,-121,-100,-90,-55
-56,-48,8,51,-31,-20,-10,-90,-118,-100,-90,-55
-59,-57,2,58,-30,-28,-10,-86,-112,-96,-87,-55
-60,-58,2,59,-31,-28,-10,-79,-107,-94,-82,-54
-64,-54,10,59,-37,-22,-10,-72,-104,-95,-79,-50
-63,-49,14,56,-38,-17,-10,-66,-98,-90,-75,-50
-55,-44,10,49,-32,-17,-8,-58,-95,-90,-71,-50
-39,-43,-4,41,-17,-23,-3,-56,-99,-89,-70,-50
-30,-24,5,27,-17,-9,0,-60,-100,-85,-70,-50
-43,-42,1,43,-22,-21,3,-60,-100,-85,-70,-46
-42,-62,-20,52,-11,-41,8,-62,-100,-85,-70,-45
-42,-49,-7,46,-17,-28,10,-66,-100,-85,-70,-45
-46,-50,-5,48,-21,-27,5,-65,-98,-85,-70,-45
-43,-46,-2,45,-20,-24,2,-62,-95,-85,-70,-45
-45,-43,2,44,-23,-20,-2,-59,-92,-85,-70,-45
-44,-40,3,42,-24,-18,-5,-56,-89,-85,-70,-45
-45,-39,6,42,-26,-16,-10,-54,-85,-85,-70,-45
-39,-41,-1,40,-19,-21,-8,-50,-85,-85,-70,-45
-36,-39,-3,38,-16,-21,-4,-51,-90,-84,-70,-45
-30,-40,-10,36,-10,-25,-6,-55,-90,-80,-70,-45
-33,-40,-6,36,-13,-23,-1,-54,-90,-80,-70,-49
-52,-40,12,46,-32,-14,0,-58,-90,-80,-70,-50
-52,-37,16,44,-34,-10,0,-60,-90,-80,-70,-50
-41,-33,7,37,-24,-12,6,-61,-88,-81,-70,-50
-35,-30,4,32,-20,-13,11,-55,-79,-76,-66,-50
-22,-26,-5,24,-8,-15,17,-46,-73,-66,-60,-50
-26,-24,2,25,-13,-11,22,-37,-65,-57,-52,-32
-52,-12,40,31,-46,14,29,-31,-61,-49,-46,-16
-44,6,50,19,-47,27,26,-36,-58,-43,-38,-11
-14,31,46,-9,-31,38,15,-33,-55,-39,-36,-7
-1,56,57,-28,-29,56,-16,-48,-53,-34,-40,-2
1,45,44,-23,-22,44,-46,-58,-48,-30,-39,3
-11,33,44,-11,-27,38,-42,-52,-54,-25,-43,4
-2,24,26,-11,-14,25,-39,-52,-54,-32,-44,-3
16,0,-16,-8,16,-7,-34,-45,-67,-54,-47,-16
-14,-16,-2,15,-6,-9,-32,-48,-74,-47,-41,-17
-48,-61,-12,55,-18,-36,-23,-43,-80,-69,-60,-51
-46,-60,-14,53,-15,-37,-22,-60,-101,-85,-80,-74
-44,-88,-44,66,0,-66,-15,-54,-89,-96,-85,-76
-62,-93,-31,77,-15,-62,-11,-70,-91,-98,-93,-75
-55,-89,-34,72,-11,-61,-6,-55,-73,-87,-93,-88
-75,-76,-1,76,-37,-38,75,8,-69,-112,-117,-103
-80,29,109,26,-95,68,134,105,85,53,-33,-44
241,93,-148,-167,195,-28,60,445,617,612,390,167
660,487,-173,-573,416,157,-283,397,1136,1448,1068,604
505,440,-65,-473,285,187,-572,-248,563,984,871,553
51,-172,-223,61,137,-197,-361,-574,-552,-352,-13,47
-123,-333,-210,228,44,-271,-6,-356,-611,-525,-279,-156
-129,-331,-201,230,36,-266,91,-178,-360,-367,-251,-192
-90,-232,-143,161,27,-187,68,-92,-242,-276,-196,-143
-61,-121,-60,91,0,-90,71,1,-90,-148,-130,-106
-47,-91,-44,70,-2,-67,62,0,-94,-148,-131,-103
-31,-61,-30,47,-1,-45,57,16,-53,-98,-99,-83
-36,-74,-39,56,2,-56,58,21,-55,-106,-100,-82
-24,-57,-33,41,5,-44,60,26,-37,-83,-86,-68
-20,-57,-36,39,8,-46,61,37,-22,-75,-80,-66
-12,-47,-35,30,12,-40,59,37,-13,-64,-73,-57
-5,-40,-35,23,15,-38,61,42,4,-50,-63,-51
1,-32,-33,16,17,-33,59,50,6,-46,-53,-46
5,-24,-29,10,17,-26,56,54,26,-26,-38,-34
1,-27,-28,13,15,-27,54,69,39,-10,-28,-20
11,-13,-23,2,17,-18,55,101,68,12,-12,-6
33,12,-21,-23,27,-5,54,101,84,18,1,8
62,43,-19,-52,40,12,56,118,109,42,16,21
50,34,-16,-42,33,9,52,158,152,87,44,36
73,64,-9,-69,41,27,44,187,192,123,80,50
113,105,-7,-109,60,49,38,226,255,174,125,82
146,146,-1,-146,73,72,30,285,334,250,191,133
205,219,13,-212,95,116,22,334,415,327,260,175
224,250,26,-237,99,138,16,374,492,414,336,226
247,299,52,-273,97,176,10,406,559,489,399,270
266,331,65,-299,100,198,5,403,593,527,439,291
288,365,77,-327,105,221,2,391,599,552,456,302
267,361,94,-314,87,227,-4,361,560,531,424,278
194,276,82,-235,56,179,-3,290,462,440,353,224
131,202,71,-167,30,136,4,205,325,314,237,155
69,128,60,-99,4,94,9,125,204,194,137,88
23,67,44,-45,-11,55,14,64,115,105,71,42
-7,21,28,-7,-18,24,20,22,43,40,11,8
-13,2,15,5,-14,8,24,-1,3,0,-14,-9
-26,-16,10,21,-18,-3,20,-13,-22,-32,-25,-15
-45,-43,1,44,-23,-21,13,-24,-36,-49,-33,-20
-23,-26,-3,25,-10,-14,9,-36,-44,-50,-42,-25
-27,-39,-12,33,-7,-25,3,-40,-45,-50,-52,-32
-54,-67,-14,61,-20,-40,-3,-40,-46,-51,-55,-33
-37,-35,2,36,-19,-16,-3,-44,-53,-57,-60,-30
-38,-27,11,32,-24,-8,1,-46,-59,-64,-60,-30
-56,-33,24,44,-40,-4,0,-45,-64,-65,-60,-30
-50,-28,23,39,-37,-2,0,-45,-66,-65,-60,-30
-47,-32,15,39,-31,-8,0,-45,-69,-70,-60,-30
-42,-29,14,35,-28,-7,1,-47,-72,-70,-60,-34
-37,-31,6,34,-22,-12,4,-50,-75,-71,-61,-35
-47,-42,5,44,-26,-18,5,-55,-76,-75,-65,-37
-51,-46,5,48,-27,-21,5,-58,-85,-79,-67,-40
-50,-45,5,47,-27,-20,5,-61,-91,-86,-71,-41
-43,-41,2,42,-22,-19,5,-64,-90,-91,-73,-45
-33,-41,-7,37,-13,-24,3,-67,-93,-95,-76,-48
-30,-39,-8,35,-11,-23,0,-70,-97,-100,-78,-52
-48,-50,-2,49,-23,-25,-3,-70,-108,-96,-81,-55
-76,-64,12,69,-44,-25,-6,-72,-111,-95,-84,-51
-68,-58,11,63,-39,-23,-10,-76,-109,-95,-87,-50
-60,-51,9,56,-34,-21,-10,-75,-110,-90,-90,-50
-43,-42,1,42,-21,-21,-5,-75,-110,-90,-89,-50
-34,-67,-34,51,0,-50,-5,-75,-110,-91,-84,-50
-57,-77,-20,67,-18,-48,-5,-75,-106,-100,-86,-50
-60,-57,3,59,-31,-27,-5,-75,-105,-102,-82,-50
-60,-61,-1,61,-29,-31,-5,-75,-105,-99,-80,-50
-60,-59,0,59,-30,-29,-7,-75,-105,-101,-80,-50
-61,-60,1,60,-31,-30,-11,-75,-105,-99,-76,-50
-58,-60,-2,59,-28,-31,-10,-75,-106,-101,-75,-50
-65,-59,6,62,-36,-26,-10,-75,-110,-98,-75,-46
-76,-55,22,65,-48,-16,-10,-75,-110,-95,-75,-45
-61,-55,5,58,-33,-25,-11,-75,-110,-95,-75,-44
-51,-53,-2,52,-24,-27,-15,-71,-110,-95,-75,-41
-51,-49,3,50,-27,-23,-15,-70,-110,-95,-75,-39
-34,-52,-18,43,-8,-35,-15,-70,-106,-95,-75,-42
-17,-40,-23,29,3,-31,-15,-70,-104,-95,-75,-47
-43,-56,-14,50,-14,-35,-15,-70,-105,-95,-75,-45
-54,-62,-8,58,-23,-34,-13,-70,-105,-95,-75,-45
-42,-44,-1,43,-20,-22,-10,-70,-105,-95,-75,-45
-45,-44,1,44,-23,-21,-10,-70,-105,-95,-75,-45
-42,-38,4,40,-23,-17,-10,-70,-105,-94,-75,-45
-43,-36,7,39,-25,-14,-10,-70,-105,-90,-75,-45
-40,-31,9,36,-25,-11,-10,-70,-105,-90,-75,-45
-41,-30,12,35,-27,-9,-10,-66,-105,-90,-73,-45
-45,-30,15,37,-30,-7,-10,-64,-105,-90,-70,-45
-44,-29,15,36,-30,-7,-10,-65,-101,-90,-67,-45
-58,-42,15,50,-36,-13,-10,-65,-100,-87,-65,-46
-59,-45,14,51,-36,-15,-10,-66,-100,-84,-61,-50
-56,-39,17,47,-36,-10,-8,-63,-95,-81,-60,-50
-46,-38,8,42,-27,-15,-4,-60,-95,-78,-57,-50
-46,-31,15,38,-30,-8,-5,-58,-94,-76,-55,-50
-74,-33,41,54,-57,4,-1,-55,-86,-74,-55,-50
-82,-42,40,62,-61,-1,1,-52,-78,-68,-50,-46
-62,-22,39,42,-50,8,-1,-49,-70,-62,-50,-36
-39,4,43,17,-41,23,11,-54,-62,-57,-49,-30
-29,24,53,2,-41,38,16,-55,-63,-50,-40,-20
-12,51,63,-20,-37,57,-1,-56,-66,-54,-35,-17
-14,51,65,-19,-40,58,-36,-68,-69,-55,-26,-19
-4,51,55,-24,-29,53,-62,-65,-72,-59,-29,-21
6,60,54,-33,-25,57,-59,-65,-75,-62,-34,-19
-15,16,31,0,-23,23,-61,-63,-75,-64,-36,-20
-6,-15,-9,11,1,-12,-58,-58,-82,-67,-44,-20
-30,-38,-7,34,-11,-22,-52,-63,-78,-54,-43,-23
-53,-63,-9,58,-21,-36,-31,-60,-88,-78,-67,-40
-48,-59,-11,54,-18,-35,-27,-75,-103,-90,-79,-47
-61,-112,-50,87,-5,-81,-14,-54,-97,-103,-92,-61
-62,-81,-19,72,-21,-50,-15,-58,-97,-87,-85,-47
-59,-111,-52,86,-3,-82,-12,-39,-87,-94,-99,-70
-99,-67,32,83,-65,-18,73,-3,-67,-83,-103,-63
-61,53,114,4,-88,83,128,130,130,104,5,-7
296,147,-149,-221,222,-1,25,466,708,736,473,238
653,568,-85,-611,368,241,-408,269,1131,1496,1109,667
419,322,-98,-370,258,112,-629,-387,309,694,690,479
-23,-265,-242,144,110,-253,-291,-571,-666,-484,-124,-10
-157,-323,-166,241,5,-245,9,-332,-545,-464,-251,-150
-146,-320,-175,233,15,-247,66,-168,-328,-338,-233,-152
-79,-181,-102,130,11,-141,59,-75,-193,-204,-166,-105
-64,-104,-40,84,-12,-72,62,-10,-87,-126,-111,-88
-75,-101,-26,88,-24,-63,60,3,-89,-126,-105,-73
-44,-77,-33,61,-5,-55,60,27,-55,-90,-85,-64
-64,-84,-19,74,-22,-51,61,25,-62,-99,-85,-59
-57,-67,-10,62,-23,-38,59,19,-37,-70,-71,-47
-42,-73,-30,58,-6,-51,60,25,-32,-69,-70,-44
-54,-69,-15,62,-19,-42,60,50,-20,-53,-60,-35
-51,-67,-16,59,-17,-41,60,59,-9,-46,-54,-30
-42,-52,-10,47,-16,-30,60,51,5,-36,-48,-22
-32,-38,-6,35,-13,-21,60,63,26,-22,-37,-16
-33,-28,5,30,-19,-11,60,78,37,-11,-20,-10
-6,-20,-14,13,5,-17,65,93,63,17,-5,-1
23,-8,-31,-7,28,-19,65,109,81,29,8,14
35,24,-11,-29,23,6,65,128,106,48,27,26
55,54,-1,-54,27,26,65,168,154,87,58,42
56,70,14,-63,20,42,65,212,203,131,91,68
81,105,24,-93,28,64,63,262,271,192,138,103
133,159,26,-146,54,92,52,323,353,266,205,147
179,228,50,-203,64,139,43,369,425,340,266,186
224,296,72,-260,75,184,32,414,503,417,333,234
253,322,69,-287,92,195,25,450,571,491,403,285
282,352,70,-317,106,211,24,456,602,535,446,303
287,362,75,-325,106,218,20,428,595,540,450,291
265,361,95,-313,85,228,18,386,553,512,422,274
212,314,102,-264,55,208,14,314,451,423,341,230
134,220,86,-177,24,153,19,215,318,300,230,159
75,145,70,-110,2,107,32,136,193,181,137,90
39,73,34,-56,2,53,28,66,96,91,67,40
21,43,22,-32,-1,32,25,17,42,35,26,13
-11,16,27,-3,-19,21,22,-4,-8,-14,-10,-7
-35,-15,19,25,-27,2,17,-16,-40,-46,-32,-28
-56,-39,17,47,-36,-11,15,-27,-52,-60,-39,-40
-71,-60,11,65,-41,-24,10,-38,-56,-60,-45,-40
-56,-50,6,53,-31,-21,10,-40,-54,-61,-45,-40
-43,-40,3,41,-23,-18,9,-40,-56,-65,-45,-40
-29,-33,-4,31,-13,-17,5,-44,-54,-65,-45,-40
-24,-28,-4,26,-10,-15,5,-45,-57,-63,-44,-38
-26,-22,4,24,-15,-9,3,-45,-60,-60,-48,-35
-28,-17,11,22,-19,-3,0,-50,-60,-60,-50,-35
-27,-10,17,18,-22,4,-3,-50,-63,-60,-50,-31
-40,-23,17,31,-28,-3,-6,-54,-66,-60,-54,-30
-52,-38,14,45,-33,-12,-9,-55,-65,-61,-55,-31
-39,-28,11,34,-25,-9,-10,-57,-70,-66,-55,-35
-35,-27,9,31,-22,-9,-5,-62,-80,-73,-60,-35
-19,-15,4,16,-11,-5,-5,-65,-91,-83,-65,-36
-35,-27,8,31,-21,-9,-4,-71,-99,-90,-68,-40
-82,-57,25,69,-53,-16,0,-78,-102,-92,-73,-40
-77,-51,26,64,-51,-13,0,-80,-105,-96,-75,-42
-68,-48,19,58,-43,-14,0,-80,-109,-100,-75,-46
-64,-45,19,55,-41,-13,0,-84,-109,-98,-75,-45
-51,-39,12,45,-31,-14,0,-85,-104,-94,-75,-45
-54,-43,12,49,-33,-15,0,-85,-105,-95,-75,-45
-52,-47,4,49,-28,-21,0,-90,-102,-95,-75,-45
-61,-52,9,56,-35,-21,-1,-90,-99,-95,-75,-53
-95,-55,40,75,-67,-7,-4,-90,-100,-94,-75,-58
-77,-50,27,63,-52,-11,-7,-90,-96,-90,-75,-54
-56,-45,11,50,-33,-17,-10,-90,-95,-90,-75,-55
-58,-40,18,48,-38,-11,-10,-87,-95,-90,-75,-55
-49,-37,12,42,-30,-12,-10,-84,-95,-90,-75,-55
-51,-31,20,41,-35,-6,-10,-85,-95,-90,-75,-55
-55,-24,30,39,-43,3,-10,-81,-95,-92,-75,-55
-78,-52,27,65,-52,-12,-10,-80,-95,-95,-75,-55
-84,-63,21,74,-53,-21,-10,-80,-95,-95,-75,-55
-72,-55,18,63,-45,-18,-10,-80,-95,-95,-75,-55
-68,-55,12,61,-39,-21,-10,-80,-95,-95,-75,-55
-58,-50,8,54,-33,-21,-10,-80,-95,-94,-75,-53
-55,-50,5,52,-30,-22,-10,-80,-91,-91,-75,-50
-50,-45,5,47,-27,-20,-10,-80,-90,-90,-75,-47
-50,-45,6,47,-28,-19,-7,-77,-90,-90,-75,-44
-49,-46,3,47,-26,-21,-5,-75,-90,-90,-75,-41
-51,-44,7,47,-29,-18,-5,-75,-90,-91,-75,-39
-49,-51,-2,50,-23,-27,-5,-71,-91,-87,-75,-48
-59,-55,4,57,-31,-26,-5,-69,-96,-84,-75,-52
-69,-48,21,59,-45,-13,-6,-70,-99,-85,-75,-50
-61,-44,17,52,-39,-13,-9,-70,-100,-81,-79,-50
-64,-39,25,51,-44,-7,-10,-70,-100,-80,-80,-47
-52,-30,23,41,-37,-4,-10,-70,-100,-80,-80,-44
-61,-43,17,52,-39,-13,-10,-70,-100,-75,-80,-46
-72,-56,16,64,-44,-20,-10,-70,-100,-75,-80,-49
-57,-47,10,52,-33,-19,-8,-67,-99,-75,-78,-50
-54,-45,9,49,-31,-18,-4,-65,-95,-75,-73,-50
-43,-40,3,41,-23,-18,-5,-65,-95,-75,-70,-50
-36,-35,1,36,-18,-16,-5,-62,-93,-73,-67,-50
-36,-39,-3,38,-17,-20,-5,-59,-90,-69,-62,-48
-34,-40,-6,38,-14,-22,-4,-61,-91,-66,-60,-41
-47,-41,6,44,-27,-17,0,-64,-83,-62,-54,-36
-46,-26,20,36,-33,-3,5,-67,-67,-57,-49,-31
-20,16,36,2,-28,26,8,-69,-57,-54,-43,-25
-6,45,52,-20,-29,48,15,-73,-61,-50,-39,-20
-11,47,58,-18,-34,52,6,-74,-66,-51,-41,-15
-8,59,66,-26,-37,62,-43,-78,-69,-48,-39,-14
5,51,45,-28,-21,48,-57,-74,-67,-46,-41,-16
13,40,26,-27,-7,33,-49,-76,-64,-44,-39,-14
21,14,-6,-17,13,4,-48,-73,-65,-48,-41,-16
22,-11,-33,-5,27,-22,-41,-70,-65,-55,-45,-18
5,-29,-34,12,20,-31,-38,-72,-66,-58,-50,-36
-30,-63,-33,47,2,-48,-25,-64,-88,-80,-67,-52
-54,-72,-17,63,-18,-44,-28,-65,-100,-91,-78,-61
-46,-79,-33,62,-6,-56,-8,-41,-107,-106,-94,-76
-60,-75,-15,68,-22,-45,-20,-57,-103,-79,-90,-70
-65,-135,-70,101,3,-102,10,-16,-78,-91,-108,-82
-87,-16,70,51,-78,27,95,13,-38,-49,-71,-39
-16,43,59,-14,-38,51,121,217,230,191,72,15
434,249,-184,-341,309,32,-74,488,848,940,647,342
683,653,-30,-668,356,311,-528,54,997,1400,1118,705
289,172,-117,-230,203,27,-581,-553,-39,286,447,347
-69,-313,-244,192,87,-278,-188,-551,-715,-547,-205,-81
-153,-317,-164,235,6,-240,33,-303,-469,-394,-241,-158
-148,-308,-160,228,6,-233,41,-180,-328,-325,-236,-155
-79,-163,-84,121,3,-123,54,-68,-158,-178,-152,-107
-59,-110,-51,84,-3,-80,74,-12,-85,-128,-117,-91
-61,-85,-24,73,-18,-54,63,-9,-90,-110,-97,-75
-55,-75,-20,65,-17,-47,62,9,-40,-87,-83,-71
-53,-69,-16,61,-19,-42,56,11,-40,-89,-83,-65
-55,-62,-7,59,-24,-35,51,33,-20,-66,-71,-56
-72,-76,-4,75,-34,-40,50,35,-20,-68,-71,-53
-80,-60,20,70,-50,-20,50,42,-9,-49,-62,-44
-72,-53,20,62,-46,-16,50,53,0,-45,-53,-36
-51,-36,15,43,-33,-10,50,62,11,-30,-40,-25
-37,-23,13,30,-25,-5,50,79,31,-14,-28,-15
-17,-9,7,13,-12,-1,50,85,44,2,-17,-5
0,6,6,-4,-3,6,50,102,62,20,-3,4
15,19,4,-18,5,12,50,129,90,36,10,11
40,44,4,-42,18,24,50,154,120,65,30,27
42,61,19,-52,12,40,50,184,165,103,66,52
46,81,35,-64,6,58,51,226,213,141,101,73
