I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-38,-24,27,5,-31,86,56,-38,-70,-85,-129
2,-19,-20,9,11,-19,93,44,-28,-70,-85,-123
20,4,-15,-12,17,-5,43,16,-45,-66,-80,-117
31,18,-13,-24,22,2,-37,10,-72,-64,-80,-117
61,5,-56,-33,58,-25,-47,3,-65,-66,-79,-123
52,-30,-83,-11,68,-56,-20,-6,-63,-74,-87,-140
-3,-77,-74,40,36,-75,25,4,-54,-90,-114,-158
-16,-86,-70,52,27,-78,32,0,-58,-98,-118,-153
-20,-84,-65,52,23,-74,38,19,-41,-99,-116,-156
-28,-86,-58,57,16,-72,18,7,-52,-95,-116,-155
-30,-84,-54,57,12,-69,31,35,-22,-82,-112,-154
-44,-87,-43,66,0,-65,9,12,-43,-81,-112,-155
-37,-67,-30,52,-4,-48,24,65,5,-63,-106,-132
-4,-21,-17,13,7,-19,-42,-134,-184,-78,-111,-116
120,72,-47,-96,83,12,-995,-1223,-1262,-165,-43,-12
510,150,-359,-330,434,-104,-1886,-2037,-2099,-252,49,146
712,202,-510,-457,611,-154,-1635,-1855,-1931,-188,101,200
353,157,-196,-255,274,-20,-764,-961,-1036,22,68,52
49,9,-40,-29,44,-15,-84,-126,-188,89,-40,-120
-15,-40,-25,28,5,-32,64,70,19,74,-41,-94
-41,-37,4,39,-22,-16,104,150,92,83,-24,-69
-34,-36,-2,35,-16,-19,129,181,130,80,-9,-53
-43,-27,16,35,-30,-6,135,188,135,97,19,-18
-44,-27,17,35,-30,-4,145,208,151,109,22,-8
-45,-19,26,31,-35,3,135,203,147,121,36,11
-43,-17,26,30,-35,5,139,223,164,128,45,19
-38,-9,29,23,-33,10,132,220,174,140,59,31
-36,-3,33,19,-34,15,138,231,185,154,74,42
-32,4,36,13,-34,20,139,241,185,162,91,55
-30,11,42,10,-36,26,140,253,196,173,98,66
-27,16,43,5,-36,29,142,261,210,187,107,74
-25,23,47,0,-36,35,145,268,220,204,118,89
-21,29,49,-4,-35,39,145,287,231,210,128,106
-21,31,53,-5,-37,42,142,300,245,218,136,113
-16,40,55,-12,-36,47,139,319,272,232,144,122
-7,48,55,-21,-31,51,137,348,295,243,155,138
-9,46,55,-19,-32,51,134,378,325,254,166,148
-11,44,55,-17,-33,50,131,417,366,254,179,145
-9,45,55,-18,-33,50,129,450,398,245,177,140
-5,45,49,-20,-27,47,120,460,419,240,170,138
2,45,43,-24,-21,44,110,446,414,233,166,133
5,44,39,-25,-17,41,100,436,400,220,146,131
3,35,32,-19,-15,34,87,422,381,195,115,118
-3,25,28,-11,-16,26,71,379,337,156,88,87
-6,15,21,-5,-14,18,55,317,277,111,51,58
-7,3,10,2,-9,6,48,249,212,70,9,25
-11,-12,-2,11,-4,-7,44,190,153,30,-28,-12
-12,-24,-12,18,1,-18,39,147,103,-8,-64,-35
-10,-36,-26,23,9,-31,35,121,75,-36,-88,-61
-18,-49,-31,33,7,-40,30,105,65,-51,-100,-79
-21,-50,-30,36,4,-40,30,97,57,-67,-110,-81
-16,-50,-34,33,9,-41,30,91,47,-71,-120,-87
-19,-55,-36,38,8,-45,30,83,39,-69,-125,-94
-20,-55,-34,38,8,-44,30,76,33,-76,-127,-95
-26,-56,-31,41,3,-43,30,69,27,-74,-131,-95
-31,-60,-30,45,0,-45,30,62,22,-77,-133,-95
-30,-60,-30,45,0,-45,30,56,16,-80,-136,-95
-30,-60,-30,45,0,-45,30,49,11,-81,-139,-96
-30,-60,-30,45,0,-45,30,42,6,-84,-142,-100
-30,-60,-30,45,0,-45,30,36,1,-85,-145,-100
-30,-60,-30,45,0,-45,29,31,-4,-88,-148,-100
-30,-60,-30,45,0,-45,31,24,-8,-91,-150,-104
-30,-60,-30,45,0,-45,40,17,-13,-100,-153,-105
-30,-60,-30,45,0,-45,40,11,-16,-106,-156,-105
-30,-60,-30,45,0,-45,35,4,-25,-109,-162,-110
-31,-61,-30,46,-1,-46,34,-1,-35,-114,-169,-110
-35,-65,-30,50,-2,-47,29,-6,-43,-116,-170,-110
-35,-65,-30,50,-2,-47,32,-12,-48,-119,-170,-110
-35,-65,-30,50,-2,-47,35,-15,-51,-121,-170,-110
-35,-65,-30,50,-2,-47,35,-20,-54,-125,-170,-110
-37,-65,-27,51,-5,-46,35,-25,-57,-125,-171,-110
-40,-65,-25,53,-7,-45,35,-28,-60,-127,-175,-110
-40,-65,-25,53,-7,-45,35,-32,-61,-131,-174,-110
-40,-65,-25,53,-7,-45,31,-37,-64,-129,-177,-110
-40,-65,-25,53,-7,-45,30,-40,-65,-134,-180,-110
-40,-65,-25,53,-7,-45,30,-39,-68,-135,-179,-110
-34,-64,-29,49,-2,-46,30,-43,-70,-135,-184,-109
-29,-60,-30,44,0,-45,30,-45,-70,-135,-185,-111
-31,-60,-30,46,0,-45,31,-45,-74,-135,-185,-115
-28,-58,-30,43,1,-44,36,-48,-76,-134,-189,-115
-24,-54,-30,39,4,-42,35,-50,-73,-129,-190,-115
-28,-56,-28,42,0,-41,39,-53,-70,-130,-189,-115
-30,-50,-21,40,-4,-35,40,-56,-69,-127,-184,-115
-28,-42,-14,35,-6,-28,41,-59,-68,-125,-181,-111
-27,-34,-8,31,-9,-20,42,-61,-64,-125,-178,-104
-25,-26,-1,26,-12,-13,56,-61,-65,-121,-173,-98
-22,-18,5,20,-13,-6,88,-68,-63,-119,-170,-91
6,2,-4,-4,5,-1,83,-60,-57,-116,-166,-84
38,22,-16,-29,27,2,26,-79,-100,-114,-164,-79
41,15,-26,-28,33,-5,-34,-101,-122,-109,-160,-81
57,10,-47,-33,52,-18,-54,-97,-114,-111,-160,-78
40,-15,-55,-12,48,-35,-25,-89,-112,-127,-186,-91
-14,-62,-49,38,18,-55,18,-81,-103,-137,-209,-122
-28,-71,-44,50,8,-57,30,-80,-107,-134,-202,-116
-28,-69,-41,49,7,-55,43,-62,-89,-135,-208,-113
-36,-71,-34,54,-1,-52,25,-75,-99,-136,-203,-108
-37,-70,-32,54,-2,-51,43,-36,-65,-133,-206,-103
-47,-71,-23,59,-12,-47,16,-65,-91,-135,-204,-101
-40,-58,-18,49,-11,-38,50,6,-22,-118,-189,-87
-5,4,9,0,-7,7,-110,-310,-332,-133,-197,-78
146,106,-41,-126,93,32,-1127,-1501,-1516,-210,-112,62
587,189,-398,-387,493,-105,-1898,-2192,-2230,-304,-55,220
701,236,-465,-468,583,-114,-1511,-1839,-1898,-215,-8,229
270,150,-120,-209,195,15,-619,-869,-922,-6,-25,67
26,14,-12,-20,19,1,-42,-119,-160,28,-138,-82
-22,-14,8,18,-15,-3,66,28,-22,24,-118,-41
-50,-14,36,32,-42,10,107,112,65,41,-102,-16
-45,-12,34,28,-40,11,125,131,102,47,-83,4
-52,-7,45,29,-48,19,133,144,116,69,-55,36
-45,-4,41,24,-43,18,138,163,134,77,-55,44
-48,1,49,23,-48,24,132,174,145,97,-39,71
-46,4,49,21,-48,26,138,192,162,108,-36,77
-45,10,55,17,-50,32,133,186,155,109,-24,84
-42,16,59,13,-51,37,133,203,176,127,-15,104
-42,20,62,11,-52,41,129,212,179,140,-4,110
-37,30,67,3,-52,48,131,222,189,150,9,121
-28,44,72,-9,-50,58,130,235,203,164,20,133
-30,49,79,-10,-55,64,130,250,213,171,31,139
-33,51,84,-10,-59,67,129,261,235,188,40,150
-29,60,90,-16,-60,75,124,277,249,203,50,160
-24,78,102,-27,-64,90,126,303,270,213,60,175
-24,81,105,-29,-64,92,123,342,310,229,70,186
-20,79,99,-30,-60,89,120,383,350,231,81,190
-17,80,97,-32,-57,88,121,423,386,222,81,187
-12,80,92,-34,-52,86,115,455,419,216,70,181
-11,79,90,-34,-51,85,107,461,425,208,62,176
-12,71,83,-30,-47,76,99,455,412,201,53,169
-10,63,73,-27,-41,68,91,447,407,193,42,166
-10,55,65,-22,-38,60,84,417,390,169,19,148
-7,48,56,-21,-32,52,75,367,340,131,-16,118
-10,34,44,-12,-27,39,65,303,270,88,-44,82
-10,12,22,-1,-16,17,55,232,200,45,-77,44
-9,0,8,4,-9,4,46,168,137,6,-119,10
-12,-9,3,10,-7,-3,43,116,83,-26,-149,-17
-13,-17,-4,15,-4,-10,39,84,46,-46,-173,-37
-17,-27,-11,22,-3,-19,36,65,29,-59,-188,-60
-16,-34,-17,25,1,-25,31,55,18,-65,-194,-71
-13,-36,-23,25,5,-29,31,45,11,-65,-200,-73
-14,-39,-25,27,6,-32,35,35,3,-65,-203,-82
-17,-42,-25,30,4,-33,35,29,-5,-65,-208,-85
-20,-45,-25,33,3,-35,35,24,-10,-65,-210,-86
-20,-45,-25,33,3,-35,35,19,-14,-65,-213,-90
-19,-45,-25,32,4,-35,35,15,-16,-68,-216,-90
-16,-45,-30,31,7,-37,35,10,-21,-73,-219,-94
-14,-45,-30,29,8,-37,36,7,-24,-76,-220,-101
-19,-49,-30,34,6,-39,40,2,-28,-83,-221,-105
-20,-50,-30,35,5,-40,40,-1,-30,-89,-225,-105
-21,-50,-30,35,5,-40,42,-5,-30,-91,-225,-107
-22,-55,-32,39,5,-43,45,-9,-34,-90,-225,-110
-19,-55,-36,37,9,-45,45,-12,-36,-97,-225,-110
-22,-56,-35,40,7,-45,42,-16,-35,-98,-225,-110
-25,-60,-35,43,5,-47,39,-19,-43,-103,-225,-110
-25,-60,-35,43,5,-47,40,-22,-50,-120,-225,-110
-25,-60,-35,43,5,-47,40,-27,-50,-121,-225,-110
-20,-60,-40,40,10,-50,41,-30,-51,-119,-225,-110
-20,-60,-40,40,10,-50,39,-30,-55,-121,-225,-110
-15,-56,-41,36,13,-49,35,-30,-55,-119,-225,-110
-9,-55,-45,32,19,-50,35,-30,-57,-123,-225,-110
-10,-55,-45,33,18,-50,35,-30,-61,-125,-225,-110
-10,-55,-45,33,18,-50,35,-30,-60,-125,-225,-110
-10,-55,-45,33,18,-50,35,-31,-60,-125,-225,-110
-10,-55,-45,33,18,-50,39,-35,-60,-125,-225,-110
-10,-55,-45,33,18,-50,40,-35,-60,-125,-225,-110
-10,-55,-45,33,18,-50,40,-35,-65,-125,-225,-110
-10,-55,-45,33,18,-50,40,-35,-65,-125,-224,-110
-10,-55,-45,33,18,-50,40,-35,-65,-125,-221,-110
-10,-55,-45,33,18,-50,41,-31,-64,-125,-218,-109
-7,-52,-45,30,19,-48,41,-29,-65,-125,-215,-103
1,-44,-44,22,23,-44,40,-25,-61,-123,-212,-97
8,-38,-46,16,27,-42,40,-23,-56,-116,-210,-92
12,-30,-42,9,27,-36,44,-20,-49,-112,-208,-86
15,-24,-39,5,27,-31,63,-18,-42,-106,-204,-81
16,-18,-34,2,25,-26,80,-16,-37,-100,-199,-83
29,-3,-33,-13,31,-18,77,-12,-27,-95,-197,-85
39,12,-27,-26,32,-7,23,-57,-77,-91,-191,-85
61,35,-25,-47,43,5,-47,-81,-103,-89,-191,-90
93,28,-64,-60,78,-18,-55,-71,-90,-98,-194,-90
60,-16,-77,-22,69,-46,-20,-66,-88,-121,-201,-91
13,-54,-68,21,40,-61,24,-53,-75,-133,-220,-101
-3,-68,-64,36,31,-66,32,-54,-78,-129,-218,-99
-2,-63,-61,33,30,-62,36,-36,-59,-131,-216,-101
-6,-60,-54,33,24,-56,14,-50,-73,-130,-211,-100
-7,-59,-52,33,23,-55,26,-21,-41,-130,-207,-100
-14,-53,-39,34,13,-46,-3,-49,-69,-131,-205,-100
-23,-54,-31,39,5,-42,24,21,0,-121,-198,-88
10,-6,-16,-2,13,-11,-99,-279,-286,-136,-190,-66
164,99,-66,-131,115,17,-1088,-1480,-1480,-205,-111,69
608,186,-422,-397,515,-118,-1890,-2205,-2224,-308,-56,223
741,242,-500,-491,620,-129,-1527,-1863,-1905,-218,-8,241
307,155,-152,-230,229,1,-643,-902,-936,-31,-26,84
51,8,-42,-29,46,-17,-48,-126,-151,3,-117,-62
5,-27,-32,11,19,-29,64,30,3,23,-102,-32
-18,-28,-10,23,-3,-19,112,107,84,35,-87,-3
-13,-23,-10,18,-1,-16,126,132,117,46,-70,19
-21,-16,4,19,-12,-6,121,143,131,70,-45,46
-14,-12,2,13,-8,-5,134,163,146,74,-36,60
-19,-5,13,12,-15,4,129,161,148,94,-18,78
-17,-2,15,9,-16,6,141,179,166,105,-9,83
-15,6,22,4,-19,14,138,180,166,110,5,96
-15,12,27,1,-21,19,141,192,178,119,17,106
-15,19,34,-3,-24,26,140,199,181,136,32,123
-10,26,36,-9,-23,31,140,215,195,151,45,133
-3,31,35,-14,-19,33,140,225,205,164,52,142
-4,36,40,-16,-23,38,135,236,217,178,61,155
3,42,39,-23,-18,41,135,254,234,189,74,167
7,49,42,-28,-17,45,134,268,249,203,85,178
8,53,45,-31,-19,48,130,291,274,212,97,190
8,56,48,-32,-20,52,131,320,297,227,109,200
15,65,50,-40,-18,58,128,356,338,233,118,206
26,73,47,-50,-11,59,119,395,378,229,117,203
27,70,44,-49,-9,57,113,420,406,226,109,197
26,67,41,-47,-8,54,105,426,420,222,103,194
27,65,38,-46,-6,51,97,418,409,220,96,189
25,61,36,-44,-5,48,91,413,402,199,90,185
27,60,33,-44,-3,47,79,402,377,163,75,174
30,53,23,-42,3,38,61,352,328,125,47,148
22,32,10,-27,5,21,48,277,267,80,13,112
19,17,-2,-18,11,7,42,209,194,40,-27,74
30,7,-23,-18,26,-8,37,149,141,0,-60,40
34,-6,-39,-14,37,-22,34,100,100,-35,-95,10
26,-14,-40,-6,33,-27,28,73,61,-58,-122,-18
20,-21,-41,1,30,-31,25,57,46,-71,-129,-36
17,-28,-44,6,31,-36,30,43,43,-79,-139,-45
11,-34,-45,12,29,-39,30,37,37,-80,-140,-49
4,-41,-45,19,24,-43,30,33,31,-80,-140,-52
0,-45,-45,23,23,-45,30,28,26,-85,-146,-55
9,-45,-54,19,32,-49,29,24,22,-85,-144,-58
10,-45,-55,18,33,-50,33,19,19,-86,-148,-60
4,-45,-49,20,27,-47,35,16,16,-91,-150,-63
2,-45,-47,22,25,-46,35,15,13,-94,-150,-66
-3,-45,-42,24,20,-43,38,15,10,-99,-154,-69
-8,-49,-40,28,16,-44,41,15,8,-100,-155,-70
-11,-50,-39,31,14,-45,39,15,4,-100,-155,-70
-7,-50,-43,29,18,-47,42,13,-2,-101,-160,-70
-3,-54,-51,29,25,-52,53,7,-5,-107,-160,-70
-7,-56,-48,32,21,-52,56,3,-10,-114,-161,-73
-8,-53,-45,31,19,-49,54,-2,-15,-121,-165,-76
-7,-50,-43,29,18,-46,55,-6,-12,-126,-165,-75
-9,-47,-39,28,15,-43,55,-11,-9,-124,-165,-79
-2,-45,-43,24,21,-43,55,-15,-11,-128,-165,-81
3,-42,-45,20,24,-43,55,-15,-9,-130,-165,-79
6,-39,-45,17,25,-41,55,-16,-11,-130,-165,-89
4,-45,-49,21,26,-46,55,-20,-9,-134,-165,-96
-4,-54,-50,29,24,-52,55,-20,-5,-135,-165,-95
-6,-55,-49,31,22,-52,55,-17,-5,-135,-165,-94
-9,-55,-45,33,18,-50,55,-15,-3,-135,-165,-90
-10,-55,-45,33,18,-50,55,-15,0,-135,-165,-90
-11,-55,-44,33,17,-49,55,-15,0,-135,-165,-88
-16,-55,-39,35,12,-47,55,-15,-4,-135,-165,-84
-14,-55,-41,35,14,-47,55,-15,-5,-135,-162,-85
-18,-55,-37,37,10,-46,56,-15,-5,-135,-159,-85
-20,-55,-35,38,8,-45,61,-15,-9,-135,-160,-85
-20,-55,-35,38,8,-45,59,-15,-10,-135,-160,-85
-21,-55,-35,38,7,-45,64,-14,-8,-132,-160,-81
-16,-51,-35,34,10,-43,65,-15,-2,-127,-160,-76
-10,-44,-34,28,12,-39,66,-12,3,-124,-154,-74
-6,-37,-31,22,13,-34,68,-6,7,-120,-147,-69
-3,-31,-28,17,13,-29,76,1,14,-117,-141,-66
2,-24,-26,11,14,-25,104,7,19,-113,-134,-62
13,-9,-22,-2,17,-15,111,14,14,-110,-128,-60
38,18,-21,-28,29,-1,84,-3,0,-109,-124,-60
55,35,-20,-45,38,7,26,-35,-16,-111,-126,-57
72,35,-37,-53,54,-1,-11,-33,-27,-108,-124,-54
71,11,-61,-41,66,-25,-9,-39,-35,-114,-127,-58
19,-40,-60,11,40,-50,35,-29,-20,-137,-143,-75
-7,-63,-56,35,25,-59,55,-33,-25,-141,-147,-77
-6,-59,-53,33,23,-56,49,-27,-11,-130,-143,-73
-6,-57,-51,32,23,-54,44,-28,-10,-130,-147,-78
-6,-53,-47,30,21,-50,30,-25,-5,-120,-142,-72
-5,-51,-47,29,21,-49,40,-11,5,-118,-148,-78
-5,-49,-43,28,19,-45,5,1,8,-110,-137,-68
1,-29,-31,14,16,-30,89,36,44,-108,-115,-58
40,52,12,-46,14,32,-446,-786,-760,-158,-80,7
352,154,-198,-252,275,-22,-1602,-1966,-1944,-263,11,182
756,233,-523,-494,639,-145,-1838,-2150,-2158,-289,71,282
552,232,-320,-392,435,-44,-1084,-1421,-1433,-117,75,206
128,84,-44,-105,86,19,-254,-406,-404,-2,-11,25
14,-17,-31,2,22,-23,72,30,45,10,-61,-24
-11,-17,-6,15,-3,-12,106,97,114,36,-35,23
-12,-19,-7,15,-2,-13,151,168,185,43,-24,35
-15,-10,5,12,-10,-2,156,178,179,55,13,64
-20,-8,11,14,-15,2,169,200,201,65,26,78
-17,-2,15,9,-15,6,163,192,219,79,41,94
-19,2,21,9,-20,11,165,203,235,95,57,106
-15,6,21,5,-18,13,178,209,234,105,63,122
-16,12,28,1,-22,20,180,220,241,110,79,137
-14,15,29,0,-22,21,177,231,248,126,89,138
-14,20,34,-4,-24,27,173,239,257,141,103,150
-11,24,36,-7,-24,30,171,253,266,157,115,167
-11,29,39,-9,-25,34,169,266,273,171,128,177
-9,33,42,-12,-25,37,166,274,294,175,140,191
-9,36,45,-14,-28,41,165,288,305,192,153,206
-7,43,50,-18,-29,46,164,313,329,213,162,217
2,48,47,-26,-22,47,160,335,357,222,173,231
8,53,45,-31,-18,49,161,368,389,234,191,239
9,54,46,-32,-19,50,158,405,427,247,199,251
4,49,45,-27,-21,46,149,446,462,245,199,251
-2,44,45,-21,-24,44,143,467,489,238,193,240
-4,40,44,-18,-24,42,135,458,489,234,185,232
0,35,35,-18,-18,35,127,446,484,224,180,223
5,31,26,-18,-11,28,121,436,470,195,168,213
6,24,17,-15,-6,20,109,411,426,163,136,185
4,12,8,-8,-2,10,91,359,375,127,100,150
3,1,-2,-2,3,-1,78,285,306,81,63,118
7,-10,-17,2,12,-13,72,208,238,40,27,87
10,-19,-30,5,20,-24,67,156,191,1,-6,58
15,-26,-40,6,28,-33,64,118,149,-24,-33,33
13,-33,-46,11,29,-39,59,88,127,-41,-48,22
4,-41,-45,19,24,-43,55,77,121,-57,-61,16
-2,-47,-45,25,22,-46,55,71,114,-61,-66,9
-9,-54,-45,32,18,-49,55,64,106,-60,-69,3
-10,-55,-45,33,18,-50,55,57,99,-60,-70,-4
-7,-55,-49,31,21,-52,55,51,92,-60,-71,-8
-10,-60,-50,35,20,-55,55,50,89,-60,-76,-11
-10,-60,-50,35,20,-55,55,50,87,-65,-74,-14
-11,-61,-50,36,19,-55,55,50,84,-65,-78,-17
-15,-65,-50,40,18,-57,55,50,81,-65,-80,-20
-16,-65,-49,41,17,-56,55,50,79,-65,-81,-21
-20,-65,-45,43,13,-55,55,49,76,-65,-85,-26
-20,-65,-45,43,13,-55,55,42,73,-67,-85,-30
-20,-65,-45,43,13,-55,59,36,71,-70,-90,-34
-20,-65,-45,43,13,-55,60,29,67,-73,-93,-37
-20,-65,-45,43,13,-55,60,22,65,-76,-98,-42
-16,-65,-48,41,17,-56,60,16,62,-79,-101,-45
-15,-65,-50,40,18,-57,60,11,60,-80,-100,-45
-15,-65,-50,40,18,-57,57,10,60,-81,-104,-45
-15,-65,-50,40,18,-57,54,10,56,-85,-105,-45
-15,-65,-50,40,18,-57,55,10,54,-85,-105,-49
-15,-65,-50,40,18,-57,51,10,55,-85,-110,-56
-15,-65,-50,40,18,-57,50,9,55,-85,-110,-60
-15,-65,-50,40,18,-57,50,5,55,-85,-111,-59
-15,-65,-50,40,18,-57,50,5,55,-85,-115,-63
-14,-64,-50,39,19,-56,50,5,55,-85,-114,-65
-20,-70,-50,45,15,-60,50,5,55,-85,-118,-65
-26,-76,-50,51,13,-62,50,5,55,-85,-120,-69
-25,-75,-50,50,13,-62,50,5,55,-85,-120,-70
-23,-73,-50,48,14,-61,50,5,55,-85,-120,-70
-20,-70,-50,45,15,-60,50,5,55,-85,-120,-70
-20,-70,-50,45,15,-60,50,5,55,-85,-120,-70
-18,-67,-49,42,16,-57,50,5,56,-83,-115,-69
-16,-61,-45,39,14,-52,51,7,61,-76,-115,-65
-12,-57,-45,35,17,-51,50,11,60,-71,-115,-63
-9,-52,-43,31,17,-48,56,14,65,-66,-115,-60
-9,-48,-39,28,15,-43,53,17,63,-60,-116,-57
-1,-42,-41,22,21,-41,63,20,73,-55,-112,-55
9,-23,-32,7,21,-28,90,26,79,-55,-110,-52
20,2,-18,-11,19,-8,87,21,79,-55,-107,-50
31,26,-5,-28,18,10,46,-5,64,-55,-104,-50
52,51,-1,-51,26,25,-30,-19,25,-55,-101,-50
73,41,-32,-57,52,4,-64,-36,17,-54,-98,-49
47,0,-47,-23,47,-24,-41,-38,31,-62,-111,-64
-5,-49,-44,27,20,-46,6,-26,47,-72,-127,-87
-23,-74,-51,49,15,-63,24,-32,45,-69,-124,-84
-14,-75,-61,45,24,-68,35,-13,58,-70,-125,-86
-19,-70,-50,45,16,-60,14,-27,39,-71,-126,-85
-20,-68,-48,44,14,-58,26,0,63,-68,-124,-83
-22,-64,-43,43,11,-53,8,-16,32,-67,-122,-87
-16,-48,-32,32,9,-40,15,59,95,-42,-100,-63
24,-14,-38,-5,31,-26,-18,-147,-81,-49,-77,-50
124,96,-28,-110,76,34,-953,-1301,-1223,-112,-13,74
535,200,-335,-367,435,-68,-1918,-2170,-2113,-207,82,238
748,245,-504,-496,626,-129,-1634,-1928,-1897,-148,138,267
338,169,-169,-254,254,0,-725,-979,-947,66,88,130
69,34,-34,-51,51,0,-79,-139,-91,119,-19,-45
43,21,-22,-32,33,-1,79,72,124,104,-12,-27
-14,12,27,1,-21,19,120,140,193,114,20,16
-33,-1,32,17,-33,16,136,179,227,112,37,34
-40,8,48,16,-45,28,147,193,239,133,62,61
-38,3,41,17,-40,22,167,202,246,140,73,69
-40,8,48,15,-44,28,155,201,255,156,96,96
-32,11,43,10,-37,26,164,223,282,173,112,103
-44,8,52,18,-48,30,158,215,269,186,130,116
-51,23,74,14,-63,48,161,233,285,190,136,121
-45,30,75,7,-60,52,164,246,298,195,149,134
-47,28,75,9,-62,52,165,249,304,212,166,157
-28,47,75,-10,-52,60,165,261,321,227,175,167
-21,54,75,-17,-48,64,165,268,328,247,190,179
-21,55,77,-17,-49,66,166,287,345,257,205,196
-17,62,80,-22,-49,71,162,299,358,267,220,208
-14,78,92,-32,-53,85,160,324,370,286,230,217
-16,80,96,-33,-56,88,158,362,405,294,245,231
-14,80,94,-34,-54,87,154,386,432,301,258,239
-10,79,89,-35,-50,84,151,423,469,308,255,235
-10,82,92,-36,-51,87,149,455,502,300,248,230
3,114,111,-59,-54,112,144,464,506,290,244,226
4,106,102,-55,-49,104,135,455,499,280,237,221
2,84,82,-43,-40,83,130,449,498,264,233,217
6,81,75,-43,-35,77,119,437,484,240,223,208
0,67,67,-34,-34,67,89,382,434,198,191,181
-2,63,65,-31,-33,64,74,310,362,154,157,145
-6,44,50,-19,-28,46,74,244,292,116,124,110
-4,6,11,-1,-7,8,70,179,238,74,91,80
-9,-8,1,9,-5,-4,68,134,188,39,61,52
-25,-2,22,13,-23,10,64,101,148,17,38,33
-11,-13,-2,12,-4,-7,71,78,134,8,29,22
-9,-44,-35,26,13,-39,76,71,124,4,23,14
-26,-51,-25,39,0,-38,74,64,111,-1,15,5
-30,-41,-12,36,-9,-26,71,58,106,-5,7,-5
-34,-36,-2,35,-16,-19,68,50,103,-10,1,-10
-43,-29,13,36,-28,-8,85,45,100,-13,-5,-14
-35,-21,14,28,-25,-3,97,45,97,-18,-5,-17
-14,-24,-9,19,-2,-16,94,45,95,-21,-6,-20
-16,-36,-20,26,3,-28,95,45,93,-25,-10,-25
-41,-35,6,38,-23,-15,95,45,88,-29,-10,-25
-67,-34,33,50,-49,-1,95,45,85,-32,-12,-25
-69,-42,27,55,-47,-7,91,43,81,-35,-17,-25
-54,-44,10,48,-32,-17,90,38,77,-35,-20,-25
-46,-37,9,41,-27,-14,90,35,74,-38,-24,-25
-48,-32,16,40,-32,-8,85,31,71,-41,-28,-25
-49,-27,22,38,-35,-2,85,27,68,-40,-31,-30
-50,-20,30,35,-40,5,84,24,65,-44,-35,-30
-59,-26,33,42,-46,4,80,19,62,-45,-35,-31
-66,-37,30,51,-48,-3,78,13,60,-45,-36,-35
-63,-33,30,48,-47,-1,74,9,57,-45,-40,-35
-41,-11,29,26,-35,9,72,3,55,-45,-40,-35
-48,-21,27,34,-37,3,69,-3,55,-45,-38,-35
-60,-47,13,53,-36,-17,67,-3,51,-45,-35,-35
-55,-45,10,50,-32,-17,64,0,50,-45,-35,-35
-68,-44,24,56,-45,-10,65,3,50,-45,-35,-35
-74,-41,33,58,-54,-4,60,6,45,-45,-35,-35
-66,-39,27,53,-47,-6,59,10,42,-45,-35,-30
-72,-40,32,56,-51,-4,62,9,38,-42,-30,-30
-75,-34,41,54,-57,4,63,6,35,-37,-30,-29
-37,-31,5,34,-21,-13,80,5,31,-34,-29,-25
-54,-34,20,44,-37,-7,91,3,32,-30,-25,-26
-76,-25,50,50,-63,12,92,-2,41,-27,-25,-23
-46,-12,34,29,-40,11,86,8,43,-23,-23,-16
-35,-3,32,19,-34,15,106,38,63,-18,-18,-11
-16,7,23,4,-20,15,155,67,96,-11,-15,-6
22,11,-11,-17,16,0,177,89,114,-8,-12,0
46,15,-32,-30,39,-8,157,82,113,1,-7,4
60,33,-27,-46,43,3,91,20,66,-12,-5,0
62,42,-20,-52,41,10,33,-32,26,-41,-5,-8
22,-5,-26,-9,24,-15,29,-45,20,-46,-6,-8
56,19,-36,-37,46,-8,13,-48,2,-45,-4,-1
38,35,-3,-37,20,16,7,-38,1,-44,-9,-11
-63,-50,13,56,-38,-18,41,-44,-4,-50,-24,-31
-56,-28,29,42,-42,1,77,-30,11,-53,-36,-43
-92,-21,71,56,-81,25,62,-41,4,-46,-36,-42
-111,-79,32,95,-71,-23,59,-24,21,-38,-22,-29
-62,-51,11,56,-36,-20,61,-34,5,-35,-21,-31
-56,-35,21,45,-38,-7,33,4,34,-24,-9,-13
-50,11,61,19,-56,36,69,-16,10,-25,-14,-19
28,118,91,-73,-32,104,-616,-898,-856,-80,21,45
354,200,-155,-277,254,22,-1769,-1924,-1891,-176,132,234
646,257,-389,-451,517,-66,-1880,-2032,-2024,-164,199,306
420,191,-229,-305,324,-19,-1027,-1265,-1262,26,182,211
36,92,56,-65,-10,74,-231,-312,-300,145,98,65
-81,33,114,24,-98,73,53,23,44,160,85,27
-68,23,90,22,-79,56,121,95,118,168,112,65
-29,60,89,-16,-59,74,147,156,174,162,127,87
-33,53,85,-10,-60,69,142,159,179,177,153,109
-70,56,126,7,-98,91,146,171,191,193,161,124
-68,54,122,7,-95,88,122,158,178,213,183,144
-60,57,117,2,-89,87,132,182,204,230,197,163
-61,50,111,5,-86,80,146,186,221,233,202,174
-48,74,122,-13,-86,98,145,173,222,253,222,182
-51,103,154,-27,-103,128,142,198,225,274,252,206
-30,68,98,-19,-64,83,140,215,229,280,259,218
-14,85,99,-36,-56,92,138,204,235,299,259,231
-47,127,174,-40,-111,150,145,224,249,316,283,248
-46,131,176,-43,-111,153,156,251,264,314,297,246
