I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,132,33,-116,33,82,-161,375,397,164,264,130
35,69,34,-53,0,52,-59,243,242,110,236,86
52,35,-17,-43,34,9,20,173,157,82,200,57
-35,-3,31,19,-33,14,-13,100,75,46,149,7
-76,-41,36,58,-56,-2,1,69,44,18,145,-22
-97,-57,41,77,-69,-8,8,40,-4,-20,134,-25
-120,-62,59,91,-89,-1,-2,26,-15,-38,133,-36
-57,-45,12,51,-35,-16,12,14,-22,-23,137,-20
-87,-45,42,65,-64,-2,12,10,-49,-42,129,-34
-97,-78,19,88,-58,-29,2,-6,-63,-76,101,-72
-85,-65,20,75,-52,-22,18,2,-90,-87,116,-81
-52,6,58,23,-55,32,5,35,-92,-83,145,-56
-58,-33,25,45,-41,-4,-29,16,-93,-74,128,-48
-90,-49,41,70,-65,-4,23,28,-70,-69,146,-57
-27,-22,5,25,-15,-9,26,23,-39,-65,166,-36
-52,-62,-10,57,-21,-36,5,3,-51,-60,154,-20
-63,-48,15,55,-39,-16,13,4,-47,-55,169,-16
-37,-30,8,33,-22,-11,-1,3,-42,-52,179,-45
3,-8,-11,3,7,-9,-16,29,-27,-44,173,-52
-38,-50,-12,44,-13,-31,-48,24,-15,-41,163,-50
-90,-81,9,85,-49,-35,-40,13,-37,-32,160,-47
22,-13,-35,-4,29,-24,-26,7,-41,-37,180,-27
-8,-4,4,6,-6,0,-51,-22,-39,-65,164,-45
12,29,16,-21,-2,22,-37,-14,-37,-57,145,-28
9,8,-1,-8,5,4,-31,-14,-33,-39,164,3
-64,-68,-4,66,-30,-36,-19,-7,-36,-34,166,-16
41,1,-40,-20,41,-19,31,38,-17,-17,196,-11
56,-14,-70,-20,63,-42,63,35,16,-16,224,22
63,-52,-115,-5,89,-83,90,46,37,-8,221,31
109,61,-49,-85,79,6,-11,-6,17,4,227,28
111,77,-33,-94,72,22,-95,-36,-3,-6,208,30
56,16,-40,-36,48,-12,-56,-39,-2,-18,190,32
-33,15,49,9,-41,31,-58,-72,-56,-114,117,-50
-48,-33,15,40,-32,-9,-52,-59,-65,-76,141,-72
-114,-89,25,101,-70,-31,-40,-70,-73,-127,100,-80
-44,-22,21,33,-32,-1,-35,-56,-43,-86,124,-58
-86,-76,9,81,-47,-33,-39,-74,-61,-83,123,-67
-119,-85,35,102,-77,-24,-53,-14,-35,-114,85,-82
42,-133,-175,46,109,-153,324,217,-129,-117,106,-79
153,-111,-264,-21,209,-188,518,885,465,-18,165,-19
684,455,-230,-570,457,112,-489,136,1697,1656,1401,957
464,591,127,-528,168,359,-1032,-1687,272,1143,1179,942
-171,120,290,25,-230,204,-312,-1283,-1389,-887,-323,-208
-161,-180,-19,171,-71,-100,401,-610,-916,-596,-254,-355
-244,-323,-79,284,-82,-201,887,-773,-730,-489,-183,-340
-198,-332,-134,265,-32,-233,1218,-682,-551,-398,-118,-300
-212,-292,-81,252,-65,-186,1389,-623,-389,-268,-29,-220
-199,-234,-35,217,-81,-134,786,-316,-242,-254,-15,-170
-95,-102,-7,98,-44,-55,-6,-79,4,-71,129,-71
-85,-60,25,72,-55,-17,-54,-2,56,-105,127,-88
-43,-48,-5,46,-18,-27,-96,14,80,-49,165,-61
-49,19,68,15,-59,43,-142,12,65,-78,141,-48
-37,5,42,16,-39,24,-91,66,113,-34,156,-12
4,30,26,-17,-11,27,-142,81,119,-30,157,-43
-25,32,58,-4,-42,45,-166,77,136,-54,130,-67
-48,5,53,21,-50,29,-161,93,138,-19,140,-49
29,73,45,-51,-8,59,-170,119,128,-34,163,-59
-34,11,45,11,-40,28,-168,110,155,-37,160,-52
-41,18,58,11,-50,37,-153,150,196,-3,149,-48
4,76,72,-40,-34,74,-172,200,245,-14,145,-42
-67,13,81,27,-74,47,-198,230,291,-31,136,-25
-22,59,81,-18,-51,69,-233,310,381,21,150,19
41,115,74,-78,-17,94,-247,399,483,60,196,81
85,161,76,-123,4,118,-270,477,563,66,205,93
103,201,98,-152,2,149,-311,561,659,92,210,111
65,167,102,-116,-19,134,-321,624,720,105,235,142
115,194,80,-155,17,137,-316,673,757,130,236,131
121,191,70,-156,25,130,-293,647,724,172,236,137
114,159,46,-137,34,102,-219,520,570,171,203,119
143,136,-7,-139,75,64,-114,375,411,134,157,62
61,49,-12,-55,36,19,-48,230,248,62,111,9
21,26,5,-23,8,16,13,143,145,17,69,-26
-25,0,25,12,-25,12,40,82,91,-2,15,-67
-22,-29,-7,26,-7,-18,29,17,38,-16,-16,-94
-49,-34,15,42,-32,-9,18,-15,14,-35,-19,-90
-96,-38,57,67,-76,9,4,-41,-6,-60,-58,-125
18,3,-15,-11,17,-6,43,-41,-11,-50,-56,-147
-54,-26,28,40,-41,1,52,-49,-37,-69,-74,-129
-109,-51,57,79,-82,3,32,-67,-62,-64,-108,-126
-54,-44,10,48,-31,-17,66,-44,-50,-45,-104,-144
-56,-41,15,49,-35,-13,70,-33,-34,-55,-105,-137
-58,-10,48,33,-53,19,44,-35,-38,-49,-105,-126
-31,-3,28,17,-30,12,44,-27,-46,-38,-104,-123
-25,-51,-26,38,1,-38,37,-29,-47,-38,-104,-115
-59,-31,28,45,-43,-2,43,-23,-29,-24,-92,-113
-63,-10,53,36,-58,21,40,-20,-20,-27,-82,-96
-76,-53,23,65,-50,-15,27,-38,-55,-54,-116,-111
26,21,-5,-23,16,8,49,-35,-37,-19,-135,-131
29,17,-12,-22,20,2,30,-11,-16,-20,-120,-117
-37,-45,-8,42,-14,-27,26,-13,-35,-59,-126,-124
-31,-18,14,24,-22,-2,45,-38,-45,-47,-114,-111
-76,-27,49,51,-63,11,32,-46,-51,-41,-120,-121
-70,-17,53,43,-61,18,30,-40,-50,-52,-163,-155
-38,-23,15,30,-26,-4,27,-34,-49,-50,-175,-151
-43,-44,-2,43,-20,-23,34,-35,-47,-53,-169,-140
35,2,-33,-18,34,-16,104,-18,6,22,-133,-70
118,14,-105,-66,111,-45,147,2,33,45,-117,-63
127,30,-97,-78,112,-33,164,23,27,13,-109,-102
74,-2,-76,-36,75,-38,105,-3,45,61,-91,-79
-14,-42,-28,28,7,-35,-22,-74,-25,-13,-144,-104
75,71,-4,-73,39,33,12,-103,-53,-14,-140,-101
-18,-6,12,12,-15,3,42,-99,-49,-54,-184,-129
-97,-54,43,75,-69,-5,18,-87,-26,-59,-214,-153
-77,11,87,33,-82,49,56,-102,-54,-54,-222,-152
-133,-47,86,90,-109,19,35,-66,-75,-87,-232,-154
-71,8,79,31,-75,43,12,-101,-52,-41,-200,-155
-65,-18,47,41,-56,14,34,-37,-57,-114,-243,-178
-1,-132,-131,67,65,-131,284,47,-155,-66,-223,-180
58,-125,-184,34,121,-154,659,675,28,-174,-289,-225
550,336,-214,-443,381,61,-61,633,1608,1211,723,611
598,665,67,-631,265,366,-950,-1310,1239,1625,1064,977
-120,245,365,-63,-243,305,-429,-1593,-1105,-514,-414,-121
-293,-156,138,224,-215,-9,370,-722,-1125,-746,-682,-484
-252,-299,-47,276,-102,-173,937,-792,-701,-389,-493,-394
-195,-294,-99,245,-48,-196,1318,-728,-646,-435,-515,-387
-217,-313,-96,265,-60,-204,1444,-656,-405,-225,-387,-286
-173,-247,-75,210,-49,-161,990,-380,-282,-215,-369,-264
-108,-89,19,98,-63,-34,179,-119,-55,-70,-244,-169
-142,-63,79,102,-111,8,32,-45,2,-78,-233,-143
-6,35,41,-15,-24,38,46,25,98,-23,-181,-94
-7,62,68,-28,-37,65,-36,22,87,-30,-202,-110
-88,-12,75,50,-81,32,-27,51,87,-26,-221,-133
-107,-21,86,64,-97,32,-55,28,83,-15,-205,-133
-48,2,50,23,-49,26,-64,63,91,-18,-234,-130
-10,73,84,-32,-47,78,-79,105,128,11,-234,-106
-32,49,81,-9,-57,65,-66,106,119,-17,-234,-133
-31,-1,30,16,-31,14,-67,133,168,-5,-220,-119
-18,81,100,-32,-59,90,-62,145,169,-5,-206,-91
5,84,79,-45,-37,81,-60,187,211,44,-195,-74
4,57,53,-30,-25,55,-106,242,280,80,-186,-58
8,81,73,-45,-33,77,-139,299,326,60,-173,-58
5,93,88,-50,-42,90,-187,376,418,66,-151,-38
27,151,125,-89,-50,138,-201,486,528,86,-106,5
117,233,116,-175,0,174,-200,576,616,135,-76,36
139,232,93,-186,23,162,-263,631,667,152,-82,62
110,205,95,-158,7,150,-246,665,723,152,-74,87
106,203,98,-155,4,150,-210,661,736,179,-39,87
101,171,70,-136,15,120,-160,566,609,178,-54,68
107,129,22,-118,42,75,-53,404,439,174,-113,26
40,25,-16,-32,28,4,36,264,288,135,-143,-22
-54,-37,17,46,-36,-10,94,138,156,63,-203,-93
-73,8,81,32,-77,44,85,86,80,25,-254,-147
-74,6,80,34,-77,43,114,52,40,-7,-266,-149
-110,-30,80,70,-95,25,140,-6,5,-28,-276,-154
-113,-34,79,74,-96,22,127,-43,-36,-50,-287,-183
-84,-3,82,44,-83,39,128,-47,-34,-47,-291,-193
-109,-33,76,70,-92,22,122,-40,-37,-45,-289,-189
-78,-9,69,43,-74,30,118,-42,-48,-71,-292,-191
-69,-11,58,40,-64,23,117,-33,-47,-69,-283,-190
-101,-56,45,78,-73,-5,129,-40,-64,-59,-291,-189
-65,10,76,27,-71,43,114,-53,-67,-56,-309,-180
-46,-21,25,34,-36,2,135,-45,-59,-47,-297,-171
-29,-10,19,19,-24,5,154,-36,-49,-43,-282,-163
-90,-33,57,61,-73,11,140,-32,-47,-37,-273,-162
-73,-25,48,49,-61,11,147,-11,-17,-23,-248,-164
-52,37,90,7,-71,63,144,-36,-29,-36,-266,-173
-119,-39,80,79,-99,20,145,-41,-40,-15,-264,-146
-62,-33,29,47,-45,-2,144,14,8,28,-228,-106
-43,7,51,18,-47,29,131,-6,-24,15,-249,-132
-97,-22,74,59,-85,26,122,-24,-40,-12,-256,-133
-154,-89,65,121,-110,-11,110,-30,-31,-34,-260,-126
-119,-67,51,93,-85,-8,104,-43,-47,-20,-277,-154
-74,-7,67,40,-71,30,102,-41,-41,-12,-266,-150
-61,24,85,19,-74,54,126,-27,-42,-7,-263,-146
-31,-22,8,26,-19,-7,178,19,-15,50,-237,-123
-11,-37,-25,24,7,-31,187,11,23,61,-206,-92
86,38,-48,-62,67,-5,231,29,46,36,-209,-91
86,42,-44,-64,65,-2,184,-6,27,46,-198,-80
62,63,1,-63,30,32,54,-69,-37,18,-231,-108
58,32,-25,-45,41,4,84,-60,-40,28,-233,-119
-80,-6,74,43,-77,34,110,-87,-70,-42,-265,-133
-145,-37,108,91,-127,36,86,-61,-54,-69,-271,-132
-138,-55,83,96,-110,14,100,-93,-77,-47,-291,-164
-110,-8,102,58,-106,47,71,-79,-99,-71,-308,-201
-85,-19,66,51,-75,23,90,-66,-34,-1,-240,-137
-97,-5,92,51,-95,44,95,-48,-81,-95,-337,-175
-47,-148,-101,98,28,-125,282,18,-153,-31,-264,-175
-21,-221,-200,122,90,-211,729,584,-83,-166,-333,-235
516,330,-186,-422,350,72,82,736,1439,1039,518,463
651,666,15,-658,318,340,-888,-1115,1492,1703,1047,971
-93,282,375,-95,-234,328,-438,-1674,-919,-351,-382,-48
-223,-73,150,148,-187,39,375,-689,-1175,-755,-759,-487
-237,-285,-48,261,-94,-166,949,-756,-714,-366,-540,-402
-273,-359,-85,316,-94,-222,1344,-742,-685,-414,-547,-405
-227,-326,-99,276,-64,-212,1500,-624,-409,-205,-383,-284
-220,-243,-23,232,-99,-133,1076,-452,-356,-237,-416,-295
-67,-64,3,66,-35,-31,216,-154,-117,-57,-275,-183
-101,-33,68,67,-84,18,20,-49,-22,-55,-246,-138
-44,6,49,19,-47,27,58,5,31,-27,-229,-126
-4,9,13,-3,-9,11,12,17,44,-14,-221,-122
-105,-52,53,78,-79,1,18,64,36,-25,-232,-134
-55,40,96,7,-76,68,-28,58,52,5,-230,-132
-11,78,89,-33,-50,83,1,63,66,-10,-222,-121
-43,39,81,2,-62,60,-41,71,73,6,-212,-112
38,97,58,-68,-10,77,-60,95,84,20,-226,-121
13,105,92,-59,-40,99,-61,117,118,14,-205,-99
-77,7,84,35,-80,45,-66,147,167,18,-191,-84
-15,28,44,-7,-30,36,-66,188,200,50,-180,-77
43,111,68,-78,-12,89,-109,215,209,42,-177,-67
37,115,79,-76,-21,96,-103,302,305,52,-168,-54
-18,82,100,-32,-59,91,-149,368,372,92,-152,-40
78,162,84,-120,-4,123,-196,451,456,109,-112,-6
170,231,62,-201,54,146,-193,562,553,128,-77,42
126,206,80,-166,23,143,-227,628,624,148,-62,70
134,242,109,-188,12,175,-241,664,681,152,-54,83
143,225,82,-184,30,153,-212,671,679,169,-36,82
153,160,7,-156,73,84,-149,584,589,204,-29,65
102,110,8,-106,47,58,-57,413,403,195,-75,32
74,50,-24,-62,49,13,47,273,258,137,-125,-21
73,59,-14,-66,43,22,105,157,147,92,-162,-64
-37,26,63,5,-50,44,112,55,65,55,-207,-105
-94,-63,31,78,-62,-16,111,-14,8,46,-235,-146
-85,-35,50,60,-67,7,114,-29,-31,33,-248,-158
-84,-56,28,69,-56,-13,102,-19,-42,13,-256,-162
-75,-35,40,55,-58,3,88,-46,-56,-7,-241,-157
-96,-24,72,60,-84,24,109,-51,-74,-37,-259,-172
-48,-67,-19,57,-14,-42,116,-47,-93,-6,-272,-178
2,20,18,-11,-8,19,152,-66,-89,-25,-253,-167
-15,59,74,-22,-45,66,146,-60,-90,-45,-253,-167
-53,-26,27,39,-40,1,113,-56,-90,-16,-257,-172
-87,-64,23,76,-55,-21,105,-51,-90,-52,-266,-188
-81,-41,40,61,-60,0,86,-58,-86,-46,-257,-175
-16,-38,-22,27,3,-30,120,-68,-75,-2,-246,-158
22,-16,-39,-3,31,-27,130,-64,-65,-17,-242,-151
2,-3,-4,1,3,-4,132,-62,-60,-35,-235,-140
26,19,-7,-22,16,6,110,-54,-60,-26,-227,-140
-14,-18,-4,16,-5,-10,73,-51,-60,-12,-220,-140
1,28,26,-15,-12,27,98,-45,-61,-14,-209,-140
28,-8,-36,-10,32,-22,96,-54,-59,6,-209,-149
-7,-67,-60,37,27,-63,97,-59,-86,34,-239,-153
12,36,24,-24,-6,29,92,-55,-97,4,-252,-156
-8,-34,-26,21,9,-30,95,-61,-77,-8,-227,-148
-21,-24,-4,23,-8,-14,84,-58,-77,0,-234,-142
-7,-26,-19,17,6,-22,98,-34,-66,14,-235,-129
38,-80,-117,21,78,-98,165,-30,-43,64,-199,-103
133,31,-102,-82,118,-35,192,-7,-19,69,-176,-105
108,38,-70,-73,89,-16,183,-1,-6,90,-148,-93
95,68,-28,-81,61,20,65,-91,-88,81,-207,-117
74,24,-49,-49,61,-12,39,-117,-120,60,-215,-113
-86,-83,3,85,-44,-40,99,-102,-103,21,-222,-134
-86,-45,41,65,-63,-2,61,-85,-112,-32,-256,-186
-12,-15,-4,13,-4,-9,70,-99,-88,10,-218,-157
-54,10,63,22,-59,36,74,-78,-112,-26,-268,-177
-71,-16,55,43,-63,20,45,-94,-90,20,-212,-139
-67,-33,33,49,-50,0,66,-75,-118,-68,-250,-167
-20,-85,-65,53,22,-75,165,-43,-151,-6,-222,-159
-8,-207,-199,108,96,-203,634,350,-271,-166,-341,-258
366,125,-241,-245,303,-58,369,898,954,632,247,225
730,645,-85,-688,407,280,-765,-611,1785,1879,1176,1020
102,412,311,-257,-105,361,-661,-1790,-466,163,3,224
-246,-34,212,140,-229,89,199,-866,-1377,-858,-774,-484
-200,-244,-44,222,-78,-144,807,-667,-773,-345,-486,-393
-244,-353,-109,299,-67,-231,1242,-766,-776,-422,-537,-414
-154,-275,-121,215,-16,-197,1463,-641,-515,-208,-384,-297
-216,-271,-55,244,-81,-163,1301,-505,-421,-200,-360,-284
-58,-149,-92,104,17,-120,465,-188,-190,-64,-237,-179
27,-19,-46,-4,37,-32,24,-59,-81,13,-186,-119
-48,-41,7,44,-28,-17,67,1,-67,6,-195,-123
-46,-17,30,31,-38,6,-1,16,-4,19,-165,-90
-44,-38,5,41,-24,-16,-16,14,-36,-8,-177,-122
-37,-3,34,20,-35,16,-32,28,-4,61,-167,-112
-10,71,81,-31,-46,75,-14,62,7,41,-178,-86
