I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-79,-48,55,9,-63,162,120,94,-21,-48,-65
-76,-85,-8,81,-34,-46,173,103,80,-31,-54,-62
-33,-71,-38,52,3,-54,160,122,88,-19,-38,-55
-66,-65,1,65,-33,-32,224,137,85,-14,-55,-58
-41,-12,28,26,-35,8,397,313,265,115,11,-23
41,103,61,-72,-10,82,131,216,313,276,142,32
303,293,-10,-298,156,141,-1012,-744,-284,313,474,274
790,399,-392,-594,591,3,-2220,-1849,-1137,306,1004,649
996,402,-595,-699,795,-96,-2567,-2549,-1858,87,1297,907
1043,425,-617,-734,830,-96,-2515,-3008,-2538,-456,1395,1095
970,273,-697,-621,833,-212,-2358,-3323,-3273,-1461,1095,1098
816,17,-800,-416,808,-391,-1953,-3107,-3339,-2061,702,998
714,-160,-874,-277,794,-516,-1462,-2442,-2705,-1884,470,887
611,-269,-881,-171,746,-575,-999,-1776,-2045,-1625,164,703
493,-243,-737,-125,615,-490,-636,-1141,-1341,-1170,70,552
289,-184,-473,-52,382,-328,-307,-593,-720,-709,-12,354
180,-157,-337,-11,259,-247,-30,-176,-314,-452,-206,104
41,-129,-170,44,106,-149,183,108,-19,-222,-276,-78
-123,-86,38,105,-80,-24,391,376,281,32,-236,-178
-164,-49,115,106,-140,33,501,544,477,185,-214,-220
-171,-48,123,109,-146,37,531,580,515,197,-241,-245
-195,-42,153,119,-174,55,590,663,590,233,-259,-269
-229,-37,192,133,-210,77,651,747,664,254,-271,-298
-260,-34,226,147,-243,96,718,836,734,279,-307,-333
-293,-29,264,161,-278,117,800,944,829,312,-350,-374
-308,-24,285,166,-296,130,876,1046,922,333,-394,-424
-349,-20,329,184,-339,154,960,1173,1033,377,-450,-472
-395,-15,381,205,-388,182,1040,1293,1152,417,-493,-511
-431,-11,420,221,-425,204,1103,1399,1264,479,-532,-555
-460,-3,457,231,-458,226,1122,1481,1374,555,-534,-583
-459,12,471,223,-465,241,1105,1508,1443,645,-507,-579
-437,24,461,206,-449,242,1039,1473,1442,717,-459,-551
-393,62,455,165,-424,259,922,1369,1373,730,-360,-498
-339,77,417,131,-378,247,768,1179,1202,691,-265,-438
-278,67,345,106,-312,206,607,953,990,618,-158,-354
-211,66,278,72,-245,171,463,740,766,506,-70,-255
-146,59,205,43,-176,132,337,537,549,370,-30,-183
-80,57,137,12,-109,96,238,382,374,256,-2,-129
-31,57,88,-13,-60,72,171,268,250,158,-9,-92
-17,63,80,-23,-48,71,128,194,166,97,-14,-68
-22,56,78,-17,-50,67,93,159,121,50,-21,-43
-26,69,96,-22,-61,82,103,135,117,39,-20,-13
-34,88,122,-27,-79,105,125,125,102,56,-21,3
-20,108,128,-44,-74,118,102,116,109,56,-14,14
39,167,128,-103,-45,147,46,105,101,66,25,29
56,175,119,-116,-32,147,-22,69,70,38,19,30
42,154,112,-98,-35,132,-54,50,66,16,-2,28
39,141,102,-90,-31,121,-38,58,62,33,-17,22
11,109,99,-60,-44,104,12,103,101,72,-13,23
4,62,58,-34,-27,60,80,142,115,81,-17,-1
-9,16,25,-4,-17,20,103,139,100,52,-51,-52
-48,-20,27,34,-37,3,97,135,92,38,-63,-61
-56,-34,22,44,-38,-6,105,120,77,27,-69,-59
-53,-45,8,49,-30,-18,101,123,91,24,-68,-60
-44,-45,-1,45,-21,-23,87,109,75,6,-80,-60
-27,-44,-17,36,-4,-31,87,137,97,17,-68,-59
-40,-53,-14,47,-13,-33,153,122,68,-7,-85,-58
-53,-7,47,30,-50,20,329,261,192,97,-50,-51
34,108,74,-71,-20,90,130,251,291,276,86,13
322,296,-26,-309,173,135,-993,-583,-179,375,420,255
739,378,-360,-558,549,9,-2222,-1593,-917,454,964,618
992,376,-616,-684,804,-119,-2609,-2274,-1608,293,1294,891
1057,413,-644,-735,850,-115,-2572,-2763,-2247,-128,1430,1071
1040,286,-754,-663,897,-233,-2429,-3152,-3002,-1056,1207,1090
919,19,-900,-468,910,-440,-2076,-3093,-3273,-1822,802,1000
761,-180,-941,-291,851,-560,-1612,-2520,-2782,-1797,552,896
659,-276,-935,-191,797,-606,-1141,-1879,-2133,-1592,247,717
534,-256,-790,-138,662,-523,-763,-1254,-1439,-1183,117,560
335,-194,-529,-70,432,-361,-431,-701,-824,-741,12,366
212,-179,-391,-17,302,-284,-147,-264,-401,-508,-210,110
93,-125,-217,16,155,-171,79,23,-113,-299,-296,-71
-99,-95,4,98,-52,-46,288,278,183,-72,-284,-182
-204,-87,117,145,-160,14,423,472,405,106,-242,-218
-197,-54,142,125,-169,44,478,528,463,143,-226,-222
-209,-50,158,129,-183,54,527,590,527,175,-234,-242
-239,-43,196,140,-217,76,584,652,583,206,-261,-277
-269,-40,230,154,-249,95,655,737,656,209,-297,-313
-312,-36,276,174,-293,120,737,841,751,237,-336,-349
-337,-28,309,182,-323,141,818,940,834,265,-400,-397
-386,-38,347,212,-367,155,905,1061,931,293,-459,-445
-425,-40,384,232,-404,172,987,1181,1040,332,-515,-495
-477,-32,446,254,-461,207,1067,1306,1166,395,-552,-527
-526,-18,508,272,-517,244,1094,1401,1271,460,-564,-561
-518,-18,500,268,-509,240,1074,1433,1343,533,-550,-575
-469,3,472,233,-470,238,1012,1411,1351,623,-498,-549
-389,61,451,164,-420,256,907,1319,1297,666,-406,-493
-341,67,407,137,-375,237,772,1148,1172,658,-298,-417
-281,64,345,108,-313,204,611,925,964,589,-197,-336
-224,65,289,79,-257,176,459,700,741,479,-112,-241
-161,52,213,54,-187,133,329,505,538,376,-54,-168
-92,40,132,26,-112,86,234,351,361,264,-22,-125
-69,29,98,20,-84,63,169,226,224,167,-15,-92
-54,16,71,19,-63,43,126,152,126,83,-15,-50
-57,7,63,25,-60,35,108,117,87,46,-14,-26
-26,41,67,-8,-47,54,109,91,86,40,-9,-22
6,69,63,-38,-29,66,124,87,85,26,-12,-10
5,116,111,-61,-53,113,88,72,98,50,-5,2
31,149,118,-90,-44,133,-10,29,57,36,2,17
42,124,82,-84,-20,103,-66,11,14,8,-21,15
36,112,76,-74,-20,94,-89,4,14,6,-31,11
24,94,70,-59,-24,82,-57,20,24,14,-26,6
-1,59,60,-29,-31,59,21,77,79,47,-11,3
-38,8,46,15,-42,26,52,84,85,25,-30,-7
-70,-40,30,55,-50,-4,62,85,77,15,-58,-39
-75,-63,12,68,-43,-25,64,80,71,7,-61,-51
-74,-67,7,70,-40,-30,59,76,62,3,-64,-49
-74,-76,-2,75,-36,-39,60,78,58,-5,-65,-49
-72,-83,-11,78,-31,-46,59,68,44,-44,-77,-56
-45,-82,-37,64,-4,-59,64,95,49,-27,-78,-60
-61,-78,-17,70,-22,-47,182,105,55,-22,-68,-51
-69,-8,61,38,-65,27,333,275,238,132,21,-25
53,122,69,-88,-8,95,-167,24,172,284,188,71
422,286,-137,-354,279,74,-1483,-918,-382,405,640,392
843,352,-491,-597,666,-69,-2433,-1771,-1063,463,1154,761
1018,343,-676,-681,847,-166,-2574,-2366,-1712,229,1379,966
1068,334,-734,-700,900,-200,-2515,-2839,-2380,-282,1445,1100
989,149,-840,-569,914,-346,-2293,-3147,-3085,-1230,1139,1080
848,-101,-948,-373,898,-524,-1894,-2940,-3137,-1772,786,992
712,-248,-960,-231,836,-604,-1416,-2351,-2581,-1681,516,856
594,-328,-922,-133,758,-625,-953,-1719,-1944,-1457,233,676
442,-260,-701,-91,572,-480,-593,-1096,-1250,-1008,148,539
266,-187,-453,-39,360,-320,-262,-561,-678,-652,-20,312
127,-207,-334,40,231,-270,1,-168,-320,-461,-237,63
-36,-142,-106,89,35,-124,232,101,-33,-243,-270,-95
-182,-101,80,141,-131,-10,443,364,274,9,-222,-171
-247,-100,147,173,-197,23,546,492,423,130,-219,-207
-259,-79,180,169,-219,51,602,548,484,169,-226,-213
-313,-82,231,197,-272,74,657,628,562,221,-239,-232
-318,-79,240,198,-279,80,700,677,606,221,-288,-284
-311,-71,240,191,-276,85,775,774,686,240,-324,-307
-359,-57,302,208,-330,122,861,885,779,266,-362,-345
-404,-54,350,229,-376,147,954,996,877,292,-410,-390
-445,-56,389,250,-416,166,1051,1122,981,320,-469,-430
-484,-59,425,271,-454,182,1132,1240,1092,356,-522,-482
-530,-56,474,293,-502,209,1196,1357,1204,418,-548,-516
-546,-27,519,286,-532,246,1208,1440,1317,491,-551,-536
-511,-3,508,257,-510,252,1172,1458,1367,575,-518,-542
-468,14,482,227,-475,248,1086,1416,1357,647,-449,-507
-397,45,442,176,-420,243,951,1297,1300,669,-348,-447
-320,53,373,133,-346,213,799,1107,1136,647,-241,-376
-288,44,332,121,-310,188,636,881,926,579,-148,-284
-207,40,247,83,-228,143,487,650,695,454,-69,-205
-145,35,180,54,-162,107,368,470,509,340,-20,-133
-119,27,146,46,-133,86,276,321,350,235,-13,-76
-63,26,89,18,-77,57,218,201,217,133,-16,-49
-86,5,91,41,-88,47,182,148,145,62,-26,-31
-84,9,93,37,-89,51,175,115,99,39,-28,-19
-47,52,98,-3,-73,75,190,90,90,43,-11,-9
-62,61,123,1,-93,91,187,90,82,48,-11,-3
6,123,116,-65,-55,119,145,82,74,49,-7,4
43,147,104,-95,-30,126,67,39,66,7,-4,11
9,109,99,-59,-45,104,22,19,58,-15,-25,18
31,121,90,-76,-30,105,19,8,40,2,-40,19
15,105,90,-60,-38,97,56,29,53,27,-42,12
-9,56,65,-24,-37,60,106,87,100,42,-44,12
0,22,22,-11,-11,21,126,79,85,22,-49,-14
-40,-36,4,38,-21,-16,159,78,76,15,-65,-55
-80,-85,-5,83,-37,-45,174,69,64,-1,-82,-68
-74,-84,-10,79,-31,-47,166,64,57,-9,-79,-63
-60,-87,-27,74,-16,-57,171,62,51,-22,-80,-65
-66,-81,-15,73,-25,-48,170,49,53,-34,-81,-58
-66,-93,-27,79,-19,-59,166,69,63,-27,-76,-60
-66,-64,2,65,-34,-31,278,102,72,-21,-81,-67
-79,-13,67,45,-73,27,399,265,245,133,-14,-40
46,117,71,-82,-13,94,-174,-44,152,273,175,73
474,315,-159,-394,316,78,-1536,-1006,-405,411,649,410
868,315,-553,-591,710,-119,-2455,-1866,-1099,430,1116,745
977,297,-680,-637,829,-191,-2553,-2431,-1734,181,1331,955
1063,320,-744,-691,903,-212,-2487,-2900,-2403,-353,1387,1079
1018,143,-876,-580,947,-366,-2276,-3194,-3085,-1292,1059,1033
848,-102,-951,-373,900,-526,-1880,-2937,-3066,-1754,734,970
713,-250,-963,-231,838,-606,-1402,-2345,-2509,-1653,463,826
581,-328,-910,-126,746,-619,-963,-1713,-1880,-1427,183,632
440,-251,-691,-94,566,-471,-611,-1094,-1190,-977,109,482
259,-186,-445,-36,353,-316,-263,-556,-641,-642,-62,259
127,-191,-318,33,223,-255,-10,-173,-298,-458,-256,20
-50,-135,-84,92,17,-109,217,93,-5,-230,-294,-129
-207,-100,107,153,-157,4,435,368,306,17,-247,-187
-218,-74,144,146,-181,35,516,489,439,121,-228,-214
-249,-65,183,157,-216,59,562,538,489,137,-230,-225
-291,-62,228,176,-259,83,622,612,563,176,-233,-246
-303,-55,248,179,-275,96,676,679,620,199,-273,-278
-330,-50,281,190,-305,115,751,775,705,223,-297,-305
-365,-46,319,205,-342,136,838,883,792,241,-344,-345
-405,-31,374,218,-389,171,929,999,888,270,-391,-388
-437,-28,409,232,-423,190,1010,1114,983,297,-447,-433
-501,-54,447,277,-474,196,1091,1236,1088,329,-506,-482
-526,-27,499,277,-513,236,1140,1346,1200,386,-529,-523
-511,-1,510,256,-510,254,1144,1430,1299,462,-535,-544
-510,0,510,255,-511,255,1108,1437,1350,551,-499,-535
-469,12,481,228,-475,246,1008,1394,1346,618,-426,-507
-402,36,438,183,-421,237,859,1281,1267,641,-330,-457
-334,57,391,138,-363,223,699,1081,1100,611,-217,-368
-257,73,331,92,-294,202,547,871,895,549,-116,-274
-184,64,248,60,-217,156,385,630,659,432,-53,-203
-139,24,163,57,-151,94,259,434,462,301,-18,-153
-75,19,94,28,-84,56,175,282,316,219,-4,-109
-50,21,72,14,-61,46,108,169,193,133,7,-77
-40,15,56,12,-48,35,73,122,114,68,4,-59
-11,15,26,-2,-19,21,65,82,63,51,-22,-36
-41,15,55,13,-48,35,81,74,49,49,-23,-14
-29,42,71,-7,-50,57,100,67,49,47,-3,-7
2,99,97,-51,-48,98,53,65,63,45,16,-3
23,132,110,-78,-44,121,-47,39,66,44,22,2
36,124,88,-81,-26,106,-105,-11,29,39,19,5
33,120,87,-77,-27,103,-118,-14,17,41,20,12
33,111,77,-72,-22,94,-85,10,37,39,13,20
-23,51,73,-14,-48,62,-26,69,79,41,18,4
-72,-7,64,39,-68,28,15,87,89,39,7,-26
-81,-44,37,62,-59,-3,34,80,72,29,-23,-50
-102,-83,19,92,-60,-32,41,77,59,12,-32,-63
-69,-82,-13,75,-28,-47,37,70,44,-10,-29,-60
-37,-76,-39,57,1,-57,35,71,28,-21,-28,-60
-53,-73,-20,63,-17,-46,32,57,16,-21,-27,-60
-39,-66,-27,53,-6,-47,26,74,25,-11,-21,-52
-71,-68,3,70,-37,-32,142,92,54,-10,-26,-58
-89,-28,61,59,-75,16,291,255,232,125,36,-43
33,118,85,-76,-26,101,-177,24,181,275,193,54
414,291,-123,-352,268,84,-1506,-940,-369,376,613,354
850,320,-530,-585,690,-105,-2536,-1870,-1092,373,1096,708
1054,339,-715,-696,884,-188,-2692,-2481,-1759,125,1306,919
1107,342,-765,-724,936,-211,-2638,-2952,-2420,-371,1373,1061
1010,153,-857,-582,934,-352,-2428,-3267,-3103,-1279,1086,1050
875,-77,-952,-399,914,-514,-2021,-3058,-3160,-1790,722,949
734,-217,-951,-258,842,-583,-1532,-2441,-2602,-1678,465,828
617,-299,-916,-159,767,-607,-1050,-1788,-1968,-1476,174,650
474,-238,-712,-118,593,-475,-688,-1157,-1290,-1040,86,504
291,-160,-451,-65,371,-305,-345,-602,-712,-667,-43,306
149,-169,-318,10,234,-243,-62,-192,-336,-464,-244,51
-26,-116,-90,71,32,-103,175,95,-25,-218,-266,-104
-154,-76,78,115,-116,1,390,376,286,40,-218,-173
-226,-71,155,148,-190,42,488,519,438,157,-211,-210
-248,-64,184,156,-215,60,546,568,492,181,-202,-214
-278,-64,214,171,-246,75,616,643,566,213,-217,-245
-313,-57,256,185,-284,99,668,710,625,228,-254,-287
-332,-56,276,194,-303,110,759,814,711,260,-276,-308
-362,-51,311,206,-336,130,849,926,800,284,-318,-345
-389,-49,340,219,-365,145,930,1036,892,315,-364,-396
-444,-46,398,245,-420,175,1022,1164,1000,346,-421,-441
-477,-43,434,260,-456,195,1095,1291,1120,382,-473,-487
-504,-41,463,272,-483,211,1164,1410,1238,438,-513,-532
-548,-38,510,293,-529,235,1189,1503,1347,519,-519,-541
-557,-34,523,295,-540,245,1153,1520,1411,611,-484,-537
-524,-26,499,275,-511,236,1073,1481,1413,685,-424,-516
-478,-24,454,250,-465,215,958,1384,1351,722,-316,-451
-399,0,399,200,-399,199,803,1175,1180,679,-212,-385
-303,37,339,133,-321,188,634,944,958,602,-126,-302
-222,38,260,92,-241,149,486,723,730,497,-53,-219
-177,22,200,78,-189,111,353,516,521,369,-23,-156
-129,18,147,55,-138,82,257,364,350,263,-14,-103
-87,-4,82,45,-85,39,185,233,216,168,-15,-77
-96,-23,73,59,-84,25,160,169,138,88,-15,-52
-98,-17,81,57,-89,31,163,134,99,52,-11,-35
-67,13,80,27,-74,46,153,111,102,56,-1,-26
-34,47,81,-7,-58,63,154,108,103,59,7,-15
-28,69,96,-21,-62,82,129,102,108,63,16,-9
-12,128,141,-58,-77,134,70,99,121,67,29,-4
26,149,122,-88,-48,135,-2,49,81,40,4,0
29,128,99,-79,-35,113,-44,22,51,22,-16,4
1,109,108,-56,-54,109,-25,32,65,37,-15,11
-15,62,77,-23,-46,69,28,72,95,49,-15,-2
-44,14,58,15,-51,35,74,105,99,37,-17,-31
-87,-40,47,63,-67,4,79,95,92,30,-46,-53
-111,-80,31,95,-71,-24,79,102,90,24,-69,-70
-101,-79,22,89,-61,-28,92,103,80,12,-71,-71
-59,-72,-13,66,-22,-43,90,109,85,14,-67,-68
-64,-74,-10,69,-27,-42,88,73,71,-5,-75,-67
-65,-61,4,63,-34,-28,73,85,90,4,-64,-62
-87,-75,12,81,-49,-31,144,101,71,-19,-74,-67
-100,-47,53,73,-76,3,332,258,211,75,-17,-46
12,92,80,-52,-34,85,146,245,309,262,111,8
256,264,8,-260,124,135,-941,-637,-196,329,432,254
699,356,-342,-527,520,7,-2219,-1753,-1018,319,957,637
973,356,-616,-664,794,-130,-2650,-2495,-1767,101,1248,877
1053,394,-659,-724,856,-132,-2611,-2973,-2413,-348,1374,1068
1020,287,-734,-654,877,-223,-2469,-3315,-3140,-1254,1164,1120
855,7,-848,-431,852,-421,-2108,-3215,-3367,-1969,753,1012
764,-160,-924,-302,844,-542,-1645,-2621,-2841,-1915,475,892
613,-271,-884,-171,748,-577,-1152,-1938,-2176,-1687,184,710
455,-266,-721,-94,588,-493,-751,-1278,-1474,-1255,78,565
308,-171,-478,-68,393,-324,-418,-711,-837,-794,-6,387
169,-168,-337,0,254,-253,-138,-264,-403,-538,-192,128
14,-139,-154,63,84,-146,92,38,-102,-303,-285,-56
-154,-96,58,125,-106,-19,319,314,207,-57,-261,-164
-213,-75,138,143,-175,32,456,510,430,121,-241,-210
-249,-58,191,153,-220,66,527,574,502,162,-245,-224
-240,-54,186,147,-213,66,587,636,559,186,-237,-246
-251,-42,209,146,-230,84,650,710,620,228,-258,-267
-312,-43,269,177,-290,112,731,806,704,260,-282,-302
-339,-47,292,193,-316,122,808,908,790,281,-326,-345
-409,-49,359,229,-384,155,899,1020,886,311,-374,-385
-455,-54,401,255,-428,173,991,1136,988,349,-423,-428
-488,-54,434,271,-461,190,1066,1260,1104,388,-475,-472
-532,-39,493,285,-512,227,1131,1374,1224,443,-519,-520
-540,-21,519,280,-529,248,1147,1463,1332,514,-532,-550
-543,-5,538,274,-541,267,1129,1495,1410,604,-518,-558
-486,30,516,228,-501,273,1072,1466,1407,684,-468,-537
-413,57,471,178,-443,264,963,1383,1365,722,-359,-485
-369,53,422,158,-396,237,815,1195,1219,689,-259,-420
-304,62,365,121,-335,213,654,970,998,618,-163,-329
-242,73,315,85,-279,193,514,743,773,516,-91,-245
-198,58,255,69,-227,156,383,533,547,385,-50,-177
-116,50,166,33,-141,107,275,365,373,264,-23,-127
-58,32,90,13,-74,60,195,240,229,151,-26,-94
-66,3,70,31,-68,36,137,153,137,73,-26,-62
-81,-11,70,46,-75,29,104,104,92,18,-27,-43
-67,8,75,29,-71,41,117,95,65,4,-25,-28
-30,47,77,-8,-54,61,144,89,66,20,-20,-17
5,90,85,-47,-40,87,125,88,80,25,-20,-4
22,148,126,-86,-52,137,83,72,103,45,-13,18
43,163,120,-103,-39,141,8,30,67,22,-20,26
95,148,52,-122,21,100,-46,16,18,-5,-43,21
85,140,54,-113,15,97,-37,6,32,6,-45,17
60,121,60,-91,0,90,11,25,51,35,-45,12
36,74,38,-55,-2,56,72,74,81,60,-43,8
-22,-7,15,15,-19,4,76,75,70,25,-50,-25
-32,-66,-34,49,1,-50,68,73,38,2,-70,-58
-34,-62,-28,48,-3,-45,70,58,32,-6,-71,-61
-17,-58,-41,38,12,-49,60,56,37,-15,-68,-59
0,-56,-56,28,28,-55,63,50,21,-40,-71,-62
-1,-45,-43,23,21,-44,42,54,7,-46,-69,-58
-29,-84,-56,57,13,-69,69,60,3,-38,-68,-63
-48,-71,-23,60,-12,-47,231,131,81,6,-47,-62
-1,12,13,-5,-7,13,252,261,257,175,29,-26
171,182,10,-176,80,96,-542,-267,20,298,267,133
596,337,-259,-466,427,39,-1907,-1309,-656,408,783,499
934,323,-611,-628,772,-144,-2595,-2111,-1375,337,1188,809
1084,349,-736,-716,910,-193,-2620,-2643,-2001,42,1379,1004
1108,301,-807,-704,957,-252,-2535,-3082,-2727,-653,1338,1112
952,50,-902,-501,927,-426,-2257,-3246,-3291,-1607,947,1047
816,-150,-966,-333,891,-558,-1819,-2843,-3052,-1838,645,954
674,-266,-940,-204,808,-603,-1311,-2192,-2423,-1653,357,802
560,-294,-854,-133,707,-574,-882,-1539,-1757,-1364,138,635
395,-230,-625,-82,510,-427,-537,-938,-1080,-885,74,468
248,-190,-437,-29,343,-313,-233,-438,-583,-589,-129,211
128,-158,-286,15,208,-222,16,-85,-248,-390,-274,-3
-89,-127,-38,108,-26,-82,259,185,61,-142,-281,-127
-211,-104,107,157,-159,2,443,440,343,86,-274,-178
-265,-91,174,178,-219,41,510,528,446,160,-277,-198
-288,-88,199,188,-243,55,544,570,490,159,-282,-232
-277,-80,196,178,-236,58,599,641,557,186,-283,-271
-320,-77,244,198,-281,83,664,723,630,210,-292,-289
-366,-71,295,219,-331,112,746,830,718,231,-322,-316
-405,-67,337,236,-371,134,835,934,807,258,-374,-365
-461,-64,397,263,-429,166,929,1058,913,293,-426,-408
-461,-61,401,261,-431,170,995,1169,1006,305,-491,-461
-495,-56,438,275,-466,191,1065,1294,1124,352,-538,-502
-554,-54,500,304,-526,223,1121,1407,1238,419,-562,-537
-545,-45,500,294,-522,227,1119,1470,1326,486,-554,-557
-533,-36,497,284,-515,230,1070,1485,1375,583,-505,-549
-489,-15,473,252,-481,229,979,1422,1350,651,-422,-503
-434,23,456,205,-445,239,843,1274,1254,675,-305,-428
-356,34,390,161,-373,212,670,1051,1059,626,-210,-365
-247,42,289,102,-268,165,510,819,831,530,-117,-276
-180,44,224,68,-202,134,377,611,609,428,-57,-184
-130,22,152,54,-142,87,263,424,407,304,-39,-128
-99,2,102,48,-101,52,182,286,251,203,-19,-88
-70,-12,58,41,-64,23,128,187,144,118,-22,-67
-61,-24,37,42,-49,6,98,123,87,64,-18,-49
-43,-24,18,33,-30,-3,97,104,46,54,-27,-35
-16,5,21,5,-18,12,114,96,29,48,-37,-23
-25,40,65,-8,-46,53,135,90,38,40,-22,-16
-1,90,90,-45,-46,89,105,80,59,34,-20,-11
25,123,98,-74,-37,111,14,39,46,25,-14,-4
31,114,83,-73,-26,99,-45,20,2,20,-28,-1
28,106,78,-67,-25,92,-50,19,0,8,-41,11
-6,77,82,-36,-44,79,-19,27,33,13,-41,16
13,59,46,-36,-17,52,53,77,78,40,-38,10
14,5,-9,-9,12,-2,95,86,82,29,-43,-31
-35,-75,-40,56,3,-58,101,84,72,19,-69,-70
-50,-88,-38,69,-6,-63,113,80,64,6,-78,-70
-67,-92,-26,80,-20,-59,102,77,57,-1,-78,-69
-61,-90,-28,76,-16,-58,98,77,52,-1,-81,-70
-71,-79,-8,75,-31,-43,90,70,45,-10,-87,-70
-53,-74,-22,64,-15,-48,87,93,47,-4,-80,-69
-61,-70,-10,66,-25,-40,210,112,70,-9,-75,-73
-72,-37,35,55,-53,-1,339,271,243,123,-23,-58
48,85,37,-67,5,61,-134,18,179,274,143,48
425,287,-139,-355,282,74,-1455,-938,-356,395,588,374
880,355,-525,-617,702,-85,-2465,-1840,-1065,409,1085,726
1047,332,-715,-689,880,-191,-2605,-2426,-1712,184,1306,933
1111,321,-790,-716,950,-234,-2559,-2899,-2372,-315,1359,1076
1010,116,-895,-564,953,-389,-2357,-3220,-3089,-1266,1081,1059
869,-103,-972,-382,920,-537,-1962,-3008,-3147,-1794,727,969
754,-240,-994,-257,875,-617,-1490,-2426,-2599,-1700,446,831
596,-314,-910,-141,753,-611,-1012,-1779,-1965,-1493,163,645
450,-260,-709,-95,580,-484,-642,-1139,-1265,-1034,75,497
267,-213,-480,-27,373,-346,-307,-587,-684,-663,-70,281
168,-171,-339,2,254,-255,-27,-178,-319,-473,-270,36
-12,-121,-109,67,49,-115,219,98,-24,-235,-300,-112
-159,-79,80,119,-119,1,419,368,292,23,-273,-174
-204,-75,129,139,-166,27,510,505,440,131,-275,-218
-255,-88,166,171,-210,39,558,552,488,146,-278,-244
-277,-78,199,178,-238,60,626,632,574,198,-280,-255
-322,-76,246,199,-284,85,702,703,647,218,-281,-271
-337,-71,266,204,-301,98,777,794,718,247,-305,-310
-347,-66,281,206,-313,107,855,893,789,266,-358,-363
-404,-62,342,233,-373,139,951,1014,892,281,-390,-387
-455,-57,398,255,-426,171,1039,1144,995,327,-427,-419
-480,-50,430,265,-455,190,1113,1261,1101,355,-487,-475
-517,-41,476,279,-496,217,1175,1374,1219,408,-512,-508
-535,-32,503,283,-519,235,1201,1459,1317,485,-505,-527
-518,-27,490,273,-504,231,1161,1485,1381,556,-482,-536
-476,-1,474,238,-475,236,1067,1450,1386,630,-416,-505
-435,22,458,206,-447,240,944,1334,1318,659,-319,-446
-364,36,400,164,-382,218,778,1135,1158,626,-210,-363
-262,52,313,105,-287,182,610,910,942,548,-113,-284
-224,40,264,92,-245,152,456,687,716,436,-47,-206
-169,30,198,69,-184,114,337,486,521,319,-2,-136
-94,15,109,40,-102,61,247,331,358,207,30,-90
-68,-3,66,35,-67,31,177,221,238,117,25,-54
-66,-22,44,44,-55,11,132,158,154,65,9,-35
-52,-35,18,43,-35,-8,104,106,88,5,10,-24
-12,10,21,1,-16,16,113,70,82,-11,5,-14
-26,31,57,-3,-42,44,136,74,80,10,5,-13
-40,57,97,-9,-69,77,139,102,99,39,23,-4
