I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-44,-137,-24,115,-90,43,433,456,248,173,100
98,-33,-131,-32,114,-82,32,449,495,284,196,117
100,-29,-129,-35,114,-79,19,444,515,327,229,153
101,-23,-124,-38,113,-74,18,443,518,339,247,169
103,-18,-121,-42,112,-69,22,430,504,327,247,167
104,-11,-114,-46,109,-62,25,391,450,303,243,156
75,-16,-91,-29,83,-54,28,329,347,245,215,128
42,-37,-80,-2,61,-58,31,257,240,164,165,93
17,-58,-75,21,46,-66,53,204,165,100,119,64
-9,-80,-70,45,31,-75,66,159,106,56,84,43
-43,-110,-67,77,12,-88,71,123,61,24,61,22
-67,-128,-61,97,-3,-94,76,105,25,3,45,10
-68,-130,-62,99,-3,-96,74,88,3,-8,31,5
-65,-134,-70,100,3,-102,75,79,-10,-20,21,-3
-58,-132,-74,95,8,-103,75,75,-22,-43,16,-11
-58,-128,-70,93,6,-99,75,70,-28,-45,11,-18
-62,-126,-64,95,2,-95,75,67,-31,-48,8,-17
-62,-123,-61,92,0,-92,75,60,-36,-69,2,-15
-65,-121,-56,93,-5,-88,75,62,-40,-72,1,-15
-67,-118,-52,93,-7,-85,75,65,-40,-70,6,-10
-64,-115,-50,90,-6,-82,75,65,-40,-71,11,-10
-51,-110,-60,81,5,-85,74,68,-40,-66,15,-9
-38,-108,-70,73,16,-89,71,70,-41,-65,20,-5
-38,-103,-66,71,14,-84,70,69,-38,-65,25,-5
-39,-100,-61,69,11,-80,70,66,-35,-60,29,-5
-47,-103,-56,76,5,-80,70,63,-35,-52,30,-5
-49,-106,-57,77,4,-81,71,60,-32,-46,30,-5
-42,-104,-62,74,10,-83,67,57,-29,-39,30,-9
-41,-106,-65,74,12,-86,64,55,-31,-32,30,-10
-42,-112,-70,77,14,-91,65,53,-34,-32,29,-10
-49,-119,-70,84,10,-94,61,47,-35,-36,25,-10
-50,-120,-70,85,10,-95,60,42,-35,-38,23,-11
-50,-120,-70,85,10,-95,60,39,-35,-41,20,-12
-50,-120,-70,85,10,-95,55,34,-34,-44,16,-10
-52,-119,-68,86,8,-93,55,29,-37,-46,15,-10
-59,-122,-62,91,1,-91,55,25,-40,-50,11,-10
-66,-125,-59,95,-3,-92,55,25,-40,-58,10,-9
-72,-125,-53,99,-9,-89,55,25,-40,-60,10,-12
-58,-129,-71,94,6,-100,55,25,-40,-60,6,-15
-44,-130,-87,87,21,-108,55,25,-41,-60,4,-18
-47,-126,-79,87,17,-102,55,23,-44,-60,7,-20
-49,-125,-75,87,14,-100,55,19,-47,-60,10,-24
-54,-125,-72,90,10,-98,55,20,-50,-60,10,-26
-59,-125,-66,92,4,-95,55,20,-52,-60,12,-21
-59,-125,-67,92,5,-96,50,20,-56,-60,16,-20
-48,-124,-75,86,14,-99,50,20,-52,-60,15,-20
-42,-120,-78,81,18,-99,49,15,-50,-60,12,-20
-34,-120,-86,77,26,-103,45,15,-50,-62,9,-21
-41,-118,-77,79,18,-97,45,15,-50,-67,6,-18
-53,-114,-61,84,4,-88,47,15,-50,-70,3,-15
-46,-115,-69,81,12,-92,50,15,-51,-75,0,-15
-50,-118,-69,84,10,-93,50,13,-54,-74,0,-15
-56,-120,-64,89,4,-92,50,10,-57,-75,0,-15
-59,-120,-61,89,1,-90,50,7,-59,-75,0,-15
-63,-120,-57,92,-3,-88,50,4,-63,-73,0,-19
-66,-120,-54,93,-6,-86,50,1,-66,-94,0,-31
-71,-120,-49,95,-11,-84,50,0,-62,-102,0,-38
-65,-120,-55,92,-5,-87,50,0,-60,-99,3,-35
-57,-120,-63,89,3,-91,50,0,-57,-97,6,-35
-60,-120,-60,90,0,-90,50,0,-54,-94,9,-33
-60,-120,-60,90,0,-90,50,0,-51,-95,12,-29
-60,-120,-60,90,0,-90,50,0,-50,-95,15,-30
-59,-119,-59,89,0,-89,50,2,-55,-95,14,-30
-54,-115,-60,84,4,-87,50,6,-54,-95,10,-30
-52,-115,-63,84,6,-89,50,5,-57,-95,10,-30
-47,-113,-66,81,10,-90,50,5,-60,-95,10,-30
-44,-108,-64,77,10,-85,50,6,-61,-93,10,-31
-47,-113,-66,81,10,-89,51,6,-56,-84,10,-29
-28,-90,-62,59,18,-76,48,16,-39,-77,10,-24
-17,-49,-32,34,7,-40,61,31,-27,-64,15,-18
-46,-42,4,44,-24,-19,72,43,-17,-53,33,-15
-73,-50,23,61,-47,-13,58,41,-1,-41,41,-10
-38,-47,-9,43,-15,-28,47,19,12,-34,30,-5
-21,-63,-42,43,11,-53,45,9,-8,-60,22,-9
-43,-89,-46,66,2,-67,45,-7,-47,-77,12,-18
-41,-91,-50,66,4,-70,42,-15,-51,-80,4,-26
-74,-119,-45,97,-14,-82,39,-28,-47,-93,-2,-34
-78,-132,-54,105,-12,-93,41,-38,-60,-98,-8,-41
-57,-124,-67,91,5,-95,44,-29,-51,-99,-11,-47
-71,-124,-53,98,-9,-88,45,-44,-69,-109,-21,-46
-66,-117,-51,92,-7,-84,46,-22,-43,-95,-21,-44
-75,-117,-42,96,-16,-79,44,-53,-57,-106,-24,-46
-74,-109,-35,92,-19,-72,47,-6,-37,-88,-8,-44
-67,-105,-38,87,-14,-72,45,-2,-29,-96,-9,-46
-17,-105,-88,62,35,-96,50,207,160,-23,5,-26
183,-112,-295,-35,239,-203,-68,66,555,314,193,109
376,262,-114,-319,245,74,-492,-1439,55,991,791,559
366,666,300,-516,32,482,-766,-2225,-530,1389,1206,904
86,312,225,-199,-70,268,-495,-1612,-713,481,578,498
-148,-71,77,109,-113,3,-229,-994,-770,-265,-19,33
-133,-104,29,119,-81,-37,-142,-494,-376,-145,-41,-37
-93,-106,-13,100,-40,-59,-8,-151,-155,-122,-45,-60
-76,-83,-8,80,-34,-45,38,9,-53,-73,-13,-53
-74,-94,-20,84,-27,-56,55,49,1,-76,-22,-55
-67,-86,-19,77,-23,-53,63,81,10,-78,-23,-56
-59,-84,-26,72,-16,-55,57,101,39,-63,-23,-54
-66,-86,-20,76,-23,-53,62,101,34,-72,-27,-55
-60,-80,-19,70,-20,-49,59,122,63,-57,-17,-48
-61,-81,-21,71,-20,-51,60,129,64,-63,-23,-52
-59,-78,-20,69,-20,-49,61,135,79,-52,-18,-49
-57,-76,-20,66,-18,-47,75,142,87,-53,-21,-51
-49,-74,-26,62,-11,-50,76,152,97,-47,-20,-49
-38,-74,-37,56,0,-55,74,163,109,-44,-16,-45
-35,-69,-34,53,-1,-51,71,176,116,-39,-10,-41
-28,-66,-38,47,5,-51,69,184,130,-28,-5,-39
-23,-63,-40,43,9,-51,70,205,150,-22,0,-34
-18,-58,-40,38,11,-49,64,228,177,-11,7,-31
-12,-56,-44,34,16,-50,61,248,202,0,10,-26
-2,-50,-49,26,24,-49,58,275,232,17,19,-15
11,-42,-52,16,32,-47,53,301,272,40,31,-2
22,-34,-57,6,40,-45,51,336,317,70,38,6
44,-26,-70,-9,57,-47,44,369,368,111,63,21
57,-19,-76,-18,66,-47,32,402,419,148,90,50
72,-2,-74,-34,73,-38,20,425,462,191,118,72
94,15,-79,-54,86,-32,11,422,489,223,141,97
104,25,-79,-64,91,-27,10,413,491,235,159,111
103,33,-70,-68,86,-18,10,409,491,234,178,118
90,25,-65,-58,78,-20,10,386,461,218,165,116
70,16,-54,-42,61,-19,10,326,385,195,153,106
37,8,-29,-22,32,-10,9,244,292,136,123,81
16,-2,-19,-7,18,-10,17,170,196,67,74,31
2,-18,-21,8,12,-19,32,123,135,26,44,8
-24,-44,-20,34,-2,-31,46,97,95,-10,11,-7
-38,-58,-20,48,-9,-39,51,80,61,-30,-12,-22
-47,-67,-20,57,-13,-43,49,66,44,-44,-25,-34
-60,-78,-17,69,-21,-47,50,57,32,-67,-33,-53
-66,-80,-15,73,-25,-47,50,53,23,-71,-40,-55
-65,-80,-15,73,-25,-47,50,47,12,-71,-50,-55
-65,-80,-15,73,-25,-47,52,41,5,-79,-52,-55
-65,-80,-15,73,-25,-47,55,36,5,-93,-49,-55
-65,-80,-14,73,-25,-47,55,31,3,-102,-46,-54
-63,-74,-11,69,-26,-42,50,30,0,-99,-43,-49
-60,-68,-8,65,-26,-38,50,30,0,-100,-41,-50
-58,-64,-6,62,-26,-35,49,30,2,-100,-38,-50
-56,-57,-1,57,-27,-29,45,30,7,-100,-35,-50
-51,-53,-2,52,-24,-27,45,30,13,-97,-40,-50
-59,-47,11,53,-35,-18,43,30,16,-92,-40,-47
-72,-45,27,58,-49,-9,39,30,22,-90,-33,-44
-69,-45,24,57,-46,-11,41,30,24,-85,-30,-41
-69,-41,27,55,-48,-7,36,30,21,-81,-25,-39
-70,-40,31,55,-51,-4,35,30,18,-79,-20,-35
-70,-40,29,55,-50,-5,35,26,15,-75,-34,-36
-67,-40,27,53,-47,-6,30,20,12,-75,-42,-40
-64,-40,24,51,-44,-8,30,15,10,-70,-39,-40
-61,-40,21,51,-41,-10,29,9,8,-70,-41,-40
-58,-40,18,49,-38,-10,25,3,3,-84,-39,-40
-55,-41,15,47,-35,-12,25,0,0,-93,-41,-40
-54,-37,16,45,-35,-10,25,0,-3,-98,-44,-36
-55,-35,20,45,-37,-7,25,0,-8,-101,-47,-35
-57,-35,22,46,-39,-6,25,0,-11,-111,-50,-35
-57,-31,26,44,-41,-2,25,0,-14,-113,-52,-35
-50,-30,21,40,-36,-4,25,0,-19,-105,-56,-34
-50,-30,20,40,-35,-5,25,0,-22,-102,-52,-37
-56,-37,20,47,-38,-8,25,0,-25,-94,-50,-40
-56,-41,15,48,-36,-12,25,0,-30,-91,-50,-41
-54,-40,15,46,-34,-12,25,0,-28,-97,-46,-44
-56,-40,16,48,-36,-12,25,0,-25,-101,-45,-45
-68,-40,29,54,-49,-5,25,-1,-25,-99,-45,-48
-72,-40,32,56,-52,-4,28,-7,-25,-100,-50,-51
-67,-38,29,52,-48,-4,30,-14,-25,-100,-50,-50
-64,-34,30,49,-47,-2,30,-15,-25,-101,-51,-50
-61,-35,25,48,-42,-5,30,-15,-33,-104,-55,-50
-59,-35,25,46,-42,-5,30,-15,-38,-107,-55,-49
-61,-35,26,48,-43,-4,29,-15,-34,-110,-55,-45
-65,-35,30,50,-47,-2,26,-15,-35,-110,-55,-45
-60,-30,30,45,-45,0,23,-15,-35,-110,-55,-45
-60,-30,30,45,-45,0,20,-15,-35,-110,-55,-45
-60,-30,30,45,-45,0,18,-15,-35,-110,-55,-45
-59,-30,30,45,-44,0,14,-16,-30,-110,-55,-49
-69,-30,39,49,-54,4,18,-14,-30,-110,-50,-55
-68,-28,41,48,-54,6,20,-23,-30,-105,-50,-55
-63,-23,40,43,-51,8,20,-32,-30,-105,-50,-55
-59,-20,40,40,-50,10,24,-27,-30,-104,-50,-55
-58,-17,41,37,-49,12,26,-24,-32,-100,-50,-55
-50,-12,38,31,-44,13,24,-21,-35,-100,-52,-55
-57,-10,47,33,-52,18,21,-16,-35,-100,-56,-59
-86,-16,71,51,-78,27,18,-16,-35,-100,-59,-60
-93,-23,70,58,-81,23,16,-20,-35,-100,-63,-60
-93,-23,70,58,-81,23,12,-20,-35,-100,-65,-59
-89,-19,70,54,-80,26,10,-23,-35,-100,-60,-55
-90,-21,70,56,-80,25,12,-25,-33,-100,-60,-55
-85,-16,69,50,-76,26,17,-25,-26,-95,-59,-53
-76,-14,61,45,-68,23,19,-20,-19,-90,-55,-49
-77,-17,60,47,-68,22,24,-9,-12,-86,-56,-51
-42,9,51,16,-46,30,27,0,-6,-81,-51,-45
-28,45,73,-9,-51,59,32,11,1,-77,-36,-35
-34,67,101,-17,-68,84,52,19,6,-71,-24,-25
-21,80,101,-29,-61,90,49,32,17,-54,-24,-17
-11,81,92,-35,-52,87,38,24,16,-43,-26,-24
-8,50,58,-21,-33,54,33,3,-3,-54,-26,-32
-24,8,32,7,-28,20,25,-10,-21,-68,-39,-41
-47,-1,46,24,-46,22,19,-20,-45,-77,-44,-47
-68,-7,60,38,-64,26,13,-34,-54,-91,-57,-56
-75,-14,61,45,-67,23,6,-50,-76,-107,-71,-57
-85,-26,59,55,-72,16,6,-36,-66,-113,-63,-52
-92,-32,60,62,-76,14,4,-46,-74,-118,-84,-74
-80,-20,61,50,-70,20,6,-28,-61,-105,-88,-79
-77,-19,58,48,-67,19,4,-41,-64,-113,-84,-73
-72,-6,65,39,-68,29,6,-24,-64,-100,-78,-69
-67,-4,62,35,-64,29,22,-30,-40,-104,-75,-63
-41,-5,36,23,-39,16,29,108,60,-54,-51,-40
134,-24,-158,-54,146,-91,-49,174,465,196,81,56
387,252,-135,-320,261,59,-422,-1065,212,775,582,445
446,746,299,-596,73,522,-771,-2145,-373,1330,1145,902
164,529,366,-347,-101,447,-581,-1760,-643,635,682,618
-101,86,187,7,-144,136,-285,-1125,-794,-229,-22,65
-81,54,134,13,-108,94,-191,-598,-436,-176,-94,-47
-49,35,84,7,-67,59,-62,-219,-163,-137,-100,-56
-54,27,81,13,-68,54,3,-36,-65,-99,-57,-52
-48,22,70,13,-59,46,17,25,6,-83,-43,-45
-46,17,63,14,-55,40,36,50,4,-94,-64,-46
-35,23,58,6,-46,40,27,82,38,-71,-56,-37
-29,17,46,6,-37,31,32,80,33,-81,-65,-54
-29,23,51,3,-40,37,29,94,55,-63,-56,-54
-38,18,56,10,-47,37,30,107,62,-66,-58,-55
-39,17,56,11,-48,36,32,118,71,-54,-54,-55
-40,14,54,13,-48,34,35,128,77,-50,-54,-55
-37,15,52,11,-45,33,35,136,79,-42,-50,-55
-34,15,49,10,-42,32,37,143,101,-36,-50,-49
-36,14,50,11,-43,32,41,152,108,-31,-48,-44
-27,18,45,4,-36,31,39,166,124,-22,-44,-38
-14,26,40,-6,-27,32,37,183,153,-14,-46,-32
-3,33,36,-16,-19,34,34,202,166,-7,-39,-28
7,38,31,-23,-12,35,32,224,189,2,-26,-17
14,41,26,-28,-6,33,28,242,215,11,-15,-8
17,39,22,-28,-3,30,25,269,245,31,0,3
29,41,12,-35,8,27,24,302,290,69,14,10
44,47,3,-45,20,24,15,330,335,99,30,22
66,61,-4,-63,35,28,6,359,378,141,61,45
100,89,-11,-94,55,39,-13,378,415,178,77,57
119,101,-19,-110,69,41,-34,391,437,211,107,84
138,107,-31,-122,85,37,-35,388,434,233,129,112
142,115,-27,-128,84,44,-34,377,420,244,135,118
120,110,-10,-115,65,50,-28,350,413,243,148,112
94,100,6,-98,44,53,-22,300,376,209,126,108
51,90,39,-71,6,64,-16,241,294,164,103,90
19,80,61,-49,-22,70,-11,170,204,112,72,53
5,63,58,-34,-27,60,-3,123,135,66,25,21
-10,42,52,-17,-31,47,13,98,90,30,-6,0
-23,26,49,-2,-36,37,23,76,62,9,-25,-11
-33,10,43,11,-39,26,26,60,39,-1,-37,-36
-35,5,40,15,-38,22,25,46,17,-14,-50,-47
-52,3,55,25,-54,29,25,36,7,-32,-56,-44
-62,-1,61,31,-62,30,25,31,1,-42,-65,-46
-62,-3,59,33,-60,28,25,26,-6,-38,-71,-44
-67,-6,61,36,-63,27,28,23,-12,-48,-70,-45
-60,-1,59,31,-60,29,31,17,-19,-74,-70,-45
-61,0,61,30,-61,30,34,16,-17,-79,-70,-45
-52,0,52,26,-52,26,37,23,-15,-72,-70,-44
-42,5,47,18,-45,26,40,29,-15,-68,-66,-40
-33,5,38,14,-36,21,39,30,-10,-62,-60,-41
-35,6,41,14,-38,23,34,30,-10,-56,-55,-37
-53,19,72,17,-63,45,31,30,-10,-51,-50,-35
-49,26,75,11,-63,50,28,30,-10,-46,-43,-35
-44,25,69,10,-57,46,23,30,-10,-43,-41,-35
-42,25,68,8,-55,46,20,29,-10,-39,-45,-35
-37,25,62,6,-50,43,24,25,-11,-36,-45,-35
-34,25,60,5,-48,42,25,25,-9,-30,-45,-35
-32,24,55,3,-44,39,25,22,-15,-32,-45,-35
-33,19,51,7,-42,35,25,20,-14,-44,-45,-36
-35,14,48,11,-42,31,25,20,-21,-51,-45,-40
-35,10,45,12,-40,27,24,17,-41,-49,-45,-36
-35,5,40,15,-38,22,20,12,-45,-51,-45,-35
-42,0,42,21,-42,21,20,9,-48,-69,-45,-35
-43,3,47,19,-45,25,20,5,-53,-77,-44,-35
-45,6,51,20,-48,28,20,2,-55,-74,-47,-35
-50,5,54,22,-52,29,20,-2,-60,-75,-50,-36
-51,5,57,23,-54,31,17,-5,-62,-75,-52,-40
-55,4,60,25,-58,32,14,-9,-66,-74,-55,-40
-56,6,62,25,-60,34,11,-12,-69,-71,-55,-40
-55,10,66,22,-60,37,8,-17,-70,-68,-55,-40
-53,10,63,21,-58,36,5,-20,-70,-65,-55,-40
-49,10,59,20,-54,35,6,-16,-70,-62,-55,-40
-50,10,60,20,-55,35,11,-15,-70,-59,-55,-39
-53,7,60,23,-57,33,14,-15,-70,-62,-54,-42
-58,2,60,28,-59,31,12,-11,-70,-66,-50,-45
-61,-1,60,31,-60,29,9,-9,-70,-65,-44,-45
-59,-4,55,31,-57,26,11,-12,-70,-65,-56,-45
-65,-9,55,36,-60,22,9,-15,-70,-65,-66,-45
-62,-9,54,35,-58,22,11,-15,-70,-65,-64,-45
-55,-5,50,30,-51,22,9,-15,-70,-61,-65,-41
-55,-5,50,30,-52,22,5,-15,-70,-59,-65,-39
-48,-1,48,24,-48,23,5,-15,-70,-57,-65,-40
-44,0,44,21,-44,22,3,-15,-70,-52,-61,-40
-46,0,45,22,-46,22,-1,-15,-70,-69,-60,-41
-41,0,41,20,-41,20,0,-15,-67,-83,-60,-39
-40,0,40,20,-40,20,3,-15,-65,-76,-55,-35
-40,0,40,20,-40,20,6,-15,-65,-75,-55,-35
-34,0,35,17,-35,17,9,-15,-61,-71,-55,-35
-37,-1,36,19,-36,17,12,-15,-60,-69,-55,-35
-39,-5,33,22,-35,14,15,-15,-60,-74,-55,-35
-35,-5,30,20,-32,12,14,-15,-60,-75,-55,-35
-37,-7,30,22,-33,11,10,-15,-60,-75,-55,-35
-43,-11,32,26,-37,10,10,-15,-60,-75,-55,-35
-46,-10,37,27,-42,13,10,-19,-60,-75,-51,-35
-44,-7,37,25,-40,15,10,-20,-60,-74,-50,-35
-56,-4,51,30,-53,23,11,-20,-60,-70,-49,-34
-47,-5,42,26,-44,18,13,-20,-60,-70,-51,-29
-26,0,26,13,-26,13,17,-20,-60,-70,-48,-26
-32,0,32,16,-32,16,18,-19,-60,-70,-58,-23
-26,1,27,13,-27,14,23,-9,-59,-71,-57,-18
-15,36,50,-11,-33,43,24,1,-60,-65,-38,-15
-15,64,79,-25,-47,71,27,17,-48,-55,-41,-11
-13,74,87,-30,-50,80,45,38,-35,-44,-40,-10
-4,75,79,-35,-42,76,34,64,-22,-37,-40,-10
-5,56,61,-26,-33,58,18,62,-21,-42,-40,-10
-16,42,57,-13,-37,49,18,10,-54,-55,-40,-10
-22,26,48,-3,-35,37,13,-20,-89,-70,-45,-11
-30,14,44,8,-37,29,10,-17,-97,-72,-45,-27
-31,3,34,14,-33,19,6,-29,-99,-83,-69,-41
-33,-2,31,18,-32,14,2,-37,-108,-91,-77,-39
-39,-9,30,24,-34,10,0,-39,-96,-88,-73,-41
-43,-16,27,30,-35,5,-1,-49,-104,-94,-78,-46
-74,-21,53,47,-63,16,1,-24,-82,-84,-71,-43
-110,-30,80,70,-95,24,-1,-41,-97,-98,-79,-47
-79,-27,52,53,-66,13,1,-5,-74,-76,-65,-42
-51,-34,16,42,-34,-9,10,-28,-82,-86,-72,-49
-10,-26,-16,18,3,-21,20,169,77,-11,-53,-39
214,-15,-229,-99,222,-122,-106,46,412,274,125,101
433,352,-80,-392,257,136,-520,-1333,34,922,714,572
422,763,341,-593,40,552,-777,-2098,-446,1307,1132,933
146,402,256,-275,-56,329,-507,-1605,-735,415,503,505
-112,28,141,41,-127,84,-256,-1008,-803,-235,-73,32
-115,12,127,52,-121,70,-175,-496,-410,-115,-77,-23
-86,-16,70,51,-78,27,-45,-172,-214,-121,-91,-41
-72,2,74,35,-73,38,-3,-9,-113,-61,-69,-32
-56,-2,53,29,-54,25,22,34,-71,-59,-73,-32
-46,4,50,21,-48,27,35,64,-66,-57,-68,-30
-35,9,44,13,-40,26,26,86,-40,-45,-61,-29
-36,9,45,13,-40,26,33,89,-44,-51,-63,-36
-29,16,46,6,-38,31,28,106,-22,-35,-53,-34
-30,13,44,8,-38,29,31,103,-21,-41,-57,-36
-30,16,46,6,-39,31,29,113,-5,-29,-53,-34
-28,14,42,7,-35,28,30,125,1,-32,-51,-36
-23,15,38,3,-31,26,30,135,14,-24,-50,-33
-15,17,32,-1,-24,25,30,145,29,-22,-49,-27
-2,26,29,-12,-16,27,30,155,36,-19,-44,-23
10,34,24,-22,-7,28,29,170,52,-10,-38,-18
16,35,19,-26,-2,27,25,179,65,-4,-35,-14
20,35,15,-28,2,25,18,197,83,7,-30,-10
25,34,10,-30,7,22,14,217,110,9,-26,-5
30,36,5,-33,12,20,8,242,137,31,-19,1
32,33,1,-33,15,17,2,265,170,55,-2,7
46,42,-4,-44,25,19,-2,286,205,76,9,14
58,49,-9,-53,33,20,-9,317,254,118,28,33
87,60,-27,-73,57,16,-14,347,302,155,53,56
125,78,-47,-102,86,16,-21,371,339,196,78,77
135,91,-45,-113,90,23,-37,371,375,228,106,107
140,103,-36,-121,88,33,-47,359,378,240,119,118
134,107,-27,-120,81,40,-49,351,372,246,132,124
143,121,-22,-132,83,49,-41,337,352,244,132,129
109,110,1,-109,54,55,-32,291,290,217,114,115
60,83,23,-72,18,53,-23,222,212,164,86,90
48,75,27,-62,10,51,-15,164,137,116,48,60
8,47,39,-27,-16,43,-5,118,77,81,12,33
-16,24,40,-4,-28,32,5,88,39,45,-13,13
-17,18,35,-1,-26,26,14,71,11,9,-28,2
-23,10,33,6,-29,22,22,55,-12,-7,-43,-23
-28,4,31,12,-29,17,25,49,-33,-16,-62,-45
-30,-5,25,18,-27,9,25,46,-44,-34,-72,-48
-42,-8,34,25,-37,13,25,42,-46,-38,-68,-47
-52,-5,47,28,-50,21,25,39,-60,-50,-74,-44
-49,-5,45,27,-46,20,25,35,-66,-71,-81,-45
-48,-5,43,26,-45,18,26,32,-64,-70,-75,-40
-45,-5,40,25,-42,17,33,27,-68,-70,-71,-40
-44,-5,39,25,-41,17,30,24,-70,-70,-66,-39
-51,-2,49,26,-50,23,25,21,-70,-70,-62,-34
-69,3,72,33,-71,37,23,16,-66,-68,-57,-35
-69,6,75,31,-73,40,18,16,-65,-59,-55,-35
-60,9,69,25,-64,39,15,21,-65,-51,-55,-35
-54,14,67,20,-61,41,11,25,-61,-45,-55,-35
-47,15,62,15,-55,38,10,22,-60,-40,-55,-32
-45,15,60,15,-53,37,10,19,-61,-36,-55,-29
-40,15,55,12,-48,35,5,20,-65,-31,-60,-26
-37,15,51,11,-45,33,5,20,-64,-26,-60,-23
-33,15,48,9,-41,31,4,20,-68,-27,-61,-20
-30,15,45,7,-38,30,0,19,-70,-30,-65,-21
-28,11,39,8,-34,25,1,14,-70,-41,-65,-30
-35,10,44,12,-40,27,-3,11,-73,-46,-62,-36
-44,10,55,17,-50,32,-5,8,-77,-47,-60,-34
-46,10,56,18,-51,32,-5,3,-84,-58,-60,-38
-44,10,54,16,-49,32,-1,0,-85,-60,-56,-40
-47,9,56,19,-52,32,0,-4,-85,-60,-54,-40
-49,5,54,22,-52,29,0,-5,-85,-60,-55,-37
-49,5,54,22,-52,29,5,-5,-86,-60,-62,-34
-36,5,41,15,-39,23,5,-5,-93,-59,-66,-35
-30,5,35,12,-33,20,5,-5,-99,-56,-65,-35
-56,5,61,25,-59,33,5,-5,-101,-53,-65,-36
-42,1,43,20,-42,22,5,-5,-105,-50,-65,-33
-32,0,32,16,-32,16,5,-5,-108,-47,-65,-30
-45,0,45,22,-45,22,5,-5,-112,-45,-65,-30
-41,0,41,20,-41,20,5,-5,-115,-47,-65,-30
-57,0,56,29,-56,28,5,-5,-115,-51,-65,-30
-58,1,59,28,-59,30,5,-9,-115,-54,-65,-30
-46,5,51,20,-49,28,5,-13,-115,-58,-65,-34
-45,5,49,20,-48,27,5,-18,-115,-60,-65,-35
-36,7,43,14,-40,25,5,-19,-112,-55,-69,-35
-29,10,40,9,-35,25,4,-15,-107,-51,-70,-35
-25,10,35,7,-30,22,0,-15,-104,-48,-70,-35
-29,7,35,10,-32,21,0,-13,-101,-45,-70,-34
-29,4,34,12,-32,19,-2,-9,-95,-40,-70,-30
-24,5,30,9,-28,17,-6,-10,-98,-43,-68,-30
-25,5,30,10,-28,17,-5,-10,-110,-50,-64,-28
-27,5,32,10,-30,19,-2,-10,-110,-50,-65,-24
-32,3,35,14,-34,19,3,-10,-110,-50,-65,-25
-38,0,38,19,-38,19,6,-10,-110,-50,-65,-28
-43,-3,41,23,-42,19,9,-10,-110,-50,-65,-31
-50,-5,44,27,-46,19,14,-9,-110,-47,-60,-30
-54,-9,45,31,-49,18,14,-5,-110,-45,-60,-30
-50,-10,39,30,-45,14,10,-5,-110,-42,-60,-30
-39,-7,32,22,-35,13,10,-3,-110,-39,-60,-29
