I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-31,-40,11,25,-35,91,195,145,44,-7,-13
23,-17,-40,-3,32,-28,90,224,175,65,12,-1
33,-3,-36,-15,35,-19,90,258,209,90,29,13
48,19,-29,-33,38,-5,91,290,243,117,46,31
75,53,-23,-64,49,15,89,332,276,141,66,44
98,82,-16,-90,57,33,96,351,304,163,95,68
109,99,-9,-104,59,45,100,350,306,175,115,90
132,129,-2,-130,67,63,93,347,295,181,129,96
142,146,4,-145,69,75,89,346,288,175,139,96
126,137,11,-132,57,74,82,332,277,167,131,89
110,127,18,-119,46,72,77,296,258,162,124,82
95,118,24,-107,35,71,72,247,231,152,119,76
74,103,29,-89,22,66,64,195,196,132,101,69
53,83,30,-68,12,56,58,143,148,99,68,54
24,54,31,-39,-4,42,50,92,94,61,37,28
0,28,29,-14,-15,28,42,49,47,26,15,3
-28,7,35,11,-32,21,36,25,15,6,5,-7
-65,-19,46,42,-55,13,30,20,2,2,-3,-9
-68,-26,41,47,-54,7,30,15,-1,-1,-12,-13
-63,-25,38,44,-50,7,30,9,-4,-4,-21,-16
-59,-24,35,41,-46,5,30,3,-7,-9,-25,-20
-64,-33,30,49,-47,-1,30,1,-10,-9,-25,-23
-66,-38,28,52,-47,-5,30,5,-9,-5,-28,-26
-49,-27,22,38,-35,-2,30,5,-5,-6,-30,-25
-42,-25,17,33,-29,-4,30,5,-6,-3,-30,-25
-39,-25,14,32,-26,-5,30,5,-3,0,-26,-24
-33,-25,8,29,-20,-8,30,5,0,0,-25,-27
-31,-25,5,28,-18,-10,30,1,0,-3,-25,-30
-34,-25,10,29,-21,-7,25,-6,-4,-9,-25,-30
-37,-27,10,32,-23,-8,25,-10,-11,-13,-25,-34
-43,-30,13,36,-28,-8,25,-16,-18,-18,-26,-35
-46,-30,16,38,-31,-6,25,-21,-24,-22,-33,-35
-42,-30,12,35,-27,-9,26,-26,-31,-27,-39,-35
-41,-31,10,36,-25,-10,22,-32,-35,-30,-41,-35
-38,-28,10,33,-24,-9,20,-39,-35,-33,-44,-35
-48,-38,10,43,-29,-13,20,-43,-40,-37,-47,-34
-56,-47,9,51,-32,-18,17,-48,-48,-40,-50,-36
-53,-42,11,47,-32,-15,14,-50,-54,-44,-51,-44
-54,-40,14,46,-34,-13,16,-50,-55,-45,-55,-45
-54,-37,17,45,-35,-10,19,-50,-57,-45,-55,-45
-54,-34,20,44,-36,-7,22,-50,-60,-50,-55,-45
-54,-32,22,43,-38,-4,25,-50,-61,-50,-55,-45
-55,-29,26,41,-40,-1,27,-50,-66,-51,-55,-45
-48,-26,22,37,-35,-1,31,-54,-64,-55,-59,-48
-44,-24,20,34,-32,-2,27,-55,-67,-55,-60,-51
-35,-18,16,26,-26,-1,24,-57,-71,-55,-60,-50
-40,-26,14,32,-27,-5,26,-61,-69,-55,-60,-50
-51,-41,10,46,-31,-15,21,-60,-74,-55,-59,-49
-50,-40,10,45,-30,-15,20,-60,-75,-55,-61,-51
-66,-40,27,53,-46,-7,20,-60,-75,-55,-65,-55
-71,-40,31,56,-51,-5,15,-60,-75,-55,-65,-55
-69,-40,29,55,-49,-5,15,-60,-75,-55,-65,-55
-68,-38,30,53,-49,-3,15,-60,-74,-55,-65,-55
-64,-34,30,49,-46,-2,15,-57,-69,-54,-65,-55
-66,-35,31,50,-48,-2,15,-52,-70,-50,-62,-52
-69,-35,34,52,-51,0,17,-50,-68,-50,-56,-47
-72,-34,38,53,-54,1,22,-45,-64,-48,-52,-44
-76,-36,40,56,-58,2,25,-42,-66,-44,-47,-40
-63,-17,45,40,-54,14,28,-39,-59,-46,-43,-37
-31,11,41,10,-36,26,33,-30,-47,-41,-38,-33
-26,32,58,-3,-42,45,36,-20,-35,-30,-32,-27
-18,58,75,-20,-47,66,41,-9,-28,-20,-23,-18
-7,58,65,-25,-36,61,45,-10,-21,-11,-19,-14
-1,87,87,-43,-44,87,34,-24,-17,-8,-7,2
39,120,82,-80,-22,101,1,-35,-7,8,11,21
66,105,39,-86,14,72,-39,-40,1,29,8,18
64,95,31,-80,16,62,-51,-52,-24,26,6,11
45,64,20,-55,12,42,-39,-63,-52,8,-2,3
20,30,10,-26,5,20,-31,-53,-47,3,-2,-1
-5,-1,4,3,-4,1,-19,-68,-57,-19,-18,-13
-33,-41,-9,37,-11,-25,-12,-84,-78,-47,-48,-34
-69,-75,-6,72,-32,-40,-3,-75,-80,-70,-69,-51
-96,-98,-2,97,-46,-50,2,-87,-92,-82,-76,-59
-95,-90,5,92,-49,-43,10,-72,-76,-66,-65,-57
-108,-101,7,105,-57,-47,21,-90,-96,-81,-75,-69
-99,-87,12,92,-55,-37,28,-64,-72,-50,-51,-58
-107,-86,21,96,-64,-33,51,-58,-71,-70,-77,-68
-91,-45,46,68,-68,1,110,59,68,72,-6,-26
56,-12,-69,-22,63,-40,110,383,485,435,178,77
525,134,-391,-329,457,-128,-324,420,941,1243,718,449
966,561,-404,-763,685,78,-988,42,978,1611,1174,860
680,469,-211,-574,445,129,-1311,-949,-331,154,528,560
255,94,-162,-174,209,-34,-1164,-1525,-1399,-910,-58,188
105,8,-97,-56,101,-44,-682,-1002,-1029,-707,-111,92
-6,-50,-43,28,19,-47,-274,-506,-577,-478,-155,-16
-62,-68,-6,65,-27,-37,-52,-218,-279,-237,-107,-36
-91,-94,-3,93,-43,-49,53,-52,-111,-133,-111,-55
-77,-99,-22,89,-28,-60,73,-16,-72,-98,-96,-62
-83,-111,-28,97,-27,-70,100,27,-25,-75,-89,-67
-82,-115,-34,99,-24,-74,109,42,-13,-62,-84,-65
-70,-98,-28,84,-21,-63,115,62,6,-47,-74,-59
-66,-96,-31,81,-17,-63,120,63,10,-50,-75,-60
-57,-82,-25,70,-16,-53,119,76,23,-38,-67,-54
-75,-100,-25,88,-24,-62,122,85,33,-37,-67,-54
-76,-100,-24,88,-26,-62,125,83,42,-29,-60,-50
-67,-86,-19,76,-23,-52,125,96,50,-23,-59,-48
-58,-79,-20,68,-19,-49,125,117,60,-15,-53,-45
-47,-67,-20,57,-13,-43,125,129,67,-6,-46,-41
-38,-58,-20,48,-8,-39,125,152,83,0,-39,-40
-28,-48,-19,38,-4,-33,125,182,111,11,-33,-36
-11,-34,-24,23,7,-29,125,207,130,33,-23,-25
13,-12,-25,0,19,-18,126,243,159,51,-9,-19
32,7,-25,-19,29,-9,131,282,195,73,5,-7
58,28,-30,-43,43,-1,138,320,224,97,21,11
72,42,-30,-57,51,6,138,354,260,125,47,35
90,61,-29,-75,59,16,131,383,294,158,83,61
130,113,-17,-122,73,48,126,389,299,164,108,78
145,142,-2,-144,74,70,121,384,290,159,122,97
124,141,17,-133,53,79,115,382,282,161,123,98
112,155,43,-134,34,99,111,368,272,160,116,87
108,153,46,-131,31,99,102,337,265,161,111,80
101,141,40,-121,30,90,93,283,239,149,105,69
82,121,38,-102,21,79,85,231,185,126,89,62
47,80,33,-64,7,56,75,166,135,91,65,40
17,47,31,-32,-7,39,67,103,86,57,35,12
-4,22,26,-9,-15,24,59,57,41,33,12,0
-13,7,20,3,-17,13,52,15,17,16,-3,-11
-27,-12,15,19,-21,1,45,3,5,3,-19,-23
-40,-30,10,34,-24,-10,37,1,0,-19,-25,-30
-33,-30,3,32,-18,-13,31,-3,-5,-33,-25,-30
-26,-25,1,25,-13,-11,34,-6,-11,-30,-25,-30
-29,-23,5,25,-17,-9,35,-10,-17,-30,-25,-30
-26,-18,8,22,-17,-5,36,-7,-19,-28,-25,-30
-27,-14,12,21,-19,-1,40,-4,-14,-24,-23,-30
-51,-38,14,44,-32,-12,40,-1,-11,-26,-20,-30
-72,-46,27,59,-49,-9,37,2,-8,-21,-17,-30
-73,-36,37,54,-55,1,34,5,-3,-20,-14,-30
-66,-35,31,50,-48,-2,35,4,0,-20,-11,-30
-54,-28,26,41,-40,-1,31,-3,-4,-20,-10,-30
-48,-25,23,36,-35,-1,30,-7,-10,-20,-15,-35
-49,-32,17,40,-33,-8,30,-13,-15,-21,-20,-35
-56,-40,16,48,-36,-12,26,-19,-21,-35,-24,-36
-64,-40,25,52,-45,-7,23,-24,-27,-41,-29,-40
-69,-41,27,55,-48,-7,20,-29,-31,-39,-33,-39
-69,-45,23,57,-46,-11,18,-36,-40,-40,-38,-43
-66,-45,21,55,-43,-11,14,-41,-49,-43,-40,-45
-66,-48,18,56,-42,-14,18,-44,-51,-52,-40,-45
-65,-50,15,57,-40,-17,20,-49,-54,-55,-44,-45
-70,-53,16,61,-42,-18,20,-50,-57,-55,-45,-45
-76,-56,20,66,-48,-17,24,-50,-60,-60,-45,-45
-80,-60,20,70,-50,-20,25,-50,-62,-60,-50,-45
-76,-60,16,68,-46,-21,25,-50,-65,-63,-50,-45
-70,-55,15,62,-42,-20,20,-50,-65,-66,-50,-45
-67,-52,15,59,-41,-18,20,-50,-65,-64,-50,-45
-63,-48,15,55,-39,-16,19,-50,-65,-66,-50,-45
-60,-45,15,52,-37,-15,15,-50,-65,-64,-50,-45
-53,-39,14,46,-33,-12,16,-50,-69,-67,-50,-45
-58,-48,10,53,-34,-19,12,-50,-70,-70,-50,-45
-63,-57,7,59,-34,-25,10,-54,-70,-70,-50,-45
-58,-54,4,56,-31,-25,10,-55,-74,-70,-50,-45
-54,-55,-2,54,-25,-28,10,-55,-75,-70,-49,-44
-69,-55,14,62,-41,-20,10,-55,-74,-70,-45,-40
-82,-55,27,68,-54,-14,11,-55,-70,-66,-45,-40
-76,-52,24,63,-50,-14,14,-54,-70,-65,-45,-40
-75,-47,28,60,-51,-9,17,-50,-70,-65,-45,-40
-75,-44,30,60,-52,-7,19,-50,-70,-60,-45,-40
-71,-41,30,56,-50,-5,23,-51,-70,-60,-43,-38
-68,-35,33,51,-50,-1,25,-49,-65,-59,-36,-32
-83,-41,42,62,-62,0,27,-51,-55,-50,-29,-28
-85,-40,45,62,-65,2,35,-42,-45,-40,-23,-23
-61,-4,57,32,-59,26,39,-25,-35,-30,-16,-19
-29,36,65,-4,-47,50,50,-18,-17,-20,-10,-14
-23,48,71,-13,-47,59,55,-13,-5,-9,-1,-9
-11,81,92,-35,-52,86,29,-11,-5,4,13,6
37,104,67,-70,-15,85,-4,-2,1,20,18,32
46,74,28,-60,8,50,-40,-21,-2,19,10,34
31,53,22,-42,4,37,-54,-56,-15,12,5,23
30,45,16,-38,6,30,-41,-67,-40,-4,-4,15
0,11,11,-6,-6,11,-30,-67,-47,-19,-7,6
-38,-33,5,35,-21,-14,-20,-72,-64,-46,-30,-13
-50,-50,0,50,-25,-25,-10,-76,-80,-68,-52,-32
-82,-81,1,82,-41,-40,0,-69,-81,-80,-66,-44
-88,-89,-1,88,-43,-44,10,-74,-96,-72,-68,-48
-81,-80,1,81,-41,-39,20,-63,-85,-65,-71,-48
-90,-91,-1,91,-44,-45,26,-80,-93,-74,-86,-48
-77,-78,-1,77,-37,-39,23,-56,-66,-47,-63,-31
-107,-91,17,99,-62,-37,39,-50,-70,-78,-72,-40
-102,-34,68,68,-85,17,121,117,117,89,24,-7
80,-3,-83,-38,81,-43,87,394,507,466,208,94
619,189,-430,-404,524,-120,-418,338,913,1269,784,504
977,572,-404,-774,690,84,-1070,-141,795,1404,1119,828
598,406,-192,-501,394,107,-1353,-1146,-590,-131,372,461
201,74,-127,-137,163,-26,-1164,-1548,-1438,-969,-121,144
66,13,-53,-39,60,-20,-664,-967,-980,-710,-133,63
-32,-46,-14,40,-9,-30,-274,-482,-537,-468,-161,-28
-68,-62,6,65,-37,-28,-55,-184,-244,-227,-106,-50
-94,-88,6,91,-50,-41,48,-34,-93,-142,-101,-75
-97,-98,0,97,-48,-49,77,4,-42,-95,-79,-67
-95,-92,2,94,-48,-45,108,45,-9,-72,-81,-71
-85,-98,-13,92,-35,-56,111,63,3,-50,-75,-71
-78,-90,-12,84,-32,-51,120,80,21,-38,-69,-69
-91,-115,-24,103,-33,-69,120,85,25,-39,-67,-71
-74,-102,-28,89,-23,-65,119,92,39,-28,-60,-69
-60,-69,-10,65,-25,-39,121,100,46,-27,-61,-71
-58,-67,-9,63,-24,-38,119,111,52,-19,-55,-69
-48,-61,-13,55,-17,-36,121,127,65,-14,-54,-70
-39,-58,-18,49,-10,-37,119,143,77,-5,-50,-70
-34,-53,-19,43,-7,-35,120,155,88,0,-49,-67
-33,-48,-15,41,-9,-31,120,179,105,9,-44,-59
-27,-41,-15,34,-6,-28,120,198,120,26,-41,-51
-12,-28,-15,21,2,-21,121,226,146,41,-30,-44
-1,-16,-15,9,7,-15,119,262,182,55,-6,-35
26,11,-15,-18,20,-2,130,297,216,77,18,-20
62,32,-30,-47,46,1,143,342,240,104,37,4
82,51,-31,-66,56,9,136,374,259,128,54,20
101,81,-20,-90,60,30,132,396,288,154,80,39
115,101,-14,-107,64,44,127,395,296,163,102,66
127,122,-5,-124,66,58,122,384,289,159,120,82
137,138,1,-138,68,69,119,381,285,157,133,92
131,138,6,-135,62,72,113,367,278,154,128,86
117,129,11,-123,53,70,107,332,265,151,117,76
104,121,17,-113,43,69,101,289,231,150,108,68
84,107,23,-96,30,65,97,239,184,132,94,58
49,72,23,-61,13,47,88,170,137,98,73,44
23,40,17,-32,2,28,71,110,94,60,43,17
7,19,12,-13,-3,15,55,70,56,31,12,-2
-2,6,9,-2,-6,7,50,31,14,14,-3,-23
-3,0,3,1,-3,1,48,6,-15,4,-17,-32
-11,-11,0,11,-5,-5,45,5,-19,-2,-26,-29
-23,-18,4,20,-13,-7,42,5,-26,-10,-29,-30
-25,-16,9,20,-16,-3,40,5,-29,-18,-34,-25
-24,-13,11,18,-17,-1,37,5,-20,-23,-33,-25
-26,-11,16,18,-21,2,34,5,-12,-21,-28,-24
-27,-7,19,17,-23,6,35,10,-3,-18,-25,-20
-25,-5,20,15,-22,7,35,14,1,-16,-22,-20
-27,-7,20,17,-23,6,35,19,-1,-12,-17,-18
-32,-11,20,22,-26,4,33,18,0,-10,-14,-14
-29,-9,20,19,-24,6,30,13,0,-8,-11,-15
-31,-11,20,21,-26,4,27,10,0,-5,-10,-18
-28,-8,20,18,-24,6,25,7,-1,-5,-10,-21
-8,12,20,-2,-14,16,22,2,-7,-5,-10,-24
-11,9,20,1,-16,14,19,0,-13,-5,-10,-27
-23,-3,20,13,-21,8,24,-7,-18,-5,-13,-30
