I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-55,-44,33,17,-49,-20,-60,-20,-177,-148,26
-9,-56,-46,33,19,-51,-19,-60,-21,-181,-144,25
-12,-54,-43,33,16,-48,-14,-60,-25,-179,-145,29
-15,-57,-41,36,13,-48,-12,-60,-31,-180,-145,31
-19,-52,-33,36,7,-43,-7,-60,-37,-179,-145,29
-24,-62,-38,44,7,-50,-5,-60,-42,-181,-145,25
-21,-85,-64,53,22,-75,-9,-68,-46,-184,-139,19
-22,-86,-63,54,21,-74,-12,-73,-49,-186,-145,16
-26,-84,-58,55,17,-71,-16,-76,-54,-190,-154,11
-25,-81,-56,54,16,-68,-20,-80,-53,-188,-159,6
-28,-79,-51,54,11,-65,-18,-80,-49,-184,-165,7
-32,-81,-49,56,9,-65,-13,-80,-51,-186,-165,11
-35,-79,-44,58,5,-61,-10,-80,-46,-181,-165,13
-35,-80,-46,58,5,-62,-7,-80,-45,-180,-165,16
-37,-80,-42,59,2,-61,-2,-80,-45,-180,-165,19
-40,-79,-40,60,0,-60,0,-80,-41,-180,-165,20
-46,-86,-40,66,-3,-63,-4,-80,-39,-189,-173,15
-46,-89,-44,68,-1,-66,-7,-80,-41,-189,-176,12
-34,-80,-45,58,6,-62,-10,-80,-39,-185,-171,8
-30,-75,-45,53,8,-59,-13,-80,-44,-182,-170,5
-22,-68,-45,46,12,-56,-16,-80,-56,-180,-165,0
-16,-60,-44,38,14,-51,-13,-80,-53,-176,-165,2
-31,-69,-38,50,4,-53,-9,-80,-49,-174,-169,7
-44,-73,-29,59,-7,-51,-11,-80,-46,-179,-173,10
-39,-83,-44,61,3,-63,-6,-80,-41,-180,-180,15
-35,-92,-57,64,11,-74,-5,-77,-39,-180,-180,14
-30,-81,-51,56,11,-66,-5,-73,-34,-180,-180,17
-28,-76,-48,52,10,-62,1,-70,-32,-181,-180,20
-24,-69,-45,47,11,-56,6,-66,-27,-177,-179,21
-23,-63,-40,43,9,-51,12,-63,-27,-169,-181,25
-13,-54,-40,33,14,-47,16,-33,-7,-145,-159,27
20,-20,-40,0,30,-30,25,-20,38,-128,-139,34
24,-16,-40,-4,32,-28,17,-42,40,-121,-140,45
11,-43,-54,17,33,-48,-17,-53,6,-130,-147,40
16,-40,-56,12,36,-48,-28,-86,-36,-156,-158,38
16,-55,-71,20,44,-63,-15,-83,-55,-168,-168,29
19,-58,-77,19,48,-67,-13,-82,-56,-165,-165,26
6,-70,-75,32,41,-72,-4,-81,-54,-171,-182,20
-33,-100,-67,66,17,-83,4,-71,-62,-192,-203,13
-36,-96,-61,66,13,-78,0,-84,-58,-164,-192,14
-38,-100,-62,69,13,-81,5,-65,-58,-195,-218,-3
-37,-82,-45,60,4,-63,-8,-102,-49,-151,-187,13
-31,-102,-71,67,20,-86,31,-38,-32,-193,-216,-20
-33,-64,-30,49,-1,-47,28,-37,6,-142,-176,22
30,-142,-172,56,101,-156,101,176,229,14,-135,11
190,17,-173,-103,182,-78,90,274,525,613,324,278
286,312,26,-299,130,168,-164,-254,628,1444,952,702
69,-87,-156,9,113,-121,-108,-505,-161,336,178,256
-167,-378,-211,273,22,-294,-162,-719,-1081,-764,-517,-155
-150,-328,-178,239,14,-253,-304,-665,-849,-532,-401,-115
-71,-269,-198,170,64,-233,-67,-179,-382,-439,-387,-121
-33,-157,-123,95,45,-140,56,-8,-154,-260,-263,-48
-37,-119,-81,78,22,-100,53,30,-20,-214,-233,-18
-41,-72,-31,57,-5,-51,54,40,9,-176,-208,5
-50,-68,-18,60,-16,-43,36,39,46,-142,-192,17
-57,-66,-9,62,-24,-37,35,42,53,-154,-188,31
-42,-47,-5,45,-18,-26,24,37,74,-122,-162,45
-29,-29,0,29,-14,-14,23,42,86,-131,-161,35
-26,-18,8,22,-17,-5,15,40,99,-107,-139,51
-19,-11,8,14,-13,-1,10,51,111,-101,-135,64
-8,-4,4,6,-6,0,6,60,126,-76,-125,73
19,14,-6,-16,12,4,-1,73,145,-57,-113,85
36,41,5,-38,15,23,-7,89,157,-38,-94,97
35,35,0,-35,18,17,-14,111,185,-14,-68,114
76,76,0,-76,38,38,-21,140,215,8,-37,134
102,108,6,-105,48,57,-25,175,251,43,5,163
110,131,21,-120,44,75,-35,222,302,91,50,203
134,176,42,-155,46,109,-49,262,343,142,89,243
167,209,42,-188,62,126,-63,295,386,192,133,277
178,239,61,-209,58,150,-79,325,422,231,171,300
195,258,64,-227,65,161,-85,335,430,260,197,324
216,271,55,-244,80,163,-83,331,427,264,198,328
201,253,52,-227,74,152,-77,325,420,248,189,321
180,226,45,-203,67,135,-71,298,389,224,169,305
152,192,40,-172,56,116,-67,251,326,167,118,258
107,142,35,-125,36,88,-54,198,258,92,56,210
47,93,46,-71,1,70,-32,149,197,25,6,171
10,51,41,-31,-16,46,-22,103,139,-22,-39,135
-3,23,26,-10,-15,24,-16,56,87,-59,-77,107
-13,7,20,3,-17,14,-9,21,49,-94,-99,88
-19,1,20,9,-20,10,-3,-2,24,-119,-122,77
-26,-6,20,16,-23,7,4,-16,16,-127,-136,68
-34,-14,20,24,-27,3,5,-32,12,-133,-140,69
-42,-22,20,32,-31,-1,5,-42,6,-137,-141,70
-41,-22,19,32,-30,-1,4,-39,0,-132,-140,70
-62,-29,33,45,-47,2,0,-41,-5,-130,-138,70
-69,-34,36,51,-52,1,0,-40,-5,-126,-134,70
-55,-25,30,40,-42,2,0,-41,-5,-125,-135,72
-50,-20,29,35,-39,4,0,-38,-5,-121,-132,78
-39,-15,24,26,-31,4,0,-35,-5,-120,-129,83
-38,-10,27,24,-32,8,-3,-35,-5,-120,-126,81
-41,-7,35,24,-38,14,-6,-31,-7,-115,-123,79
-39,-3,35,21,-36,16,-9,-30,-13,-115,-120,80
-35,0,35,17,-35,17,-12,-30,-18,-116,-121,79
-30,5,35,12,-33,20,-14,-37,-22,-123,-126,80
-32,3,35,14,-34,19,-17,-42,-26,-129,-129,77
-36,-1,35,18,-35,16,-20,-45,-31,-131,-131,74
-38,-3,35,20,-36,16,-20,-50,-29,-136,-129,75
-42,-7,35,24,-38,14,-20,-55,-34,-139,-132,71
-43,-8,35,25,-39,13,-20,-63,-41,-144,-143,70
-47,-12,35,29,-41,11,-20,-65,-40,-145,-146,70
-60,-25,35,42,-47,5,-24,-65,-40,-145,-144,65
-60,-25,35,42,-47,5,-26,-65,-39,-149,-146,65
-56,-20,35,37,-45,7,-25,-65,-44,-151,-143,63
-53,-19,35,36,-44,8,-25,-65,-51,-148,-140,60
-50,-15,35,32,-42,10,-24,-60,-50,-145,-137,59
-49,-14,35,31,-41,10,-26,-60,-50,-145,-134,63
-45,-9,35,27,-40,12,-30,-60,-50,-143,-132,65
-40,-6,35,22,-37,15,-30,-60,-50,-140,-128,60
-38,-3,35,20,-36,16,-32,-61,-52,-140,-141,60
-33,2,35,15,-34,18,-36,-57,-55,-145,-151,60
-30,5,35,12,-33,20,-35,-55,-55,-147,-149,60
-45,2,47,22,-46,24,-32,-55,-55,-144,-150,60
-50,-2,48,26,-49,23,-29,-55,-54,-145,-149,63
-44,-7,38,25,-41,15,-31,-55,-51,-145,-151,65
-44,-10,34,27,-39,12,-30,-54,-50,-145,-145,65
-35,-10,25,22,-30,7,-30,-51,-49,-144,-140,68
-36,-15,21,25,-28,2,-29,-44,-45,-140,-132,70
-42,-14,28,28,-34,6,-22,-41,-45,-136,-128,69
-49,-18,31,33,-39,6,-16,-36,-42,-132,-116,65
-50,-20,30,35,-40,5,-8,-31,-28,-129,-121,65
-20,11,31,5,-26,21,-4,-27,-20,-124,-142,64
1,57,55,-29,-27,56,8,-6,13,-129,-118,72
14,70,56,-42,-22,63,-6,5,32,-130,-106,90
25,42,16,-34,4,29,-39,0,11,-130,-116,84
18,28,11,-23,3,19,-40,-42,-28,-136,-116,77
11,17,6,-15,2,12,-33,-73,-50,-132,-131,70
4,7,3,-5,0,4,-29,-63,-44,-139,-140,59
-1,0,1,0,-1,1,-26,-67,-57,-137,-127,57
-21,-17,4,19,-12,-7,-18,-50,-67,-169,-152,43
-45,-15,30,30,-37,7,-20,-62,-58,-140,-145,49
-53,-42,10,47,-31,-16,-9,-37,-52,-160,-173,30
-50,-16,33,33,-41,9,-22,-57,-55,-141,-169,39
-55,-32,23,43,-39,-5,-6,-30,-37,-140,-187,19
-42,4,46,19,-44,25,4,-14,-33,-169,-175,33
20,-26,-46,3,34,-36,51,110,143,1,-99,33
129,-5,-134,-62,132,-69,114,336,425,382,164,158
254,373,119,-314,67,246,-121,-100,632,1439,955,677
118,146,29,-132,44,87,-180,-417,148,951,590,477
-123,-269,-146,196,11,-207,-119,-520,-936,-602,-396,-78
-160,-252,-92,206,-34,-171,-267,-646,-1032,-606,-397,-95
-95,-211,-116,153,11,-163,-157,-266,-512,-434,-353,-106
-10,-86,-75,48,33,-80,15,3,-236,-305,-268,-56
-20,-42,-21,31,1,-31,51,58,-54,-177,-185,-2
-43,-12,32,27,-37,10,62,70,-12,-179,-179,17
-38,10,48,13,-43,29,45,53,26,-104,-141,39
-33,9,41,12,-37,25,45,62,54,-122,-148,30
-17,34,51,-9,-34,42,34,48,69,-91,-118,39
-22,45,67,-12,-45,56,30,53,82,-103,-120,32
-7,69,76,-31,-42,73,26,53,95,-91,-102,38
1,61,60,-31,-30,60,21,62,113,-70,-95,51
15,77,61,-46,-23,69,20,79,124,-51,-81,73
40,87,47,-63,-4,67,13,94,144,-37,-69,83
35,84,49,-60,-7,66,12,114,169,-15,-54,92
37,109,72,-73,-18,91,7,127,194,18,-28,118
67,134,67,-101,0,100,-1,149,220,40,-7,127
80,171,91,-126,-6,131,-9,179,256,77,42,145
83,193,110,-138,-14,151,-18,211,303,113,72,176
120,221,102,-171,9,161,-23,259,360,168,113,215
154,260,106,-208,23,183,-40,295,402,223,166,259
180,303,124,-242,28,213,-60,327,434,247,186,273
191,331,140,-261,26,235,-60,348,461,290,226,293
195,333,138,-264,28,235,-55,346,466,316,245,302
209,345,135,-277,37,240,-46,343,455,302,226,287
194,320,126,-257,34,222,-38,337,435,285,221,288
158,268,110,-213,24,189,-31,307,393,234,193,265
127,220,94,-174,16,157,-19,257,325,165,117,207
96,179,84,-138,6,131,-5,205,258,97,53,164
68,146,79,-107,-6,113,7,156,196,27,4,125
38,112,74,-75,-18,93,16,118,137,-33,-54,91
15,82,67,-49,-26,75,24,88,97,-63,-75,77
3,66,63,-35,-30,64,32,63,71,-80,-81,63
-4,53,57,-25,-30,55,39,52,60,-92,-101,54
-11,45,56,-17,-34,50,35,46,57,-102,-105,47
-27,45,72,-9,-50,59,35,39,53,-115,-98,44
-31,45,76,-7,-54,60,34,32,50,-109,-95,45
-30,45,75,-8,-53,60,29,26,46,-99,-90,45
-35,45,80,-5,-58,62,31,21,42,-91,-85,45
-32,47,79,-7,-56,63,27,20,39,-85,-85,44
-23,58,82,-17,-53,70,25,19,37,-85,-85,41
-26,59,85,-17,-55,72,25,16,34,-85,-85,38
-23,62,85,-20,-54,73,21,14,31,-85,-85,35
-7,74,81,-34,-44,77,19,17,29,-85,-86,33
-4,70,74,-33,-40,71,21,28,25,-87,-84,29
-5,62,67,-28,-37,64,24,29,19,-91,-80,33
-5,56,61,-26,-33,58,28,25,16,-90,-80,47
-5,49,54,-22,-29,51,30,23,11,-90,-80,49
-7,44,51,-19,-29,47,30,19,6,-95,-80,42
-18,40,58,-11,-38,48,30,17,2,-103,-79,38
-16,40,57,-12,-37,48,29,14,0,-113,-90,31
-15,40,54,-13,-35,47,25,15,0,-116,-96,26
-15,40,55,-13,-35,47,25,15,0,-114,-94,21
-10,40,50,-15,-30,45,25,15,0,-117,-96,16
-14,36,50,-11,-32,43,25,15,0,-112,-87,11
-15,35,50,-10,-33,42,25,15,-5,-122,-93,8
-15,35,50,-10,-33,42,28,14,-5,-141,-102,2
-15,35,50,-10,-33,42,30,10,-8,-136,-99,-1
-15,35,50,-10,-33,42,34,8,-10,-131,-100,-6
-15,35,50,-10,-33,42,35,4,-5,-128,-100,-11
-15,35,50,-10,-33,42,30,2,-5,-121,-100,-15
-12,35,47,-12,-30,41,30,-1,-4,-121,-100,-20
-9,35,44,-14,-27,40,30,7,0,-125,-100,-16
-13,35,47,-11,-30,41,30,17,0,-125,-100,-15
-16,35,51,-10,-34,43,30,15,-3,-125,-100,-15
-13,31,44,-10,-29,37,32,15,-5,-125,-100,-16
-15,26,41,-6,-29,33,35,15,-6,-125,-100,-23
-14,21,35,-4,-25,28,35,14,-10,-121,-95,-20
-15,17,33,-1,-24,25,35,15,-10,-115,-95,-20
-14,12,26,0,-20,19,35,18,-4,-111,-94,-18
-17,10,27,3,-22,18,34,21,1,-104,-89,-14
-15,21,37,-3,-26,29,31,19,9,-98,-91,-16
9,27,18,-19,-5,23,30,23,10,-94,-87,-11
14,65,51,-40,-19,58,27,35,26,-76,-81,-10
27,104,77,-65,-25,90,24,26,58,-66,-77,-6
45,74,30,-60,7,52,23,17,48,-62,-70,-3
37,56,19,-47,9,37,18,9,15,-70,-67,-1
32,53,22,-42,5,37,13,-16,1,-87,-56,1
28,40,12,-35,8,26,11,-12,-16,-101,-76,-16
23,42,19,-33,2,30,2,-20,-34,-93,-78,-19
8,11,3,-9,2,7,15,-7,-38,-127,-100,-46
-7,11,19,-2,-14,15,18,-15,-41,-118,-101,-45
-13,-2,11,7,-12,5,26,-6,-27,-116,-105,-56
-22,10,33,6,-28,21,17,-6,-38,-133,-110,-62
-26,3,29,11,-28,15,12,5,-17,-95,-91,-61
-25,4,29,10,-27,16,37,35,-23,-160,-135,-86
16,26,10,-21,2,18,54,65,94,15,-50,-46
104,-21,-125,-41,115,-73,138,307,375,275,98,-3
214,318,105,-266,54,211,-35,64,592,1292,847,462
178,259,82,-218,48,170,-143,-339,357,1481,944,524
-26,-225,-199,126,87,-211,-24,-389,-718,-256,-175,-108
-92,-229,-137,161,23,-183,-172,-498,-1173,-728,-432,-239
-63,-205,-142,134,40,-173,-137,-250,-646,-427,-297,-198
-21,-142,-121,82,50,-131,55,29,-289,-326,-231,-176
3,-57,-60,27,32,-58,79,82,-79,-139,-117,-116
-23,-15,7,19,-15,-4,75,89,0,-155,-142,-119
-6,51,57,-23,-32,54,56,37,28,-87,-100,-96
-4,56,61,-26,-32,58,51,44,58,-103,-108,-99
0,64,64,-32,-32,64,47,38,63,-79,-85,-83
5,56,52,-31,-24,54,43,41,79,-68,-78,-79
9,64,54,-37,-22,59,41,62,92,-62,-73,-69
12,55,44,-34,-16,49,34,73,113,-40,-60,-61
23,74,51,-49,-14,62,34,75,122,-39,-59,-57
42,98,56,-70,-8,77,27,82,144,-14,-40,-47
40,94,54,-68,-7,74,23,96,161,6,-13,-44
60,116,56,-88,2,85,19,104,182,32,15,-32
64,125,61,-94,1,93,13,124,212,42,32,-22
65,152,87,-109,-11,119,11,145,246,78,54,-7
95,187,91,-141,2,139,-4,172,292,131,94,30
129,215,85,-172,22,150,-15,203,340,179,147,61
154,262,109,-208,22,185,-27,235,386,230,189,82
181,295,114,-238,34,204,-44,261,422,268,222,108
198,300,103,-249,47,201,-44,284,451,310,260,138
210,309,98,-260,56,203,-52,307,472,338,276,143
219,310,90,-265,64,200,-50,299,466,342,273,128
209,292,84,-251,62,188,-39,278,434,318,260,122
180,261,81,-220,49,170,-31,252,385,267,221,96
136,214,78,-175,29,146,-23,223,329,204,168,49
108,177,69,-142,19,123,-15,184,256,122,97,0
80,140,60,-110,10,100,-7,131,182,57,42,-43
51,103,53,-77,-1,78,-4,94,124,11,8,-72
26,71,45,-49,-10,58,-2,62,79,-38,-23,-106
6,46,40,-26,-18,43,1,33,44,-69,-41,-124
-7,29,36,-11,-22,33,4,19,17,-80,-46,-129
-10,24,34,-8,-22,29,5,12,7,-85,-45,-138
-4,26,29,-11,-17,27,16,2,1,-81,-45,-136
-4,21,25,-9,-15,23,20,-6,-6,-79,-39,-134
-7,20,27,-6,-17,23,9,-24,-12,-80,-32,-136
-11,20,32,-4,-22,26,2,-41,-19,-79,-26,-134
-9,27,36,-9,-23,31,-6,-40,-24,-81,-19,-136
-2,37,39,-18,-20,37,-13,-40,-25,-78,-13,-133
-9,37,46,-14,-28,42,-18,-41,-27,-75,-7,-130
-15,35,50,-10,-33,42,-14,-39,-31,-72,-5,-130
-11,32,43,-10,-27,37,-16,-42,-31,-70,-2,-127
-11,29,40,-9,-25,34,-23,-45,-36,-67,1,-125
-9,26,35,-9,-23,30,-26,-44,-39,-64,4,-124
-6,24,30,-9,-18,27,-30,-52,-40,-69,6,-133
-7,20,27,-7,-17,23,-30,-61,-40,-70,10,-141
-9,12,21,-2,-15,16,-26,-60,-39,-70,22,-140
-11,6,17,2,-14,12,-24,-60,-53,-70,25,-144
-13,-1,12,7,-13,5,-21,-64,-63,-71,18,-151
-15,-7,8,11,-11,0,-19,-65,-64,-77,15,-155
-16,-13,3,14,-10,-4,-17,-66,-69,-84,10,-154
-21,-22,-1,22,-10,-11,-8,-63,-77,-85,4,-161
-22,-21,1,21,-11,-10,-24,-73,-84,-85,13,-166
-17,-20,-2,18,-8,-11,-42,-91,-85,-90,17,-162
-32,-20,11,26,-22,-5,-34,-86,-86,-90,14,-159
-46,-19,27,32,-36,3,-31,-83,-90,-91,15,-167
-45,-21,25,33,-35,1,-27,-80,-90,-95,10,-184
-43,-19,24,31,-33,2,-21,-75,-90,-95,10,-185
-41,-22,20,31,-30,-1,-22,-75,-90,-95,10,-184
-37,-17,20,27,-29,2,-29,-75,-90,-95,10,-186
-37,-19,18,27,-27,0,-35,-75,-86,-99,10,-184
-44,-31,13,37,-29,-9,-35,-75,-84,-100,10,-187
-37,-27,10,32,-23,-8,-38,-81,-85,-100,10,-189
-29,-23,6,26,-17,-8,-41,-87,-85,-100,10,-193
-23,-20,3,22,-13,-9,-37,-90,-85,-100,14,-195
-13,-14,-1,14,-6,-7,-35,-85,-86,-101,14,-192
-29,-18,11,23,-20,-3,-32,-85,-90,-100,18,-188
-43,-18,25,30,-34,3,-29,-81,-90,-100,19,-184
-41,-7,34,24,-37,13,-26,-80,-89,-99,23,-181
-30,-3,27,17,-29,12,-24,-76,-92,-102,23,-176
7,34,27,-21,-10,30,-31,-58,-71,-84,38,-176
19,67,48,-43,-15,58,-31,-42,-30,-49,61,-181
22,48,27,-35,-3,37,-43,-45,-12,-40,58,-179
23,30,7,-27,7,19,-73,-84,-63,-78,49,-181
14,25,11,-20,1,18,-76,-121,-121,-89,49,-178
7,10,2,-9,2,6,-65,-110,-124,-100,37,-182
-3,2,6,0,-4,4,-64,-119,-131,-116,37,-182
-11,-15,-4,13,-3,-9,-55,-113,-127,-117,30,-193
-39,-32,7,35,-23,-12,-50,-114,-139,-145,22,-204
-59,-53,6,56,-32,-23,-56,-120,-134,-130,27,-209
-76,-57,19,66,-48,-19,-50,-105,-142,-160,6,-223
-68,-37,30,52,-49,-3,-64,-133,-127,-114,25,-203
-75,-58,16,66,-45,-21,-33,-63,-119,-171,-3,-216
-32,1,33,15,-32,17,-30,-73,-71,-83,63,-183
38,-49,-86,6,62,-67,53,149,199,125,122,-179
167,202,35,-184,65,119,-32,99,481,884,679,159
237,453,216,-345,10,334,-311,-513,483,1625,1197,484
-49,-71,-22,60,-13,-47,-206,-610,-477,221,288,-32
-174,-343,-169,259,-2,-256,-247,-680,-1278,-782,-309,-374
-107,-261,-154,184,24,-207,-303,-556,-860,-458,-165,-316
-73,-198,-125,135,27,-161,-61,-122,-420,-376,-140,-307
-31,-86,-55,59,13,-71,11,-53,-201,-195,-31,-238
-56,-56,0,56,-28,-28,20,-42,-109,-181,-20,-227
-61,-19,42,39,-51,12,0,-41,-90,-141,15,-208
-91,-27,64,59,-77,18,-9,-38,-37,-117,31,-200
-91,-25,66,58,-78,20,-8,-28,-34,-115,35,-191
-71,-6,65,38,-68,29,-31,-35,-14,-84,49,-178
-54,15,70,19,-62,42,-27,-27,-13,-91,44,-172
-30,41,70,-6,-50,55,-33,-25,0,-67,61,-160
-19,50,69,-16,-44,59,-34,-17,14,-70,76,-155
-10,55,65,-23,-38,60,-36,-12,25,-51,88,-141
-8,58,66,-26,-37,62,-33,7,43,-32,99,-123
15,79,64,-48,-25,71,-40,22,62,-9,118,-104
31,97,66,-65,-18,81,-43,47,94,17,141,-92
46,109,63,-78,-9,86,-44,81,129,43,171,-73
59,133,73,-96,-7,103,-58,116,172,84,203,-42
72,165,93,-119,-11,129,-61,156,218,130,244,-9
107,201,94,-154,6,147,-69,196,267,177,285,25
125,236,111,-181,7,173,-80,238,310,227,329,64
150,267,117,-209,16,192,-93,269,340,264,360,88
161,272,111,-216,24,191,-102,286,355,294,381,103
150,261,111,-205,19,186,-99,281,345,294,392,106
146,252,106,-200,20,179,-96,263,332,282,382,92
139,245,106,-192,16,175,-96,236,301,253,351,79
121,219,98,-171,12,158,-88,189,242,193,298,46
84,165,81,-125,2,122,-70,132,169,129,238,-3
50,115,65,-83,-8,90,-61,76,93,57,183,-49
10,69,59,-39,-25,63,-53,20,32,1,133,-84
-11,45,56,-18,-34,51,-45,-21,-21,-40,93,-120
-17,34,50,-9,-34,42,-37,-49,-58,-76,75,-141
-45,0,45,22,-45,22,-38,-73,-81,-97,59,-144
-60,-23,37,41,-48,7,-41,-81,-100,-108,49,-149
-56,-24,32,40,-44,3,-39,-99,-103,-111,50,-145
-41,-19,22,30,-32,1,-41,-107,-99,-108,50,-144
-37,-13,24,25,-30,5,-39,-104,-100,-104,50,-145
-44,-8,36,26,-40,13,-42,-106,-97,-101,50,-144
-36,-2,35,18,-35,16,-45,-104,-94,-96,50,-146
-37,-2,35,19,-36,16,-45,-105,-96,-93,50,-142
-51,-16,34,33,-42,9,-45,-108,-99,-90,50,-140
-50,-14,36,31,-43,11,-45,-110,-100,-85,50,-140
-32,0,31,16,-32,15,-45,-110,-101,-83,50,-140
-19,13,32,3,-26,22,-41,-110,-106,-78,50,-140
-27,22,49,3,-38,35,-40,-110,-104,-75,45,-141
-31,13,45,9,-38,29,-40,-111,-108,-85,40,-144
-29,8,37,10,-33,22,-40,-115,-113,-91,36,-146
-31,1,31,15,-31,16,-40,-117,-111,-99,31,-144
-29,-6,24,17,-26,9,-40,-120,-123,-107,26,-146
-32,-12,20,22,-25,4,-40,-123,-132,-109,22,-144
-44,-22,22,33,-32,0,-40,-128,-137,-114,18,-146
-50,-20,30,35,-40,5,-40,-132,-144,-115,12,-158
-50,-20,30,35,-40,5,-40,-135,-145,-115,9,-161
-48,-18,30,33,-39,6,-40,-135,-146,-115,3,-160
-44,-13,30,28,-36,8,-36,-131,-149,-114,0,-160
-47,-17,30,32,-38,6,-35,-130,-151,-110,5,-160
-43,-15,28,29,-35,6,-35,-130,-148,-110,5,-159
-44,-22,22,33,-33,0,-35,-130,-145,-108,6,-155
-53,-36,17,44,-35,-9,-35,-129,-142,-104,10,-155
-49,-35,14,41,-31,-10,-35,-131,-140,-105,10,-155
-43,-35,9,39,-25,-13,-35,-135,-136,-101,8,-155
-40,-35,5,37,-22,-15,-35,-135,-134,-100,4,-155
-47,-34,12,40,-29,-11,-35,-135,-138,-100,6,-151
-57,-36,21,46,-38,-7,-35,-135,-141,-100,1,-149
-65,-34,30,49,-47,-2,-35,-135,-138,-100,0,-146
-69,-35,34,52,-51,-1,-35,-131,-135,-99,0,-143
-60,-35,25,47,-42,-5,-35,-129,-135,-95,0,-140
-57,-35,22,46,-39,-6,-35,-131,-136,-95,0,-138
-51,-35,16,43,-33,-10,-35,-129,-135,-93,-1,-136
-37,-28,10,32,-23,-9,-35,-130,-136,-90,1,-132
-27,-21,6,24,-16,-7,-34,-128,-131,-91,-2,-130
-3,-10,-7,7,3,-9,-28,-120,-130,-83,8,-126
