I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-58,2,59,-31,-27,120,-34,-137,-117,-486,835
-59,-55,4,57,-31,-25,120,-28,-133,-113,-471,834
-75,-60,15,67,-45,-22,120,-20,-128,-107,-458,844
-75,-59,16,67,-45,-21,118,-15,-125,-105,-449,844
-75,-61,14,67,-45,-23,114,-6,-125,-105,-442,846
-74,-57,16,65,-44,-21,112,-9,-125,-105,-435,862
-66,-53,13,59,-40,-19,109,-22,-125,-105,-429,848
-67,-48,19,57,-43,-14,106,-27,-126,-105,-422,832
-74,-43,30,58,-51,-6,105,-23,-128,-112,-422,835
-64,-40,24,52,-44,-7,110,-26,-134,-122,-425,834
-48,-32,17,40,-32,-7,110,-43,-136,-129,-425,835
-50,-38,12,44,-31,-13,111,-50,-143,-135,-424,847
-55,-52,3,53,-29,-24,117,-37,-137,-134,-421,847
-50,-50,0,50,-25,-25,113,-32,-120,-136,-418,839
-40,-48,-8,44,-16,-27,120,-5,-114,-134,-415,835
-39,-45,-6,42,-16,-25,96,8,-114,-143,-412,813
-14,-44,-31,29,9,-37,58,-32,-135,-171,-409,776
-4,-50,-45,27,21,-48,55,-36,-150,-186,-408,733
-42,-53,-11,48,-15,-32,55,-52,-156,-189,-403,710
-61,-65,-5,63,-28,-35,82,-43,-146,-185,-400,697
-92,-69,23,80,-58,-23,84,-58,-151,-182,-397,692
-102,-58,44,80,-73,-7,86,-43,-135,-177,-390,695
-94,-57,37,76,-65,-10,84,-54,-144,-177,-392,697
-91,-48,43,69,-67,-2,86,-53,-125,-168,-380,702
-92,-53,39,73,-66,-7,84,-16,-116,-162,-388,688
-115,-50,65,82,-90,7,135,68,-47,-122,-397,680
56,151,94,-104,-19,122,247,762,475,233,-158,839
285,725,440,-505,-78,582,-110,678,998,972,459,1331
132,867,735,-500,-302,801,-500,-540,531,779,468,1445
-160,167,327,-4,-244,247,-451,-1126,-620,-427,-341,842
-152,-174,-22,163,-65,-97,-334,-834,-813,-689,-620,520
-71,-90,-20,81,-25,-55,-95,-289,-330,-350,-484,566
-65,-103,-38,84,-14,-70,78,-63,-191,-264,-445,565
-28,-74,-46,51,9,-60,109,-8,-121,-201,-399,571
-41,-74,-33,58,-4,-53,124,34,-108,-207,-398,563
-52,-67,-15,60,-18,-41,118,40,-106,-188,-377,563
-41,-63,-22,52,-9,-42,128,56,-100,-184,-374,559
-43,-63,-20,53,-11,-42,121,49,-103,-177,-369,562
-34,-53,-19,43,-7,-35,120,59,-96,-170,-363,581
-39,-62,-23,50,-8,-42,120,57,-95,-172,-361,590
-56,-70,-14,63,-21,-42,116,63,-84,-163,-354,590
-60,-70,-10,65,-25,-40,115,64,-81,-163,-353,589
-54,-76,-22,65,-16,-49,114,71,-72,-157,-346,590
-43,-81,-39,62,-2,-60,111,89,-66,-152,-345,590
-29,-79,-50,54,10,-65,108,97,-54,-143,-340,585
-31,-80,-49,56,9,-64,106,108,-45,-135,-336,557
-38,-80,-42,59,2,-60,102,113,-34,-128,-333,533
-38,-81,-43,59,3,-62,100,131,-26,-114,-329,512
-20,-73,-53,47,17,-63,97,166,-6,-91,-313,508
-3,-54,-51,29,24,-52,89,188,27,-68,-288,538
-1,-20,-20,11,10,-20,81,217,39,-43,-267,586
18,8,-10,-13,14,-1,73,235,50,-22,-249,617
48,27,-21,-37,34,3,65,228,65,-6,-234,621
54,45,-8,-49,31,18,60,225,79,5,-212,656
49,71,22,-60,13,47,60,217,80,14,-195,671
67,100,33,-83,16,66,59,214,68,18,-195,654
57,100,43,-79,7,71,66,200,60,5,-189,645
19,91,72,-55,-27,82,83,157,51,-12,-192,613
4,66,62,-35,-29,64,93,104,28,-28,-211,586
-18,28,46,-5,-32,37,95,56,-5,-54,-236,569
-36,2,38,17,-37,19,95,25,-36,-81,-254,546
-33,-8,25,20,-28,8,93,-4,-63,-98,-255,531
-40,-19,22,29,-31,1,89,-27,-66,-112,-267,524
-55,-26,29,40,-42,2,90,-30,-64,-115,-269,520
-43,-30,13,36,-28,-8,90,-30,-66,-109,-261,514
-55,-53,2,54,-28,-25,90,-30,-65,-107,-259,508
-83,-52,31,68,-57,-11,90,-30,-64,-102,-253,505
-72,-42,30,57,-51,-6,90,-30,-56,-99,-249,505
-72,-43,29,57,-51,-6,90,-25,-48,-96,-246,505
-59,-29,31,44,-45,1,89,-20,-40,-91,-243,505
-72,-42,30,57,-51,-6,85,-16,-32,-89,-240,505
-89,-61,28,75,-58,-16,80,-12,-42,-84,-237,504
-54,-48,6,51,-30,-20,78,-6,-46,-81,-228,502
-51,-40,11,45,-31,-14,73,-7,-41,-77,-216,496
-62,-36,26,48,-44,-4,70,-18,-40,-75,-211,498
-56,-30,26,42,-41,-1,78,-27,-35,-75,-208,504
-55,-30,24,42,-40,-3,81,-31,-36,-75,-205,492
-49,-30,19,40,-34,-6,76,-30,-28,-75,-202,480
-47,-29,18,38,-33,-5,74,-30,-30,-76,-200,470
-43,-32,11,37,-27,-10,71,-30,-51,-79,-198,455
-10,-24,-14,17,2,-19,69,-30,-49,-80,-192,442
-14,-36,-22,25,4,-29,65,-32,-46,-80,-187,430
-44,-58,-13,51,-15,-35,65,-35,-43,-80,-184,422
-41,-54,-12,48,-14,-33,64,-35,-40,-80,-178,416
-59,-55,3,57,-31,-26,59,-35,-39,-78,-175,408
-82,-55,27,68,-54,-14,60,-35,-35,-74,-179,401
-69,-55,13,62,-41,-21,58,-36,-33,-69,-185,394
-63,-52,12,57,-37,-20,52,-39,-29,-68,-189,388
-62,-44,17,53,-39,-13,48,-41,-41,-61,-189,373
-38,-40,-2,39,-18,-21,43,-45,-57,-63,-184,342
-26,-32,-6,30,-10,-19,40,-42,-61,-78,-186,305
-5,-30,-25,18,10,-27,34,-39,-64,-77,-205,265
18,-19,-37,1,28,-28,43,-33,-58,-68,-201,225
14,-17,-30,2,22,-23,57,-19,-45,-66,-187,188
15,-4,-19,-5,17,-11,52,19,-21,-57,-189,155
-9,-21,-12,15,2,-17,36,12,-9,-56,-192,116
-10,-71,-60,41,25,-65,31,-24,-35,-64,-195,86
38,-50,-89,6,63,-69,30,-36,-62,-71,-200,39
39,-36,-75,-2,58,-55,29,-58,-80,-93,-201,-65
73,-51,-124,-11,98,-87,33,-63,-91,-109,-212,-155
44,-50,-95,3,70,-72,24,-76,-87,-100,-224,-193
-26,-60,-34,43,4,-47,46,-49,-76,-98,-222,-206
22,-69,-92,23,57,-80,51,-85,-88,-100,-217,-205
31,-67,-98,18,65,-83,62,-36,-59,-86,-212,-205
35,-77,-112,21,73,-94,44,-44,-77,-93,-212,-207
64,-47,-111,-8,88,-79,119,242,110,2,-181,-189
248,283,35,-265,106,159,150,921,717,533,194,108
382,886,504,-635,-61,695,-357,324,1055,1195,817,684
116,794,678,-455,-281,736,-691,-892,236,584,555,644
-132,54,186,39,-159,120,-549,-1134,-780,-512,-237,38
-117,-176,-59,147,-29,-117,-327,-640,-582,-445,-345,-156
-33,-101,-68,67,18,-84,-55,-150,-191,-197,-238,-99
-19,-97,-79,58,30,-88,40,-8,-115,-156,-222,-76
-6,-70,-64,38,29,-67,68,36,-53,-99,-197,-38
11,-78,-89,33,50,-83,102,47,-75,-119,-208,-25
3,-72,-74,35,39,-72,97,56,-52,-99,-195,9
-4,-82,-78,43,38,-80,103,62,-57,-108,-199,39
-31,-100,-69,66,19,-85,102,58,-46,-95,-193,46
-33,-99,-66,66,16,-82,107,62,-42,-91,-192,58
-34,-102,-68,69,17,-85,103,74,-40,-85,-186,105
-35,-104,-70,69,18,-87,100,83,-33,-76,-181,118
-35,-106,-70,71,18,-87,98,86,-34,-73,-178,118
-38,-103,-65,71,14,-83,94,90,-25,-64,-172,144
-36,-96,-60,66,13,-77,92,94,-26,-61,-169,164
-37,-92,-55,65,9,-73,89,116,-17,-51,-164,204
-31,-83,-52,57,11,-67,87,131,-8,-47,-167,221
-56,-101,-45,79,-5,-73,82,157,5,-38,-153,244
-60,-112,-52,87,-4,-82,79,179,31,-25,-128,266
-32,-82,-50,57,9,-66,76,201,57,2,-111,287
-18,-53,-36,36,9,-44,71,235,74,27,-102,329
-4,-25,-21,15,8,-23,71,253,89,40,-80,358
-11,-30,-19,21,4,-24,75,272,113,72,-42,397
10,3,-8,-6,9,-2,75,289,129,84,-17,436
52,43,-9,-47,30,17,74,296,139,101,1,480
29,40,12,-35,8,26,76,299,161,117,8,517
12,80,68,-46,-29,74,73,290,165,122,29,547
9,78,69,-44,-30,73,80,263,150,128,45,560
-29,60,89,-16,-59,74,95,213,134,96,22,553
-40,48,88,-4,-64,68,105,155,105,79,6,544
-73,-13,59,43,-66,23,111,117,73,66,-6,542
-77,-37,40,57,-58,1,92,72,39,16,-34,517
-17,-33,-15,25,-1,-24,79,29,1,-30,-75,435
-7,-43,-36,25,15,-39,76,22,-7,-41,-97,402
-14,-49,-34,32,10,-41,70,18,-4,-40,-92,406
-26,-61,-36,44,5,-48,67,13,-4,-40,-88,398
-33,-68,-34,51,1,-51,60,9,1,-36,-84,399
-24,-57,-34,41,5,-45,62,5,-1,-35,-79,393
-23,-51,-28,37,2,-39,65,10,3,-35,-75,398
-25,-50,-25,38,0,-37,68,14,6,-29,-69,402
-28,-50,-21,39,-3,-35,71,19,4,-24,-64,406
-28,-46,-17,37,-5,-31,74,23,9,-19,-59,410
-30,-45,-14,38,-7,-30,75,28,10,-13,-53,410
-35,-45,-10,40,-12,-27,71,30,10,-8,-48,410
-37,-45,-8,41,-14,-26,68,30,17,-2,-42,410
-42,-45,-3,44,-19,-24,65,30,25,0,-36,409
-43,-45,-2,44,-20,-23,62,29,33,3,-31,410
-53,-45,7,49,-30,-19,60,25,35,6,-26,406
-66,-45,22,55,-43,-11,60,25,35,9,-19,394
-65,-49,16,57,-41,-16,60,25,35,10,-16,382
-61,-50,11,55,-36,-19,60,25,35,5,-21,368
-57,-50,6,53,-32,-22,60,25,36,5,-21,351
-54,-54,-1,54,-26,-27,60,23,39,5,-19,337
-52,-55,-4,54,-23,-30,60,18,40,5,-20,329
-55,-54,1,54,-27,-26,55,15,40,6,-20,321
-59,-48,11,53,-35,-18,51,12,40,2,-19,313
-55,-42,13,49,-34,-15,49,7,40,0,-26,306
-46,-37,8,41,-27,-14,44,6,37,0,-31,299
-36,-31,5,33,-20,-13,41,11,35,0,-30,292
-27,-26,2,26,-14,-11,37,10,35,0,-28,286
-28,-30,-3,29,-12,-16,35,10,32,0,-24,279
-23,-29,-6,26,-8,-17,35,7,29,0,-25,273
-22,-25,-3,24,-9,-14,32,4,31,0,-21,267
-25,-39,-14,33,-6,-26,29,5,34,0,-20,261
-19,-40,-21,30,1,-31,30,12,35,3,-20,253
-25,-40,-15,33,-5,-27,40,21,35,5,-15,248
-27,-40,-13,34,-7,-26,42,19,35,5,-15,240
-32,-40,-8,36,-12,-24,39,21,35,5,-14,235
-35,-40,-5,38,-15,-22,41,26,37,5,-10,250
-26,-34,-8,30,-8,-21,40,25,42,4,-11,258
-32,-43,-11,38,-10,-27,40,25,44,1,-7,261
-44,-52,-8,48,-18,-30,42,25,46,-4,-4,265
-32,-49,-18,40,-7,-33,45,25,51,-7,-5,259
-14,-50,-37,33,12,-43,45,24,47,-11,-2,252
-19,-50,-31,35,6,-41,45,21,45,-15,3,245
-22,-50,-27,36,3,-38,45,20,41,-13,7,239
-26,-48,-21,37,-2,-34,45,17,40,-6,12,232
-29,-42,-14,36,-7,-28,51,14,37,1,17,227
-14,-52,-39,33,13,-46,58,20,35,7,20,223
-4,-60,-56,33,26,-58,59,45,56,14,20,220
13,-44,-57,16,35,-50,57,70,67,20,16,217
24,-37,-61,7,43,-49,47,80,63,15,10,212
24,-41,-65,9,44,-52,36,64,57,7,5,210
12,-50,-62,19,38,-55,41,57,56,2,0,203
-15,-58,-42,37,14,-50,41,37,48,-7,-8,195
-31,-57,-27,44,-2,-42,46,36,51,-11,-8,187
-45,-64,-19,55,-13,-41,48,32,41,-16,-6,179
-52,-63,-11,58,-20,-37,49,22,41,-6,-1,173
-66,-62,4,64,-35,-28,49,35,44,-10,-1,169
-84,-58,26,70,-55,-16,39,1,42,-2,4,168
-63,-54,9,58,-36,-22,54,64,65,0,8,163
-55,-66,-10,61,-22,-38,56,57,57,-8,-10,159
42,28,-14,-35,28,7,193,564,386,194,85,181
296,505,209,-401,43,357,29,1014,1030,886,620,589
276,963,686,-620,-205,824,-478,59,1042,1241,1044,1052
-63,533,596,-235,-330,565,-548,-922,-26,216,430,651
-188,-113,75,150,-132,-19,-405,-902,-676,-539,-183,135
-115,-167,-52,141,-32,-109,-203,-366,-287,-257,-108,114
-77,-110,-33,94,-22,-71,23,0,-31,-103,-51,93
-63,-103,-39,83,-12,-71,76,68,34,-57,-29,79
-62,-90,-28,76,-17,-59,95,106,57,-44,-20,72
-61,-91,-30,77,-16,-61,94,110,48,-41,-26,55
-55,-79,-24,68,-15,-51,95,118,62,-29,-14,50
-34,-82,-49,58,7,-65,99,113,49,-36,-19,42
-25,-75,-50,50,13,-62,99,116,55,-24,-10,47
-26,-76,-50,51,12,-62,101,114,46,-28,-12,43
-14,-69,-56,42,21,-62,93,119,53,-24,-6,46
-18,-72,-54,46,18,-63,89,130,46,-31,-5,44
-32,-89,-57,61,13,-72,83,132,66,-32,-1,41
-23,-82,-60,52,19,-70,78,136,88,-36,1,38
-14,-74,-61,44,24,-67,72,139,83,-31,3,34
-8,-67,-59,38,26,-63,67,143,88,-24,11,32
0,-61,-61,31,30,-61,64,151,90,-19,14,26
2,-54,-56,26,29,-55,62,175,89,-11,21,10
8,-48,-56,21,32,-51,59,187,94,-4,26,-7
11,-41,-53,15,32,-47,56,197,117,7,32,0
17,-33,-50,8,33,-41,54,227,135,26,44,16
35,-14,-48,-11,42,-31,51,241,149,51,61,28
38,19,-19,-29,28,0,50,241,160,63,82,46
32,39,7,-35,12,23,49,240,159,70,97,54
41,59,18,-51,11,39,45,239,160,80,108,66
46,76,31,-61,7,53,44,234,160,91,123,75
42,89,47,-66,-3,68,48,236,160,91,130,69
37,100,63,-69,-13,81,57,229,161,80,121,64
26,84,59,-55,-17,71,69,200,157,70,112,57
-13,41,54,-14,-34,47,84,165,148,59,104,54
-27,23,50,2,-39,36,86,126,123,35,88,43
-25,21,46,2,-36,33,84,95,92,12,63,16
-63,-25,38,44,-51,6,85,65,77,-3,37,-14
-62,-41,20,51,-41,-10,85,38,63,-21,29,-27
-47,-42,5,44,-26,-18,85,35,54,-32,26,-33
-63,-64,-1,64,-31,-32,85,32,52,-30,22,-60
-65,-65,0,65,-32,-32,85,29,48,-30,19,-67
-62,-62,0,62,-31,-31,85,26,45,-28,15,-64
-56,-59,-3,58,-26,-31,85,24,39,-24,19,-71
-48,-55,-7,52,-20,-31,85,36,42,-25,25,-69
-46,-55,-10,50,-18,-32,81,41,55,-33,30,-70
-34,-48,-14,41,-10,-31,80,45,55,-35,37,-70
-39,-53,-14,46,-12,-34,80,51,55,-29,40,-70
-48,-55,-8,52,-20,-31,75,49,55,-27,40,-70
-36,-38,-2,38,-17,-20,75,50,55,-22,40,-69
-39,-36,4,37,-21,-16,74,50,54,-20,40,-71
-43,-34,9,38,-25,-12,70,50,47,-24,40,-65
-52,-38,14,45,-33,-11,68,50,43,-27,36,-67
-79,-54,26,66,-52,-14,65,44,37,-31,34,-86
-89,-56,33,72,-60,-11,61,37,31,-34,35,-91
-80,-53,26,66,-53,-13,60,31,26,-36,30,-89
-70,-52,18,61,-44,-17,59,24,21,-34,30,-90
-62,-47,14,54,-38,-16,65,18,20,-35,30,-90
-73,-57,15,65,-44,-21,76,12,20,-34,30,-90
-69,-55,14,61,-41,-20,75,10,15,-36,42,-95
-30,-20,10,25,-20,-5,73,7,15,-48,44,-99
-37,-26,10,32,-23,-8,70,4,15,-51,36,-104
-57,-47,10,52,-33,-18,70,1,15,-49,34,-105
-53,-42,10,48,-31,-16,68,-1,15,-51,28,-104
-61,-51,10,56,-35,-21,64,-4,15,-49,25,-126
-54,-47,7,51,-30,-20,62,-9,15,-51,31,-136
-48,-44,4,45,-25,-20,59,-11,15,-54,33,-141
-72,-64,8,68,-40,-28,56,-16,11,-57,29,-152
-91,-66,25,78,-57,-20,54,-20,10,-60,30,-149
-80,-55,25,67,-52,-14,51,-18,10,-62,26,-146
-69,-49,20,59,-44,-14,50,-13,5,-66,24,-143
-58,-40,18,49,-38,-10,50,-10,6,-63,26,-140
-48,-35,13,41,-30,-11,50,-7,3,-58,30,-140
-41,-30,11,35,-26,-10,50,-2,0,-55,39,-140
-28,-25,3,26,-15,-11,47,-1,-1,-52,37,-139
-20,-24,-4,22,-8,-14,45,-4,-5,-48,31,-151
-17,-12,5,15,-11,-3,42,-5,-6,-45,26,-159
-44,-30,14,37,-28,-8,39,-7,-1,-45,21,-169
-51,-43,8,47,-30,-17,36,-17,0,-44,15,-189
-39,-40,0,39,-19,-20,34,-28,-19,-51,10,-214
-58,-64,-6,61,-26,-34,52,-6,-17,-56,27,-240
-42,-58,-16,50,-13,-37,69,32,17,-54,44,-240
-32,-50,-18,41,-6,-34,61,60,42,-55,46,-243
-36,-57,-21,46,-7,-39,41,43,28,-55,47,-245
-18,-53,-35,36,9,-44,32,21,13,-54,42,-249
-31,-57,-25,44,-2,-41,29,11,9,-59,35,-258
-49,-54,-5,51,-21,-29,32,-14,2,-62,32,-251
-54,-56,-2,55,-26,-29,51,-1,1,-65,23,-269
-59,-51,8,55,-33,-21,50,-26,-13,-60,23,-288
-55,-37,19,46,-37,-9,62,-1,-5,-59,29,-291
-49,-42,6,46,-27,-18,54,-35,-27,-63,28,-294
-36,-44,-8,40,-14,-26,55,-6,-6,-57,24,-295
-51,-55,-3,53,-24,-29,51,3,-8,-62,15,-315
-24,-43,-19,34,-2,-31,148,283,187,48,51,-332
193,296,103,-245,45,200,152,981,839,628,454,-49
277,860,583,-569,-153,721,-283,362,1130,1262,1016,459
-5,666,672,-331,-339,669,-474,-846,280,532,605,265
-230,-47,183,138,-206,68,-371,-1032,-692,-559,-159,-345
-183,-201,-19,192,-82,-110,-254,-610,-543,-455,-169,-452
-80,-106,-27,93,-26,-66,-31,-134,-146,-204,-62,-405
-58,-100,-42,79,-8,-70,67,1,-64,-149,-36,-414
-57,-81,-24,69,-17,-52,90,38,-10,-93,-8,-405
-55,-83,-27,69,-14,-55,91,66,-18,-95,-19,-416
-66,-77,-12,72,-27,-44,92,65,-2,-77,-6,-413
-70,-83,-14,77,-28,-48,98,75,-1,-90,-11,-416
-76,-72,4,74,-40,-34,90,65,5,-77,-3,-414
-56,-79,-24,68,-16,-51,90,81,23,-82,-3,-415
-31,-99,-68,65,19,-83,84,90,30,-78,0,-417
-23,-88,-65,56,21,-76,80,90,31,-74,0,-428
-19,-89,-71,54,26,-80,80,90,29,-74,3,-431
-10,-83,-72,47,31,-77,96,90,31,-68,6,-429
-5,-80,-75,43,35,-77,94,89,29,-67,4,-431
-26,-99,-74,63,24,-86,83,98,32,-64,-6,-429
-38,-100,-62,69,12,-81,76,104,38,-61,-7,-430
-31,-89,-58,60,14,-73,65,122,40,-50,13,-429
-36,-81,-45,59,5,-63,58,138,46,-39,19,-431
-29,-75,-46,52,9,-60,51,152,49,-16,36,-425
-13,-65,-53,39,20,-59,44,179,60,7,52,-415
-2,-50,-48,26,23,-49,36,181,70,10,53,-405
28,-20,-48,-4,38,-34,28,198,76,28,84,-394
45,17,-28,-31,36,-5,27,206,91,44,105,-381
55,43,-13,-49,34,15,34,185,86,51,110,-364
56,65,9,-61,24,36,41,173,83,58,118,-380
26,64,38,-45,-7,51,32,162,80,48,133,-393
8,53,45,-30,-19,49,36,153,76,39,142,-388
-11,47,57,-18,-34,52,56,129,71,31,128,-392
-24,38,62,-8,-43,50,67,93,54,20,116,-386
-36,14,51,11,-44,32,71,57,38,6,100,-399
-53,-9,44,31,-49,17,70,24,17,-12,84,-420
-69,-37,32,53,-50,-2,70,-1,-2,-26,70,-436
-84,-66,18,75,-51,-24,70,-12,-16,-45,60,-454
-70,-65,5,67,-37,-30,70,-17,-34,-58,60,-458
-55,-64,-9,60,-23,-37,67,-25,-43,-60,60,-467
-54,-66,-12,60,-21,-38,65,-33,-39,-60,60,-469
-54,-64,-10,59,-22,-36,65,-39,-41,-60,60,-464
-57,-67,-10,62,-23,-38,65,-35,-46,-60,60,-460
-64,-70,-5,67,-29,-37,65,-28,-42,-60,65,-457
-66,-70,-5,68,-31,-37,65,-24,-36,-59,65,-453
-66,-72,-6,69,-29,-39,77,-17,-30,-55,65,-449
-56,-76,-19,66,-18,-47,80,-13,-25,-53,65,-460
-40,-75,-34,58,-2,-54,74,-7,-25,-50,67,-466
-35,-71,-36,53,1,-53,72,-5,-25,-47,74,-464
-35,-62,-27,49,-4,-44,67,-5,-25,-45,80,-465
-35,-54,-19,45,-8,-36,65,-5,-25,-42,85,-464
-38,-50,-12,44,-13,-31,60,-5,-25,-40,93,-465
-45,-46,-1,46,-22,-23,60,-5,-25,-40,93,-469
-32,-44,-12,38,-9,-28,59,-11,-25,-40,89,-470
-10,-38,-28,25,9,-33,54,-17,-25,-40,90,-470
-25,-48,-23,37,0,-36,56,-21,-25,-41,86,-469
-49,-70,-21,60,-14,-46,52,-28,-25,-45,85,-470
-52,-70,-19,61,-17,-44,50,-32,-25,-45,85,-469
-55,-69,-14,63,-20,-41,50,-38,-37,-45,80,-470
-54,-71,-17,63,-19,-43,46,-40,-46,-45,77,-489
-40,-69,-29,55,-6,-49,44,-41,-45,-45,73,-496
-27,-72,-45,50,9,-58,45,-45,-44,-45,71,-494
-28,-75,-46,52,9,-60,50,-45,-51,-45,64,-495
-36,-75,-39,56,2,-57,50,-50,-56,-45,71,-495
-42,-75,-32,59,-5,-53,51,-50,-54,-44,90,-494
-49,-75,-26,62,-11,-51,55,-51,-55,-39,90,-490
-57,-75,-18,66,-19,-46,55,-55,-55,-36,90,-484
-53,-69,-16,61,-18,-42,53,-55,-55,-32,90,-480
-27,-52,-25,40,-1,-38,46,-55,-52,-29,90,-477
-10,-43,-32,27,11,-37,41,-55,-50,-24,90,-469
-12,-55,-43,34,16,-49,36,-55,-50,-30,90,-480
-17,-57,-40,37,12,-48,30,-55,-50,-38,90,-492
-19,-51,-32,35,7,-41,25,-55,-50,-35,90,-489
-12,-49,-37,31,13,-43,20,-54,-50,-35,90,-488
-7,-44,-37,26,16,-41,20,-51,-61,-33,90,-484
-8,-42,-34,25,13,-37,20,-49,-62,-30,93,-485
-6,-37,-31,21,13,-34,20,-50,-59,-31,96,-490
-3,-32,-29,17,13,-30,20,-49,-60,-26,95,-489
-2,-25,-24,14,11,-24,22,-50,-53,-20,100,-483
6,-22,-28,9,18,-25,27,-48,-57,-14,99,-480
16,-13,-28,-2,22,-20,30,-25,-48,-9,102,-474
23,-14,-37,-4,30,-26,23,-18,-26,-4,112,-471
27,-27,-53,0,40,-40,13,-1,-15,1,110,-468
44,-29,-73,-8,59,-51,2,-21,-30,-6,110,-474
61,-41,-102,-9,81,-71,-4,-56,-58,-18,109,-494
36,-48,-84,7,60,-66,-10,-61,-66,-29,111,-490
12,-41,-53,15,33,-47,-4,-51,-52,-23,109,-484
-1,-43,-43,22,21,-43,2,-47,-54,-23,114,-480
-7,-38,-31,23,12,-34,5,-50,-43,-16,126,-472
-3,-40,-38,22,18,-38,15,-28,-39,-15,116,-471
-8,-35,-27,21,10,-31,15,-53,-39,-10,115,-469
4,-25,-30,11,17,-28,21,8,-13,-2,106,-470
-10,-67,-57,39,24,-62,21,-14,-31,-9,104,-480
67,36,-31,-51,49,2,142,490,309,199,206,-437
314,508,194,-411,59,351,-11,916,972,907,737,-24
299,935,636,-617,-169,785,-526,-117,972,1273,1135,395
-35,501,536,-234,-286,519,-607,-1045,-102,240,509,35
-172,-139,33,155,-103,-52,-447,-976,-789,-549,-54,-474
-83,-147,-64,115,-10,-105,-265,-473,-399,-269,7,-526
-29,-74,-44,52,8,-59,-33,-85,-126,-108,59,-501
-16,-66,-50,41,17,-58,20,-3,-68,-41,108,-491
-18,-53,-35,36,8,-44,39,48,-20,-14,130,-475
-23,-61,-37,42,8,-49,49,45,-19,-17,129,-472
-20,-48,-27,34,4,-37,50,55,2,2,131,-467
-15,-54,-39,34,12,-46,51,65,-6,-4,128,-466
-6,-45,-39,26,16,-42,44,64,9,14,130,-461
-1,-46,-45,24,23,-46,46,65,9,12,132,-460
4,-44,-48,20,27,-46,43,70,17,22,147,-462
8,-42,-50,17,29,-46,40,82,20,21,144,-465
11,-39,-50,14,31,-45,35,82,20,26,144,-464
8,-41,-49,16,29,-45,33,85,22,24,140,-468
9,-63,-72,27,41,-67,28,93,26,26,139,-470
16,-66,-82,25,50,-74,25,103,24,24,142,-469
29,-50,-78,11,54,-64,21,115,28,29,149,-478
33,-42,-74,5,54,-58,15,137,50,59,155,-482
42,-23,-65,-9,54,-44,10,158,59,67,156,-474
42,-18,-60,-12,51,-38,5,181,78,83,172,-467
31,-26,-57,-3,44,-41,-2,205,94,101,182,-461
72,8,-65,-40,68,-28,-4,222,107,113,200,-440
103,33,-70,-68,86,-18,0,237,125,134,221,-413
124,72,-53,-98,88,10,0,240,127,150,233,-405
124,101,-22,-112,73,39,2,234,134,158,247,-400
84,110,27,-97,28,68,6,227,134,154,253,-382
80,135,56,-108,12,95,5,224,125,148,271,-367
