I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,204,246,-82,-144,224,-84,2,80,1869,591,631
-385,-190,195,287,-290,2,188,64,48,1282,-754,-420
-432,-261,170,347,-301,-45,245,153,163,1243,-856,-524
-335,-121,214,228,-274,46,310,306,555,1471,-608,-356
-306,4,309,151,-307,157,472,499,792,1574,-444,-261
-335,19,354,158,-345,186,623,568,730,1454,-392,-218
-396,-7,389,202,-392,190,759,549,498,1275,-385,-210
-394,-35,359,215,-376,161,800,400,80,1108,-384,-172
-377,34,411,171,-394,222,569,150,-182,1054,-349,-125
-324,152,476,85,-400,313,268,-58,-313,1053,-235,-40
-259,139,399,59,-329,269,114,-149,-382,1062,-181,23
-201,123,324,39,-263,224,-36,-163,-336,1131,-105,76
-178,121,299,29,-239,210,-94,-155,-273,1190,-62,96
-182,117,298,32,-241,207,-110,-133,-231,1210,-13,136
-184,110,294,37,-239,202,-118,-136,-230,1200,17,144
-186,103,289,42,-238,195,-115,-135,-230,1193,28,143
-157,128,285,14,-222,206,-143,-134,-235,1185,38,154
-135,146,281,-6,-208,213,-147,-140,-233,1178,34,155
-114,158,272,-22,-193,214,-166,-154,-243,1170,65,196
-93,163,256,-35,-175,209,-183,-160,-258,1163,94,220
-102,149,251,-24,-178,200,-192,-156,-268,1156,131,250
-98,165,263,-33,-181,214,-224,-185,-304,1148,172,299
-55,198,253,-72,-155,225,-255,-207,-329,1141,212,348
-47,228,275,-90,-161,251,-295,-234,-357,1139,271,409
-39,268,307,-115,-173,287,-338,-268,-372,1139,317,456
-29,272,300,-122,-165,286,-365,-263,-363,1140,371,501
0,312,312,-156,-156,312,-389,-261,-338,1149,427,540
29,350,322,-190,-147,336,-381,-258,-290,1176,451,545
-25,320,345,-148,-186,332,-369,-226,-240,1197,450,515
-35,333,368,-149,-202,350,-359,-186,-169,1190,411,462
-13,343,355,-165,-185,349,-298,-144,-81,1189,349,403
-22,297,319,-138,-171,307,-224,-88,-12,1183,297,348
-51,261,312,-106,-182,286,-169,-38,45,1181,245,295
-72,231,303,-80,-188,267,-127,-3,79,1172,192,243
-85,198,283,-57,-184,241,-98,22,78,1136,138,195
-94,184,278,-45,-186,231,-63,43,70,1104,109,172
-93,176,270,-42,-182,222,-48,49,62,1075,100,169
-130,168,299,-19,-215,234,-51,37,54,1045,87,163
-140,163,303,-12,-222,233,-50,28,47,1014,78,158
-130,155,285,-13,-208,220,-55,18,27,988,71,152
-129,150,279,-10,-204,214,-55,11,10,966,64,147
-124,143,266,-10,-195,204,-56,7,0,950,58,143
-127,131,258,-2,-193,194,-60,1,-12,919,50,140
-131,117,248,7,-190,182,-59,-5,-23,880,45,137
-140,103,243,18,-192,173,-60,-10,-31,851,39,132
-126,115,240,5,-183,178,-60,-14,-47,822,34,130
-109,126,236,-9,-173,181,-60,-18,-56,811,29,129
-123,110,233,6,-178,171,-64,-21,-54,796,23,133
-129,100,229,15,-179,164,-65,-25,-62,778,17,139
-135,95,230,20,-183,162,-65,-30,-71,755,12,134
-139,92,231,23,-186,162,-64,-30,-73,726,8,128
-110,108,219,1,-165,163,-66,-30,-76,713,2,123
-116,116,232,0,-175,174,-63,-30,-75,691,-1,116
-141,115,256,13,-199,185,-60,-30,-74,666,-7,118
-131,115,246,8,-189,180,-60,-30,-82,655,-10,120
-138,115,253,12,-196,183,-60,-29,-84,643,-5,122
-132,117,248,7,-191,182,-61,-27,-77,632,-5,124
-122,136,258,-7,-190,197,-56,-22,-73,624,-2,126
-124,206,330,-41,-227,268,-75,-42,-70,622,0,136
-107,226,333,-59,-220,279,-87,-57,-61,613,2,134
-119,163,282,-22,-201,222,-87,-64,-87,574,0,131
-118,124,242,-3,-180,182,-96,-78,-118,551,-8,129
-95,130,225,-18,-160,177,-87,-71,-114,544,-14,124
-104,120,224,-8,-164,172,-81,-64,-115,536,-20,125
-97,78,175,10,-137,126,-75,-58,-116,522,-28,98
-97,79,177,8,-137,127,-67,-50,-114,486,-45,82
-89,85,174,2,-131,129,-68,-46,-116,459,-70,72
-104,36,140,34,-122,87,-70,-44,-113,455,-61,69
-135,48,183,43,-159,115,-70,-45,-116,443,-68,61
-110,76,186,17,-148,131,-69,-45,-114,436,-65,52
-135,57,192,39,-164,124,-71,-45,-115,427,-66,57
-149,63,212,43,-181,137,-69,-46,-117,422,-86,59
-132,50,182,41,-158,116,-64,-41,-108,428,-58,90
-125,54,179,35,-152,117,-51,-38,-110,413,-98,63
-103,69,171,16,-137,119,-44,-28,-88,428,-35,77
-116,66,182,25,-150,124,-33,-28,-74,446,3,58
43,208,165,-126,-62,186,-115,-3,64,895,780,579
177,303,127,-240,25,215,-225,16,123,1154,1279,1050
-125,6,131,59,-128,69,-20,7,-53,361,-169,116
-351,-345,6,348,-178,-170,238,108,29,-103,-1032,-569
-269,-333,-64,301,-102,-198,292,275,372,94,-820,-478
-264,-175,89,219,-176,-43,431,429,631,210,-659,-421
-310,-113,197,211,-253,42,610,538,619,260,-494,-307
-375,-101,274,238,-324,86,719,500,342,136,-517,-290
-432,-98,334,265,-383,118,784,303,-76,-67,-482,-253
-363,-32,331,197,-347,149,595,79,-329,-106,-431,-201
-253,79,332,87,-293,205,274,-72,-350,-16,-328,-133
-210,90,300,60,-255,195,88,-150,-374,26,-246,-61
-170,84,254,43,-212,169,-51,-168,-339,91,-187,-20
-89,108,198,-10,-144,153,-114,-136,-263,176,-106,28
-49,96,145,-23,-98,120,-122,-112,-212,219,-86,55
-50,88,138,-19,-94,113,-132,-111,-185,245,-61,82
-65,70,135,-3,-100,102,-128,-104,-178,237,-42,91
-50,81,132,-16,-91,106,-154,-102,-182,235,-37,95
-11,116,127,-53,-70,121,-166,-96,-195,233,-20,115
-9,115,124,-53,-67,120,-155,-94,-197,227,-5,122
-19,107,125,-45,-72,116,-165,-103,-192,236,39,149
-5,119,124,-58,-64,121,-197,-121,-204,236,82,186
25,151,126,-89,-51,138,-225,-144,-222,244,111,216
59,180,121,-120,-31,151,-258,-165,-236,267,173,276
65,225,160,-145,-48,192,-295,-192,-264,279,228,333
65,265,200,-165,-68,232,-340,-224,-286,280,284,386
101,309,208,-205,-54,258,-390,-249,-305,279,317,428
103,335,232,-219,-65,283,-407,-253,-289,304,370,474
104,340,236,-223,-66,288,-416,-245,-248,334,418,490
118,352,234,-236,-58,292,-421,-227,-213,340,420,473
126,362,236,-245,-55,299,-409,-194,-165,335,397,445
123,357,234,-240,-56,296,-356,-155,-109,330,335,389
76,310,234,-194,-79,272,-284,-110,-42,326,277,336
61,291,229,-176,-84,260,-241,-70,13,322,206,265
57,288,230,-172,-87,259,-195,-30,61,314,142,201
25,252,227,-139,-102,239,-151,-14,97,289,97,161
11,235,224,-124,-107,230,-118,-12,97,268,55,123
8,232,225,-120,-109,228,-101,-8,88,256,29,100
-8,223,230,-108,-119,226,-97,-5,84,241,18,92
-18,219,237,-101,-128,227,-94,0,72,225,13,91
-22,209,232,-94,-127,220,-90,-2,56,209,4,86
-13,217,229,-102,-121,223,-86,-12,40,193,-2,82
-7,242,249,-118,-128,245,-85,-20,25,177,-10,79
-5,246,251,-121,-128,248,-84,-28,12,161,-16,74
10,244,235,-127,-113,239,-98,-47,-3,145,-26,69
15,245,231,-130,-108,238,-107,-57,-16,129,-32,64
34,244,210,-140,-88,227,-104,-54,-33,113,-41,58
27,245,218,-137,-96,231,-105,-59,-39,100,-48,52
-9,235,244,-113,-127,239,-105,-60,-51,86,-50,47
-11,225,236,-107,-124,230,-105,-60,-66,70,-74,42
-16,212,228,-98,-122,220,-100,-64,-67,54,-81,37
-19,203,222,-92,-121,213,-100,-65,-70,39,-74,34
-14,198,212,-92,-113,205,-99,-64,-74,25,-70,28
-14,197,210,-91,-113,203,-94,-66,-81,12,-83,25
-22,192,214,-85,-119,203,-96,-64,-87,6,-110,20
-35,188,223,-77,-129,206,-92,-64,-95,1,-108,15
-6,211,217,-102,-112,213,-90,-57,-90,-5,-102,12
13,238,225,-125,-106,232,-90,-58,-82,-16,-99,4
-10,265,275,-127,-143,270,-90,-79,-77,-38,-93,15
1,282,280,-141,-140,281,-90,-80,-68,-39,-91,22
2,286,285,-144,-142,285,-89,-80,-66,-42,-94,9
-11,291,302,-141,-156,296,-98,-80,-55,-45,-96,-4
19,279,260,-150,-120,269,-116,-82,-77,-46,-92,-19
33,274,241,-153,-104,257,-114,-95,-107,-82,-102,-52
37,272,234,-155,-99,253,-102,-75,-105,-92,-109,-70
37,211,173,-124,-68,192,-93,-57,-105,-90,-108,-71
31,168,138,-100,-54,153,-84,-55,-101,-96,-102,-69
28,177,149,-103,-61,163,-78,-48,-99,-95,-101,-72
33,174,142,-104,-55,158,-71,-43,-101,-100,-93,-105
27,174,147,-101,-60,160,-65,-37,-99,-112,-106,-118
41,177,136,-109,-48,156,-57,-32,-101,-141,-163,-140
81,167,87,-124,-3,127,-53,-28,-99,-138,-117,-137
60,182,122,-121,-31,152,-41,-21,-101,-141,-111,-134
42,195,153,-118,-56,174,-36,-20,-100,-139,-108,-131
40,149,109,-94,-35,128,-24,-12,-94,-143,-98,-124
19,159,140,-89,-60,149,-19,-11,-81,-158,-112,-130
-30,131,161,-50,-96,146,-8,-4,-68,-142,-84,-143
15,178,163,-97,-74,171,-20,2,-36,-5,134,-10
249,386,136,-318,56,261,-142,14,124,533,1098,655
224,206,-18,-215,120,94,-61,98,227,528,834,515
-91,-217,-127,154,18,-172,223,158,141,-298,-731,-598
-179,-343,-164,261,-7,-253,338,218,217,-531,-1068,-885
-134,-181,-47,157,-43,-113,361,340,529,-350,-850,-718
-170,-32,138,101,-154,52,509,481,694,-350,-656,-606
-153,31,184,61,-169,107,664,558,611,-322,-517,-507
-180,62,242,59,-211,152,784,521,365,-411,-526,-517
-278,-4,274,140,-276,135,843,391,10,-573,-502,-476
-214,57,271,78,-243,164,580,148,-192,-576,-450,-408
-121,161,282,-20,-201,221,305,-26,-288,-519,-307,-319
-107,141,248,-17,-178,195,153,-117,-377,-489,-279,-257
-63,129,192,-33,-128,160,22,-132,-310,-402,-215,-211
3,145,142,-74,-70,143,-5,-79,-213,-300,-109,-163
61,168,107,-115,-23,137,-62,-79,-196,-262,-80,-132
69,162,92,-116,-12,127,-100,-67,-193,-255,-58,-118
82,159,77,-121,3,117,-106,-65,-189,-252,-53,-125
91,171,79,-131,6,124,-103,-53,-184,-250,-41,-119
60,189,130,-125,-35,159,-97,-56,-180,-246,16,-96
42,179,138,-111,-48,158,-124,-100,-211,-245,55,-75
39,172,132,-106,-47,152,-137,-103,-236,-242,38,-56
48,186,138,-117,-45,161,-147,-110,-241,-236,60,-16
69,201,132,-136,-31,166,-180,-138,-264,-231,139,51
118,256,138,-187,-10,197,-217,-172,-299,-227,164,89
155,278,122,-217,17,200,-254,-200,-334,-222,220,150
151,314,163,-233,-6,238,-293,-212,-348,-218,301,195
167,346,179,-257,-7,263,-324,-247,-372,-207,329,236
182,352,170,-267,6,261,-345,-264,-372,-196,373,299
188,406,217,-297,-15,311,-361,-257,-357,-176,398,290
213,408,195,-311,9,301,-356,-238,-309,-142,414,293
187,390,203,-289,-8,296,-321,-186,-212,-117,383,243
136,359,223,-248,-43,290,-276,-130,-134,-100,312,158
154,302,148,-228,3,225,-229,-92,-56,-90,249,93
147,267,120,-207,13,194,-180,-45,1,-79,183,-2
94,223,129,-159,-18,176,-111,13,73,-73,136,-23
98,193,96,-146,1,144,-61,43,118,-74,80,-50
82,182,100,-133,-9,141,-46,65,120,-75,38,-125
61,172,111,-117,-25,141,-30,70,121,-117,16,-140
68,164,96,-116,-14,129,-16,61,101,-165,-26,-155
63,157,94,-110,-16,125,-4,59,82,-163,-66,-168
66,151,85,-109,-10,117,10,55,51,-158,-70,-182
64,145,80,-105,-8,112,17,46,35,-140,-63,-180
61,136,74,-99,-7,105,32,55,19,-133,-63,-146
55,122,67,-89,-6,94,42,70,7,-164,-56,-171
46,107,61,-77,-8,84,39,60,22,-162,-55,-193
44,98,54,-72,-5,76,41,54,22,-166,-50,-177
39,87,48,-63,-5,67,39,48,8,-209,-47,-168
40,82,42,-61,-1,61,50,41,-3,-219,-81,-189
45,75,29,-60,7,52,57,40,-15,-200,-93,-193
45,64,19,-55,13,41,54,40,-26,-218,-80,-210
44,51,7,-48,19,29,56,40,-38,-265,-95,-234
35,33,-2,-34,18,16,54,39,-40,-259,-111,-216
43,42,-1,-43,22,20,56,48,-40,-244,-110,-219
27,35,7,-31,10,21,50,47,-41,-277,-110,-204
21,52,30,-37,-5,41,46,41,-37,-288,-111,-225
22,62,41,-42,-10,52,37,38,-31,-314,-109,-258
25,73,48,-49,-12,60,44,32,-26,-309,-117,-247
93,116,23,-105,35,69,66,29,-21,-286,-117,-245
69,109,40,-89,15,74,58,20,-14,-297,-104,-238
36,109,74,-73,-19,91,54,9,-11,-309,-96,-231
63,113,50,-88,7,81,48,1,-20,-336,-83,-230
53,94,41,-74,6,68,41,-14,-40,-350,-87,-229
51,59,8,-55,22,33,41,-18,-47,-385,-107,-231
56,37,-20,-46,38,8,38,3,-34,-395,-104,-229
56,14,-41,-35,48,-14,60,31,-29,-383,-104,-229
48,-18,-66,-15,57,-42,77,42,-36,-402,-107,-231
44,-17,-61,-13,52,-39,74,37,-41,-410,-99,-219
14,-42,-56,14,35,-49,72,35,-37,-424,-121,-219
-18,-69,-51,44,17,-59,69,30,-35,-449,-123,-198
0,-64,-63,32,32,-63,71,27,-31,-455,-119,-212
14,-65,-79,26,47,-72,70,25,-29,-472,-133,-237
-9,-66,-56,38,24,-61,70,25,-27,-491,-158,-216
-11,-63,-52,38,21,-57,71,26,-15,-478,-122,-192
-9,-68,-60,39,26,-64,79,22,-14,-502,-139,-221
5,-59,-64,27,35,-62,78,33,1,-478,-112,-202
12,-81,-94,35,53,-87,95,47,15,-469,-95,-188
43,8,-34,-25,38,-13,80,64,69,-322,179,5
240,195,-46,-217,143,74,-60,55,174,97,1041,669
149,-48,-197,-50,173,-122,46,102,188,-123,479,281
-163,-483,-321,323,79,-402,311,179,135,-775,-864,-733
-174,-534,-361,354,94,-447,352,230,274,-817,-969,-780
-127,-353,-227,240,50,-290,404,373,617,-611,-732,-619
-157,-252,-95,205,-31,-173,576,545,814,-537,-541,-503
-173,-241,-68,208,-52,-154,721,630,771,-544,-488,-432
-185,-232,-47,209,-68,-140,820,593,511,-712,-498,-408
-201,-252,-51,227,-75,-151,895,457,135,-888,-472,-365
-192,-216,-25,204,-83,-120,680,210,-101,-905,-424,-315
-174,-153,21,163,-98,-66,378,1,-227,-871,-329,-219
-155,-134,21,145,-88,-57,217,-79,-281,-853,-282,-190
-103,-127,-24,116,-40,-76,73,-122,-235,-794,-189,-138
-20,-132,-112,76,46,-121,30,-100,-164,-741,-132,-91
7,-129,-136,61,72,-133,-1,-77,-127,-721,-101,-62
-5,-130,-125,68,60,-128,-26,-82,-127,-708,-77,-44
5,-129,-134,62,70,-131,-26,-78,-122,-695,-67,-36
10,-120,-131,55,71,-125,-36,-81,-136,-699,-50,-24
52,-114,-165,31,109,-139,-57,-80,-153,-708,-34,-16
72,-104,-176,16,124,-140,-74,-79,-157,-698,-13,2
58,-98,-156,21,107,-127,-82,-89,-167,-683,10,36
62,-88,-150,13,107,-119,-106,-104,-187,-688,33,77
69,-73,-142,2,106,-107,-143,-135,-229,-697,76,111
76,-60,-136,-8,106,-97,-177,-163,-260,-686,126,166
97,-32,-129,-33,114,-80,-205,-190,-280,-678,173,224
114,-8,-122,-53,118,-64,-245,-210,-284,-668,227,266
126,13,-114,-70,120,-50,-277,-223,-269,-645,266,313
130,45,-85,-87,108,-20,-298,-246,-265,-615,302,342
147,91,-56,-119,101,18,-307,-227,-244,-574,336,360
191,116,-75,-153,133,20,-296,-182,-159,-531,363,359
169,77,-92,-123,131,-8,-255,-137,-72,-498,342,312
132,44,-88,-88,110,-22,-210,-88,-3,-481,281,262
110,18,-92,-64,101,-37,-162,-42,67,-479,230,206
74,-12,-85,-31,80,-48,-95,11,124,-475,167,136
66,-47,-112,-9,89,-79,-43,44,155,-476,119,88
58,-72,-131,7,95,-101,-8,69,169,-505,82,65
36,-70,-107,17,72,-89,28,81,173,-526,48,55
6,-102,-108,48,57,-105,53,73,156,-534,32,42
25,-126,-151,51,88,-138,54,70,139,-570,22,35
46,-132,-178,44,112,-155,46,65,117,-588,9,35
30,-143,-172,57,101,-157,45,60,89,-597,1,35
30,-139,-169,54,100,-154,38,56,70,-626,-1,35
26,-141,-167,57,97,-153,36,50,62,-636,-4,35
25,-140,-165,58,95,-152,51,45,56,-638,-7,34
17,-140,-157,62,87,-148,51,39,48,-649,-9,31
22,-155,-177,67,99,-166,42,34,41,-665,-12,30
17,-179,-195,81,106,-187,36,29,34,-664,-19,29
8,-190,-198,91,104,-194,27,23,30,-669,-26,24
37,-164,-202,64,120,-183,20,17,30,-693,-33,25
32,-164,-195,66,114,-179,17,12,30,-695,-41,23
24,-160,-184,69,104,-172,8,5,30,-695,-48,14
32,-161,-194,65,113,-178,25,16,30,-699,-50,26
9,-210,-219,101,114,-214,48,36,26,-700,-50,35
4,-203,-207,100,106,-205,42,36,24,-698,-49,28
3,-195,-198,96,101,-196,41,32,21,-704,-54,24
-3,-189,-186,97,92,-188,38,30,19,-716,-61,21
-4,-183,-179,94,88,-181,35,26,15,-714,-55,13
-7,-172,-165,90,79,-168,33,25,15,-715,-51,21
14,-138,-152,62,83,-145,22,20,28,-715,-47,55
10,-109,-120,50,65,-114,15,10,33,-714,-40,63
5,-94,-99,45,52,-96,4,-1,12,-716,-38,58
25,-128,-153,52,89,-140,-4,-24,-23,-727,-33,62
0,-166,-166,83,84,-166,-1,-28,-33,-747,-36,58
13,-188,-200,88,107,-194,2,-8,-25,-748,-34,62
56,-189,-245,67,150,-216,4,13,-25,-753,-34,57
31,-212,-243,91,137,-227,8,22,-19,-754,-56,49
29,-218,-247,95,138,-232,10,20,-16,-752,-72,44
15,-225,-241,105,129,-233,10,20,-13,-773,-82,33
-18,-258,-241,138,112,-249,9,20,-6,-774,-75,31
-7,-246,-239,126,117,-242,11,20,-12,-776,-81,17
-5,-242,-237,124,116,-239,10,20,-20,-773,-67,29
-13,-237,-225,125,106,-231,10,20,-24,-776,-75,16
-8,-229,-221,119,107,-225,11,19,-13,-773,-69,14
-19,-227,-208,123,94,-217,16,22,-8,-761,-82,7
6,-206,-212,100,109,-209,30,17,0,-753,-81,-7
7,-218,-225,106,116,-221,31,30,18,-737,-54,15
7,-168,-175,81,91,-171,-1,51,63,-566,212,191
234,24,-210,-129,222,-92,-128,47,223,-49,1159,893
214,-79,-294,-67,254,-186,-94,53,212,-229,776,729
-118,-488,-370,303,127,-429,191,100,72,-1049,-718,-349
-202,-647,-445,425,122,-546,328,231,268,-1139,-951,-589
-158,-545,-386,352,114,-465,387,398,624,-939,-737,-472
-164,-394,-230,279,33,-312,562,528,752,-887,-565,-395
-178,-303,-125,240,-26,-214,690,564,604,-869,-479,-313
-203,-334,-132,269,-35,-233,770,448,239,-1041,-515,-310
-276,-357,-81,317,-97,-219,768,256,-138,-1194,-458,-259
-231,-272,-41,252,-95,-156,512,58,-255,-1142,-393,-191
-132,-209,-76,171,-28,-142,244,-69,-277,-1064,-289,-109
-120,-208,-88,164,-16,-147,86,-121,-304,-1016,-242,-66
-38,-209,-171,124,67,-190,-19,-116,-226,-903,-154,-12
22,-211,-232,95,127,-221,-43,-67,-150,-820,-90,26
38,-210,-247,86,143,-228,-72,-53,-122,-772,-67,50
53,-210,-262,79,158,-236,-85,-41,-117,-765,-48,74
40,-210,-250,86,145,-230,-91,-33,-115,-768,-35,66
36,-209,-245,87,140,-227,-89,-36,-110,-749,-14,80
55,-206,-261,75,158,-233,-103,-50,-106,-750,-4,95
84,-192,-276,54,180,-234,-128,-50,-106,-726,25,106
88,-162,-250,37,169,-205,-130,-38,-112,-703,63,147
82,-136,-218,27,150,-177,-158,-75,-121,-695,96,179
90,-115,-206,13,148,-160,-191,-111,-138,-679,137,216
119,-79,-198,-20,159,-138,-229,-133,-161,-665,192,265
143,-50,-193,-46,169,-122,-277,-167,-192,-646,241,323
164,-19,-184,-72,174,-102,-312,-193,-217,-632,296,379
203,27,-176,-114,189,-74,-342,-206,-221,-611,346,416
218,54,-165,-136,191,-55,-367,-204,-197,-588,387,447
206,52,-155,-129,180,-51,-366,-191,-152,-561,420,441
203,56,-146,-129,174,-45,-356,-170,-102,-519,417,427
188,57,-132,-122,160,-37,-331,-130,-41,-507,377,396
179,47,-132,-112,155,-42,-279,-84,34,-511,318,337
170,60,-110,-114,140,-25,-231,-40,94,-508,259,278
131,9,-121,-70,126,-56,-172,-6,140,-513,197,218
122,-34,-156,-44,139,-95,-116,30,168,-516,135,171
95,-53,-148,-21,122,-100,-74,64,188,-534,91,131
44,-94,-137,25,91,-115,-50,70,195,-556,56,103
39,-105,-144,33,92,-125,-50,65,181,-563,35,94
42,-132,-174,46,108,-153,-46,63,170,-571,30,88
45,-124,-168,40,107,-146,-43,58,159,-586,22,80
49,-110,-159,31,104,-135,-40,55,146,-583,16,72
51,-105,-155,27,103,-130,-39,51,135,-586,9,66
49,-97,-146,24,97,-121,-46,44,122,-605,6,60
44,-99,-144,28,95,-121,-49,37,112,-604,19,56
43,-91,-134,24,89,-112,-42,31,100,-608,21,54
35,-126,-161,46,98,-143,-38,24,90,-610,12,49
55,-130,-185,38,120,-157,-31,19,82,-610,4,46
67,-117,-183,25,125,-150,-25,30,74,-628,-4,42
31,-156,-186,63,109,-171,-45,34,66,-628,-11,39
16,-167,-184,76,101,-175,-58,27,59,-637,-20,40
22,-164,-186,71,105,-175,-53,23,53,-657,-30,36
19,-166,-184,74,102,-175,-56,16,47,-654,-41,35
17,-165,-182,74,100,-173,-55,11,42,-655,-41,35
9,-165,-174,78,92,-169,-55,7,36,-655,-37,35
8,-158,-166,75,88,-162,-60,4,31,-655,-30,35
13,-150,-163,69,88,-157,-60,5,33,-653,-38,35
3,-144,-148,71,76,-146,-60,5,36,-645,-54,36
43,-134,-177,46,110,-155,-60,5,39,-640,-43,34
68,-93,-161,13,114,-127,-60,5,41,-632,-31,38
52,-69,-122,9,87,-95,-62,-3,51,-626,-15,42
78,-39,-118,-19,98,-78,-65,9,74,-618,9,61
66,-36,-102,-15,84,-68,-88,-7,42,-623,-13,53
35,-112,-147,39,91,-129,-94,-47,6,-635,-50,28
23,-143,-166,60,95,-155,-83,-38,6,-624,-56,34
43,-138,-182,48,112,-160,-79,-27,0,-609,-53,28
69,-149,-218,40,144,-184,-70,-18,-3,-610,-57,21
40,-176,-217,68,129,-196,-65,-8,-9,-624,-53,18
28,-188,-216,80,122,-202,-57,-4,-8,-628,-56,10
25,-183,-207,79,117,-195,-51,5,0,-620,-56,13
13,-187,-200,87,107,-193,-44,10,5,-614,-52,18
41,-154,-196,57,119,-175,-37,18,13,-612,-61,11
54,-132,-186,39,120,-159,-33,19,20,-600,-45,21
40,-160,-199,60,120,-179,-28,13,25,-605,-68,7
37,-177,-214,70,126,-195,-32,18,31,-585,-40,16
30,-172,-203,71,117,-187,-24,12,29,-593,-70,-5
34,-179,-213,73,124,-196,-27,29,31,-573,-45,2
11,-175,-186,82,99,-180,-21,26,31,-560,-30,-2
140,-38,-179,-51,160,-108,-84,28,130,-226,498,316
346,118,-227,-232,286,-54,-224,66,299,322,1388,991
145,-120,-264,-12,204,-192,-84,33,182,-295,358,452
-155,-517,-362,337,104,-440,222,115,101,-1101,-977,-521
-156,-599,-443,378,143,-520,339,315,400,-980,-888,-581
-137,-473,-336,306,100,-404,442,451,616,-827,-698,-495
-169,-340,-171,255,1,-255,613,540,622,-724,-526,-407
-196,-293,-98,245,-49,-195,722,518,458,-736,-471,-361
-215,-258,-44,237,-85,-151,790,359,86,-922,-495,-361
-211,-207,4,209,-107,-101,616,139,-174,-958,-432,-283
-177,-164,13,170,-95,-76,283,-35,-222,-865,-324,-192
-109,-131,-23,120,-43,-77,96,-112,-248,-813,-244,-120
-55,-120,-65,88,5,-92,-39,-107,-215,-725,-175,-64
19,-124,-143,53,81,-133,-90,-75,-122,-606,-91,-17
