I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-35,-7,32,-10,-21,-6,130,72,2,-5,13
-22,-34,-13,28,-4,-23,-11,140,84,13,5,15
-16,-36,-20,26,3,-28,-17,166,99,16,15,19
10,-33,-43,12,27,-38,-20,191,115,26,23,20
39,-30,-69,-4,54,-49,-26,221,140,46,29,24
44,-29,-73,-8,59,-50,-28,262,171,65,36,25
63,-22,-85,-20,74,-53,-35,283,192,75,41,25
52,-46,-98,-2,76,-72,-50,304,202,75,44,24
27,-66,-93,20,60,-79,-50,320,219,91,57,20
43,-54,-97,6,70,-75,-52,316,218,91,57,20
67,-48,-114,-9,91,-81,-56,302,202,81,48,18
70,-39,-109,-16,90,-74,-54,277,194,76,43,14
60,-32,-92,-13,76,-62,-55,229,156,59,35,15
53,-30,-83,-12,68,-56,-55,159,102,34,30,11
44,-30,-74,-7,59,-52,-55,87,48,-4,20,6
35,-30,-65,-2,50,-48,-50,34,6,-33,4,2
28,-29,-57,1,43,-43,-46,-12,-23,-50,-7,-3
8,-45,-53,19,30,-49,-44,-41,-58,-64,-13,-7
-4,-52,-48,28,22,-50,-39,-49,-71,-71,-17,-12
-2,-45,-43,24,21,-44,-36,-64,-76,-75,-21,-16
-6,-45,-39,25,17,-41,-32,-76,-77,-78,-27,-22
-6,-40,-34,24,14,-37,-28,-74,-72,-80,-29,-25
-9,-40,-31,25,11,-35,-22,-77,-85,-86,-36,-30
-16,-46,-30,31,7,-37,-19,-80,-89,-89,-39,-35
-13,-43,-30,28,9,-36,-14,-80,-82,-82,-32,-32
-24,-51,-28,38,2,-39,-9,-78,-78,-77,-28,-29
-38,-61,-23,50,-7,-42,-19,-73,-71,-72,-21,-26
-34,-55,-20,44,-7,-37,-20,-67,-67,-65,-16,-23
-34,-51,-17,43,-9,-33,-26,-64,-61,-71,-18,-20
-34,-46,-12,40,-10,-29,-36,-59,-60,-75,-21,-20
-32,-41,-9,37,-11,-25,-30,-55,-59,-68,-20,-20
-32,-37,-6,35,-13,-21,-28,-55,-56,-65,-19,-20
-33,-35,-1,34,-15,-18,-23,-55,-54,-60,-30,-20
-36,-35,1,36,-18,-16,-19,-55,-57,-55,-37,-20
-41,-35,6,37,-23,-15,-24,-55,-60,-56,-34,-20
-45,-35,10,40,-27,-12,-25,-55,-59,-54,-32,-20
-43,-35,8,39,-25,-13,-27,-57,-73,-56,-29,-20
-44,-40,4,41,-24,-17,-32,-62,-83,-72,-31,-21
-42,-40,2,41,-22,-19,-26,-65,-84,-76,-35,-19
-41,-42,-1,42,-20,-22,-31,-73,-91,-74,-35,-24
-41,-45,-4,44,-18,-25,-42,-80,-92,-77,-36,-31
-39,-45,-6,42,-16,-25,-37,-80,-97,-80,-40,-25
-34,-45,-11,39,-11,-28,-35,-79,-105,-80,-41,-20
-25,-45,-20,35,-2,-33,-32,-81,-105,-82,-37,-17
-17,-44,-28,31,6,-36,-29,-78,-105,-86,-35,-11
-4,-41,-37,23,16,-38,-34,-86,-105,-85,-35,-12
