I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-74,-80,34,43,-76,225,361,299,120,-3,-22
-17,-78,-61,48,22,-69,210,338,296,122,13,-1
27,-49,-77,11,52,-63,167,295,283,113,22,2
31,3,-27,-17,29,-12,152,257,245,112,38,14
7,28,21,-18,-7,24,107,195,201,105,45,34
36,61,26,-49,5,43,73,138,157,104,35,39
-11,86,98,-38,-54,92,46,92,108,90,27,27
-48,72,120,-13,-84,96,7,33,57,47,18,16
-1,54,55,-27,-28,54,-1,-15,10,9,8,4
9,49,41,-29,-16,45,-7,-49,-31,-17,-4,-7
17,51,34,-34,-8,42,-10,-81,-76,-32,-18,-19
18,46,29,-32,-6,37,-15,-103,-108,-49,-42,-30
25,45,20,-35,2,32,-20,-102,-120,-68,-56,-41
29,45,16,-37,6,30,-16,-93,-121,-72,-54,-48
41,38,-3,-39,21,18,-10,-88,-118,-71,-55,-53
40,27,-13,-33,26,7,-4,-81,-113,-69,-55,-53
-18,17,35,0,-27,26,1,-69,-104,-65,-55,-51
-9,9,18,0,-14,13,6,-45,-79,-66,-55,-49
-26,-11,14,18,-20,2,14,-18,-43,-55,-55,-50
-17,-17,-1,17,-8,-9,22,-1,-26,-31,-55,-65
17,-4,-22,-6,20,-13,28,21,-13,-24,-55,-72
-11,6,17,2,-14,11,34,29,5,-21,-55,-69
-11,0,12,5,-11,6,35,19,14,-18,-55,-71
-24,-26,-3,25,-10,-14,33,15,17,-14,-55,-82
-44,-41,3,43,-23,-19,29,8,11,-9,-50,-84
-53,-25,28,39,-40,1,28,1,6,-21,-46,-75
-33,-18,15,25,-23,-2,24,-4,4,-25,-41,-69
-8,12,20,-2,-14,16,22,-14,-4,-21,-38,-63
-11,51,63,-20,-37,57,10,-20,-4,-16,-31,-55
8,74,66,-41,-29,70,3,-30,-20,-15,-26,-51
33,127,94,-80,-31,110,-7,-40,-26,-7,-20,-43
3,133,130,-68,-63,131,-79,-87,-42,-22,-10,-39
10,121,111,-66,-51,116,-109,-119,-50,-40,0,-33
15,92,77,-54,-31,84,-93,-101,-30,-20,17,-6
-6,56,61,-26,-34,58,-69,-100,-42,2,16,4
7,39,32,-23,-13,35,-29,-86,-31,1,-14,-18
-40,-6,34,23,-37,14,-43,-116,-99,-69,-49,-58
-45,-29,16,37,-30,-6,-22,-73,-71,-53,-50,-68
-23,-39,-16,31,-3,-27,-34,-121,-124,-71,-74,-74
-27,-73,-46,50,10,-59,5,-34,-54,-44,-55,-69
-25,-152,-127,89,51,-139,180,144,44,-60,-105,-122
41,-209,-250,84,146,-229,362,573,522,278,102,-9
255,-12,-267,-121,261,-139,274,1061,1596,1280,787,461
343,493,150,-418,96,321,-590,-331,461,953,882,656
362,728,366,-546,-2,547,-1357,-1651,-1206,-119,444,512
365,605,241,-485,62,423,-1194,-1226,-1037,-327,221,409
191,420,229,-306,-19,324,-700,-691,-706,-350,81,268
66,163,97,-115,-16,129,-334,-339,-469,-323,-98,40
-16,11,27,3,-22,18,-126,-174,-329,-297,-187,-108
-79,-86,-7,83,-36,-46,31,-52,-151,-197,-135,-114
-55,-140,-84,98,15,-112,94,16,-36,-98,-118,-108
-26,-144,-118,85,46,-131,104,23,-43,-111,-122,-105
-31,-153,-122,92,46,-137,128,56,-6,-96,-118,-99
-48,-156,-107,102,30,-131,134,58,-19,-101,-122,-96
-28,-146,-118,88,45,-132,136,72,5,-94,-119,-97
-34,-150,-116,92,41,-132,136,80,8,-94,-119,-115
-36,-158,-121,97,43,-139,161,107,34,-88,-111,-122
-27,-149,-123,88,48,-136,178,130,50,-80,-108,-117
-61,-188,-127,125,33,-157,192,166,78,-70,-103,-116
-75,-191,-117,133,21,-153,239,227,141,-36,-98,-111
-77,-182,-105,130,15,-144,259,289,191,-4,-95,-111
-40,-184,-144,112,52,-164,265,340,247,15,-78,-98
-23,-175,-153,99,65,-164,296,396,305,52,-50,-68
-34,-139,-106,87,36,-122,278,415,337,85,-24,-58
-47,-101,-54,74,4,-77,237,399,328,98,-3,-48
-69,-91,-23,81,-23,-57,218,378,317,104,18,-28
-29,-56,-28,43,0,-41,199,324,293,93,32,-15
-14,-34,-21,24,4,-27,167,271,248,85,26,-9
-8,-3,4,5,-6,1,125,220,212,76,21,4
-8,27,35,-10,-21,31,80,142,157,65,16,18
-28,39,67,-6,-48,52,31,63,93,50,10,10
-9,52,61,-22,-35,56,11,5,37,22,6,1
-20,39,59,-10,-40,49,1,-37,-11,-10,-4,-7
-26,27,53,-1,-40,40,-10,-61,-48,-38,-15,-16
-35,17,52,9,-44,34,-15,-82,-79,-48,-27,-31
-40,3,43,18,-42,23,-34,-100,-103,-65,-40,-43
-32,-22,10,27,-21,-6,-41,-114,-123,-79,-58,-42
-74,-33,40,53,-57,4,-32,-112,-125,-82,-72,-30
-85,-28,57,56,-71,14,-24,-103,-116,-94,-68,-31
-63,-31,32,47,-47,0,-16,-99,-113,-90,-65,-54
-52,-22,30,37,-40,4,-9,-84,-102,-81,-63,-54
-73,-29,44,51,-58,7,-1,-61,-88,-77,-60,-48
-42,-11,31,27,-36,10,17,-38,-75,-67,-58,-46
-10,17,27,-4,-19,22,41,-17,-44,-49,-54,-41
-47,8,55,19,-51,31,38,-4,-20,-29,-52,-39
-41,-15,26,28,-33,6,30,10,-18,-35,-49,-34
-34,-43,-9,39,-12,-26,46,15,-14,-46,-46,-36
-52,-52,0,52,-26,-26,47,14,-12,-31,-44,-33
-75,-49,26,62,-50,-11,41,26,-6,-24,-40,-30
-65,-26,39,45,-52,6,36,20,-5,-26,-33,-31
-43,-12,31,27,-37,9,31,7,-18,-25,-29,-26
-39,-18,21,28,-30,2,24,-2,-28,-25,-22,-25
-38,-1,37,19,-37,17,28,-12,-40,-25,-18,-25
-15,41,56,-14,-36,49,28,-25,-40,-25,-8,-20
-7,57,64,-26,-35,60,39,-44,-39,-25,4,-21
-24,64,88,-20,-56,76,49,-37,-42,-25,-15,-18
-8,98,107,-45,-58,102,-36,-69,-39,-24,-14,-5
4,108,104,-57,-50,106,-109,-128,-68,-27,3,8
34,92,58,-63,-12,74,-86,-95,-51,-21,20,21
43,92,49,-68,-3,70,-84,-97,-72,-19,29,29
-5,65,70,-30,-38,67,-47,-68,-58,7,21,38
-41,2,43,19,-42,23,-17,-80,-71,-35,-22,-12
-2,-6,-3,4,0,-4,-30,-100,-104,-56,-54,-49
-6,-34,-28,20,11,-31,-10,-78,-85,-59,-60,-50
-39,-69,-29,54,-5,-49,-29,-116,-127,-93,-63,-52
-15,-96,-81,56,33,-88,120,99,25,-36,-65,-67
-43,-212,-169,127,64,-191,310,309,155,2,-66,-96
113,-194,-307,40,210,-250,388,991,1203,824,457,231
344,267,-77,-306,211,95,-144,562,1363,1355,960,639
358,684,326,-521,16,505,-1240,-1333,-592,378,688,640
360,673,313,-517,24,492,-1406,-1509,-1151,-198,387,538
297,587,290,-443,3,438,-881,-849,-747,-204,254,440
152,385,233,-268,-40,309,-504,-534,-586,-278,46,221
13,123,110,-68,-49,116,-221,-261,-378,-279,-137,-12
-62,-13,49,38,-56,18,-48,-147,-270,-247,-157,-108
-60,-110,-50,85,-5,-80,88,-4,-65,-128,-114,-120
-53,-132,-79,93,13,-105,109,18,-40,-106,-123,-121
-68,-146,-78,107,6,-112,110,45,-25,-95,-118,-119
-98,-174,-76,137,-11,-125,129,52,-12,-82,-124,-121
-73,-167,-94,120,11,-130,129,54,-10,-85,-125,-119
-54,-157,-103,106,25,-130,143,76,7,-76,-124,-124
-60,-159,-99,110,20,-129,163,95,6,-76,-120,-126
-72,-171,-99,121,14,-134,193,136,43,-70,-113,-123
-42,-160,-118,101,38,-138,186,154,56,-67,-110,-124
-39,-178,-138,109,50,-158,220,195,89,-54,-102,-123
-69,-198,-129,134,30,-163,253,259,142,-31,-98,-118
-58,-186,-129,122,36,-157,264,318,199,-6,-92,-116
-66,-188,-122,128,28,-155,290,375,255,20,-82,-103
-49,-171,-122,110,37,-146,271,403,291,50,-65,-85
-45,-150,-105,98,30,-128,262,406,313,79,-38,-58
-29,-104,-74,67,23,-89,243,405,308,106,-2,-34
3,-41,-44,19,24,-43,207,376,291,108,29,-11
2,-26,-28,12,15,-26,163,320,274,104,27,4
-29,-13,16,21,-23,2,118,268,242,106,32,0
-49,25,74,11,-61,49,109,205,188,105,47,24
-46,36,82,5,-64,59,71,115,126,82,33,26
-13,27,40,-7,-27,33,22,42,55,40,23,2
8,21,13,-15,-3,17,5,-20,4,10,19,-4
-64,14,79,25,-72,46,-11,-67,-30,-19,15,6
-48,6,54,20,-51,30,-37,-96,-71,-42,6,6
-58,-11,48,34,-53,18,-46,-118,-99,-52,-8,-15
-107,-25,82,66,-94,28,-37,-119,-118,-61,-16,-22
-80,-26,54,53,-67,14,-36,-117,-125,-59,-26,-20
-69,-7,62,37,-65,27,-29,-110,-130,-64,-33,-20
-67,-27,39,47,-53,6,-26,-105,-135,-76,-47,-40
-85,-54,31,69,-58,-11,-33,-100,-126,-73,-56,-52
-39,-36,3,37,-21,-16,-19,-93,-122,-67,-54,-49
-42,-36,6,39,-24,-14,11,-89,-113,-64,-58,-51
-85,-34,52,59,-68,9,36,-59,-98,-58,-60,-49
-84,-45,39,64,-61,-3,40,-32,-85,-55,-60,-54
-89,-56,33,72,-61,-12,40,-18,-49,-50,-57,-55
-67,-45,22,55,-44,-11,40,-8,-28,-50,-52,-55
-58,-44,14,50,-36,-14,40,-13,-35,-50,-50,-55
-33,-34,-1,33,-16,-17,40,-19,-38,-45,-45,-55
-42,-53,-11,48,-15,-32,35,-25,-39,-46,-42,-54
-50,-77,-27,64,-12,-52,28,-33,-35,-43,-39,-46
-21,-55,-34,38,7,-44,21,-38,-34,-33,-33,-35
-31,-17,13,24,-22,-2,16,-45,-36,-29,-28,-27
-5,38,43,-17,-24,40,4,-46,-33,-19,-21,-21
-20,55,76,-18,-49,65,19,-49,-36,-27,-18,-17
-33,73,106,-20,-70,89,-15,-67,-43,-26,-8,-12
-11,111,122,-50,-66,116,-101,-118,-76,-32,-21,-8
6,97,91,-51,-43,94,-124,-133,-85,-35,-17,-3
19,78,58,-49,-20,68,-111,-109,-60,-8,9,2
-18,48,67,-15,-42,57,-77,-120,-63,0,8,10
-25,1,26,12,-26,14,-33,-95,-60,-14,-11,-6
-43,-27,17,35,-30,-5,-43,-127,-122,-75,-59,-51
-71,-67,3,69,-37,-32,-19,-81,-85,-60,-60,-46
-61,-70,-9,66,-26,-40,-30,-131,-132,-82,-79,-50
-25,-71,-46,49,11,-58,-1,-56,-58,-57,-62,-51
-43,-156,-112,99,35,-134,170,114,9,-83,-106,-98
-2,-232,-230,118,114,-231,361,552,459,227,72,-8
262,-47,-309,-107,285,-178,299,1165,1612,1211,722,429
412,450,38,-431,187,244,-628,-258,591,1020,889,675
375,662,287,-519,44,475,-1450,-1696,-1096,47,551,605
355,582,227,-469,64,405,-1229,-1243,-965,-175,339,527
247,473,226,-360,10,349,-727,-739,-684,-208,195,382
107,233,126,-170,-10,179,-368,-397,-484,-251,-16,138
-22,25,47,-2,-35,36,-141,-210,-339,-261,-169,-49
-84,-91,-7,88,-38,-48,0,-83,-188,-196,-149,-105
-17,-118,-101,68,42,-109,89,28,-52,-118,-128,-112
-36,-142,-105,89,35,-123,133,41,-43,-112,-131,-109
-44,-134,-91,89,24,-112,136,56,-8,-98,-129,-110
-38,-146,-108,92,35,-127,157,73,-16,-95,-131,-110
-71,-191,-120,131,25,-155,169,93,1,-90,-129,-110
-65,-182,-117,124,27,-150,161,79,2,-88,-130,-110
-74,-187,-113,131,20,-149,169,111,22,-83,-122,-110
-74,-184,-110,129,19,-147,172,142,52,-80,-117,-110
-82,-186,-105,135,12,-146,187,172,79,-70,-113,-111
-68,-180,-112,124,22,-145,223,237,135,-46,-106,-111
-45,-193,-148,119,52,-170,256,309,199,-14,-102,-107
-36,-192,-156,114,61,-174,257,361,252,16,-93,-106
-20,-156,-136,88,58,-145,269,398,298,42,-72,-94
-10,-128,-118,70,54,-123,281,414,337,76,-45,-71
2,-97,-99,48,51,-98,255,405,343,103,-18,-43
21,-67,-88,23,54,-77,211,377,331,127,8,-17
26,-31,-58,3,42,-44,185,331,321,129,36,0
-8,-10,-2,10,-3,-6,166,286,297,122,47,26
-4,44,48,-20,-26,46,122,238,244,121,39,37
20,77,57,-49,-18,67,71,162,179,98,32,29
-6,55,61,-25,-34,58,30,80,125,67,27,26
-22,50,72,-14,-47,60,17,24,68,48,17,19
-18,43,61,-12,-40,51,8,-15,16,26,-1,14
-10,36,46,-14,-28,41,-1,-55,-31,-6,-27,9
-13,14,27,-1,-20,20,-5,-79,-69,-29,-44,-1
-30,4,34,12,-32,19,-7,-77,-79,-44,-47,-9
-23,-21,2,22,-12,-9,-21,-88,-100,-65,-56,-23
-37,-46,-9,42,-14,-27,-35,-99,-111,-74,-46,-12
-62,-36,26,48,-43,-5,-21,-90,-102,-72,-54,-13
-65,-52,13,58,-38,-19,-13,-81,-100,-67,-74,-46
-37,-29,8,33,-22,-10,-6,-75,-91,-61,-68,-51
0,-19,-19,10,10,-19,14,-63,-89,-56,-70,-49
-23,-19,3,21,-13,-8,34,-36,-77,-49,-70,-51
-57,-22,35,39,-46,7,50,-13,-42,-45,-69,-49
-66,-48,17,57,-41,-15,56,-6,-19,-45,-68,-51
-51,-40,11,45,-31,-14,65,14,-9,-43,-63,-46
-41,-45,-4,43,-18,-24,66,36,0,-33,-59,-40
-13,-46,-34,30,11,-40,57,32,5,-24,-51,-33
-8,-51,-43,29,18,-47,54,24,-5,-17,-47,-26
-22,-31,-9,26,-7,-19,50,18,-2,-1,-41,-20
1,21,20,-11,-9,20,47,10,15,7,-36,-13
2,52,49,-27,-23,50,43,5,26,6,-31,-11
-3,46,49,-21,-26,47,39,-7,13,2,-27,-7
-6,66,72,-30,-39,69,10,-37,-9,1,-24,-6
17,121,104,-69,-44,112,-58,-92,-30,-1,2,7
63,133,70,-99,-3,101,-78,-97,-43,-12,10,30
75,127,52,-101,11,89,-63,-90,-46,-18,8,30
10,61,52,-36,-21,56,-51,-94,-35,-3,12,27
-48,-17,31,32,-39,6,-22,-70,-39,-22,-36,-14
-12,-24,-12,18,1,-18,-9,-90,-103,-72,-58,-50
6,-58,-64,26,35,-61,-3,-47,-53,-41,-41,-40
-17,-44,-27,31,5,-35,-30,-87,-92,-63,-60,-51
-8,-78,-70,44,31,-74,34,4,-15,-24,-45,-39
-58,-215,-157,137,50,-186,184,161,52,-46,-99,-90
39,-216,-256,88,148,-235,354,590,613,388,181,76
298,42,-255,-170,276,-106,210,847,1434,1274,818,529
300,595,295,-448,2,445,-611,-574,85,730,790,640
246,848,602,-548,-179,725,-1229,-1625,-1322,-309,312,479
232,587,356,-410,-62,471,-1091,-1191,-1087,-448,63,319
155,275,119,-215,18,197,-610,-636,-733,-404,-60,147
55,47,-7,-51,31,20,-268,-274,-447,-360,-176,-16
-45,-58,-13,52,-16,-36,-116,-146,-301,-287,-214,-101
-31,-93,-62,63,16,-77,60,19,-110,-154,-145,-71
-37,-132,-95,85,30,-113,105,65,-26,-90,-109,-65
-64,-160,-95,112,16,-127,102,45,-22,-88,-105,-71
-34,-154,-120,94,43,-136,121,61,7,-73,-104,-74
-27,-154,-128,91,51,-141,119,41,-7,-81,-106,-84
-30,-156,-127,93,49,-141,128,58,16,-70,-104,-73
-20,-153,-134,87,58,-143,127,68,12,-72,-106,-69
-26,-154,-128,90,51,-140,131,84,34,-67,-102,-89
-26,-147,-121,86,48,-134,145,105,62,-45,-94,-103
-45,-157,-112,102,33,-134,164,145,93,-24,-84,-95
-45,-169,-124,107,40,-146,171,176,130,-8,-77,-94
-1,-156,-155,79,77,-155,188,218,168,3,-63,-90
-2,-149,-148,76,73,-149,196,266,215,41,-51,-83
5,-132,-138,64,72,-135,186,296,262,78,-34,-62
2,-112,-114,56,58,-113,177,302,278,90,-14,-36
-6,-85,-79,45,37,-82,169,273,267,100,-17,-40
14,-32,-46,9,30,-39,153,254,254,93,-4,-29
17,-6,-23,-5,20,-14,122,226,231,85,15,-9
10,7,-3,-8,6,2,97,176,201,80,27,4
6,24,18,-15,-7,21,73,135,167,72,32,17
14,47,33,-31,-9,40,42,91,123,66,20,13
0,50,50,-25,-25,50,15,39,71,48,8,10
-9,44,53,-18,-31,48,-6,-10,19,15,-2,-2
-9,46,55,-19,-33,50,-14,-48,-24,-23,-22,-22
-16,39,55,-12,-36,47,-28,-84,-68,-57,-40,-43
-17,41,58,-12,-37,49,-35,-107,-99,-77,-38,-51
-28,34,62,-3,-45,47,-28,-112,-109,-86,-55,-55
-36,22,58,7,-48,40,-25,-107,-110,-93,-71,-62
-43,9,52,17,-47,30,-17,-98,-103,-85,-63,-57
-32,-13,19,22,-25,3,-14,-95,-102,-76,-58,-55
-33,-22,11,27,-22,-5,-5,-71,-82,-70,-52,-52
-30,-16,14,23,-22,-1,9,-30,-40,-62,-47,-49
-13,-10,3,11,-8,-4,31,7,1,-53,-41,-50
-41,-10,31,25,-36,10,59,26,24,-42,-36,-50
-21,3,24,9,-22,13,60,26,28,-33,-31,-50
-24,-14,10,19,-17,-2,60,38,40,-29,-24,-50
-37,-32,5,34,-21,-13,60,51,51,-31,-21,-50
2,-27,-29,13,16,-28,60,42,45,-30,-20,-50
-47,-40,7,44,-27,-16,59,29,33,-30,-20,-50
-47,-27,20,37,-33,-4,52,13,12,-30,-20,-50
0,-14,-14,7,7,-14,44,-6,-11,-30,-20,-50
1,8,7,-4,-3,7,38,-11,-19,-30,-20,-50
-17,37,54,-11,-36,46,29,-14,-27,-30,-18,-50
-28,54,82,-13,-55,68,22,-17,-30,-30,-12,-45
2,82,80,-42,-39,81,28,-20,-42,-30,-9,-37
4,98,94,-51,-45,96,-31,-62,-41,-31,-3,-31
20,118,97,-69,-39,107,-98,-114,-53,-43,0,-24
40,119,80,-80,-20,99,-85,-88,-49,-23,7,-20
34,113,79,-73,-23,96,-72,-85,-57,-6,19,-18
14,76,62,-45,-25,69,-49,-87,-62,-27,18,-13
-28,12,40,8,-34,25,-10,-77,-60,-55,-18,-28
2,-19,-21,9,12,-20,-24,-101,-107,-82,-53,-56
42,-48,-90,3,67,-69,-44,-89,-94,-86,-68,-83
16,-57,-73,21,45,-65,-49,-129,-129,-102,-73,-86
-12,-111,-99,62,44,-105,71,51,15,-32,-46,-78
-23,-185,-161,104,69,-173,262,238,89,-30,-85,-119
127,-175,-301,24,214,-238,398,830,938,641,343,142
321,176,-145,-248,233,15,31,779,1509,1402,946,591
366,679,312,-523,27,495,-1014,-994,-254,589,768,647
356,722,366,-539,-6,544,-1410,-1575,-1211,-188,410,522
307,558,251,-433,28,404,-963,-930,-824,-244,227,402
183,356,173,-270,5,264,-528,-548,-627,-298,35,193
19,117,98,-69,-39,107,-222,-251,-391,-287,-128,-15
-62,-30,32,46,-47,1,-58,-145,-298,-272,-195,-125
-80,-129,-49,105,-15,-89,67,-19,-107,-139,-140,-130
-51,-125,-74,89,11,-100,132,27,-52,-102,-133,-133
-39,-137,-98,88,30,-118,135,51,-55,-106,-131,-136
-39,-169,-130,104,46,-149,136,66,-29,-89,-125,-128
-47,-164,-117,106,36,-140,136,60,-35,-92,-124,-124
-72,-164,-92,118,10,-128,140,86,-1,-78,-117,-118
-46,-173,-127,110,41,-150,160,97,7,-76,-117,-114
-43,-166,-122,105,40,-144,189,131,34,-60,-114,-106
-66,-169,-103,117,19,-136,200,163,59,-50,-115,-111
-91,-197,-106,145,8,-152,226,202,92,-33,-109,-112
-76,-194,-117,135,21,-155,246,252,133,-17,-111,-102
-52,-200,-149,126,49,-174,271,313,185,3,-104,-95
-26,-185,-159,106,67,-172,300,380,253,39,-78,-87
-13,-156,-143,85,65,-149,292,411,303,77,-53,-79
-5,-147,-142,76,69,-144,278,401,306,90,-33,-67
-10,-109,-99,60,45,-103,257,385,295,92,-23,-55
-33,-75,-42,54,4,-58,224,356,286,108,-14,-39
-12,-50,-38,32,13,-44,191,317,268,101,-7,-22
-13,-18,-5,15,-4,-11,150,267,237,92,14,-9
-4,27,31,-12,-18,29,104,192,183,83,32,5
0,53,53,-27,-26,53,66,122,130,73,24,14
-18,45,62,-14,-40,53,37,50,78,59,16,27
-16,44,60,-14,-38,52,17,-13,18,30,8,23
-17,35,52,-9,-35,44,-1,-51,-32,-9,2,5
-34,38,72,-2,-54,55,-30,-92,-82,-57,-24,-1
-40,21,61,9,-50,41,-41,-113,-104,-72,-43,-6
-14,-4,10,9,-12,3,-34,-109,-102,-69,-39,-11
-22,-3,19,13,-20,8,-26,-107,-117,-70,-41,-14
-46,-20,27,33,-36,3,-25,-103,-123,-70,-40,-20
-11,13,24,-1,-17,18,-10,-100,-114,-72,-40,-24
-24,-8,16,16,-20,4,-6,-97,-106,-81,-42,-36
