I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-122,18,131,-78,-52,41,-286,-205,-141,-352,-531
-174,-108,66,141,-120,-21,42,-292,-209,-147,-353,-528
-169,-144,25,156,-97,-59,13,-279,-190,-146,-337,-514
-96,-112,-16,104,-39,-63,-47,-306,-216,-151,-338,-504
-113,-101,13,107,-62,-44,-66,-320,-241,-150,-350,-498
-98,-72,26,85,-62,-23,-63,-345,-277,-165,-354,-487
-99,-106,-7,103,-46,-56,-30,-335,-273,-174,-378,-516
-103,-176,-73,140,-15,-124,-42,-301,-265,-155,-349,-484
-93,-172,-79,133,-7,-125,-17,-299,-268,-173,-377,-503
-101,-177,-76,139,-13,-126,-18,-294,-246,-142,-344,-473
-108,-179,-72,144,-18,-125,8,-293,-268,-170,-371,-483
-171,-217,-46,194,-62,-131,4,-278,-221,-133,-348,-475
-150,-240,-89,196,-30,-164,-60,-224,-228,-139,-332,-457
-224,-200,23,212,-123,-89,308,404,534,403,-125,-421
199,196,-3,-198,101,96,31,511,890,1178,1024,649
648,597,-51,-623,349,273,-919,-964,-1022,-246,484,771
371,253,-118,-312,245,67,-1203,-1973,-2441,-1893,-1212,-467
238,-123,-361,-57,300,-242,-1020,-1680,-2011,-1592,-1230,-723
109,-96,-205,-6,158,-151,-657,-1097,-1211,-916,-843,-592
-57,-151,-93,104,18,-122,-297,-556,-558,-395,-538,-501
-100,-211,-112,156,6,-161,-106,-265,-253,-148,-357,-433
-145,-196,-50,171,-47,-123,-40,-214,-177,-96,-321,-403
-164,-195,-31,179,-66,-113,-35,-181,-131,-50,-270,-360
-163,-172,-9,167,-77,-90,-34,-159,-109,-24,-297,-392
-106,-154,-48,130,-29,-100,-11,-146,-84,19,-256,-330
-150,-145,5,147,-77,-70,-11,-139,-73,0,-259,-337
-179,-135,44,156,-111,-45,-36,-126,-80,1,-249,-346
-131,-156,-25,144,-53,-90,-4,-115,-54,40,-242,-312
-118,-143,-25,131,-46,-84,22,-99,-41,54,-235,-307
-115,-136,-20,126,-47,-78,26,-84,-29,73,-223,-294
-145,-180,-35,162,-55,-107,16,-91,-5,96,-219,-282
-136,-164,-28,150,-54,-96,16,-63,22,100,-206,-269
-94,-144,-50,119,-21,-97,39,-38,56,126,-198,-257
-83,-122,-40,103,-21,-81,50,13,99,152,-177,-238
-92,-46,45,69,-68,-1,72,51,142,177,-150,-215
-143,-58,85,100,-113,13,85,65,185,205,-120,-185
-111,-60,51,85,-81,-4,75,119,233,235,-99,-158
-24,43,68,-10,-46,55,60,149,258,261,-86,-132
-1,58,59,-29,-30,58,36,175,271,260,-80,-85
22,47,25,-35,-2,36,22,191,266,254,-70,-68
35,96,61,-66,-13,78,4,184,244,237,-70,-71
47,73,26,-60,10,49,-8,166,202,211,-70,-70
44,37,-6,-40,24,16,-19,124,149,177,-69,-70
19,58,39,-38,-10,48,-57,79,93,160,-97,-67
16,36,20,-26,-2,28,-89,28,42,153,-88,-70
9,13,4,-11,2,9,-96,-45,-17,105,-106,-93
-28,-70,-42,49,7,-56,-99,-75,-57,100,-137,-107
-81,-111,-30,96,-25,-70,-100,-102,-71,86,-139,-121
-61,-57,4,59,-32,-27,-100,-139,-103,61,-161,-135
-27,-80,-54,53,14,-67,-100,-130,-106,81,-160,-119
-45,-75,-30,60,-7,-53,-100,-126,-106,66,-155,-118
-69,-100,-31,84,-19,-65,-100,-123,-112,60,-155,-112
-71,-123,-52,97,-10,-87,-100,-116,-107,53,-149,-117
-68,-116,-49,92,-9,-83,-88,-115,-105,52,-150,-127
-93,-125,-32,109,-30,-78,-72,-119,-84,57,-156,-117
-79,-103,-24,91,-27,-63,-68,-110,-59,52,-154,-117
-47,-86,-38,67,-4,-62,-65,-94,-58,58,-143,-108
-78,-85,-7,81,-35,-46,-61,-86,-48,64,-137,-93
-107,-93,14,100,-60,-39,-58,-76,-37,77,-129,-81
-77,-50,27,63,-52,-11,-54,-72,-29,60,-120,-66
-41,-62,-21,52,-10,-41,-56,-68,16,84,-110,-55
-40,-42,-3,41,-18,-22,-54,-63,34,132,-101,-45
-65,-27,37,46,-51,5,-50,-59,17,122,-100,-28
-79,-78,1,78,-39,-39,-56,-53,9,116,-99,-10
-45,-60,-15,53,-15,-37,-51,-50,-5,108,-96,17
-31,-78,-47,55,8,-62,-62,-45,6,113,-94,22
-49,-76,-27,62,-10,-51,-67,-39,10,110,-99,24
-58,-66,-8,62,-25,-37,-57,-55,-17,93,-116,52
-52,-81,-29,66,-11,-55,-62,-67,-31,96,-121,57
-24,-50,-26,37,1,-37,-50,-59,-21,95,-117,57
-24,-9,15,17,-19,3,-65,-58,-14,95,-135,64
-34,-24,10,28,-22,-7,-80,-53,-6,96,-155,63
-19,8,27,6,-24,17,-78,-49,4,92,-156,71
-20,32,52,-6,-36,42,-69,-66,1,94,-150,91
-7,24,31,-9,-19,27,-45,-71,43,126,-153,109
19,90,71,-55,-26,80,-102,-69,35,133,-145,143
37,93,56,-65,-10,74,-127,-72,-19,93,-148,138
65,58,-7,-61,36,25,-115,-81,-24,87,-143,140
38,75,36,-56,1,55,-124,-101,-61,70,-167,143
18,45,27,-32,-5,36,-107,-93,-43,63,-178,133
78,-13,-91,-32,84,-52,-124,-97,-57,55,-176,146
44,-11,-55,-16,50,-33,-98,-77,-57,36,-234,82
-6,-57,-51,32,23,-54,-121,-85,-58,48,-179,107
-36,-77,-41,57,3,-59,-87,-63,-46,14,-236,53
-3,-40,-37,22,17,-39,-121,-70,-36,45,-163,109
-61,-95,-35,78,-13,-65,13,118,97,73,-218,28
-50,-14,36,32,-43,11,352,800,1036,905,358,363
497,478,-19,-488,258,229,-270,349,669,1170,1361,1490
632,693,61,-663,285,377,-1118,-1243,-1510,-799,46,946
394,247,-147,-320,271,49,-1215,-1767,-2261,-1834,-1264,-153
341,25,-315,-182,328,-145,-942,-1294,-1556,-1213,-949,-134
148,38,-110,-93,129,-36,-537,-703,-774,-605,-629,-45
8,-84,-93,38,51,-88,-229,-212,-205,-139,-312,65
-58,-103,-44,81,-7,-73,-82,-27,-19,11,-215,108
-47,-71,-23,59,-12,-47,-75,11,44,60,-186,133
-3,-21,-18,12,8,-19,-67,22,64,59,-157,134
-15,-11,4,13,-10,-3,-58,41,88,76,-165,140
-34,-73,-39,53,3,-56,-61,70,137,119,-140,187
-36,-38,-2,38,-17,-20,-53,56,117,104,-140,175
-24,12,36,6,-30,24,-54,70,134,107,-123,182
-21,-32,-12,27,-4,-22,-48,89,159,93,-109,183
-23,-67,-44,45,11,-55,-49,98,159,107,-111,198
-9,14,23,-3,-16,18,-40,111,195,136,-106,212
-5,34,39,-15,-22,36,-36,115,211,141,-73,210
8,-28,-36,10,22,-32,-25,145,231,159,-68,234
23,4,-20,-13,21,-8,-14,167,264,173,-47,242
-14,38,52,-12,-33,45,-1,192,299,190,-18,248
10,73,62,-42,-26,67,6,226,343,206,-16,259
19,45,26,-33,-4,36,20,277,393,229,34,289
31,70,39,-51,-4,54,51,342,449,280,89,350
45,134,89,-90,-22,111,23,348,457,291,88,356
34,114,80,-74,-23,97,-7,364,440,278,106,383
105,174,69,-140,18,122,-14,378,434,261,117,422
162,197,35,-180,64,116,-34,348,407,219,109,424
168,187,19,-178,74,103,-53,307,355,168,93,421
99,158,59,-129,20,108,-60,260,301,152,84,400
80,130,49,-105,15,89,-53,213,244,125,83,386
72,77,6,-75,33,41,-49,151,194,85,72,370
42,31,-11,-36,27,9,-38,109,156,68,48,353
42,43,1,-43,21,22,-63,83,133,47,17,350
4,19,15,-12,-5,17,-89,65,116,43,30,347
48,60,12,-53,18,35,-76,52,83,26,32,339
42,79,37,-61,2,58,-76,32,77,-5,20,332
-2,26,28,-12,-15,27,-70,26,87,-15,17,325
21,9,-12,-15,16,-2,-64,15,84,-13,6,316
32,33,2,-32,15,17,-71,21,84,-7,3,313
36,22,-14,-29,24,4,-78,41,86,-3,15,330
9,-1,-10,-3,9,-6,-72,33,82,0,15,327
0,5,5,-3,-2,5,-61,20,96,7,15,324
20,47,28,-33,-4,37,-71,11,110,-19,15,325
17,41,23,-29,-3,32,-52,47,115,-12,15,323
1,-3,-4,1,3,-4,-19,75,142,34,35,338
-2,60,62,-29,-32,61,-17,81,156,38,39,337
2,41,39,-22,-19,40,-11,105,158,46,50,347
8,-3,-11,-2,9,-7,-8,113,166,38,43,344
27,81,55,-54,-14,68,-2,119,181,51,64,366
24,67,44,-46,-10,55,-1,110,170,65,106,390
32,35,3,-34,15,19,-24,111,159,54,97,390
68,73,4,-71,32,38,-31,121,171,71,100,422
53,57,4,-55,24,30,-24,111,161,60,94,419
29,60,31,-45,-1,45,-17,107,156,54,95,421
40,58,17,-49,11,37,-10,99,150,47,93,424
38,45,7,-41,15,25,-4,94,143,39,85,426
26,75,49,-50,-12,61,2,87,138,34,97,421
51,64,13,-58,19,39,17,86,127,22,94,419
60,64,4,-62,27,34,32,106,162,61,129,440
57,151,94,-104,-18,122,31,102,187,85,149,449
94,155,61,-125,16,108,34,87,177,73,135,466
97,147,50,-122,23,98,-16,79,172,72,160,467
105,142,37,-124,34,89,-60,67,144,63,162,467
100,98,-2,-99,51,47,-48,73,134,58,150,471
88,122,34,-105,27,77,-79,65,117,34,162,476
80,97,17,-88,31,57,-62,69,114,6,139,452
86,77,-9,-81,47,34,-78,61,102,13,163,467
71,31,-40,-51,55,-4,-66,71,91,-7,137,437
35,-9,-44,-12,39,-26,-48,72,99,7,161,453
15,-19,-35,3,25,-27,-34,79,95,-19,143,442
34,10,-24,-22,29,-6,-28,72,122,2,150,439
39,-3,-42,-18,41,-23,-6,103,94,-9,152,462
-44,-13,31,29,-38,9,399,737,820,479,335,465
353,410,57,-382,148,234,134,820,1162,1239,1475,1493
734,752,18,-743,357,385,-833,-667,-705,-73,1071,1683
572,486,-87,-529,329,199,-1220,-1780,-2201,-1773,-622,486
464,128,-336,-296,400,-104,-1024,-1483,-1766,-1497,-707,230
342,112,-230,-227,286,-59,-577,-796,-884,-778,-289,324
157,92,-64,-124,110,14,-196,-244,-233,-281,-1,382
90,30,-60,-60,75,-14,22,64,79,-36,176,460
126,94,-32,-110,79,31,100,142,172,3,214,469
55,72,17,-64,19,45,99,165,195,43,258,513
32,58,26,-45,3,42,108,163,215,64,235,490
64,64,0,-64,32,32,130,186,248,93,266,506
43,67,24,-55,9,45,140,194,252,90,263,495
81,91,10,-86,35,50,148,217,275,119,292,522
38,47,10,-43,14,28,159,236,283,126,287,532
61,66,5,-64,28,35,168,232,297,125,289,528
92,81,-11,-87,51,35,170,242,311,124,302,532
49,45,-4,-47,27,20,172,250,316,132,303,528
86,64,-21,-75,53,21,194,277,342,165,339,555
73,81,8,-77,32,44,199,292,366,170,341,551
45,127,82,-86,-19,104,223,330,408,187,353,563
60,114,54,-87,3,84,239,373,451,209,372,587
82,145,63,-114,9,104,271,417,497,244,397,595
99,159,60,-129,19,109,308,472,546,276,432,627
112,164,52,-138,30,108,313,510,578,294,455,654
158,245,87,-202,36,166,311,537,583,298,478,672
175,218,43,-197,66,130,292,535,566,277,479,685
180,253,73,-217,54,163,277,524,546,262,476,696
193,247,54,-221,69,151,260,495,502,244,466,702
187,201,14,-194,86,107,244,444,443,196,439,690
176,224,48,-200,64,136,227,382,384,158,428,674
154,191,36,-173,59,113,216,306,333,144,425,657
121,156,35,-139,43,95,214,241,278,119,414,639
122,128,5,-125,58,66,220,176,248,86,406,630
135,122,-13,-128,73,54,229,161,218,66,395,619
95,141,46,-118,25,93,216,164,180,68,383,600
104,111,8,-108,48,59,210,146,183,61,373,591
105,86,-19,-96,62,34,219,157,183,51,367,599
71,83,12,-77,29,47,217,153,174,43,362,590
107,86,-21,-96,64,32,210,136,175,36,358,580
90,102,12,-96,39,57,209,135,165,40,353,568
91,115,24,-103,33,70,201,133,170,41,350,562
127,97,-30,-112,78,33,201,144,203,35,354,581
113,82,-31,-97,72,25,223,158,212,40,358,576
91,65,-25,-78,58,20,233,169,212,60,362,571
63,54,-9,-59,36,23,228,174,232,63,366,570
70,92,22,-81,24,57,234,177,244,67,370,559
66,64,-2,-65,34,31,258,206,249,85,375,585
88,75,-13,-82,50,31,263,217,262,92,383,595
108,104,-5,-106,56,49,250,204,269,99,397,593
89,76,-12,-83,50,32,248,206,263,106,411,608
79,113,33,-96,23,73,235,196,257,105,409,601
87,94,7,-91,40,50,234,198,254,105,411,620
104,78,-26,-91,65,26,236,203,249,105,419,622
80,80,0,-80,40,40,219,195,243,105,411,608
130,73,-57,-101,93,8,229,200,231,103,404,641
127,92,-35,-109,81,28,236,197,228,99,394,651
77,72,-5,-75,41,33,230,183,236,98,395,649
120,79,-41,-99,80,19,226,173,235,93,409,649
95,97,2,-96,46,49,224,176,235,92,415,651
87,108,21,-98,33,64,217,179,237,88,416,648
75,106,31,-91,22,68,229,184,255,98,430,658
55,132,77,-93,-11,104,240,200,273,131,460,683
84,163,79,-124,2,121,193,185,261,126,474,684
101,168,67,-135,17,118,159,158,241,104,469,687
109,180,71,-145,19,125,139,155,237,104,453,680
85,165,80,-125,2,123,140,144,210,91,454,692
61,134,73,-98,-6,103,188,154,211,81,429,675
77,104,27,-91,25,65,164,137,201,87,437,687
50,61,10,-56,19,35,179,156,195,71,408,663
38,33,-5,-35,21,14,196,169,197,83,422,674
6,27,21,-16,-8,24,225,167,173,62,412,660
-36,22,58,7,-47,40,225,178,215,74,411,649
47,43,-4,-45,26,19,199,176,179,49,425,668
-51,27,78,12,-65,52,601,812,874,495,573,658
281,351,70,-316,105,210,384,982,1286,1258,1626,1608
725,754,30,-740,348,392,-621,-527,-521,68,1330,1870
548,506,-41,-527,294,232,-1076,-1740,-2086,-1639,-315,746
462,157,-304,-309,383,-73,-905,-1478,-1712,-1443,-470,385
332,141,-191,-236,261,-25,-466,-770,-834,-727,-69,535
157,115,-42,-136,99,36,-60,-194,-173,-226,194,561
41,40,-1,-40,21,19,172,143,167,35,376,664
-25,54,79,-14,-52,66,224,206,250,74,396,607
-20,58,78,-20,-49,68,253,240,291,124,442,117
-65,28,93,18,-79,60,276,263,313,132,428,-13
-57,29,86,14,-72,57,269,266,314,148,450,122
-42,42,84,0,-64,63,294,292,351,162,459,98
-11,63,75,-26,-43,69,294,301,369,174,473,141
-7,64,71,-29,-39,67,291,300,364,174,469,125
-27,32,59,-3,-43,46,287,299,373,174,462,153
-19,62,81,-22,-50,71,284,311,373,183,470,164
-2,76,79,-38,-41,77,278,326,385,190,472,167
-8,51,59,-22,-34,55,302,350,422,210,495,174
-7,88,94,-41,-51,91,322,373,450,231,510,165
-9,64,73,-28,-41,68,324,412,488,252,514,187
-15,58,73,-22,-44,65,332,448,524,269,511,195
9,106,97,-57,-44,101,349,497,570,307,531,212
39,111,72,-75,-17,91,365,547,616,337,561,235
60,170,110,-115,-26,140,347,576,634,334,566,249
64,210,146,-137,-41,177,330,612,647,341,596,285
76,211,135,-144,-29,172,315,607,626,323,600,298
117,250,133,-183,-8,191,290,591,601,303,589,305
135,264,129,-199,3,197,270,553,557,277,557,316
120,224,104,-172,8,163,261,501,491,229,523,308
125,180,55,-153,35,117,262,450,442,209,525,304
99,167,68,-133,15,117,247,367,380,187,496,270
63,145,82,-104,-9,113,229,302,331,158,474,241
54,106,52,-80,1,78,220,259,299,142,458,222
40,100,60,-70,-11,80,215,224,277,127,438,196
36,124,88,-80,-26,106,211,197,258,111,416,186
21,65,44,-43,-12,54,207,186,235,91,402,184
18,42,24,-30,-4,33,225,211,247,98,425,199
20,87,68,-53,-24,77,207,199,234,88,409,188
12,82,70,-48,-30,76,186,173,211,59,382,162
21,55,34,-38,-7,45,213,198,234,83,403,183
8,38,30,-23,-12,34,235,220,251,101,421,179
6,59,53,-33,-24,56,231,219,249,95,409,153
-11,55,67,-22,-39,61,224,221,250,90,397,163
-37,26,63,5,-50,45,235,224,257,102,395,156
-4,38,42,-17,-23,40,215,247,277,109,409,166
4,95,91,-50,-43,93,208,272,289,87,419,181
-4,64,68,-31,-36,66,233,268,284,111,414,173
1,32,31,-17,-15,31,225,273,280,126,410,171
2,84,83,-43,-41,83,219,274,273,108,404,163
-18,81,99,-32,-58,90,234,277,292,134,421,187
-19,62,81,-22,-50,71,242,260,304,151,445,210
-7,65,72,-29,-40,69,231,243,292,140,435,201
28,94,66,-61,-19,80,222,259,289,137,434,201
61,110,50,-86,5,80,216,247,279,130,451,214
21,88,67,-55,-23,77,210,239,272,125,443,216
13,83,71,-48,-29,77,207,230,264,119,431,213
12,69,58,-41,-24,63,202,220,256,115,422,215
57,95,38,-76,9,66,199,208,251,109,410,215
77,116,39,-97,19,77,193,192,240,104,396,216
22,44,21,-33,0,32,210,234,257,123,426,228
21,82,60,-51,-20,71,242,268,296,154,463,249
20,147,127,-84,-53,136,213,241,291,147,459,239
28,120,93,-74,-32,106,186,231,279,130,448,215
51,138,87,-94,-18,112,168,251,304,162,444,250
70,146,76,-108,-3,111,126,221,274,147,435,249
83,154,71,-119,6,112,116,199,241,124,427,233
64,148,84,-106,-10,116,100,194,226,121,427,248
40,107,67,-74,-13,87,139,193,224,98,407,216
69,92,24,-81,22,58,126,197,217,107,444,239
38,43,6,-41,16,24,149,206,220,78,394,186
31,24,-8,-27,19,8,172,192,223,86,394,197
42,26,-16,-34,29,5,167,186,210,71,376,185
-3,-9,-6,6,2,-8,177,188,237,91,389,192
1,-36,-37,18,20,-36,205,238,210,78,385,206
-54,8,62,23,-58,35,604,911,958,580,592,227
357,389,33,-373,162,211,289,951,1204,1229,1625,1199
763,739,-25,-751,394,357,-730,-666,-727,-124,1119,1299
573,439,-134,-506,353,153,-1098,-1772,-2111,-1662,-426,178
499,140,-359,-319,429,-109,-912,-1413,-1626,-1358,-455,-66
340,141,-199,-240,270,-29,-458,-691,-756,-667,-75,42
124,52,-72,-88,98,-10,-49,-129,-121,-190,180,104
60,10,-51,-35,56,-21,174,191,185,48,338,164
11,19,8,-15,1,13,228,252,262,103,365,174
13,74,61,-44,-24,68,236,273,293,135,396,192
-4,63,67,-30,-36,64,267,309,319,142,387,192
9,39,30,-24,-11,35,247,302,329,154,407,207
16,60,44,-37,-15,51,253,306,339,159,413,194
13,42,29,-28,-8,35,236,309,347,160,416,198
24,86,61,-55,-18,73,255,325,361,165,412,192
28,90,62,-59,-17,76,285,345,374,184,416,200
28,82,54,-55,-13,68,267,342,382,206,409,228
26,84,58,-55,-16,71,290,354,395,212,424,231
34,109,74,-71,-21,91,313,385,419,209,449,229
35,116,81,-76,-23,98,311,394,446,223,447,232
43,102,59,-72,-9,81,315,423,479,247,453,226
44,104,60,-74,-8,82,327,475,525,274,467,248
51,112,61,-81,-5,86,341,516,565,292,477,266
70,147,77,-109,-4,112,331,561,599,317,499,282
63,167,104,-115,-21,135,327,602,631,340,526,315
105,194,89,-150,8,142,321,624,632,333,535,338
133,211,79,-172,27,145,322,625,623,336,535,354
152,223,70,-188,41,146,325,622,618,331,544,371
181,246,64,-214,59,154,272,582,544,270,527,375
167,256,89,-211,39,172,245,518,478,244,494,361
157,225,68,-191,44,147,235,460,428,212,489,320
106,176,70,-141,18,123,237,370,351,177,483,294
47,123,76,-85,-15,99,268,314,317,208,468,308
37,96,59,-67,-11,78,261,283,290,190,447,285
96,117,20,-107,38,69,253,256,263,146,413,246
114,100,-14,-107,64,43,253,241,243,123,390,227
58,97,39,-78,10,67,248,227,233,114,384,218
47,67,20,-57,14,43,244,229,236,114,377,216
40,15,-24,-27,32,-4,252,236,230,105,371,208
51,72,21,-61,15,46,266,240,230,105,364,204
99,105,6,-101,46,55,265,240,229,95,358,199
76,72,-4,-74,40,33,263,238,225,99,354,194
40,69,29,-55,5,48,267,242,224,119,353,196
33,73,40,-53,-4,56,261,237,228,122,348,192
