I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-50,5,52,-30,-22,5,-101,-167,-200,-136,-74
-66,-61,5,63,-35,-28,0,-99,-170,-200,-140,-71
-84,-78,5,81,-44,-37,0,-107,-175,-200,-140,-70
-76,-71,5,73,-40,-33,-1,-122,-178,-200,-137,-70
-72,-71,1,71,-37,-34,-5,-127,-181,-200,-135,-70
-60,-66,-6,63,-26,-36,-5,-130,-184,-200,-135,-70
-56,-65,-9,60,-23,-37,-7,-130,-187,-200,-135,-72
-59,-61,-2,61,-28,-32,-14,-130,-192,-200,-135,-75
-64,-60,4,61,-34,-27,-20,-130,-190,-200,-135,-75
-61,-60,1,60,-31,-29,-25,-130,-189,-200,-135,-79
-46,-55,-9,51,-18,-32,-25,-130,-190,-198,-135,-81
-41,-55,-14,48,-13,-34,-26,-137,-190,-194,-135,-79
-50,-56,-6,53,-22,-31,-30,-135,-191,-193,-135,-76
-65,-64,1,64,-33,-31,-30,-128,-186,-189,-140,-70
-65,-58,8,61,-36,-25,-27,-125,-179,-186,-139,-66
-57,-37,20,47,-38,-9,-10,-116,-172,-184,-127,-61
-51,1,52,25,-52,26,0,-113,-166,-175,-117,-56
-45,30,75,7,-60,53,20,-111,-161,-158,-108,-53
-25,40,65,-7,-45,52,21,-116,-165,-149,-100,-49
13,67,54,-40,-20,60,-28,-118,-166,-143,-95,-46
25,66,41,-46,-8,54,-66,-119,-162,-139,-95,-45
-6,29,35,-12,-21,32,-76,-142,-187,-167,-95,-45
-38,-12,26,25,-31,7,-72,-148,-212,-182,-95,-46
-37,-14,23,25,-30,4,-70,-155,-220,-179,-94,-43
-39,-27,12,33,-25,-7,-56,-142,-208,-185,-101,-54
-79,-70,9,74,-44,-30,-63,-160,-223,-213,-122,-73
-105,-100,4,102,-54,-48,-43,-139,-207,-214,-131,-83
-98,-95,3,96,-50,-46,-48,-161,-221,-218,-129,-85
-112,-101,11,106,-61,-45,-27,-142,-203,-225,-138,-98
-110,-83,27,96,-68,-28,-30,-162,-216,-218,-134,-81
-106,61,166,22,-136,113,-80,-221,-240,-219,-125,-62
48,161,113,-105,-32,137,-36,110,180,203,157,89
567,469,-98,-518,332,185,-338,136,678,1278,1043,632
1010,664,-346,-837,677,159,-634,-85,915,2212,1881,1138
726,255,-471,-491,598,-108,-628,-571,41,1181,1308,866
88,-77,-165,-5,127,-121,-449,-854,-865,-429,86,194
-98,-97,1,98,-50,-47,-115,-323,-406,-366,-165,-39
-56,-70,-14,63,-21,-42,-4,-114,-178,-189,-100,-55
-80,-69,11,75,-45,-29,30,-84,-183,-227,-148,-90
-74,-71,3,72,-38,-34,45,-36,-113,-164,-125,-79
-85,-65,21,75,-53,-22,45,-54,-141,-203,-142,-88
-82,-65,16,73,-48,-24,66,-11,-88,-161,-125,-78
-81,-67,15,74,-48,-26,56,-20,-93,-179,-130,-78
-87,-79,8,83,-47,-35,62,13,-58,-148,-124,-72
-76,-71,4,73,-40,-33,66,41,-41,-139,-121,-69
-63,-62,1,62,-31,-30,80,64,-10,-117,-104,-66
-49,-54,-6,52,-21,-30,92,87,25,-82,-85,-56
-47,-48,-1,48,-23,-24,107,119,63,-55,-80,-52
-47,-45,2,46,-24,-21,120,161,113,-20,-62,-43
-45,-39,6,42,-25,-16,132,205,160,12,-40,-38
-46,-37,9,41,-27,-13,144,260,228,72,-10,-31
-38,-23,14,30,-25,-5,160,327,297,123,14,-20
-11,3,14,4,-13,8,183,404,385,196,42,-7
22,31,9,-27,6,20,203,490,493,286,88,10
50,54,4,-52,23,29,222,576,598,377,139,36
77,79,2,-78,37,40,228,644,692,478,195,61
100,91,-8,-95,54,41,219,705,783,565,246,88
132,109,-23,-120,77,43,212,732,839,643,296,120
149,130,-20,-139,84,55,207,713,849,678,337,144
144,131,-13,-137,78,58,182,678,820,683,343,161
153,140,-12,-146,82,64,141,571,704,624,322,157
117,119,2,-118,57,60,93,403,511,459,258,131
58,79,20,-69,19,49,55,257,310,290,170,88
23,44,20,-34,1,32,31,120,144,138,86,41
-3,12,15,-5,-9,13,6,17,23,20,9,4
-15,-2,13,8,-14,5,-6,-42,-58,-53,-36,-22
-22,-14,8,18,-15,-3,-11,-83,-114,-112,-67,-38
-29,-25,4,26,-16,-10,-16,-106,-143,-136,-84,-45
-54,-35,19,44,-36,-7,-22,-113,-153,-151,-85,-48
-65,-38,27,51,-46,-5,-28,-110,-159,-161,-85,-53
-55,-35,19,45,-37,-8,-28,-110,-157,-159,-90,-56
-52,-34,19,43,-35,-7,-23,-108,-154,-160,-90,-59
-56,-43,13,49,-34,-15,-20,-105,-156,-160,-91,-63
-65,-55,10,61,-37,-22,-17,-105,-154,-160,-95,-66
-68,-55,13,61,-40,-21,-12,-109,-156,-160,-100,-70
-73,-55,18,64,-45,-18,-10,-111,-154,-160,-100,-75
-78,-55,23,66,-50,-16,-15,-110,-150,-162,-100,-79
-79,-55,24,66,-51,-16,-15,-111,-150,-174,-122,-80
-73,-53,20,63,-46,-16,-15,-109,-149,-186,-132,-80
-63,-49,13,55,-38,-17,-15,-112,-161,-191,-129,-80
-81,-51,30,65,-56,-10,-15,-114,-172,-195,-131,-80
-98,-49,48,73,-73,0,-17,-118,-169,-199,-129,-80
-94,-51,43,72,-69,-3,-21,-119,-170,-201,-131,-79
-91,-49,41,70,-66,-4,-23,-126,-174,-200,-129,-76
-84,-45,38,64,-60,-3,-26,-147,-174,-200,-131,-74
-80,-45,35,62,-57,-5,-29,-152,-188,-199,-129,-70
-77,-44,34,60,-55,-5,-31,-153,-196,-201,-132,-68
-85,-56,30,71,-57,-13,-35,-157,-198,-205,-128,-63
-97,-67,30,82,-63,-18,-35,-160,-201,-204,-137,-71
-90,-60,30,75,-60,-15,-36,-159,-194,-207,-156,-94
-87,-58,30,72,-58,-14,-40,-154,-196,-210,-138,-89
-85,-55,30,70,-57,-12,-40,-155,-193,-210,-126,-72
-73,-47,26,59,-49,-10,-38,-153,-190,-206,-132,-78
-93,-67,25,79,-59,-20,-32,-149,-190,-199,-145,-83
-103,-78,24,90,-63,-27,-28,-151,-193,-193,-147,-78
-85,-59,26,71,-55,-16,-23,-145,-203,-186,-136,-73
-59,-35,24,47,-41,-5,-20,-135,-188,-179,-132,-69
-37,6,43,15,-40,25,-8,-125,-168,-173,-123,-64
-50,41,91,5,-71,66,11,-114,-152,-163,-115,-59
-45,52,97,-3,-71,74,20,-107,-146,-150,-109,-55
-39,44,84,-3,-62,64,-14,-96,-144,-148,-110,-52
-32,33,65,-1,-49,49,-71,-118,-149,-152,-110,-48
1,27,26,-14,-13,26,-81,-151,-180,-173,-110,-45
0,12,12,-6,-6,12,-66,-161,-203,-196,-110,-39
-44,-13,31,28,-37,8,-64,-178,-222,-210,-110,-48
-58,-35,23,46,-40,-6,-48,-162,-208,-199,-120,-74
-71,-42,29,56,-50,-6,-52,-175,-222,-219,-133,-83
-97,-76,21,86,-58,-27,-38,-157,-210,-231,-143,-86
-93,-72,21,82,-57,-25,-41,-170,-218,-227,-148,-84
-86,-65,21,75,-53,-21,-34,-160,-217,-237,-158,-88
-78,-68,11,73,-44,-28,-25,-157,-210,-218,-155,-74
-100,50,150,24,-125,100,-61,-199,-231,-230,-151,-68
66,135,70,-101,-2,102,-31,120,170,161,122,74
582,422,-160,-501,371,130,-312,216,710,1236,1012,621
1048,663,-384,-855,715,139,-609,-19,964,2203,1888,1143
746,319,-427,-532,586,-53,-568,-555,84,1207,1328,888
70,-33,-103,-18,87,-68,-401,-895,-903,-475,54,199
-84,-85,-2,85,-41,-43,-125,-380,-462,-407,-218,-50
-76,-79,-3,77,-37,-41,-7,-122,-172,-181,-145,-54
-112,-92,20,102,-66,-36,29,-103,-180,-249,-185,-98
-89,-95,-6,92,-41,-50,53,-37,-100,-173,-148,-87
-93,-86,7,89,-49,-39,50,-52,-120,-203,-166,-92
-75,-85,-10,80,-32,-47,58,-14,-64,-151,-146,-85
-71,-78,-7,75,-32,-42,58,-10,-63,-163,-148,-83
-67,-75,-8,71,-29,-41,82,22,-27,-141,-140,-81
-63,-68,-5,66,-29,-36,79,35,-19,-129,-127,-78
-54,-58,-4,57,-25,-31,84,63,4,-110,-114,-72
-44,-51,-7,48,-19,-29,85,88,45,-74,-100,-62
-38,-40,-3,40,-17,-21,87,112,80,-48,-95,-56
-17,-27,-10,22,-4,-18,98,162,129,-3,-64,-47
2,-13,-15,6,9,-14,104,203,181,38,-29,-40
9,-4,-12,-3,11,-7,118,251,238,77,-13,-32
-1,-7,-7,4,3,-7,131,313,310,135,13,-23
7,1,-6,-4,7,-2,151,391,404,220,56,-10
34,12,-22,-23,27,-4,169,470,496,300,97,14
68,33,-35,-50,51,-1,176,547,604,398,150,47
106,66,-41,-86,73,12,173,615,696,490,195,71
132,85,-47,-109,89,19,168,663,772,577,254,98
150,92,-58,-121,104,17,164,694,827,668,316,129
162,102,-60,-132,111,21,160,679,830,695,345,155
188,142,-46,-165,117,47,140,622,797,689,364,168
179,145,-35,-162,107,55,101,527,697,625,337,157
145,124,-20,-134,82,52,60,377,510,462,259,127
100,94,-6,-97,52,44,34,226,318,289,173,84
43,47,4,-45,19,25,23,102,155,139,88,48
4,15,11,-9,-4,13,12,16,34,27,14,10
-37,-20,18,28,-27,-1,4,-44,-42,-51,-37,-22
-56,-32,24,44,-40,-4,-2,-88,-100,-107,-70,-42
-59,-27,32,42,-45,2,-9,-107,-136,-138,-97,-61
-59,-26,34,42,-46,4,-16,-114,-151,-154,-106,-66
-72,-43,28,57,-49,-7,-23,-109,-152,-158,-104,-65
-89,-68,22,78,-55,-23,-23,-110,-149,-164,-108,-65
-88,-70,18,79,-53,-26,-17,-108,-151,-166,-110,-65
-76,-70,6,73,-41,-31,-13,-104,-149,-168,-110,-65
-63,-70,-8,67,-28,-39,-9,-106,-151,-172,-114,-69
-65,-70,-5,68,-30,-37,-4,-101,-149,-174,-121,-70
-64,-69,-5,67,-29,-37,0,-98,-145,-176,-125,-70
-61,-65,-3,63,-29,-34,0,-94,-145,-174,-128,-75
-66,-65,1,66,-33,-31,0,-91,-145,-176,-130,-75
-64,-65,-1,64,-31,-33,0,-86,-145,-175,-134,-76
-71,-65,6,67,-38,-29,0,-86,-146,-174,-135,-80
-77,-74,3,75,-39,-35,1,-93,-145,-192,-135,-82
-73,-76,-3,74,-34,-39,-3,-99,-146,-202,-140,-85
-77,-75,2,76,-39,-36,-5,-104,-162,-199,-140,-89
-76,-73,3,74,-39,-35,-5,-111,-174,-201,-141,-90
-77,-69,8,72,-42,-30,-9,-116,-177,-199,-145,-90
-79,-71,8,75,-43,-32,-10,-114,-186,-200,-145,-94
-81,-65,16,73,-48,-25,-10,-121,-192,-205,-145,-96
-95,-65,29,80,-62,-18,-15,-126,-191,-204,-145,-93
-82,-59,23,70,-52,-18,-20,-124,-187,-206,-145,-90
-78,-63,15,71,-47,-24,-24,-126,-185,-210,-141,-87
-101,-92,9,96,-55,-41,-29,-123,-181,-211,-140,-85
-86,-87,-1,86,-43,-43,-34,-137,-180,-208,-141,-82
-75,-78,-3,76,-36,-40,-32,-142,-188,-199,-135,-80
-75,-68,7,71,-41,-30,-18,-129,-180,-193,-135,-76
-63,-36,27,50,-45,-5,-4,-120,-166,-185,-134,-66
-59,1,60,29,-59,30,10,-109,-159,-179,-125,-59
-59,10,69,24,-64,39,25,-95,-147,-168,-115,-51
-51,9,61,21,-56,35,14,-81,-149,-168,-106,-45
-4,51,54,-24,-29,52,-14,-92,-148,-169,-105,-45
9,54,45,-31,-18,49,-56,-124,-166,-172,-104,-44
-17,2,19,7,-18,10,-71,-144,-195,-184,-101,-47
-35,-40,-4,37,-15,-22,-53,-159,-211,-192,-98,-42
-58,-48,10,53,-34,-19,-39,-155,-213,-190,-106,-56
-78,-54,23,66,-50,-16,-32,-151,-212,-201,-133,-74
-99,-82,17,90,-58,-32,-29,-157,-227,-253,-155,-80
-88,-97,-10,93,-39,-53,-15,-138,-206,-254,-153,-89
-105,-81,23,93,-64,-29,-19,-170,-230,-266,-165,-91
-94,-100,-6,96,-44,-52,-3,-133,-195,-230,-159,-89
-102,-47,55,74,-78,4,-44,-185,-239,-240,-168,-90
-82,53,135,14,-108,94,-27,-47,-73,-109,-94,-52
269,221,-49,-245,159,86,-108,223,448,632,484,293
803,584,-219,-693,511,182,-446,125,865,1881,1577,961
900,543,-357,-721,628,92,-525,-199,606,2020,1861,1162
308,110,-198,-208,253,-44,-391,-753,-579,189,603,520
-128,-82,46,105,-87,-18,-194,-628,-776,-634,-233,-12
-99,-80,19,89,-59,-30,-17,-158,-223,-214,-147,-70
-101,-84,17,92,-59,-33,32,-102,-184,-234,-176,-89
-114,-97,17,106,-65,-40,63,-38,-108,-174,-154,-84
-105,-94,10,99,-57,-42,64,-29,-111,-179,-149,-84
-100,-95,5,97,-52,-45,72,-2,-91,-174,-149,-87
-92,-96,-4,94,-44,-49,76,13,-61,-147,-131,-83
-81,-92,-11,87,-35,-51,77,14,-49,-151,-146,-83
-58,-84,-26,72,-16,-55,83,39,-15,-115,-130,-72
-53,-75,-22,65,-15,-49,85,56,-5,-99,-115,-69
-48,-68,-21,58,-13,-44,80,83,32,-72,-96,-60
-39,-57,-17,48,-11,-37,97,109,58,-58,-86,-55
-34,-48,-15,42,-9,-31,115,143,101,-15,-67,-48
-25,-37,-12,31,-7,-24,113,171,142,17,-48,-43
-18,-28,-10,23,-4,-19,124,222,205,66,-26,-36
-11,-18,-6,15,-2,-12,123,274,262,113,-10,-34
3,-3,-6,0,4,-4,136,335,334,180,33,-14
22,7,-15,-14,18,-4,161,413,430,269,79,12
67,42,-25,-54,46,9,172,484,524,357,124,40
96,61,-35,-79,66,13,186,555,628,467,186,70
106,69,-37,-87,72,15,186,609,709,561,238,90
123,89,-34,-105,78,27,175,633,763,636,290,117
136,105,-31,-120,83,37,168,644,781,691,333,143
146,118,-28,-132,87,45,157,619,765,696,363,163
149,124,-25,-136,87,49,127,539,706,655,358,159
140,116,-24,-128,82,46,89,414,551,540,304,148
106,91,-15,-98,60,38,60,265,355,354,207,103
81,76,-5,-79,43,35,36,143,198,199,120,49
37,41,4,-39,16,22,20,44,71,72,48,21
-23,2,25,10,-24,13,10,-29,-24,-26,-22,-15
-40,-9,32,25,-36,11,3,-70,-81,-76,-57,-33
-52,-23,29,37,-41,3,-8,-93,-118,-118,-79,-45
-59,-31,28,45,-43,-2,-14,-95,-145,-145,-97,-59
-56,-32,24,44,-40,-4,-10,-101,-147,-146,-102,-64
-53,-27,25,39,-39,0,-8,-106,-143,-143,-103,-65
-65,-40,25,52,-45,-7,-5,-100,-152,-152,-107,-66
-82,-57,25,69,-53,-16,-2,-98,-154,-165,-109,-70
-78,-53,25,65,-51,-14,0,-93,-149,-165,-113,-70
-75,-50,25,62,-50,-12,3,-90,-145,-165,-115,-70
-72,-48,25,59,-48,-11,5,-94,-140,-166,-118,-70
-71,-45,26,58,-48,-9,5,-95,-135,-164,-123,-70
-74,-44,30,59,-52,-6,5,-95,-135,-168,-124,-70
-85,-55,30,70,-57,-12,5,-95,-135,-170,-120,-70
-90,-60,30,75,-60,-15,4,-96,-135,-170,-120,-70
-84,-54,30,69,-56,-11,-1,-94,-136,-170,-118,-65
-82,-52,30,67,-56,-11,-4,-90,-134,-171,-114,-65
-77,-47,30,62,-53,-8,-7,-91,-138,-175,-116,-64
-74,-44,30,59,-51,-6,-12,-89,-138,-179,-117,-60
-78,-48,30,63,-54,-9,-15,-99,-151,-182,-124,-59
-97,-68,30,82,-63,-19,-15,-117,-170,-187,-134,-66
-111,-81,31,96,-71,-25,-15,-123,-171,-191,-136,-76
-108,-80,28,94,-68,-26,-15,-123,-174,-195,-132,-77
-104,-79,25,91,-65,-26,-15,-119,-178,-199,-130,-80
-99,-74,25,86,-61,-25,-15,-120,-180,-200,-130,-83
-99,-76,23,87,-61,-26,-14,-120,-178,-198,-130,-86
-91,-73,19,82,-55,-27,-7,-120,-170,-194,-130,-81
-88,-66,21,77,-54,-22,-1,-120,-165,-191,-130,-74
-79,-60,19,69,-49,-20,6,-114,-157,-187,-125,-68
-63,-41,23,52,-43,-9,13,-108,-150,-182,-117,-60
-57,1,58,28,-57,29,18,-104,-146,-180,-111,-55
-36,34,70,1,-53,52,25,-97,-136,-171,-104,-48
-38,43,81,-3,-60,62,15,-92,-133,-157,-97,-45
-38,53,91,-8,-65,72,-10,-92,-121,-153,-97,-45
-8,45,52,-18,-30,48,-42,-109,-134,-158,-100,-43
-2,20,22,-10,-12,21,-64,-141,-174,-179,-101,-39
-12,-1,11,6,-12,5,-56,-156,-172,-187,-105,-40
-19,-4,15,12,-17,5,-58,-165,-170,-186,-104,-50
-40,-34,6,37,-23,-14,-47,-149,-168,-194,-110,-64
-69,-61,8,64,-38,-26,-49,-161,-205,-227,-141,-80
-74,-71,3,72,-39,-33,-46,-144,-196,-224,-155,-89
-71,-71,-1,71,-35,-36,-52,-153,-201,-224,-149,-82
-65,-62,4,64,-34,-29,-54,-142,-203,-229,-165,-84
-67,-66,0,66,-33,-33,-50,-142,-198,-221,-151,-77
-95,47,141,24,-118,94,-72,-201,-230,-248,-144,-76
41,141,100,-91,-30,120,-33,95,160,148,110,61
505,424,-81,-464,293,171,-272,188,637,1181,982,593
930,699,-231,-815,580,234,-545,-9,864,2182,1878,1144
677,346,-331,-511,504,7,-512,-453,106,1274,1377,916
48,-31,-79,-8,64,-55,-371,-796,-839,-440,97,214
-144,-84,60,113,-102,-12,-124,-352,-459,-426,-196,-47
-88,-80,8,84,-48,-36,-1,-107,-174,-193,-122,-56
-95,-79,16,87,-56,-31,27,-95,-185,-248,-170,-92
-84,-82,2,82,-43,-39,46,-33,-104,-172,-136,-80
-77,-72,5,74,-41,-33,35,-42,-120,-211,-160,-88
-81,-81,1,81,-41,-40,50,-8,-70,-166,-142,-84
-82,-98,-15,90,-34,-56,58,-8,-77,-177,-140,-85
-60,-92,-33,76,-13,-62,65,17,-50,-150,-127,-86
-30,-56,-26,44,-1,-41,67,30,-29,-133,-117,-83
-39,-59,-20,49,-9,-40,75,58,1,-110,-106,-77
-48,-67,-19,57,-14,-43,79,81,25,-74,-88,-67
-38,-49,-11,43,-13,-30,88,105,53,-51,-76,-60
-36,-48,-12,42,-12,-30,96,147,106,-13,-47,-52
-27,-42,-15,35,-6,-28,110,188,156,26,-24,-43
-23,-38,-15,31,-4,-26,121,240,219,72,1,-28
-17,-32,-15,25,0,-23,132,299,286,127,35,-15
0,-15,-15,8,8,-15,162,369,370,203,64,1
33,19,-15,-25,24,2,176,443,467,288,106,22
61,46,-15,-53,38,15,189,522,573,386,165,47
70,55,-15,-62,42,20,192,592,672,491,218,74
85,69,-15,-76,50,27,179,638,748,578,269,108
121,107,-15,-113,68,46,174,646,794,648,318,123
155,140,-15,-147,85,62,165,632,800,691,359,142
149,135,-14,-141,81,60,149,603,765,694,365,157
133,128,-5,-130,69,61,124,495,661,613,334,147
112,115,3,-113,54,58,85,346,481,451,265,124
69,81,12,-76,28,47,49,215,295,287,175,86
20,40,20,-30,0,30,21,97,139,133,92,46
-10,19,28,-5,-19,23,-7,14,18,11,11,-1
-43,-9,34,25,-38,12,-23,-42,-56,-71,-42,-34
-74,-48,26,60,-49,-11,-33,-83,-102,-116,-71,-52
-68,-50,18,59,-43,-16,-38,-102,-133,-142,-89,-66
-61,-51,10,55,-35,-20,-34,-107,-145,-160,-97,-65
-50,-48,2,49,-26,-23,-35,-110,-150,-160,-105,-65
-57,-54,3,56,-30,-26,-31,-110,-150,-159,-101,-65
-82,-76,6,78,-43,-35,-30,-110,-150,-156,-101,-65
-84,-75,9,79,-46,-33,-30,-110,-150,-155,-99,-69
-86,-75,12,80,-48,-31,-24,-110,-150,-156,-103,-76
-91,-76,15,83,-53,-30,-18,-109,-147,-173,-127,-79
-88,-75,14,81,-51,-30,-11,-104,-145,-187,-134,-75
-83,-73,10,78,-46,-32,-4,-99,-145,-184,-137,-73
-79,-69,10,74,-45,-29,3,-95,-145,-186,-140,-70
-77,-67,10,72,-43,-28,3,-91,-145,-185,-134,-67
-74,-64,10,69,-42,-26,-3,-84,-146,-185,-136,-65
-71,-61,10,66,-40,-25,-8,-92,-151,-186,-132,-65
-67,-60,7,63,-37,-26,-11,-101,-155,-184,-130,-65
-58,-54,4,56,-30,-25,-17,-99,-158,-187,-130,-65
-65,-63,1,64,-32,-31,-20,-104,-167,-190,-133,-65
-75,-77,-2,76,-36,-39,-20,-118,-169,-190,-137,-64
-69,-74,-5,72,-32,-39,-20,-129,-173,-190,-140,-66
-69,-76,-7,73,-31,-41,-20,-133,-187,-189,-144,-72
-64,-74,-10,69,-26,-42,-20,-138,-198,-199,-145,-80
-65,-75,-10,70,-27,-42,-19,-139,-220,-206,-145,-79
-78,-88,-10,83,-34,-49,-23,-135,-232,-204,-145,-82
-76,-86,-10,81,-33,-48,-25,-135,-229,-206,-145,-92
-66,-76,-10,71,-28,-43,-25,-135,-231,-205,-146,-88
-67,-73,-6,70,-30,-39,-24,-135,-229,-206,-146,-82
-66,-62,4,64,-35,-29,-26,-135,-232,-200,-142,-78
-61,-51,11,56,-36,-20,-24,-134,-218,-197,-138,-71
-65,-23,42,44,-54,9,-9,-136,-195,-191,-135,-66
-50,13,63,18,-57,38,12,-134,-194,-173,-132,-62
-29,27,56,1,-43,41,23,-136,-196,-168,-128,-57
-18,32,49,-7,-34,40,-21,-135,-199,-173,-126,-55
-20,22,42,-2,-31,32,-70,-135,-200,-174,-122,-50
-28,9,37,9,-33,23,-73,-148,-205,-178,-120,-46
