I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-82,-6,79,-35,-43,32,-92,-235,3,-102,-88
-58,-76,-18,67,-20,-47,34,-88,-235,-5,-96,-85
-52,-72,-20,62,-16,-46,36,-82,-234,-10,-92,-81
-51,-65,-14,58,-18,-39,71,-76,-222,-6,-88,-72
-52,-56,-4,54,-24,-30,95,-79,-211,-5,-82,-64
-42,-44,-2,43,-19,-23,85,-80,-210,-5,-78,-56
-53,-36,17,44,-34,-10,80,-80,-209,-5,-75,-50
-50,-16,35,33,-42,9,72,-80,-205,-4,-75,-50
-9,-26,-17,18,4,-21,65,-80,-205,-10,-75,-50
-26,-70,-44,48,10,-57,57,-104,-205,-38,-76,-50
-21,-55,-34,38,7,-44,59,-110,-197,-38,-74,-50
-33,-68,-36,51,2,-52,59,-119,-207,-45,-86,-49
-87,-116,-28,102,-29,-72,63,-142,-227,-85,-122,-70
-85,-111,-26,98,-29,-68,76,-147,-233,-95,-138,-83
-84,-111,-27,98,-29,-69,74,-144,-226,-99,-143,-78
-79,-109,-30,94,-24,-69,78,-142,-234,-111,-155,-82
-77,-108,-31,92,-22,-69,78,-141,-226,-98,-144,-78
-76,-103,-28,89,-23,-65,83,-137,-232,-110,-151,-82
-72,-106,-34,89,-19,-70,76,-141,-215,-90,-139,-70
-101,-85,16,93,-58,-34,117,-108,-200,-109,-164,-74
-87,-19,68,53,-77,24,227,20,-111,-9,-115,-61
143,149,6,-146,68,77,279,449,392,447,285,215
653,507,-145,-580,399,181,123,723,1022,1119,1026,778
745,462,-283,-604,514,89,-125,379,1242,1367,1399,1031
198,35,-163,-116,181,-64,-166,-228,521,524,558,483
-210,-191,19,200,-115,-86,-137,-693,-455,-314,-298,-111
-241,-287,-45,264,-98,-166,-93,-577,-541,-393,-332,-172
-126,-210,-83,168,-21,-146,36,-216,-265,-238,-254,-104
-68,-114,-46,91,-11,-79,123,-77,-126,-115,-180,-57
-59,-100,-41,80,-9,-70,138,-36,-97,-109,-152,-31
-52,-72,-20,62,-15,-46,143,-27,-90,-87,-141,-26
-53,-69,-16,61,-18,-42,157,-14,-67,-77,-122,-16
-38,-53,-15,46,-12,-34,154,-3,-62,-67,-118,-12
-33,-47,-15,40,-9,-31,155,17,-42,-51,-102,0
-24,-39,-15,32,-4,-27,156,31,-30,-43,-95,13
-7,-22,-15,15,4,-18,153,46,0,-21,-72,29
9,-4,-13,-2,11,-8,163,76,30,2,-54,41
18,9,-9,-13,13,0,171,103,58,29,-29,57
30,22,-7,-26,18,7,170,138,96,43,-6,74
48,44,-4,-46,26,20,181,186,151,82,28,104
74,74,-1,-74,37,36,201,243,210,127,73,141
107,107,0,-107,54,53,209,304,275,180,115,177
140,134,-5,-137,72,64,217,369,349,241,170,219
177,165,-12,-170,94,76,225,425,412,288,218,259
205,189,-16,-197,110,86,232,473,465,325,258,293
219,195,-24,-207,121,85,243,474,493,345,285,312
218,196,-22,-207,119,87,250,458,475,340,289,315
197,188,-9,-192,103,89,255,430,418,304,260,303
149,151,2,-150,73,76,261,340,321,237,187,262
78,102,24,-90,27,63,258,242,206,154,116,202
21,53,32,-37,-6,42,247,143,102,79,59,150
-18,5,24,6,-21,14,240,60,10,20,10,118
-45,-23,21,34,-33,-1,230,9,-58,-26,-29,109
-57,-42,16,49,-36,-13,222,-31,-97,-55,-52,108
-73,-61,12,66,-42,-24,219,-53,-117,-68,-50,105
-73,-66,7,69,-39,-29,215,-59,-133,-70,-47,101
-66,-64,2,65,-33,-31,212,-65,-143,-70,-44,100
-64,-69,-5,67,-30,-36,207,-75,-140,-70,-40,103
-61,-70,-9,66,-26,-40,205,-69,-140,-70,-40,112
-65,-69,-5,67,-30,-37,209,-64,-138,-69,-33,122
-68,-66,2,66,-34,-32,210,-58,-134,-65,-22,134
-67,-61,6,64,-36,-28,210,-52,-135,-65,-13,148
-71,-59,12,65,-42,-23,210,-48,-138,-63,-2,154
-73,-54,18,63,-45,-18,210,-44,-141,-60,0,155
-67,-51,16,59,-42,-17,210,-46,-140,-60,0,160
-79,-47,31,63,-55,-8,209,-44,-140,-64,3,159
-88,-45,43,66,-65,0,206,-54,-140,-66,6,154
-84,-45,38,64,-60,-3,203,-66,-141,-65,4,155
-86,-45,41,65,-63,-1,200,-64,-146,-66,0,152
-84,-45,39,65,-61,-2,197,-66,-144,-64,-5,149
-86,-45,40,65,-63,-2,195,-64,-150,-68,-9,150
-88,-50,38,68,-63,-5,192,-72,-159,-79,-14,146
-80,-50,30,65,-55,-10,186,-82,-161,-83,-19,145
-90,-49,41,69,-65,-4,178,-79,-164,-84,-22,145
-102,-51,51,77,-77,0,173,-81,-166,-94,-30,140
-95,-46,49,70,-71,1,165,-78,-174,-98,-34,140
-98,-54,44,75,-71,-5,162,-86,-175,-108,-39,140
-101,-57,44,79,-72,-6,170,-94,-165,-120,-45,140
-86,-48,38,67,-61,-5,169,-88,-160,-113,-46,140
-78,-34,44,56,-61,5,174,-81,-153,-106,-44,139
-81,-7,74,44,-77,33,189,-69,-145,-100,-40,140
-77,3,80,37,-78,41,203,-68,-137,-91,-40,139
-61,9,70,26,-66,39,195,-70,-130,-92,-38,145
-48,16,64,16,-56,40,178,-74,-126,-97,-31,153
-36,23,59,7,-48,41,156,-74,-122,-99,-22,148
-23,22,45,0,-34,33,114,-87,-149,-116,-47,140
-43,11,54,16,-49,32,113,-103,-163,-133,-69,135
-52,4,57,24,-55,30,123,-99,-152,-127,-59,126
-63,-30,33,46,-47,1,117,-101,-166,-137,-66,122
-99,-63,36,81,-67,-13,123,-105,-184,-177,-99,115
-91,-65,26,78,-58,-19,117,-113,-192,-188,-114,105
-95,-65,30,79,-62,-18,123,-112,-183,-182,-118,99
-81,-65,17,73,-48,-24,118,-124,-191,-187,-124,87
-94,-66,28,80,-61,-18,121,-106,-173,-174,-118,94
-102,-63,39,82,-70,-12,120,-108,-186,-186,-145,84
-83,-58,25,71,-54,-16,118,-98,-165,-186,-141,97
-130,-10,120,70,-125,55,199,-62,-154,-177,-150,81
-58,88,145,-15,-102,116,306,169,31,33,-4,130
293,342,48,-317,122,195,355,680,633,575,517,506
805,640,-165,-722,485,237,59,672,1143,1150,1208,1048
688,409,-279,-548,483,65,-287,134,1086,1008,1190,1057
44,-107,-151,32,97,-128,-291,-523,61,-33,141,323
-219,-287,-68,253,-75,-178,-197,-741,-651,-573,-421,-106
-163,-212,-48,188,-57,-130,-26,-295,-331,-357,-255,-16
-77,-101,-24,89,-26,-63,105,-51,-161,-216,-177,45
-78,-63,15,71,-47,-24,128,-14,-133,-183,-148,70
-87,-50,38,68,-62,-6,128,15,-102,-181,-155,63
-71,-38,33,54,-52,-2,123,20,-90,-162,-146,66
-74,-37,38,55,-56,1,132,48,-56,-150,-139,65
-64,-25,39,44,-51,7,165,55,-48,-137,-133,64
-49,-8,41,29,-45,16,233,80,-24,-120,-121,65
-26,12,38,7,-32,25,278,89,-16,-110,-114,66
-7,26,33,-10,-21,29,306,113,20,-92,-91,80
6,36,30,-21,-12,33,328,147,57,-81,-73,86
24,51,27,-38,-1,39,336,179,93,-63,-52,102
54,76,22,-66,16,49,341,218,140,-26,-22,113
76,96,20,-86,28,57,355,280,201,14,7,135
105,119,14,-112,45,66,373,343,263,55,38,167
148,156,8,-152,70,82,383,410,334,105,87,204
194,194,0,-194,97,97,396,485,412,152,133,242
226,221,-4,-223,115,108,408,547,482,193,172,267
261,243,-17,-252,139,113,418,597,535,226,208,296
284,253,-31,-269,157,111,419,605,555,250,228,317
266,254,-12,-260,139,121,413,578,540,239,216,310
233,235,2,-234,115,118,409,513,477,194,176,274
175,182,7,-179,84,94,404,397,364,122,108,219
109,123,15,-116,47,69,394,275,241,40,28,158
53,73,20,-63,16,46,370,169,140,-43,-53,100
3,31,28,-17,-13,30,343,81,55,-113,-114,57
-25,3,28,11,-26,15,327,21,-3,-156,-155,28
-39,-16,23,27,-31,4,320,-14,-35,-187,-194,17
-50,-30,20,40,-35,-5,312,-35,-59,-197,-201,11
-48,-31,17,39,-32,-7,304,-46,-71,-202,-204,4
-42,-30,12,35,-27,-8,298,-50,-70,-209,-209,-3
-39,-29,10,34,-24,-10,292,-50,-70,-214,-210,-9
-54,-25,29,39,-41,2,287,-50,-70,-215,-218,-7
-62,-25,36,43,-49,6,283,-50,-70,-214,-220,-4
-59,-25,34,41,-46,5,279,-50,-70,-215,-215,-1
-61,-25,36,42,-48,5,274,-50,-71,-215,-210,2
-59,-25,34,42,-46,4,270,-52,-69,-216,-207,5
-61,-25,36,43,-48,6,270,-55,-74,-220,-201,4
-52,-25,27,38,-39,1,270,-55,-85,-220,-202,-3
-61,-25,36,43,-48,5,270,-55,-85,-221,-209,-9
-82,-30,52,56,-67,11,270,-55,-85,-225,-216,-16
-83,-34,49,59,-66,7,268,-55,-86,-225,-222,-23
-84,-33,51,58,-67,8,262,-59,-84,-227,-229,-29
-79,-29,50,54,-64,10,257,-66,-88,-235,-235,-34
-77,-27,50,52,-63,11,253,-71,-94,-239,-238,-36
-73,-24,49,49,-61,12,249,-72,-90,-242,-243,-34
-74,-20,53,47,-64,16,244,-83,-90,-244,-245,-45
-81,-20,61,50,-71,20,241,-91,-89,-248,-251,-49
-74,-19,55,46,-64,17,238,-89,-85,-251,-253,-40
-74,-24,50,49,-62,13,235,-99,-85,-249,-247,-35
-84,-38,47,61,-65,4,232,-99,-83,-250,-243,-27
-84,-44,40,64,-62,-2,229,-94,-79,-250,-238,-21
-82,-40,43,61,-62,2,232,-92,-77,-250,-234,-24
-77,-32,45,54,-61,6,236,-87,-74,-248,-229,-25
-72,-26,46,49,-59,10,234,-84,-70,-241,-226,-27
-70,-19,50,44,-60,15,235,-76,-71,-237,-223,-31
-63,-13,50,38,-56,18,235,-58,-58,-231,-221,-28
-62,-6,56,34,-59,25,230,-49,-42,-225,-218,-24
-54,9,62,22,-58,35,231,-42,-40,-220,-215,-22
-45,21,66,12,-56,43,223,-42,-38,-215,-213,-15
-44,27,70,8,-57,48,203,-57,-35,-215,-206,-17
-36,27,63,4,-50,45,169,-65,-33,-214,-200,-20
-34,16,49,9,-42,32,139,-88,-54,-237,-214,-20
-24,9,33,7,-29,21,140,-100,-66,-253,-215,-25
-37,-9,29,23,-33,10,141,-105,-69,-253,-215,-23
-71,-42,29,57,-50,-7,142,-114,-75,-266,-238,-39
-85,-52,33,68,-59,-9,148,-113,-75,-277,-249,-62
-98,-57,41,77,-69,-8,142,-118,-76,-274,-243,-60
-101,-53,49,77,-74,-2,144,-110,-72,-274,-245,-59
-99,-58,41,78,-69,-8,134,-121,-80,-271,-247,-62
-101,-53,48,76,-74,-2,137,-107,-68,-267,-241,-58
-99,-57,42,78,-70,-7,129,-114,-77,-273,-252,-75
-101,-52,50,76,-75,-1,132,-82,-51,-259,-244,-76
-122,20,143,51,-133,81,221,-35,-40,-237,-249,-66
-26,98,124,-36,-75,111,324,227,204,3,-62,46
457,388,-69,-423,263,159,284,708,787,523,488,468
969,611,-358,-790,663,127,-61,637,1221,972,1108,971
705,316,-389,-510,546,-37,-249,132,1036,665,890,831
-16,-76,-60,46,22,-68,-163,-498,38,-234,-103,104
-280,-235,45,257,-162,-95,-122,-682,-491,-574,-469,-208
-169,-201,-31,185,-69,-116,3,-270,-208,-421,-332,-123
-95,-82,13,88,-54,-34,112,-61,-55,-290,-265,-76
-83,-38,44,60,-63,3,147,-14,-1,-239,-207,-40
-77,-32,45,54,-61,6,152,8,9,-238,-208,-38
-60,-18,42,39,-51,12,142,17,15,-219,-192,-28
-50,-12,38,31,-44,13,144,36,23,-218,-187,-22
-35,2,37,16,-36,19,135,43,38,-204,-175,-17
-25,8,34,8,-30,21,136,64,70,-188,-160,-4
-13,17,30,-2,-22,23,139,79,78,-167,-145,5
11,34,23,-22,-6,28,143,110,112,-145,-122,20
25,44,19,-35,3,32,148,138,140,-122,-101,39
45,58,12,-51,16,35,154,182,179,-98,-68,59
64,72,8,-68,28,40,160,230,221,-71,-43,77
97,99,2,-98,47,50,162,280,258,-30,-19,99
134,130,-4,-132,68,63,171,348,321,10,20,128
166,157,-9,-161,87,74,188,422,386,47,60,161
198,184,-15,-190,106,84,197,487,448,84,97,189
226,205,-21,-216,124,92,208,549,507,125,141,221
263,229,-34,-246,149,97,211,590,549,160,171,250
279,235,-44,-256,161,95,211,596,561,172,178,253
266,224,-42,-245,153,91,224,577,543,153,164,240
226,197,-29,-211,127,83,224,503,484,108,124,205
166,151,-15,-158,90,68,212,395,381,48,69,162
105,103,-2,-103,53,50,201,285,276,-18,3,112
44,55,11,-50,16,33,187,174,174,-75,-61,51
-6,16,22,-5,-14,19,168,97,97,-137,-124,10
-25,-4,21,14,-23,8,147,39,47,-182,-161,-9
-28,-11,16,19,-21,2,131,-2,8,-193,-168,-16
-34,-20,14,27,-24,-3,125,-24,-12,-212,-188,-22
-39,-30,10,34,-24,-10,120,-32,-26,-222,-193,-29
-43,-38,5,40,-24,-16,115,-30,-27,-214,-186,-36
-43,-35,8,39,-25,-13,108,-30,-24,-211,-185,-39
-47,-34,13,40,-30,-10,107,-27,-21,-206,-180,-33
-54,-46,7,50,-31,-19,111,-25,-18,-201,-177,-28
-56,-53,4,54,-30,-24,110,-25,-16,-202,-173,-22
-54,-54,-1,54,-26,-27,110,-20,-14,-205,-170,-17
-49,-55,-6,53,-21,-31,110,-23,-18,-205,-164,-10
-68,-55,13,61,-40,-21,110,-37,-27,-205,-176,-22
-81,-55,26,68,-53,-14,109,-34,-24,-205,-187,-36
-67,-55,11,61,-39,-22,102,-38,-29,-212,-184,-35
-50,-51,-1,50,-24,-26,98,-52,-47,-220,-186,-35
-48,-45,3,47,-25,-21,92,-58,-53,-220,-184,-36
-57,-39,18,48,-38,-10,86,-77,-63,-219,-194,-45
-57,-36,21,47,-39,-7,81,-82,-66,-221,-202,-46
-72,-62,11,67,-41,-25,76,-79,-64,-218,-199,-45
-77,-79,-3,78,-37,-41,71,-80,-67,-229,-200,-43
-70,-80,-10,76,-30,-45,67,-80,-70,-246,-200,-39
-71,-89,-18,81,-26,-53,62,-79,-70,-245,-200,-40
-64,-90,-26,77,-19,-58,58,-84,-74,-244,-204,-44
-65,-90,-25,78,-20,-57,53,-94,-85,-241,-205,-50
-66,-90,-24,78,-21,-57,48,-99,-90,-239,-206,-49
-69,-90,-21,79,-24,-55,41,-105,-98,-243,-212,-55
-70,-89,-20,79,-25,-54,34,-100,-110,-244,-215,-65
-61,-80,-19,71,-21,-50,28,-95,-114,-239,-215,-76
-59,-74,-14,67,-22,-44,20,-92,-112,-234,-210,-80
-55,-65,-10,60,-22,-37,28,-86,-100,-228,-201,-70
-49,-57,-8,53,-20,-33,53,-85,-88,-222,-189,-60
-47,-49,-3,49,-22,-26,62,-85,-85,-220,-183,-51
-39,-40,-1,39,-19,-20,52,-84,-84,-220,-184,-49
-41,-36,5,38,-23,-15,40,-86,-87,-220,-186,-50
-27,-25,1,26,-14,-12,23,-83,-82,-219,-184,-49
-16,-51,-35,34,9,-43,6,-98,-95,-221,-186,-50
-19,-59,-40,39,11,-49,2,-104,-99,-218,-184,-50
-19,-48,-29,33,6,-38,-2,-109,-104,-230,-184,-51
-61,-89,-28,75,-16,-58,-9,-125,-132,-252,-210,-75
-81,-104,-22,93,-29,-63,-8,-125,-137,-257,-229,-97
-85,-108,-23,97,-31,-66,-6,-126,-134,-253,-224,-93
-95,-110,-16,103,-39,-63,-4,-117,-134,-257,-233,-96
-92,-110,-18,101,-37,-63,-5,-125,-138,-254,-225,-95
-99,-110,-11,105,-44,-60,3,-112,-130,-254,-224,-94
-88,-110,-22,100,-33,-65,-4,-123,-139,-251,-222,-97
-107,-106,1,107,-54,-53,25,-96,-106,-243,-218,-92
-124,-51,73,87,-98,11,105,-31,-70,-205,-228,-103
12,34,22,-23,-5,28,171,248,197,58,8,41
531,330,-201,-430,365,64,79,668,745,552,574,493
1004,507,-497,-755,751,5,-219,558,1104,915,1135,970
605,182,-423,-394,514,-120,-306,78,848,534,780,723
-102,-120,-18,111,-42,-69,-229,-514,-76,-236,-166,0
-294,-263,31,278,-162,-116,-201,-674,-513,-517,-424,-235
-183,-263,-80,224,-51,-171,-99,-290,-261,-414,-312,-159
-96,-134,-38,115,-29,-86,-19,-91,-111,-261,-233,-97
-64,-96,-31,80,-17,-63,19,-33,-55,-218,-186,-59
-43,-70,-27,57,-8,-48,35,-5,-38,-208,-190,-57
-35,-58,-23,47,-6,-40,34,3,-29,-191,-166,-45
-27,-48,-21,37,-3,-34,36,24,-14,-186,-160,-42
-15,-30,-14,23,0,-22,34,43,-1,-165,-142,-32
-6,-20,-14,13,4,-17,36,64,22,-157,-130,-22
2,-6,-8,2,5,-7,34,84,40,-137,-119,-14
10,2,-8,-6,9,-3,30,115,61,-119,-103,0
15,12,-2,-13,8,5,31,144,94,-91,-79,13
44,25,-20,-34,32,2,28,182,127,-67,-57,27
80,51,-29,-66,54,11,39,228,168,-43,-39,51
112,75,-38,-93,75,18,51,286,220,-12,-11,72
153,104,-49,-128,101,27,55,349,276,24,33,100
194,139,-55,-167,124,42,64,417,338,65,76,131
